time,index,label,train_label,wave_form
1.544,386,t,3,0.016499615202506365
1.548,387,t,3,0.027615311517122328
1.552,388,t,3,0.041971909038209736
1.556,389,t,3,0.03501609473998648
1.56,390,t,3,0.04284192554021218
1.564,391,t,3,0.06274924507184443
1.568,392,t,3,0.05533638093727107
1.572,393,t,3,0.0522284200537786
1.576,394,t,3,0.0380472973246544
1.58,395,t,3,0.02027076735992029
1.584,396,t,3,0.014641658673184338
1.588,397,t,3,0.013901167184077077
1.592,398,t,3,0.022646683245371363
1.596,399,t,3,0.02010019908116928
1.6,400,t,3,0.02564911260628097
1.604,401,t,3,0.04038799864795174
1.608,402,t,3,0.00978662667421774
1.612,403,t,3,-0.03459430870141081
1.616,404,t,3,-0.018968804200140313
1.62,405,t,3,-0.010256004941012203
1.624,406,na,0,0.073081425916275
1.6280000000000001,407,na,0,-0.049586539491745886
1.6320000000000001,408,na,0,-0.02786303937399045
1.636,409,na,0,-0.014206836377992955
1.64,410,na,0,-0.014145577800868746
1.644,411,na,0,-0.029421952524174393
1.648,412,na,0,-0.02449167815097948
1.652,413,na,0,-0.021567742552812495
1.656,414,na,0,-0.016962491200618723
1.66,415,na,0,-0.024260730864240413
1.664,416,na,0,-0.022743832207641076
1.668,417,na,0,-0.014276379393186841
1.672,418,na,0,-0.017483697242611448
1.676,419,na,0,-0.010346875080844774
1.68,420,na,0,-0.027574512982029495
1.684,421,na,0,-0.04189103659801256
1.688,422,na,0,-0.03551142458929288
1.692,423,na,0,-0.02503436349153582
1.696,424,na,0,-0.026628891172689823
1.7,425,na,0,-0.03873606320646295
1.704,426,na,0,-0.034022313419663594
1.708,427,na,0,-0.029912177221465535
1.712,428,na,0,-0.019414651755168155
1.716,429,na,0,-0.0008904638493037823
1.72,430,na,0,-0.03262662310625629
1.724,431,na,0,-0.008569570329226298
1.728,432,na,0,-0.003885566820861908
1.732,433,na,0,-0.012356739092239707
1.736,434,na,0,-0.024283779218137146
1.74,435,na,0,-0.01478766204701243
1.744,436,na,0,-0.02714997349652976
1.748,437,na,0,-0.026018373961744192
1.752,438,na,0,-0.01647407082321722
1.756,439,na,0,-0.025972757076979883
1.76,440,na,0,-0.007150317914629318
1.764,441,na,0,-0.0011662804762937583
1.768,442,na,0,-0.00946416105520624
1.772,443,na,0,-0.0025040207276933475
1.776,444,na,0,-0.009989368263711404
1.78,445,na,0,-0.012278732954204981
1.784,446,na,0,0.00855737694501631
1.788,447,na,0,-0.013867300883106004
1.792,448,na,0,-0.005585706425475371
1.7959999999999998,449,na,0,-0.017682943685896742
1.7999999999999998,450,na,0,-0.030870291893222965
1.8039999999999998,451,na,0,-0.02358051719736099
1.8079999999999998,452,na,0,-0.02732963290734598
1.8119999999999998,453,na,0,-0.01273407808375975
1.8159999999999998,454,na,0,0.0002901767670549589
1.8199999999999998,455,na,0,-0.003909269462979552
1.8239999999999998,456,na,0,-0.01664558826847235
1.8279999999999998,457,na,0,-0.02022721800586664
1.8319999999999999,458,na,0,-0.03101382514582266
1.8359999999999999,459,na,0,-0.028514815421541922
1.8399999999999999,460,na,0,-0.0036632828015428576
1.8439999999999999,461,na,0,-0.01723821954261278
1.8479999999999999,462,na,0,-0.028712749542537944
1.8519999999999999,463,na,0,-0.01048848590809671
1.8559999999999999,464,na,0,-0.03706381380794072
1.8599999999999999,465,na,0,-0.030626643082484487
1.8639999999999999,466,na,0,-0.03154545461606537
1.8679999999999999,467,na,0,-0.027826952942235392
1.8719999999999999,468,na,0,-0.02489065322119684
1.876,469,na,0,-0.019549282771966714
1.88,470,na,0,-0.03518197792842967
1.884,471,na,0,-0.02942625830235908
1.888,472,na,0,-0.0325799301270268
1.892,473,na,0,-0.03438617109506029
1.896,474,na,0,-0.03156619899541698
1.9,475,na,0,-0.04407141804554236
1.904,476,na,0,-0.03470812579843815
1.908,477,na,0,-0.03243308557666374
1.912,478,na,0,-0.02407253005549323
1.916,479,na,0,-0.041762180959677125
1.92,480,na,0,-0.01643536530437929
1.924,481,na,0,-0.010484636019434043
1.928,482,na,0,-0.04847599619426907
1.932,483,na,0,-0.02815571252763797
1.936,484,na,0,-0.018289841685480913
1.94,485,na,0,-0.02633359518296177
1.944,486,na,0,-0.0236811703830707
1.948,487,na,0,-0.026949995967862295
1.952,488,na,0,-0.04618177330499184
1.956,489,na,0,-0.044647351166350414
1.96,490,na,0,-0.0337740361406799
1.964,491,na,0,-0.029354711543163884
1.968,492,na,0,-0.025699921594852414
1.972,493,na,0,-0.02482302272752506
1.976,494,na,0,-0.029185878924556184
1.98,495,na,0,-0.02722366056946724
1.984,496,na,0,-0.03642053516974575
1.988,497,na,0,-0.023371963574630325
1.992,498,na,0,-0.03168402270346602
1.996,499,na,0,-0.02597634849145669
2.0,500,na,0,-0.028740424139636452
2.004,501,na,0,-0.015610885250565958
2.008,502,na,0,-0.03350100843623046
2.012,503,na,0,-0.019869427680001096
2.016,504,na,0,-0.03954630573207886
2.02,505,na,0,-0.03786929805068853
2.024,506,na,0,-0.04513516237666381
2.028,507,na,0,-0.044735841330129845
2.032,508,na,0,-0.039656478332182894
2.036,509,na,0,-0.017450371049367416
2.04,510,na,0,-0.023800898642280747
2.044,511,na,0,-0.03767469953716058
2.048,512,na,0,-0.024416740800910493
2.052,513,na,0,-0.007807301268354922
2.056,514,na,0,-0.022398419243199012
2.06,515,na,0,-0.03646483537271152
2.064,516,p,1,-0.024578617821207023
2.068,517,p,1,-0.04397526454587654
2.072,518,p,1,-0.029119181338909755
2.076,519,p,1,-0.013030582922076895
2.08,520,p,1,0.015124363606547817
2.084,521,p,1,0.012978527412495057
2.088,522,p,1,0.01582583053455696
2.092,523,p,1,0.009726321933406619
2.096,524,p,1,0.02631722175067697
2.1,525,p,1,0.020716108111831843
2.104,526,p,1,0.018182120224471198
2.108,527,p,1,0.05622421164509425
2.112,528,p,1,0.0850912161679144
2.116,529,p,1,0.08994254056622152
2.12,530,p,1,0.07986479458696008
2.124,531,p,1,0.09209126974282923
2.128,532,p,1,0.1103304660672589
2.132,533,p,1,0.07457221735050323
2.136,534,p,1,0.06318314023451709
2.14,535,p,1,0.07092890485853713
2.144,536,p,1,0.07704974440267294
2.148,537,p,1,0.06942053744828196
2.152,538,p,1,0.06520696995652206
2.156,539,p,1,0.03089062917989286
2.16,540,p,1,-0.014962175051387762
2.164,541,p,1,0.02371275456525884
2.168,542,p,1,-0.016392317197809047
2.172,543,na,0,-0.04902726830621894
2.176,544,na,0,-0.04904024696499507
2.1799999999999997,545,na,0,-0.05537268854977474
2.184,546,na,0,-0.05239499091465861
2.1879999999999997,547,na,0,-0.05273744449163933
2.192,548,na,0,-0.04127241116522329
2.1959999999999997,549,na,0,-0.0644128097168507
2.2,550,na,0,-0.04880694319685195
2.2039999999999997,551,na,0,-0.07316640584381057
2.208,552,na,0,-0.04183154412979232
2.2119999999999997,553,na,0,-0.037310824560712275
2.216,554,na,0,-0.07013078866712456
2.2199999999999998,555,na,0,-0.05153575245433341
2.224,556,na,0,-0.06394272715691234
2.2279999999999998,557,a,2,-0.06067699735596004
2.232,558,a,2,-0.05952478514092571
2.2359999999999998,559,a,2,-0.09457234470631787
2.24,560,a,2,-0.08304642261408675
2.2439999999999998,561,a,2,-0.07303060050988655
2.248,562,a,2,-0.06273476163584053
2.252,563,a,2,0.016119069037592356
2.2560000000000002,564,a,2,0.19271786795008317
2.26,565,a,2,0.38773412857870115
2.2640000000000002,566,a,2,0.5206057558017496
2.268,567,a,2,0.6217703976956338
2.2720000000000002,568,a,2,0.7122871171888077
2.276,569,a,2,0.7284713885866856
2.2800000000000002,570,a,2,0.5950868326544256
2.284,571,a,2,0.4321003503361163
2.2880000000000003,572,a,2,0.26553304780683507
2.292,573,a,2,0.11116052255651467
2.2960000000000003,574,a,2,0.06342477607634082
2.3,575,a,2,0.06960316809217491
2.3040000000000003,576,a,2,0.02925236696204291
2.308,577,a,2,-0.010916006466630268
2.3120000000000003,578,a,2,-0.037323435717849844
2.316,579,a,2,-0.06237590188575541
2.3200000000000003,580,a,2,-0.0681956454097184
2.324,581,a,2,-0.09388663239492473
2.3280000000000003,582,a,2,-0.0794686429838791
2.332,583,a,2,-0.1089515986322334
2.3360000000000003,584,a,2,-0.10464264506982457
2.34,585,na,0,-0.1075865279835633
2.3440000000000003,586,na,0,-0.10462604174336552
2.348,587,na,0,-0.0988514255587816
2.3520000000000003,588,na,0,-0.11047053730351622
2.356,589,na,0,-0.11242968234695798
2.3600000000000003,590,na,0,-0.0915100450864555
2.364,591,na,0,-0.11099610554411452
2.3680000000000003,592,na,0,-0.10968812925092193
2.372,593,na,0,-0.1262846576997108
2.376,594,na,0,-0.09978650028348272
2.38,595,na,0,-0.12067522995325473
2.384,596,na,0,-0.1276461744245985
2.388,597,na,0,-0.11177563598247027
2.392,598,na,0,-0.10503806330414348
2.396,599,na,0,-0.09702500478583274
2.4,600,na,0,-0.13138311432862057
2.404,601,na,0,-0.12413464404487466
2.408,602,na,0,-0.1221805670349559
2.412,603,na,0,-0.12491491397747721
2.416,604,na,0,-0.12043758029551567
2.42,605,na,0,-0.12081697164085858
2.424,606,na,0,-0.10757848081949646
2.428,607,na,0,-0.10063136612774692
2.432,608,na,0,-0.13044488195807458
2.436,609,na,0,-0.13660965236152078
2.44,610,na,0,-0.12605826486980426
2.444,611,na,0,-0.1262533567104422
2.448,612,na,0,-0.09995168210718802
2.452,613,na,0,-0.11718786535028491
2.456,614,na,0,-0.11091471347386431
2.46,615,na,0,-0.11637897646260852
2.464,616,na,0,-0.098490132207538
2.468,617,na,0,-0.10446897733900144
2.472,618,na,0,-0.12492185891395262
2.476,619,na,0,-0.12218392351036218
2.48,620,na,0,-0.11578766122572919
2.484,621,na,0,-0.09873715947279792
2.488,622,na,0,-0.08670767519015979
2.492,623,na,0,-0.09246102770059508
2.496,624,na,0,-0.11142226861379395
2.5,625,t,3,-0.11376687112255629
2.504,626,t,3,-0.10433279854273472
2.508,627,t,3,-0.08622334584721177
2.512,628,t,3,-0.07549846188962506
2.516,629,t,3,-0.06467372282417366
2.52,630,t,3,-0.0687483761437684
2.524,631,t,3,-0.0525011292315177
2.528,632,t,3,-0.04286423114815546
2.532,633,t,3,-0.033092266559163856
2.536,634,t,3,-0.0033966600619306634
2.54,635,t,3,-0.00831665345961355
2.544,636,t,3,0.00205243838515434
2.548,637,t,3,0.02714794498620419
2.552,638,t,3,0.008908391876194854
2.556,639,t,3,0.024901131987067296
2.56,640,t,3,0.04992015952539167
2.564,641,t,3,0.04604452007033463
2.568,642,t,3,0.06344958943907225
2.572,643,t,3,0.05408276055391108
2.576,644,t,3,0.06986908887032034
2.58,645,t,3,0.06301211732737677
2.584,646,t,3,0.05895896279378115
2.588,647,t,3,0.05581941555145445
2.592,648,t,3,0.07123528250458591
2.596,649,t,3,0.05636360167550862
2.6,650,t,3,0.06322771741362673
2.604,651,t,3,0.05895029332283675
2.608,652,t,3,0.02868997843537631
2.612,653,t,3,0.013265637073200623
2.616,654,t,3,0.02750531364985704
2.62,655,t,3,0.027776253473400916
2.6239999999999997,656,t,3,0.015392851063686258
2.628,657,t,3,0.0398768014487212
2.6319999999999997,658,t,3,0.016814448008459052
2.636,659,t,3,0.010338759555990364
2.6399999999999997,660,na,0,0.005454532242104576
2.644,661,na,0,-0.002996290525476323
2.6479999999999997,662,na,0,0.003385137686275185
2.652,663,na,0,0.01516468800521707
2.6559999999999997,664,na,0,0.017783729339952536
2.66,665,na,0,0.015089911997105698
2.6639999999999997,666,na,0,0.013166877948266759
2.668,667,na,0,0.010655691175178813
2.6719999999999997,668,na,0,0.0065668891442311125
2.676,669,na,0,0.018146810886026023
2.6799999999999997,670,na,0,-0.0018215756275257705
2.684,671,na,0,-0.0007613899328338548
2.6879999999999997,672,na,0,0.0003097297027167514
2.692,673,na,0,0.0010799096540044034
2.6959999999999997,674,na,0,-0.0018699555824030804
2.7,675,na,0,0.006068348408913192
2.7039999999999997,676,na,0,0.005800170415987381
2.708,677,na,0,0.03183791933691879
2.7119999999999997,678,na,0,0.007650893121292849
2.716,679,na,0,0.011737138513982618
2.7199999999999998,680,na,0,0.013974254046426823
2.724,681,na,0,0.010239773407636855
2.7279999999999998,682,na,0,0.0027962566495567825
2.732,683,na,0,0.014555132162123422
2.7359999999999998,684,na,0,0.017744000111799572
2.74,685,na,0,0.036630386682169266
2.7439999999999998,686,na,0,0.02801911451648103
2.748,687,na,0,0.023090390431973026
2.752,688,na,0,0.02855343251910852
2.7560000000000002,689,na,0,0.018722899821962683
2.76,690,na,0,0.00889758333061392
2.7640000000000002,691,na,0,0.02926056883665008
2.768,692,na,0,0.029518508561631383
2.7720000000000002,693,na,0,0.03441160930626346
2.776,694,na,0,0.022679543749119388
2.7800000000000002,695,na,0,0.006393710783059582
2.784,696,na,0,0.025564183844393372
2.7880000000000003,697,na,0,0.01418615837535947
2.792,698,na,0,0.017447644465887275
2.7960000000000003,699,na,0,0.02842575309384584
2.8,700,na,0,0.02853121601302113
2.8040000000000003,701,na,0,0.025334676773972685
2.808,702,na,0,0.03754321466664585
2.8120000000000003,703,na,0,0.022498542873547012
2.816,704,na,0,0.042129766786321625
2.8200000000000003,705,na,0,0.009406618810586593
2.824,706,na,0,0.01808787252632474
2.8280000000000003,707,na,0,0.018342156283989254
2.832,708,na,0,0.0020805875430971173
2.8360000000000003,709,na,0,0.002969501050343433
2.84,710,na,0,0.006002101813499885
2.8440000000000003,711,na,0,0.01617478582307786
2.848,712,na,0,0.019177606944263386
2.8520000000000003,713,na,0,0.007172421457113444
2.856,714,na,0,0.030760466960159508
2.8600000000000003,715,na,0,0.004489562900427414
2.864,716,na,0,0.018072764865936182
2.8680000000000003,717,na,0,0.01957223337903566
2.872,718,na,0,0.0032016232358506556
2.8760000000000003,719,na,0,-0.0018734580841775212
2.88,720,na,0,0.0011204999280007414
2.884,721,na,0,0.012848214651455409
2.888,722,na,0,0.02519801296237655
2.892,723,na,0,0.0006874707265772002
2.896,724,na,0,0.0058391174773204544
2.9,725,na,0,0.014901754001583929
2.904,726,na,0,0.017375183060539312
2.908,727,na,0,0.015971679341885342
2.912,728,na,0,0.01867665013469718
2.916,729,na,0,0.00152409653036299
2.92,730,na,0,0.006658968796667574
2.924,731,na,0,0.0036689287113751195
2.928,732,na,0,0.016437387868117232
2.932,733,na,0,0.027476893432119422
2.936,734,na,0,0.029815785525100842
2.94,735,na,0,-0.007887162117724042
2.944,736,na,0,0.016018700895299273
2.948,737,na,0,0.011010875097859656
2.952,738,na,0,0.021861702349774425
2.956,739,na,0,0.014314003940146626
2.96,740,na,0,0.018325529273091702
2.964,741,na,0,0.013014901246655664
2.968,742,na,0,0.0009672031215598075
2.972,743,na,0,0.017063484991794203
2.976,744,na,0,0.003026639425246488
2.98,745,na,0,0.0023991384304669285
2.984,746,na,0,0.016585826915558714
2.988,747,na,0,0.020024153061776743
2.992,748,na,0,0.019326789925050335
2.996,749,na,0,0.015622839428133046
3.0,750,na,0,0.011341456901837296
3.004,751,na,0,0.002558056360144609
3.008,752,na,0,0.005323251653610203
3.012,753,na,0,0.0001509567966692444
3.016,754,na,0,0.012212673596997282
3.02,755,na,0,0.006001572448989243
3.024,756,na,0,-0.0017685054417241673
3.028,757,na,0,-0.0058194663422286375
3.032,758,na,0,0.006662554591632302
3.036,759,na,0,0.013531953590342448
3.04,760,na,0,0.00657412173667924
3.044,761,na,0,0.01604760789450311
3.048,762,na,0,0.019007937089455137
3.052,763,na,0,0.009419324504152811
3.056,764,na,0,0.014151159833538209
3.06,765,na,0,0.05871235523001618
3.064,766,na,0,-0.00023587804454957678
3.068,767,p,1,0.021046981835832857
3.072,768,p,1,0.04273661595191441
3.076,769,p,1,0.03369838863763303
3.08,770,p,1,0.05608917178935823
3.084,771,p,1,0.05600444033954102
3.088,772,p,1,0.06474077602950816
3.092,773,p,1,0.05339340067780588
3.096,774,p,1,0.0716789007248562
3.1,775,p,1,0.1000623841919788
3.104,776,p,1,0.13888037693328606
3.108,777,p,1,0.12738169320396114
3.112,778,p,1,0.12811716572795723
3.116,779,p,1,0.13558972804864936
3.12,780,p,1,0.12481722237826565
3.124,781,p,1,0.13840560467517188
3.128,782,p,1,0.13705737088390643
3.132,783,p,1,0.1228838862886579
3.136,784,p,1,0.10146339842305376
3.1399999999999997,785,p,1,0.12053531245270944
3.144,786,p,1,0.10140996649422299
3.1479999999999997,787,p,1,0.08948678493812266
3.152,788,p,1,0.05265472379223134
3.1559999999999997,789,p,1,0.047605284826087495
3.16,790,p,1,0.01778229289774717
3.1639999999999997,791,p,1,0.02342731563470813
3.168,792,na,0,0.008733563638170882
3.1719999999999997,793,na,0,0.01556014842983492
3.176,794,na,0,-0.009173819537331469
3.1799999999999997,795,na,0,-0.012619568939579629
3.184,796,na,0,-0.008919504154785245
3.1879999999999997,797,na,0,-0.013021243114894518
3.192,798,na,0,-0.008342716597620066
3.1959999999999997,799,na,0,-0.007767619067016
3.2,800,na,0,-0.010050781657207011
3.2039999999999997,801,na,0,-0.007010081717073391
3.208,802,na,0,-0.0064645777116253645
3.2119999999999997,803,na,0,-0.014684842112587368
3.216,804,na,0,-0.024424032319743827
3.2199999999999998,805,a,2,-0.007071348816680254
3.224,806,a,2,-0.0034909562769773633
3.2279999999999998,807,a,2,-0.03446320841407018
3.232,808,a,2,-0.031086990377430505
3.2359999999999998,809,a,2,-0.016163401894099646
3.24,810,a,2,-0.03474884644738895
3.2439999999999998,811,a,2,0.012658382773514058
3.248,812,a,2,0.11139809626573702
3.252,813,a,2,0.3372558455858235
3.2560000000000002,814,a,2,0.5571346154213982
3.26,815,a,2,0.6503715368217425
3.2640000000000002,816,a,2,0.7405305791594103
3.268,817,a,2,0.7806543613944209
3.2720000000000002,818,a,2,0.7704028408937728
3.276,819,a,2,0.6032958441624368
3.2800000000000002,820,a,2,0.4580565772103936
3.284,821,a,2,0.2688559857564334
3.2880000000000003,822,a,2,0.10092476807833436
3.292,823,a,2,0.11853612133939433
3.2960000000000003,824,a,2,0.10473011360827432
3.3,825,a,2,0.04989391983322562
3.3040000000000003,826,a,2,0.024712123167853997
3.308,827,a,2,-0.005523281508735272
3.3120000000000003,828,a,2,-0.024256014343374876
3.316,829,a,2,-0.0422062750593374
3.3200000000000003,830,a,2,-0.0544149669237498
3.324,831,a,2,-0.042863856322785346
3.3280000000000003,832,a,2,-0.05167153955054014
3.332,833,a,2,-0.06584569344390657
3.3360000000000003,834,na,0,-0.06231278155833549
3.34,835,na,0,-0.040718281566663135
3.3440000000000003,836,na,0,-0.05564706822544597
3.348,837,na,0,-0.08093313486458487
3.3520000000000003,838,na,0,-0.06226587499557238
3.356,839,na,0,-0.06286327821542388
3.3600000000000003,840,na,0,-0.052187710667930584
3.364,841,na,0,-0.05148381578154721
3.3680000000000003,842,na,0,-0.06914577781648489
3.372,843,na,0,-0.07512579958312986
3.3760000000000003,844,na,0,-0.06670686070850222
3.38,845,na,0,-0.06613256765197267
3.3840000000000003,846,na,0,-0.05225767880854539
3.388,847,na,0,-0.07193257310747028
3.3920000000000003,848,na,0,-0.06199718985147324
3.396,849,na,0,-0.06687867271215531
3.4000000000000004,850,na,0,-0.07670044220429915
3.404,851,na,0,-0.05543797766076903
3.4080000000000004,852,na,0,-0.059182174491538155
3.412,853,na,0,-0.06165953731981991
3.4160000000000004,854,na,0,-0.07580826882992638
3.42,855,na,0,-0.07619710931779958
3.4240000000000004,856,na,0,-0.0725411846647604
3.428,857,na,0,-0.0698715498545405
3.4320000000000004,858,na,0,-0.06098221747576637
3.436,859,na,0,-0.07653720640026637
3.4400000000000004,860,na,0,-0.0687090325201964
3.444,861,na,0,-0.04941498798007803
3.4480000000000004,862,na,0,-0.07949837540831406
3.452,863,na,0,-0.07462493526870453
3.4560000000000004,864,na,0,-0.06712974018446134
3.46,865,na,0,-0.055361597049770034
3.4640000000000004,866,na,0,-0.07007820150454724
3.468,867,na,0,-0.05333088074288883
3.4720000000000004,868,na,0,-0.07911925578472741
3.476,869,na,0,-0.06668683362618542
3.4800000000000004,870,na,0,-0.05847171325570419
3.484,871,na,0,-0.05072044870726352
3.4880000000000004,872,t,3,-0.0701686884896392
3.492,873,t,3,-0.0569347939321131
3.4960000000000004,874,t,3,-0.03509103494186414
3.5,875,t,3,-0.04097464470509243
3.5040000000000004,876,t,3,-0.03499791882301303
3.508,877,t,3,-0.02884551208857814
3.5120000000000005,878,t,3,0.00016115965669740717
3.516,879,t,3,-0.009696552076965015
3.5200000000000005,880,t,3,0.011154261397998147
3.524,881,t,3,0.017573686309454904
3.5279999999999996,882,t,3,0.021402226816772736
3.532,883,t,3,0.034300856786561806
3.5359999999999996,884,t,3,0.04151867843047082
3.54,885,t,3,0.06465626757074522
3.5439999999999996,886,t,3,0.08096292430414677
3.548,887,t,3,0.07807864785547336
3.5519999999999996,888,t,3,0.11168118198326984
3.556,889,t,3,0.107674213996842
3.5599999999999996,890,t,3,0.10596163005710155
3.564,891,t,3,0.09507196147236341
3.5679999999999996,892,t,3,0.12110867026082513
3.572,893,t,3,0.12521899145570342
3.5759999999999996,894,t,3,0.14414871053296147
3.58,895,t,3,0.13979629318420445
3.5839999999999996,896,t,3,0.10878357546261577
3.588,897,t,3,0.1151126682255326
3.5919999999999996,898,t,3,0.10725070610679387
3.596,899,t,3,0.09919759885008439
3.5999999999999996,900,t,3,0.09644978315723422
3.604,901,t,3,0.09640041866138063
3.6079999999999997,902,t,3,0.07601812337471582
3.612,903,t,3,0.07301408669341024
3.6159999999999997,904,t,3,0.08997538928218801
3.62,905,t,3,0.09908474990940544
3.6239999999999997,906,t,3,0.07904405952340537
3.628,907,t,3,0.0724008844148885
3.6319999999999997,908,t,3,0.06650853842724383
3.636,909,na,0,0.061384746146339784
3.6399999999999997,910,na,0,0.05996996708614251
3.644,911,na,0,0.05362764806614747
3.6479999999999997,912,na,0,0.08685387289077404
3.652,913,na,0,0.05531785651987881
3.6559999999999997,914,na,0,0.07734705592416877
3.66,915,na,0,0.08157684005177455
3.6639999999999997,916,na,0,0.051678389921664715
3.668,917,na,0,0.06198206096569185
3.6719999999999997,918,na,0,0.06176719498935661
3.676,919,na,0,0.0723405086589373
3.6799999999999997,920,na,0,0.04010000930762806
3.684,921,na,0,0.05674280818936477
3.6879999999999997,922,na,0,0.051699869101078155
3.692,923,na,0,0.03997429976895896
3.6959999999999997,924,na,0,0.047789277844069035
3.7,925,na,0,0.06277832093144453
3.7039999999999997,926,na,0,0.062594652222136
3.708,927,na,0,0.07496227670533885
3.7119999999999997,928,na,0,0.07365726806017739
3.716,929,na,0,0.06821302269287874
3.7199999999999998,930,na,0,0.07030786964255081
3.724,931,na,0,0.08384930046415612
3.7279999999999998,932,na,0,0.08466273492101793
3.732,933,na,0,0.0711168442614393
3.7359999999999998,934,na,0,0.08109684016285346
3.74,935,na,0,0.07693778788410889
3.7439999999999998,936,na,0,0.08358326384312859
3.748,937,na,0,0.07661944668549273
3.752,938,na,0,0.08680494565890967
3.7560000000000002,939,na,0,0.08078187014026565
3.76,940,na,0,0.09306184797676852
3.7640000000000002,941,na,0,0.10439847361071769
3.768,942,na,0,0.08580070107090092
3.7720000000000002,943,na,0,0.09021268557868127
3.776,944,na,0,0.07306554193267424
3.7800000000000002,945,na,0,0.10985588741904942
3.784,946,na,0,0.08094268962251602
3.7880000000000003,947,na,0,0.09987833716421024
3.792,948,na,0,0.07744764182803529
3.7960000000000003,949,na,0,0.06574866911087836
3.8,950,na,0,0.08323952227701784
3.8040000000000003,951,na,0,0.0786870415292686
3.808,952,na,0,0.0873223239429283
3.8120000000000003,953,na,0,0.09017065048113945
3.816,954,na,0,0.08999247195040987
3.8200000000000003,955,na,0,0.09121010006882424
3.824,956,na,0,0.07782983284391148
3.8280000000000003,957,na,0,0.0828719261607559
3.832,958,na,0,0.08572864642686683
3.8360000000000003,959,na,0,0.070396235560344
3.84,960,na,0,0.07045929704072162
3.8440000000000003,961,na,0,0.06553086380825439
3.848,962,na,0,0.07963628098377105
3.8520000000000003,963,na,0,0.07711436082824816
3.856,964,na,0,0.06719646888520309
3.8600000000000003,965,na,0,0.08456842817520858
3.864,966,na,0,0.06300740145326707
3.8680000000000003,967,na,0,0.091590303519288
3.872,968,na,0,0.0737875646709961
3.8760000000000003,969,na,0,0.05574002758246037
3.88,970,na,0,0.06618277803701311
3.8840000000000003,971,na,0,0.0677012985570615
