time,index,label,train_label,wave_form
1.344,336,t,3,0.22893846870660897
1.348,337,t,3,0.22003540275610323
1.352,338,t,3,0.1894376675807281
1.356,339,t,3,0.17929161285889386
1.36,340,t,3,0.1754424567821351
1.364,341,t,3,0.17202561289650808
1.368,342,t,3,0.13492374250827197
1.372,343,t,3,0.14411225421705978
1.3760000000000001,344,t,3,0.13718228018495485
1.3800000000000001,345,t,3,0.11543025451605216
1.3840000000000001,346,t,3,0.12503312582638665
1.3880000000000001,347,na,0,0.11892855438543681
1.3920000000000001,348,na,0,0.1164100529213249
1.3960000000000001,349,na,0,0.1072898463501265
1.4,350,na,0,0.11106896190301441
1.404,351,na,0,0.10907970508331813
1.408,352,na,0,0.11281722892299227
1.412,353,na,0,0.11508667014860428
1.416,354,na,0,0.10602315002446167
1.42,355,na,0,0.11773423414181501
1.424,356,na,0,0.11385975252801069
1.428,357,na,0,0.1225579319406887
1.432,358,na,0,0.12416281193674507
1.436,359,na,0,0.12223983481847904
1.44,360,na,0,0.1072077016997732
1.444,361,na,0,0.10589674698933127
1.448,362,na,0,0.11625327347862374
1.452,363,na,0,0.11870607910000257
1.456,364,na,0,0.11360935524530058
1.46,365,na,0,0.12382770498461346
1.464,366,na,0,0.1097450980703379
1.468,367,na,0,0.10931984626114163
1.472,368,na,0,0.10716209623471527
1.476,369,na,0,0.09640033650263599
1.48,370,na,0,0.09138237070757618
1.484,371,na,0,0.11047184800814974
1.488,372,na,0,0.09274680533647454
1.492,373,na,0,0.0840965752979452
1.496,374,na,0,0.10333669020757964
1.5,375,na,0,0.10613374315679573
1.504,376,na,0,0.10809865090505529
1.508,377,na,0,0.091836796662427
1.512,378,na,0,0.1080478250840647
1.516,379,na,0,0.11795551734661332
1.52,380,na,0,0.10957281702259297
1.524,381,na,0,0.07110054088348118
1.528,382,na,0,0.09123404935730592
1.532,383,na,0,0.11901747771647016
1.536,384,na,0,0.10392988153981655
1.54,385,na,0,0.10684040716848613
1.544,386,na,0,0.10779493382384309
1.548,387,na,0,0.09544607664639214
1.552,388,na,0,0.09344893709396059
1.556,389,na,0,0.11385007000535935
1.56,390,na,0,0.11843299407117845
1.564,391,na,0,0.11724324980815705
1.568,392,na,0,0.11052548232205436
1.572,393,na,0,0.11738837337319274
1.576,394,na,0,0.11747640248772723
1.58,395,na,0,0.1153182979030453
1.584,396,na,0,0.10184303706886204
1.588,397,na,0,0.10756472455571756
1.592,398,na,0,0.09495338227682827
1.596,399,na,0,0.09601490298571896
1.6,400,p,1,0.10371135333289454
1.604,401,p,1,0.11111461369675281
1.608,402,p,1,0.08235398864843471
1.612,403,p,1,0.05641710086066102
1.616,404,p,1,0.06240663410791371
1.62,405,p,1,0.049656210026918224
1.624,406,p,1,0.06485882281890037
1.6280000000000001,407,p,1,0.06453423024515116
1.6320000000000001,408,p,1,0.0530504217445234
1.6360000000000001,409,p,1,0.02517389882598558
1.6400000000000001,410,p,1,0.06331263774277482
1.6440000000000001,411,p,1,0.06273635069282424
1.6480000000000001,412,p,1,0.08559917507506808
1.6520000000000001,413,p,1,0.08532329589945836
1.6560000000000001,414,p,1,0.07266688027345301
1.6600000000000001,415,p,1,0.08206753530022774
1.6640000000000001,416,p,1,0.0726764387119801
1.6680000000000001,417,p,1,0.11854407442432745
1.6720000000000002,418,na,0,0.08926121834561321
1.6760000000000002,419,na,0,0.11582211796715586
1.6800000000000002,420,na,0,0.1099761458905924
1.6840000000000002,421,na,0,0.11309479635345197
1.6880000000000002,422,na,0,0.12258963918183018
1.6920000000000002,423,na,0,0.1144735144537633
1.6960000000000002,424,na,0,0.11640958689919176
1.7000000000000002,425,na,0,0.11344959563648978
1.7040000000000002,426,na,0,0.10801220873053144
1.7080000000000002,427,na,0,0.11292664420589422
1.7120000000000002,428,na,0,0.10957260386344388
1.7160000000000002,429,na,0,0.09928075336921682
1.7200000000000002,430,na,0,0.11402289671070379
1.7240000000000002,431,na,0,0.12600631968712958
1.7280000000000002,432,na,0,0.09274545947478927
1.7320000000000002,433,a,2,0.1081567633399453
1.7360000000000002,434,a,2,0.08145520455907994
1.7400000000000002,435,a,2,0.03569275220431498
1.7440000000000002,436,a,2,-0.01278334804695113
1.7480000000000002,437,a,2,-0.02714878688801564
1.752,438,a,2,-0.01491387881091073
1.756,439,a,2,-0.011207852341389412
1.76,440,a,2,0.14077992376929319
1.764,441,a,2,0.2808090940156546
1.768,442,a,2,0.4349653072500515
1.772,443,a,2,0.5144033806730124
1.776,444,a,2,0.5081159457716811
1.78,445,a,2,0.6344167822075996
1.784,446,a,2,0.5524408439579018
1.788,447,a,2,0.40702913036841837
1.792,448,a,2,0.3726476537265037
1.796,449,a,2,0.32493520663817055
1.8,450,a,2,0.22820404799708924
1.804,451,a,2,0.200218183862546
1.808,452,a,2,0.16123597569433537
1.812,453,a,2,0.14970850314536585
1.816,454,a,2,0.11939041189409928
1.82,455,a,2,0.1208877425014845
1.824,456,a,2,0.09666062899503887
1.828,457,na,0,0.09031437575608893
1.832,458,na,0,0.10854414613268683
1.836,459,na,0,0.10168640388349723
1.84,460,na,0,0.08201509064362779
1.844,461,na,0,0.08198019737164794
1.848,462,na,0,0.09644267370630849
1.852,463,na,0,0.0860998026988462
1.856,464,na,0,0.09079587919193327
1.86,465,na,0,0.0851130114569689
1.864,466,na,0,0.09620472627699195
1.868,467,na,0,0.07897372476269775
1.872,468,na,0,0.06862162745969339
1.8760000000000001,469,na,0,0.07611058901527747
1.8800000000000001,470,na,0,0.0996290290361642
1.884,471,na,0,0.09978393431669838
1.888,472,na,0,0.08822367108569752
1.892,473,na,0,0.10444693138198145
1.896,474,na,0,0.08314487675589524
1.9,475,na,0,0.08579428576191016
1.904,476,na,0,0.08539242972762212
1.908,477,na,0,0.0880581056685576
1.912,478,na,0,0.06529982168271323
1.916,479,na,0,0.1059931048866417
1.92,480,na,0,0.11741250869755016
1.924,481,na,0,0.11102757268240417
1.928,482,na,0,0.10142204328548897
1.932,483,na,0,0.10379741939527076
1.936,484,t,3,0.1109380736567703
1.94,485,t,3,0.11354171328870775
1.944,486,t,3,0.12925726606254317
1.948,487,t,3,0.12682523748026542
1.952,488,t,3,0.10346636072525112
1.956,489,t,3,0.14625115329002664
1.96,490,t,3,0.12575051249565242
1.964,491,t,3,0.1379700651732636
1.968,492,t,3,0.1748613377001528
1.972,493,t,3,0.15765994687233464
1.976,494,t,3,0.16202565247191558
1.98,495,t,3,0.16451908537658602
1.984,496,t,3,0.18079776331764508
1.988,497,t,3,0.1779704373877125
1.992,498,t,3,0.1704775932036119
1.996,499,t,3,0.1848490271800793
2.0,500,t,3,0.17428142347342193
2.004,501,t,3,0.18102381662970632
2.008,502,t,3,0.18467142676042095
2.012,503,t,3,0.2021669002768077
2.016,504,t,3,0.17966219699404093
2.02,505,t,3,0.13833518672739836
2.024,506,t,3,0.1548252946451528
2.028,507,t,3,0.10864842104396974
2.032,508,t,3,0.10087636109346966
2.036,509,t,3,0.09614442478663034
2.04,510,t,3,0.07214764176972314
2.044,511,t,3,0.06355627278698901
2.048,512,t,3,0.05530124505369336
2.052,513,t,3,0.04895168258659074
2.056,514,t,3,0.05524255787598154
2.06,515,t,3,0.027900496326607967
2.064,516,t,3,0.020637136844876666
2.068,517,t,3,0.022000128227302303
2.072,518,na,0,0.027741635268448653
2.076,519,na,0,0.04923942945322195
2.08,520,na,0,0.019994549421709744
2.084,521,na,0,0.01126126106475521
2.088,522,na,0,0.03916532001741464
2.092,523,na,0,0.03341048389159835
2.096,524,na,0,0.04171449130932275
2.1,525,na,0,0.022395304772192915
2.104,526,na,0,0.03692849978339982
2.108,527,na,0,0.026934409428254664
2.112,528,na,0,0.04328594834958525
2.116,529,na,0,0.014758027844331511
2.12,530,na,0,0.0022553155397082125
2.124,531,na,0,0.024980138726493697
2.128,532,na,0,0.01943547478285068
2.132,533,na,0,0.028615814600564955
2.136,534,na,0,0.015021789109305997
2.14,535,na,0,0.022127618189771586
2.144,536,na,0,0.0046446835129933
2.148,537,na,0,0.006727368515056219
2.152,538,na,0,0.019995177426356522
2.156,539,na,0,0.013803348001590884
2.16,540,na,0,0.023775359646808623
2.164,541,na,0,0.00869615595320501
2.168,542,na,0,0.004225769243454949
2.172,543,na,0,-0.0017335838719529024
2.176,544,na,0,0.010052965903569857
2.18,545,na,0,0.01062840001891151
2.184,546,na,0,0.009554661340541393
2.188,547,na,0,-0.005588811964216013
2.192,548,na,0,-0.003271277751310874
2.196,549,na,0,0.008546150918504105
2.2,550,na,0,0.006721192436104784
2.2039999999999997,551,na,0,0.012037746364083246
2.208,552,na,0,-0.003695933119193812
2.2119999999999997,553,na,0,0.02071371012112652
2.216,554,na,0,-0.027566043880659516
2.2199999999999998,555,na,0,-0.011069942806427915
2.224,556,na,0,-0.0013010225734456128
2.2279999999999998,557,na,0,-0.011867335793154044
2.232,558,na,0,-0.004401161231178619
2.2359999999999998,559,na,0,-0.015139332641662399
2.24,560,na,0,-0.0052748072386002605
2.2439999999999998,561,na,0,0.004246742322808183
2.248,562,na,0,0.0055056301375601795
2.252,563,na,0,-0.016984739781771705
2.2560000000000002,564,p,1,-0.02427005607103708
2.26,565,p,1,-0.014458062775835442
2.2640000000000002,566,p,1,-0.006258888207782306
2.268,567,p,1,-0.006287796133086701
2.2720000000000002,568,p,1,-0.024488488683528358
2.276,569,p,1,-0.029738901675693086
2.2800000000000002,570,p,1,-0.0559750881899519
2.284,571,p,1,-0.04338932172654489
2.2880000000000003,572,p,1,-0.0398772633436009
2.292,573,p,1,-0.04946174913103109
2.2960000000000003,574,p,1,-0.07695951404242865
2.3,575,p,1,-0.08290436188329782
2.3040000000000003,576,p,1,-0.07566514088320735
2.308,577,p,1,-0.07288030066257509
2.3120000000000003,578,p,1,-0.08123428378300455
2.316,579,p,1,-0.06948351989082455
2.3200000000000003,580,p,1,-0.05416193148561446
2.324,581,p,1,-0.039688333522534154
2.3280000000000003,582,p,1,-0.04975184512175383
2.332,583,p,1,-0.046054753100096976
2.3360000000000003,584,p,1,-0.02885235132831194
2.34,585,p,1,-0.04540794372613762
2.3440000000000003,586,p,1,-0.024680092814140273
2.348,587,p,1,-0.029984542485723655
2.3520000000000003,588,na,0,-0.03214099816036427
2.356,589,na,0,-0.012773613592480844
2.3600000000000003,590,na,0,-0.018141455082140573
2.364,591,na,0,-0.01825866818225793
2.3680000000000003,592,na,0,-0.01704395388671679
2.372,593,na,0,-0.011329991184188504
2.3760000000000003,594,na,0,-0.016668189382794952
2.38,595,na,0,-0.014965072535961582
2.3840000000000003,596,na,0,-0.002256633763664948
2.388,597,na,0,-0.008850304178148789
2.3920000000000003,598,na,0,-0.017983722506284067
2.396,599,na,0,-0.03268942334890695
2.4000000000000004,600,na,0,-0.03561951001430793
2.404,601,a,2,-0.00967759420578341
2.4080000000000004,602,a,2,-0.023263109850452917
2.412,603,a,2,-0.06222985531763654
2.4160000000000004,604,a,2,-0.10157245190701394
2.42,605,a,2,-0.15280153496000923
2.4240000000000004,606,a,2,-0.19207849189753187
2.428,607,a,2,-0.17512761076557098
2.4320000000000004,608,a,2,-0.13829045554190497
2.436,609,a,2,-0.021635204449677075
2.4400000000000004,610,a,2,0.19381084828675338
2.444,611,a,2,0.3898379021752823
2.4480000000000004,612,a,2,0.5206805364237137
2.452,613,a,2,0.5125582275030929
2.456,614,a,2,0.6205210270251925
2.46,615,a,2,0.5538876809859378
2.464,616,a,2,0.40108270015804703
2.468,617,a,2,0.2528963575264915
2.472,618,a,2,0.22590313675726847
2.476,619,a,2,0.13473027475185845
2.48,620,a,2,0.08126955180141236
2.484,621,a,2,0.015156821798738762
2.488,622,na,0,-0.0032001897348608154
2.492,623,na,0,-0.029760156655570455
2.496,624,na,0,-0.01126314526242715
2.5,625,na,0,-0.016048367423311657
2.504,626,na,0,-0.038787080502788784
2.508,627,na,0,-0.04066303557929076
2.512,628,na,0,-0.025978328375252456
2.516,629,na,0,-0.020823264488788008
2.52,630,na,0,-0.02580669551729972
2.524,631,na,0,-0.03294478698114797
2.528,632,na,0,-0.028614335210492257
2.532,633,na,0,-0.029529387271334105
2.536,634,na,0,-0.044133861265398436
2.54,635,na,0,-0.03948006410694476
2.544,636,na,0,-0.0287702917078258
2.548,637,na,0,-0.024608382130716606
2.552,638,na,0,-0.047751832619282245
2.556,639,na,0,-0.04853318109230524
2.56,640,na,0,-0.03494293001251414
2.564,641,na,0,-0.04356659826428152
2.568,642,na,0,-0.028526133424407244
2.572,643,na,0,-0.051202663332817616
2.576,644,na,0,-0.024962345444856954
2.58,645,na,0,-0.05275799104116133
2.584,646,na,0,-0.03341936315847025
2.588,647,na,0,-0.03542739465211268
2.592,648,t,3,-0.023846240643507755
2.596,649,t,3,-0.03254016352115149
2.6,650,t,3,-0.029521912576899536
2.604,651,t,3,-0.0479533463238055
2.608,652,t,3,-0.01946076199659055
2.612,653,t,3,-0.005026689763117887
2.616,654,t,3,-0.012766073564852798
2.62,655,t,3,-0.03253942549898917
2.624,656,t,3,-0.010424312173343036
2.628,657,t,3,-0.01043208845036541
2.632,658,t,3,-0.0128206149236498
2.636,659,t,3,-0.005838318906385857
2.64,660,t,3,-0.000682314633079352
2.644,661,t,3,0.0018364990207090245
2.648,662,t,3,-0.0006604797737070029
2.652,663,t,3,0.01465062521750011
2.656,664,t,3,0.02411566503772361
2.66,665,t,3,0.04518485925663406
2.664,666,t,3,0.02186145598920869
2.668,667,t,3,0.047933809995981444
2.672,668,t,3,0.055148737720186844
2.676,669,t,3,0.05266269518513375
2.68,670,t,3,0.06212981916294208
2.684,671,t,3,0.05694768630663888
2.688,672,t,3,0.058663191834733404
2.692,673,t,3,0.03004217225879361
2.696,674,t,3,0.030689618495831954
2.7,675,t,3,0.011533550599113256
2.704,676,t,3,0.0017788414392522782
2.708,677,t,3,-0.007805849946124181
2.712,678,t,3,-0.01952528773134559
2.716,679,t,3,-0.013801973367304233
2.7199999999999998,680,t,3,-0.03687320088467098
2.724,681,t,3,-0.05792402483514965
2.7279999999999998,682,na,0,-0.046424925615506075
2.732,683,na,0,-0.05615972795129159
2.7359999999999998,684,na,0,-0.05155765790277945
2.74,685,na,0,-0.05781387966603364
2.7439999999999998,686,na,0,-0.06002954692125893
2.748,687,na,0,-0.06763190056482567
2.752,688,na,0,-0.06545570998189926
2.7560000000000002,689,na,0,-0.054795751732057765
2.76,690,na,0,-0.060811995292985865
2.7640000000000002,691,na,0,-0.057709813826416066
2.768,692,na,0,-0.060833450550366264
2.7720000000000002,693,na,0,-0.05694653221463781
2.776,694,na,0,-0.06134223766481456
2.7800000000000002,695,na,0,-0.050678381548629026
2.784,696,na,0,-0.05065901414500991
2.7880000000000003,697,na,0,-0.05453614494274128
2.792,698,na,0,-0.06041657429716065
2.7960000000000003,699,na,0,-0.05250506379834097
2.8,700,na,0,-0.07277928106002515
2.8040000000000003,701,na,0,-0.05630828637584818
2.808,702,na,0,-0.07804616570353892
2.8120000000000003,703,na,0,-0.07508569711273246
2.816,704,na,0,-0.052561160491094217
2.8200000000000003,705,na,0,-0.10849623468388805
2.824,706,na,0,-0.0709416701145715
2.8280000000000003,707,na,0,-0.062256758948669534
2.832,708,na,0,-0.06631730523695116
2.8360000000000003,709,na,0,-0.07371878716228698
2.84,710,na,0,-0.07182964585613826
2.8440000000000003,711,na,0,-0.06908627820180344
2.848,712,na,0,-0.06655364338390764
2.8520000000000003,713,na,0,-0.07987663479131579
2.856,714,na,0,-0.0828431659112317
2.8600000000000003,715,na,0,-0.07999350226595771
2.864,716,na,0,-0.0812219569117211
2.8680000000000003,717,na,0,-0.0693444032470245
2.872,718,na,0,-0.06904794490216018
2.8760000000000003,719,na,0,-0.07717989544767904
2.88,720,na,0,-0.0863506958485995
2.8840000000000003,721,na,0,-0.07812040929276702
2.888,722,na,0,-0.052743208766608644
2.8920000000000003,723,na,0,-0.06560228881782876
2.896,724,na,0,-0.07159007464888667
2.9000000000000004,725,na,0,-0.0855850742909028
2.904,726,na,0,-0.061961734052293244
2.9080000000000004,727,na,0,-0.07886343125326996
2.912,728,na,0,-0.07543978888649318
2.9160000000000004,729,na,0,-0.08193633916368383
2.92,730,na,0,-0.08375985751955119
2.9240000000000004,731,na,0,-0.07859512766108256
2.928,732,na,0,-0.06334339523017639
2.9320000000000004,733,na,0,-0.08583372109317514
2.936,734,na,0,-0.05879217350592576
2.9400000000000004,735,na,0,-0.06525083135564032
2.944,736,na,0,-0.0794649738173326
2.9480000000000004,737,na,0,-0.07747117653657012
2.952,738,na,0,-0.061882549192750304
2.9560000000000004,739,na,0,-0.04219443079501742
2.96,740,na,0,-0.08076264604622782
2.9640000000000004,741,na,0,-0.09229817207964656
2.968,742,na,0,-0.07941490347433099
2.972,743,na,0,-0.05712340634685561
2.976,744,na,0,-0.04776362675583836
2.98,745,na,0,-0.04839916114928327
2.984,746,na,0,-0.051322139710974164
2.988,747,na,0,-0.0808426126326266
2.992,748,na,0,-0.07338700628453068
2.996,749,na,0,-0.06875237257895937
3.0,750,na,0,-0.059058106495100494
3.004,751,p,1,-0.0614128388712261
3.008,752,p,1,-0.06390598955858072
3.012,753,p,1,-0.05121307393403828
3.016,754,p,1,-0.08389867038364986
3.02,755,p,1,-0.07672187224309197
3.024,756,p,1,-0.09314224436198461
3.028,757,p,1,-0.09748749709008589
3.032,758,p,1,-0.11606150971548537
3.036,759,p,1,-0.09244754901630689
3.04,760,p,1,-0.1256721186804418
3.044,761,p,1,-0.1229925607942433
3.048,762,p,1,-0.11974588997898027
3.052,763,p,1,-0.11634792508340534
3.056,764,p,1,-0.11631555516894289
3.06,765,p,1,-0.08412174640759965
3.064,766,p,1,-0.08246917648051118
3.068,767,p,1,-0.10829814220260299
3.072,768,p,1,-0.08246385229884025
3.076,769,p,1,-0.07539598633697393
3.08,770,p,1,-0.07599539171073268
3.084,771,p,1,-0.06820989930976432
3.088,772,p,1,-0.04762045624518209
3.092,773,p,1,-0.07604752754546851
3.096,774,p,1,-0.0665509902396532
3.1,775,na,0,-0.06663004408928039
3.104,776,na,0,-0.050178419301782164
3.108,777,na,0,-0.04323248808131635
3.112,778,na,0,-0.0441014052928921
3.116,779,na,0,-0.04518929239079787
3.12,780,na,0,-0.0500225342754033
3.124,781,na,0,-0.05779252699156815
3.128,782,na,0,-0.0517234797342192
3.132,783,na,0,-0.05598106522046326
3.136,784,na,0,-0.04347745900331356
3.14,785,a,2,-0.041964844861750734
3.144,786,a,2,-0.052357569464455404
3.148,787,a,2,-0.07073748567889679
3.152,788,a,2,-0.11069347124168658
3.156,789,a,2,-0.15727140081632726
3.16,790,a,2,-0.206127208831074
3.164,791,a,2,-0.2160273233446896
3.168,792,a,2,-0.14774378240727978
3.172,793,a,2,-0.07611439142699063
3.176,794,a,2,0.1599575777113821
3.18,795,a,2,0.36105244521543545
3.184,796,a,2,0.5541328268484522
3.188,797,a,2,0.5620808154617585
3.192,798,a,2,0.6103568858688061
3.196,799,a,2,0.6351494201224825
3.2,800,a,2,0.4762201261066228
3.204,801,a,2,0.31410466922557756
3.208,802,a,2,0.23078582134291264
3.212,803,a,2,0.16274986449313045
3.216,804,a,2,0.07296702589182463
3.22,805,a,2,0.03407726490533483
3.224,806,a,2,-0.027431199405285333
3.228,807,a,2,-0.019430566908223517
3.232,808,na,0,-0.03387539721406305
3.236,809,na,0,-0.05528296114694867
3.24,810,na,0,-0.046198051652262186
3.244,811,na,0,-0.062140323618680236
3.248,812,na,0,-0.06932415534367858
3.2520000000000002,813,na,0,-0.06007245176454408
3.2560000000000002,814,na,0,-0.07154794573089
3.2600000000000002,815,na,0,-0.0650803948557798
3.2640000000000002,816,na,0,-0.08433302420449977
3.2680000000000002,817,na,0,-0.06742852103401362
3.2720000000000002,818,na,0,-0.05586872675969212
3.2760000000000002,819,na,0,-0.05609612216919932
3.2800000000000002,820,na,0,-0.060290227704990436
3.2840000000000003,821,na,0,-0.04834397576427245
3.2880000000000003,822,na,0,-0.052053630537706286
3.2920000000000003,823,na,0,-0.0448967303847012
3.2960000000000003,824,na,0,-0.04297256610555495
3.3000000000000003,825,na,0,-0.06553523522664206
3.3040000000000003,826,na,0,-0.039658169485336785
3.3080000000000003,827,na,0,-0.05520816185895931
3.3120000000000003,828,na,0,-0.05871893154247183
3.3160000000000003,829,na,0,-0.05175893358052108
3.3200000000000003,830,na,0,-0.040688633534969404
3.3240000000000003,831,na,0,-0.047252552941499965
3.3280000000000003,832,na,0,-0.04255293847038589
3.3320000000000003,833,na,0,-0.04593535990354543
3.3360000000000003,834,na,0,-0.04858289757953979
3.3400000000000003,835,na,0,-0.04501434577808208
3.3440000000000003,836,na,0,-0.04829511340048326
3.3480000000000003,837,t,3,-0.043607071745862314
3.3520000000000003,838,t,3,-0.048654855667946466
3.356,839,t,3,-0.03978993180490133
3.36,840,t,3,-0.03615094545930443
3.364,841,t,3,-0.030735980336093684
3.368,842,t,3,-0.022791986979088973
3.372,843,t,3,-0.02673896657370179
3.376,844,t,3,0.009087537642946052
3.38,845,t,3,-0.010014692785999967
3.384,846,t,3,0.007100896516118633
3.388,847,t,3,1.6977502029658354e-05
3.392,848,t,3,0.0015291096136422653
3.396,849,t,3,0.0027563956340665757
3.4,850,t,3,0.03550307735258545
3.404,851,t,3,0.009512345993319968
3.408,852,t,3,0.02881083967422078
3.412,853,t,3,0.041794107130932075
3.416,854,t,3,0.03880281112466355
3.42,855,t,3,0.045600307818259966
3.424,856,t,3,0.052598025752618016
3.428,857,t,3,0.047082982196931335
3.432,858,t,3,0.043219011216339344
3.436,859,t,3,0.004817219792839456
3.44,860,t,3,0.02030377128516202
3.444,861,t,3,-0.005283277880333254
3.448,862,t,3,-0.018667675528165034
3.452,863,t,3,-0.016425390569358798
3.456,864,t,3,-0.02827052795350118
3.46,865,t,3,-0.03631553180435072
3.464,866,t,3,-0.05224095233167886
3.468,867,t,3,-0.049393363117076705
3.472,868,t,3,-0.04444542639106436
3.476,869,t,3,-0.05282265653987313
3.48,870,na,0,-0.07127426532671134
3.484,871,na,0,-0.06347021405249914
3.488,872,na,0,-0.0643714822183765
3.492,873,na,0,-0.06113720608699594
3.496,874,na,0,-0.06250244566800141
3.5,875,na,0,-0.07495154338963281
3.504,876,na,0,-0.08286729993923636
3.508,877,na,0,-0.06018644014208729
3.512,878,na,0,-0.06350275086931183
3.516,879,na,0,-0.06624264717753749
3.52,880,na,0,-0.06042615082285692
3.524,881,na,0,-0.06032892569347712
3.528,882,na,0,-0.07771932067892354
3.532,883,na,0,-0.06727203413698325
3.536,884,na,0,-0.06792495771387114
3.54,885,na,0,-0.08275740817753804
3.544,886,na,0,-0.05816496345899543
3.548,887,na,0,-0.07566714992449705
3.552,888,na,0,-0.0787023496212097
3.556,889,na,0,-0.08323582234323028
3.56,890,na,0,-0.07589685330607633
3.564,891,na,0,-0.07689419532667967
3.568,892,na,0,-0.08440952853130979
3.572,893,na,0,-0.07469552819806374
3.576,894,na,0,-0.08067936608490194
3.58,895,na,0,-0.0808671853228368
3.584,896,na,0,-0.08133375565206974
3.588,897,na,0,-0.0718710494546973
3.592,898,na,0,-0.07783822655870984
3.596,899,na,0,-0.079860106742858
3.6,900,na,0,-0.08000071961410357
3.604,901,na,0,-0.059127621156102185
3.608,902,na,0,-0.07710739010187567
3.612,903,na,0,-0.08997715184818023
3.616,904,na,0,-0.0820713358825831
3.62,905,na,0,-0.07667115049045296
3.624,906,na,0,-0.07471421295550136
3.628,907,na,0,-0.08124418015973829
3.632,908,na,0,-0.07836171308222524
3.636,909,na,0,-0.07779081590034144
3.64,910,na,0,-0.07279916119197657
3.644,911,na,0,-0.08195994761371263
3.648,912,na,0,-0.07754840724760384
3.652,913,na,0,-0.061546078845745616
3.656,914,na,0,-0.07399656830025034
3.66,915,na,0,-0.06703391354144023
3.664,916,na,0,-0.07171583255463625
3.668,917,na,0,-0.08542997441538142
3.672,918,na,0,-0.06578597738747828
3.676,919,na,0,-0.05564284146905137
3.68,920,na,0,-0.07295348661881633
3.684,921,na,0,-0.0720114064246191
3.688,922,na,0,-0.0745532245381728
3.692,923,na,0,-0.07844197716139453
3.696,924,na,0,-0.07257831207667774
3.7,925,na,0,-0.06925891914840553
3.704,926,na,0,-0.06002230405485299
3.708,927,na,0,-0.0727350680743859
3.712,928,na,0,-0.06687982067293313
3.716,929,na,0,-0.05986418740966748
3.72,930,na,0,-0.06988824372821836
3.724,931,na,0,-0.07650867375458427
3.728,932,na,0,-0.07501869628974953
3.732,933,p,1,-0.07075952659123427
3.736,934,p,1,-0.06774803049360123
3.74,935,p,1,-0.06986428857956949
3.744,936,p,1,-0.07520203122444263
3.748,937,p,1,-0.07539030679193905
3.7520000000000002,938,p,1,-0.09176445869455332
3.7560000000000002,939,p,1,-0.07325077949038421
