time,index,label,train_label,wave_form
1.74,435,na,0,-0.03880037892546023
1.744,436,t,3,-0.034070832409949445
1.748,437,t,3,-0.03418853811331635
1.752,438,t,3,-0.02897107113738717
1.756,439,t,3,-0.02895940514380494
1.76,440,t,3,-0.024447564996135877
1.764,441,t,3,-0.021862484752003978
1.768,442,t,3,-0.01643649360046758
1.772,443,t,3,-0.01239371530710907
1.776,444,t,3,-0.009021248966283812
1.78,445,t,3,-0.007374994636428497
1.784,446,t,3,0.000673986636070012
1.788,447,t,3,0.008331991765911378
1.792,448,t,3,0.015436953793979538
1.796,449,t,3,0.02523455032760975
1.8,450,t,3,0.033744463514444885
1.804,451,t,3,0.04458745567618286
1.808,452,t,3,0.05542566129325001
1.812,453,t,3,0.07057726785100979
1.816,454,t,3,0.08359402756876891
1.82,455,t,3,0.09742772529058226
1.824,456,t,3,0.11179137046909123
1.828,457,t,3,0.12757785964475496
1.832,458,t,3,0.148270638867449
1.836,459,t,3,0.1587189770627778
1.84,460,t,3,0.17412410349039287
1.844,461,t,3,0.18358295917014267
1.848,462,t,3,0.1951156534709201
1.852,463,t,3,0.20439953277079437
1.856,464,t,3,0.21192063769286848
1.86,465,t,3,0.2162741637342118
1.864,466,t,3,0.22022989757711686
1.868,467,t,3,0.22149167260738964
1.872,468,t,3,0.22127043382921294
1.8760000000000001,469,t,3,0.2176840581192943
1.8800000000000001,470,t,3,0.21005029689915589
1.8840000000000001,471,t,3,0.19740747903578987
1.8880000000000001,472,t,3,0.19267891265676718
1.8920000000000001,473,t,3,0.18121036057189982
1.8960000000000001,474,t,3,0.16810211101054143
1.9000000000000001,475,t,3,0.1453825636714952
1.9040000000000001,476,t,3,0.12829597740631668
1.908,477,t,3,0.11029022657092019
1.912,478,t,3,0.0958146421973488
1.916,479,t,3,0.07640933459891829
1.92,480,t,3,0.0590567921068521
1.924,481,t,3,0.03939532362934881
1.928,482,t,3,0.024221252158777736
1.932,483,t,3,0.011975387679736639
1.936,484,t,3,0.0006007386777431578
1.94,485,t,3,-0.01370704850384642
1.944,486,t,3,-0.025548318464665796
1.948,487,t,3,-0.028168796783749953
1.952,488,t,3,-0.032677135936119636
1.956,489,na,0,-0.03627177718403817
1.96,490,na,0,-0.040599492301649755
1.964,491,na,0,-0.04442014895397826
1.968,492,na,0,-0.04677436016155501
1.972,493,na,0,-0.04553863007677094
1.976,494,na,0,-0.04536110515457618
1.98,495,na,0,-0.0499179687429623
1.984,496,na,0,-0.05094742211209249
1.988,497,na,0,-0.049938641162364
1.992,498,na,0,-0.04845733862787493
1.996,499,na,0,-0.05267769160103813
2.0,500,na,0,-0.05348494459017376
2.004,501,na,0,-0.05221166105349885
2.008,502,na,0,-0.05029149014110335
2.012,503,na,0,-0.051251076510732144
2.016,504,na,0,-0.04921828892359468
2.02,505,na,0,-0.05191136436155776
2.024,506,na,0,-0.05162732967775708
2.028,507,na,0,-0.05452404089951412
2.032,508,na,0,-0.051707495495945034
2.036,509,na,0,-0.05180736337969141
2.04,510,na,0,-0.04993782761735856
2.044,511,na,0,-0.054086368023681636
2.048,512,na,0,-0.056535798221983964
2.052,513,na,0,-0.055953179350565714
2.056,514,na,0,-0.05760057054641473
2.06,515,na,0,-0.05812102089630249
2.064,516,na,0,-0.05663274016804052
2.068,517,na,0,-0.06049164790008724
2.072,518,na,0,-0.06329370209657502
2.076,519,na,0,-0.06290384465909549
2.08,520,na,0,-0.06516285626149755
2.084,521,na,0,-0.06378054461008048
2.088,522,na,0,-0.06454244859096392
2.092,523,na,0,-0.06469225911435841
2.096,524,na,0,-0.06966629554095827
2.1,525,na,0,-0.0676076047963059
2.104,526,na,0,-0.07416989172434203
2.108,527,na,0,-0.07398756967940871
2.112,528,na,0,-0.07297425812086625
2.116,529,na,0,-0.07195044696039526
2.12,530,na,0,-0.06815503416125421
2.124,531,na,0,-0.07017030317709173
2.128,532,na,0,-0.07015396797364822
2.132,533,na,0,-0.07758919935887727
2.136,534,na,0,-0.08019328357043085
2.14,535,na,0,-0.07640224732808724
2.144,536,na,0,-0.07285637976008223
2.148,537,na,0,-0.0781324232466905
2.152,538,na,0,-0.07731052291123897
2.156,539,na,0,-0.08082248499050251
2.16,540,na,0,-0.08050210154237683
2.164,541,na,0,-0.07997313972057112
2.168,542,na,0,-0.08243283688289131
2.172,543,na,0,-0.07853055658362816
2.176,544,na,0,-0.07973849026905118
2.18,545,na,0,-0.08504623003256606
2.184,546,na,0,-0.08232303195949646
2.188,547,na,0,-0.08500415227760193
2.192,548,na,0,-0.08317164729712107
2.196,549,na,0,-0.08744323984568246
2.2,550,na,0,-0.08886058055689013
2.204,551,na,0,-0.08723467699221284
2.208,552,na,0,-0.08812614586665801
2.212,553,na,0,-0.09052742135785705
2.216,554,na,0,-0.08899533858619747
2.22,555,na,0,-0.08842658379680454
2.224,556,na,0,-0.08972300047852586
2.228,557,na,0,-0.0913702377762466
2.232,558,na,0,-0.0888123905567375
2.236,559,na,0,-0.09062328472061233
2.24,560,na,0,-0.08753970793233479
2.244,561,na,0,-0.09143044104261831
2.248,562,na,0,-0.09064212648020144
2.2520000000000002,563,na,0,-0.08732952374537235
2.2560000000000002,564,na,0,-0.08682901413497282
2.26,565,na,0,-0.08670239764563493
2.2640000000000002,566,na,0,-0.0891789715790023
2.268,567,na,0,-0.09103707615839918
2.2720000000000002,568,na,0,-0.09086934469483526
2.276,569,na,0,-0.09305630744069893
2.2800000000000002,570,na,0,-0.09195850915891594
2.284,571,na,0,-0.0873679042266001
2.2880000000000003,572,na,0,-0.08854501407680576
2.292,573,na,0,-0.08908724300326827
2.2960000000000003,574,na,0,-0.08812537146271067
2.3,575,na,0,-0.08800074976768464
2.3040000000000003,576,na,0,-0.08933730840306917
2.308,577,na,0,-0.08984606200251369
2.3120000000000003,578,na,0,-0.08479401038305837
2.316,579,na,0,-0.08271261184712901
2.3200000000000003,580,na,0,-0.08529363644387468
2.324,581,na,0,-0.08422444841104104
2.3280000000000003,582,na,0,-0.08031801285047924
2.332,583,na,0,-0.07482619551850218
2.3360000000000003,584,na,0,-0.07234712651568515
2.34,585,na,0,-0.07125804358206744
2.3440000000000003,586,na,0,-0.0713411569932683
2.348,587,na,0,-0.0698593034848244
2.3520000000000003,588,na,0,-0.07177660087660381
2.356,589,na,0,-0.07051490916883896
2.3600000000000003,590,na,0,-0.07264671887138043
2.364,591,na,0,-0.06967644826492951
2.3680000000000003,592,na,0,-0.07062422787293493
2.372,593,na,0,-0.06956239531299566
2.3760000000000003,594,na,0,-0.06853679927068382
2.38,595,na,0,-0.06800437130600512
2.3840000000000003,596,na,0,-0.07108876279194919
2.388,597,na,0,-0.0706121660190757
2.392,598,na,0,-0.07368691040944872
2.396,599,na,0,-0.07185212177117947
2.4,600,na,0,-0.0696040015952665
2.404,601,na,0,-0.06802555122994151
2.408,602,na,0,-0.06993540198196703
2.412,603,na,0,-0.06926142688505542
2.416,604,na,0,-0.07026069569521408
2.42,605,na,0,-0.07103843389159947
2.424,606,na,0,-0.07377517592467259
2.428,607,na,0,-0.06919076759726854
2.432,608,na,0,-0.07077731810013464
2.436,609,na,0,-0.07238375455133608
2.44,610,na,0,-0.06915196859827094
2.444,611,na,0,-0.06939123760532491
2.448,612,na,0,-0.06744844340321057
2.452,613,na,0,-0.06581270997046523
2.456,614,na,0,-0.06847072997497892
2.46,615,na,0,-0.06715309123076972
2.464,616,na,0,-0.07041752749665384
2.468,617,na,0,-0.06745557543969748
2.472,618,na,0,-0.06862208696636836
2.476,619,na,0,-0.06943449303983691
2.48,620,na,0,-0.07120729074060117
2.484,621,p,1,-0.07356007212473571
2.488,622,p,1,-0.07172536365350256
2.492,623,p,1,-0.06796267065341954
2.496,624,p,1,-0.0641232650241447
2.5,625,p,1,-0.06171705734230161
2.504,626,p,1,-0.05981923042880042
2.508,627,p,1,-0.057300499026619246
2.512,628,p,1,-0.0540665926341736
2.516,629,p,1,-0.05479571631049687
2.52,630,p,1,-0.06060173469587592
2.524,631,p,1,-0.05571754170990155
2.528,632,p,1,-0.055970825148993736
2.532,633,p,1,-0.05721268869575131
2.536,634,p,1,-0.0484514549306301
2.54,635,p,1,-0.04379851257755816
2.544,636,p,1,-0.03789596115453074
2.548,637,p,1,-0.04232957827681794
2.552,638,p,1,-0.04247884584686445
2.556,639,p,1,-0.045694792103015726
2.56,640,p,1,-0.045949333761240996
2.564,641,p,1,-0.045791509780696016
2.568,642,p,1,-0.04934100746365718
2.572,643,p,1,-0.06186875404012904
2.576,644,na,0,-0.06385911940042331
2.58,645,na,0,-0.06975857051260316
2.584,646,na,0,-0.06981914819260843
2.588,647,na,0,-0.0703582770795333
2.592,648,na,0,-0.06941586964829745
2.596,649,na,0,-0.06797726090319973
2.6,650,na,0,-0.06565860202710852
2.604,651,na,0,-0.07031272542572688
2.608,652,na,0,-0.0668316127747215
2.612,653,na,0,-0.05994616584068331
2.616,654,na,0,-0.05983987884332194
2.62,655,na,0,-0.05607757114699107
2.624,656,na,0,-0.05489786690632391
2.628,657,a,2,-0.058898464276940926
2.632,658,a,2,-0.0659007454693216
2.636,659,a,2,-0.07863442161175149
2.64,660,a,2,-0.08020175991082636
2.644,661,a,2,-0.027729663608975524
2.648,662,a,2,0.08375453996470637
2.652,663,a,2,0.21084674127582675
2.656,664,a,2,0.3841806409304175
2.66,665,a,2,0.5257533434743972
2.664,666,a,2,0.5889410836698525
2.668,667,a,2,0.5842062036854399
2.672,668,a,2,0.4486990421196264
2.676,669,a,2,0.2710887707698631
2.68,670,a,2,-0.013280917683890076
2.684,671,a,2,-0.11039957830461404
2.688,672,a,2,-0.09274269593687981
2.692,673,a,2,-0.08991962817337983
2.696,674,na,0,-0.07387494312374761
2.7,675,na,0,-0.06716018332736062
2.704,676,na,0,-0.07040936879464442
2.708,677,na,0,-0.0730063230979947
2.7119999999999997,678,na,0,-0.07193005227315953
2.716,679,na,0,-0.07102366193598181
2.7199999999999998,680,na,0,-0.06926477372680613
2.724,681,na,0,-0.06644326024537556
2.7279999999999998,682,na,0,-0.07063205261503819
2.732,683,na,0,-0.06874732793122575
2.7359999999999998,684,na,0,-0.07105301456412506
2.74,685,na,0,-0.06593748125434867
2.7439999999999998,686,na,0,-0.06169877751555319
2.748,687,na,0,-0.062253363160360314
2.752,688,na,0,-0.06199961529218389
2.7560000000000002,689,na,0,-0.06260294568612085
2.76,690,na,0,-0.0608046598282518
2.7640000000000002,691,na,0,-0.058522213613759984
2.768,692,na,0,-0.054133938541093767
2.7720000000000002,693,na,0,-0.053881436594867625
2.776,694,na,0,-0.054359078060566335
2.7800000000000002,695,na,0,-0.05285867745799736
2.784,696,na,0,-0.05166054435100432
2.7880000000000003,697,na,0,-0.047135384621748426
2.792,698,na,0,-0.043636216586564684
2.7960000000000003,699,na,0,-0.04646391755813128
2.8,700,t,3,-0.04122836793855415
2.8040000000000003,701,t,3,-0.039851737670152605
2.808,702,t,3,-0.030255298534111973
2.8120000000000003,703,t,3,-0.028328980625079193
2.816,704,t,3,-0.027591672670070615
2.8200000000000003,705,t,3,-0.028546053421201114
2.824,706,t,3,-0.022773809262229317
2.8280000000000003,707,t,3,-0.018257456288078705
2.832,708,t,3,-0.01106547509758074
2.8360000000000003,709,t,3,-0.007719432555788594
2.84,710,t,3,-0.004202130655972873
2.8440000000000003,711,t,3,0.0013064280447783972
2.848,712,t,3,0.010692732950918389
2.8520000000000003,713,t,3,0.018995412770098825
2.856,714,t,3,0.02513326856077581
2.8600000000000003,715,t,3,0.033721826168244505
2.864,716,t,3,0.0430991471940904
2.8680000000000003,717,t,3,0.05570084999562605
2.872,718,t,3,0.07193525793966772
2.8760000000000003,719,t,3,0.08564624109480054
2.88,720,t,3,0.09803195375194994
2.8840000000000003,721,t,3,0.10776785430697174
2.888,722,t,3,0.1270202983586383
2.8920000000000003,723,t,3,0.14832419895220406
2.896,724,t,3,0.16069227616139986
2.9000000000000004,725,t,3,0.17345515944745718
2.904,726,t,3,0.18546863183952136
2.9080000000000004,727,t,3,0.2000967613567101
2.912,728,t,3,0.21331853809508794
2.9160000000000004,729,t,3,0.2211747403960537
2.92,730,t,3,0.22470506407047483
2.9240000000000004,731,t,3,0.22856005123686673
2.928,732,t,3,0.23368471407910613
2.9320000000000004,733,t,3,0.23116761397094093
2.936,734,t,3,0.2368240110024245
2.9400000000000004,735,t,3,0.22901436477974205
2.944,736,t,3,0.22243723731743814
2.9480000000000004,737,t,3,0.21310058079407104
2.952,738,t,3,0.20303135336860964
2.9560000000000004,739,t,3,0.1854693966587277
2.96,740,t,3,0.16967772262880007
2.964,741,t,3,0.1532626542172608
2.968,742,t,3,0.13512367983105547
2.972,743,t,3,0.11577921266209674
2.976,744,t,3,0.0989735171874605
2.98,745,t,3,0.07563074081328017
2.984,746,t,3,0.05633652837471229
2.988,747,t,3,0.044894541728032575
2.992,748,t,3,0.023531053260768937
2.996,749,t,3,0.010697364858950764
3.0,750,t,3,-0.0016816801281497476
3.004,751,t,3,-0.009188929976661212
3.008,752,t,3,-0.01799624865843041
3.012,753,t,3,-0.025251693964362314
3.016,754,t,3,-0.03266659102929434
3.02,755,t,3,-0.03472812434226153
3.024,756,t,3,-0.037739153108515756
3.028,757,na,0,-0.04187420270175353
3.032,758,na,0,-0.0445998034540231
3.036,759,na,0,-0.047729249444579375
3.04,760,na,0,-0.04824296481407535
3.044,761,na,0,-0.046606046693032706
3.048,762,na,0,-0.051031816980671295
3.052,763,na,0,-0.054401841501663495
3.056,764,na,0,-0.055862495072792444
3.06,765,na,0,-0.05922243626923993
3.064,766,na,0,-0.06299267912012795
3.068,767,na,0,-0.0643844566105692
3.072,768,na,0,-0.06324887537913253
3.076,769,na,0,-0.06334918225422549
3.08,770,na,0,-0.06846102178079941
3.084,771,na,0,-0.06760715826462783
3.088,772,na,0,-0.06429426639640695
3.092,773,na,0,-0.06774235302044035
3.096,774,na,0,-0.06576575033084786
3.1,775,na,0,-0.06862366217113228
3.104,776,na,0,-0.069452627104566
3.108,777,na,0,-0.07102985399132229
3.112,778,na,0,-0.07045280570094238
3.116,779,na,0,-0.07153016987051042
3.12,780,na,0,-0.07227546879437086
3.124,781,na,0,-0.07186843672314824
3.128,782,na,0,-0.07283858137527964
3.132,783,na,0,-0.07758409052886812
3.136,784,na,0,-0.07444661772680956
3.14,785,na,0,-0.07762500922712873
3.144,786,na,0,-0.08358589763196564
3.148,787,na,0,-0.08303889300595355
3.152,788,na,0,-0.08019932179360308
3.156,789,na,0,-0.08328899181442935
3.16,790,na,0,-0.08725674425755058
3.164,791,na,0,-0.0872788969921382
3.168,792,na,0,-0.08760348486806337
3.172,793,na,0,-0.08975230593527156
3.176,794,na,0,-0.08787635196897049
3.18,795,na,0,-0.09160440530306409
3.184,796,na,0,-0.09566082620604693
3.188,797,na,0,-0.09392933260729072
3.192,798,na,0,-0.09432264781400643
3.196,799,na,0,-0.09112118516138486
3.2,800,na,0,-0.09500621113241992
3.204,801,na,0,-0.09511602972036926
3.208,802,na,0,-0.09590054239130312
3.212,803,na,0,-0.10143323686108456
3.216,804,na,0,-0.09444499027822506
3.22,805,na,0,-0.10050983033264649
3.224,806,na,0,-0.0982382536480478
3.2279999999999998,807,na,0,-0.09817633042995676
3.232,808,na,0,-0.10124566634839229
3.2359999999999998,809,na,0,-0.10421380597347667
3.24,810,na,0,-0.10461356815373034
3.2439999999999998,811,na,0,-0.10205369546548394
3.248,812,na,0,-0.1029113856260941
3.252,813,na,0,-0.10369466207781977
3.2560000000000002,814,na,0,-0.10163238866884014
3.26,815,na,0,-0.10390723013732141
3.2640000000000002,816,na,0,-0.10549184451587144
3.268,817,na,0,-0.10875439775033834
3.2720000000000002,818,na,0,-0.10583366059397267
3.276,819,na,0,-0.11367825615399162
3.2800000000000002,820,na,0,-0.1095914651347382
3.284,821,na,0,-0.10572001534714616
3.2880000000000003,822,na,0,-0.1055407568780338
3.292,823,na,0,-0.10792518244841408
3.2960000000000003,824,na,0,-0.11112833433857745
3.3,825,na,0,-0.1074707628659956
3.3040000000000003,826,na,0,-0.11108789672490664
3.308,827,na,0,-0.11176174109714884
3.3120000000000003,828,na,0,-0.11220907011224536
3.316,829,na,0,-0.11421543864337907
3.3200000000000003,830,na,0,-0.11455598021727749
3.324,831,na,0,-0.11098888614698836
3.3280000000000003,832,na,0,-0.10783452752539241
3.332,833,na,0,-0.11125871563243622
3.3360000000000003,834,na,0,-0.11197235365984644
3.34,835,na,0,-0.11354678203592437
3.3440000000000003,836,na,0,-0.1148683823053367
3.348,837,na,0,-0.11540659487108508
3.3520000000000003,838,na,0,-0.11516822193728234
3.356,839,na,0,-0.11561039633335372
3.3600000000000003,840,na,0,-0.11779446029420813
3.364,841,na,0,-0.12108979326682708
3.3680000000000003,842,na,0,-0.11788988607581628
3.372,843,na,0,-0.11605963996961205
3.3760000000000003,844,na,0,-0.11770888291404327
3.38,845,na,0,-0.11855183057019779
3.3840000000000003,846,na,0,-0.12170422057141025
3.388,847,na,0,-0.12145937262022097
3.3920000000000003,848,na,0,-0.12199279800855647
3.396,849,na,0,-0.11970410820519033
3.4000000000000004,850,na,0,-0.1190377664928127
3.404,851,na,0,-0.12121863651604298
3.4080000000000004,852,na,0,-0.12201529420453008
3.412,853,na,0,-0.12401471905198108
3.4160000000000004,854,na,0,-0.11903729198782953
3.42,855,na,0,-0.12571675032663795
3.4240000000000004,856,na,0,-0.12565552506073666
3.428,857,na,0,-0.1252283936731958
3.4320000000000004,858,na,0,-0.12446188663959104
3.436,859,na,0,-0.12351547055607878
3.4400000000000004,860,na,0,-0.12642053282099888
3.444,861,na,0,-0.1245531846082801
3.4480000000000004,862,na,0,-0.12432223179052347
3.452,863,na,0,-0.12392846874248481
3.4560000000000004,864,na,0,-0.12419863921608047
3.46,865,na,0,-0.1240684969353182
3.4640000000000004,866,na,0,-0.12403143969449532
3.468,867,na,0,-0.126209217562151
3.4720000000000004,868,na,0,-0.12318801405660855
3.476,869,na,0,-0.12427868334420955
3.48,870,na,0,-0.1255415564355992
3.484,871,na,0,-0.1258709110727603
3.488,872,na,0,-0.12784731614948175
3.492,873,na,0,-0.12966791586982498
3.496,874,na,0,-0.12375644862139103
3.5,875,p,1,-0.12678788970412905
3.504,876,p,1,-0.12211320488694992
3.508,877,p,1,-0.12405934696762541
3.512,878,p,1,-0.1209866600021198
3.516,879,p,1,-0.11843676783691563
3.52,880,p,1,-0.1168044103012674
3.524,881,p,1,-0.11738469038976332
3.528,882,p,1,-0.11434423271660335
3.532,883,p,1,-0.11749822123649384
3.536,884,p,1,-0.12003996623104636
3.54,885,p,1,-0.11477505852133804
3.544,886,p,1,-0.11227825922993533
3.548,887,p,1,-0.11139533252431762
3.552,888,p,1,-0.10911316846281892
3.556,889,p,1,-0.11584172663876013
3.56,890,p,1,-0.1138163277461561
3.564,891,p,1,-0.11653433054793318
3.568,892,p,1,-0.11459567437535804
3.572,893,p,1,-0.12081922642326222
3.576,894,p,1,-0.13238580824094642
3.58,895,p,1,-0.13012655042587437
3.584,896,na,0,-0.13756014431668964
3.588,897,na,0,-0.13915099544582796
3.592,898,na,0,-0.1403787355401954
3.596,899,na,0,-0.14213477321399137
3.6,900,na,0,-0.14051906459140645
3.604,901,na,0,-0.14394461125031005
3.608,902,na,0,-0.1424847602277659
3.612,903,na,0,-0.15266432175893535
3.616,904,na,0,-0.1493041349090873
3.62,905,na,0,-0.14836967801155443
3.624,906,na,0,-0.1442553662662755
3.628,907,a,2,-0.14828391435190366
3.632,908,a,2,-0.14636234515359517
3.636,909,a,2,-0.1575786285015186
3.64,910,a,2,-0.17030416330886944
3.644,911,a,2,-0.17462862730385534
3.648,912,a,2,-0.12802026873441374
3.652,913,a,2,-0.02422376200502999
3.656,914,a,2,0.107549399354081
3.66,915,a,2,0.27193041918970484
3.664,916,a,2,0.4360828007690787
3.668,917,a,2,0.5070159272569977
3.672,918,a,2,0.5177976857049343
3.676,919,a,2,0.3904745264144211
3.68,920,a,2,0.22373130447967307
3.684,921,a,2,-0.046951509385968065
3.688,922,a,2,-0.19178839655226806
3.692,923,a,2,-0.17766721323671478
3.696,924,na,0,-0.1788408197517176
3.7,925,na,0,-0.1590687570879394
3.704,926,na,0,-0.15961848176914956
3.708,927,na,0,-0.15406537019674713
3.712,928,na,0,-0.15993058744202235
3.716,929,na,0,-0.15954132104464472
3.72,930,na,0,-0.15601499818082995
3.724,931,na,0,-0.15396473613374054
3.728,932,na,0,-0.15683509490654945
3.732,933,na,0,-0.15519444004065155
3.736,934,na,0,-0.15440780170197127
3.74,935,na,0,-0.15118100936376014
3.744,936,na,0,-0.15178988951997777
3.748,937,na,0,-0.15060459534406476
3.7520000000000002,938,na,0,-0.1529724381718058
3.7560000000000002,939,na,0,-0.14866648751516712
3.7600000000000002,940,na,0,-0.14820852809856738
3.7640000000000002,941,na,0,-0.1449414498272716
3.7680000000000002,942,na,0,-0.1471639094906128
3.7720000000000002,943,na,0,-0.1472329066866208
3.7760000000000002,944,na,0,-0.14541847990617612
3.7800000000000002,945,na,0,-0.14901677865191568
3.7840000000000003,946,na,0,-0.1445030067064107
3.7880000000000003,947,na,0,-0.1441992065117222
3.7920000000000003,948,na,0,-0.14012460108970648
3.7960000000000003,949,na,0,-0.13696892205870578
3.8000000000000003,950,t,3,-0.13703777420984378
3.8040000000000003,951,t,3,-0.13183355323046161
3.8080000000000003,952,t,3,-0.13162052056978968
3.8120000000000003,953,t,3,-0.12701967143238455
3.8160000000000003,954,t,3,-0.12939562834619384
3.8200000000000003,955,t,3,-0.12247373596496983
3.8240000000000003,956,t,3,-0.1180414472701551
3.8280000000000003,957,t,3,-0.11782639111137058
3.8320000000000003,958,t,3,-0.11261494536654773
3.8360000000000003,959,t,3,-0.10692951628675344
3.8400000000000003,960,t,3,-0.10025001680432806
3.8440000000000003,961,t,3,-0.10000044296358127
3.8480000000000003,962,t,3,-0.09295700267156756
3.8520000000000003,963,t,3,-0.08498907422344235
3.8560000000000003,964,t,3,-0.07721366121048814
3.8600000000000003,965,t,3,-0.06602803569133918
3.864,966,t,3,-0.062367428137981476
3.868,967,t,3,-0.05016395995339067
3.872,968,t,3,-0.042900482849732496
3.876,969,t,3,-0.02749493303704709
3.88,970,t,3,-0.014611242665567887
3.884,971,t,3,0.0009029282165546647
3.888,972,t,3,0.01735795332529972
3.892,973,t,3,0.03552043434689832
3.896,974,t,3,0.05247125754393289
3.9,975,t,3,0.06872125733164025
3.904,976,t,3,0.08201802655546576
3.908,977,t,3,0.0985699551070074
3.912,978,t,3,0.11450566445707502
3.916,979,t,3,0.12406070529578901
3.92,980,t,3,0.13113880198466532
3.924,981,t,3,0.13934372007760587
3.928,982,t,3,0.14484346928931027
3.932,983,t,3,0.15114607943363914
3.936,984,t,3,0.1549999179462922
3.94,985,t,3,0.15092914750782985
3.944,986,t,3,0.14399866399317782
3.948,987,t,3,0.13915438090504115
3.952,988,t,3,0.13477838912186244
3.956,989,t,3,0.12280222412581741
3.96,990,t,3,0.10373764234875849
3.964,991,t,3,0.0897670769858509
3.968,992,t,3,0.07434362835032289
3.972,993,t,3,0.055412389721785374
3.976,994,t,3,0.03634461981291307
3.98,995,t,3,0.021111088292201183
3.984,996,t,3,-0.0012683939383299789
3.988,997,t,3,-0.017227398076667316
3.992,998,t,3,-0.03638158382437344
3.996,999,t,3,-0.048284347795738904
4.0,1000,t,3,-0.06629361842610199
4.004,1001,t,3,-0.07865310630255068
4.008,1002,t,3,-0.08837013161234805
4.0120000000000005,1003,t,3,-0.09554778541255816
4.016,1004,t,3,-0.10395241835474808
4.02,1005,t,3,-0.10955399407072954
4.024,1006,na,0,-0.11593788599331954
4.0280000000000005,1007,na,0,-0.11954423282458752
4.032,1008,na,0,-0.12033850135325228
4.036,1009,na,0,-0.1234819921557147
4.04,1010,na,0,-0.12329783669323713
4.0440000000000005,1011,na,0,-0.12258049187349061
4.048,1012,na,0,-0.12514844058425803
4.052,1013,na,0,-0.12076883537560912
4.056,1014,na,0,-0.12416825121974982
4.0600000000000005,1015,na,0,-0.12328958920464647
4.064,1016,na,0,-0.12004917690043276
4.068,1017,na,0,-0.12124772491863132
4.072,1018,na,0,-0.119502043607499
4.0760000000000005,1019,na,0,-0.12293679841212143
4.08,1020,na,0,-0.11767030429679722
4.084,1021,na,0,-0.11639685958326662
4.088,1022,na,0,-0.11918254830426016
4.0920000000000005,1023,na,0,-0.11881965837335089
4.096,1024,na,0,-0.11814786924108955
4.1,1025,na,0,-0.11897311786770684
4.104,1026,na,0,-0.11976313365023526
4.1080000000000005,1027,na,0,-0.11850380315978497
4.112,1028,na,0,-0.12411510081850398
4.116,1029,na,0,-0.11293519102176952
4.12,1030,na,0,-0.11990371337590078
4.1240000000000006,1031,na,0,-0.11845653753658718
4.128,1032,na,0,-0.12182577012640489
4.132,1033,na,0,-0.11870960296465903
4.136,1034,na,0,-0.11904598546111309
4.140000000000001,1035,na,0,-0.11896008531764501
4.144,1036,na,0,-0.12331210808594384
4.148,1037,na,0,-0.12418616032892252
4.152,1038,na,0,-0.12455534331656418
4.156000000000001,1039,na,0,-0.12909037594866588
4.16,1040,na,0,-0.12796120200825212
4.164,1041,na,0,-0.12907019978446937
4.168,1042,na,0,-0.13017859061137693
4.172000000000001,1043,na,0,-0.1349798462240931
4.176,1044,na,0,-0.13627874860202854
4.18,1045,na,0,-0.13698919331603537
4.184,1046,na,0,-0.134214302153946
4.188000000000001,1047,na,0,-0.1334708165241438
4.192,1048,na,0,-0.136921914739146
4.196,1049,na,0,-0.14133170039455542
4.2,1050,na,0,-0.14138230453836115
4.204000000000001,1051,na,0,-0.13891223708374062
4.208,1052,na,0,-0.1413202411428995
4.212,1053,na,0,-0.14126740741046484
