time,index,label,train_label,wave_form
3.8840000000000003,971,na,0,0.06284650734504625
3.888,972,a,2,0.0676072139029978
3.8920000000000003,973,a,2,0.065625600783465
3.896,974,a,2,0.05845171195383995
3.9000000000000004,975,a,2,0.04455499707543327
3.904,976,a,2,0.01450845002555681
3.9080000000000004,977,a,2,-0.04786275730076667
3.912,978,a,2,-0.09503474610604397
3.9160000000000004,979,a,2,-0.06611787715097217
3.92,980,a,2,-0.07890325504383051
3.9240000000000004,981,a,2,0.1780272041846478
3.928,982,a,2,0.4849313469578236
3.9320000000000004,983,a,2,0.5400652685461587
3.936,984,a,2,0.4276835755899032
3.9400000000000004,985,a,2,0.28617897527213626
3.944,986,a,2,0.19576177553344867
3.9480000000000004,987,a,2,0.159985448233605
3.952,988,a,2,0.16435292313626088
3.9560000000000004,989,a,2,0.14325372084929824
3.96,990,a,2,0.12091010278515028
3.9640000000000004,991,a,2,0.11430089822517385
3.968,992,a,2,0.1134109378613377
3.9720000000000004,993,na,0,0.10774258782111475
3.976,994,na,0,0.10230492990213207
3.9800000000000004,995,na,0,0.0922475981997563
3.984,996,na,0,0.0923200586557976
3.9880000000000004,997,na,0,0.09070111099045755
3.992,998,na,0,0.09201013493548632
3.9960000000000004,999,na,0,0.0908826314731026
4.0,1000,na,0,0.09185950331278538
4.0040000000000004,1001,na,0,0.09101939124768464
4.008,1002,na,0,0.09172443401034297
4.0120000000000005,1003,na,0,0.09117084121507713
4.016,1004,na,0,0.09150392648227598
4.02,1005,na,0,0.09269107843871602
4.024,1006,na,0,0.0954839900012466
4.028,1007,na,0,0.09519794371254248
4.032,1008,na,0,0.09521458205563801
4.036,1009,na,0,0.09699498055150578
4.04,1010,na,0,0.09622453465010003
4.044,1011,na,0,0.09396134582959163
4.048,1012,na,0,0.09939966956907814
4.052,1013,na,0,0.0985970119276539
4.056,1014,na,0,0.09976910635312017
4.06,1015,na,0,0.09892071191494967
4.064,1016,na,0,0.102588861026053
4.068,1017,na,0,0.09952516207934685
4.072,1018,na,0,0.10114429849790306
4.076,1019,na,0,0.10128606855679159
4.08,1020,na,0,0.10074906073680445
4.084,1021,na,0,0.10445527428114802
4.088,1022,na,0,0.10724777643970784
4.092,1023,na,0,0.1066330474001169
4.096,1024,na,0,0.10880219218212869
4.1,1025,na,0,0.11019635380785289
4.104,1026,na,0,0.11260627610732186
4.108,1027,na,0,0.11458890743235016
4.112,1028,na,0,0.11641624640172718
4.116,1029,na,0,0.11861212168588742
4.12,1030,t,3,0.11959978637086245
4.124,1031,t,3,0.11957133720624934
4.128,1032,t,3,0.12014266481939845
4.132,1033,t,3,0.1272292313641232
4.136,1034,t,3,0.13186090994208402
4.14,1035,t,3,0.13417938854537592
4.144,1036,t,3,0.13648766027053302
4.148,1037,t,3,0.14189271387091953
4.152,1038,t,3,0.14705968936175404
4.156,1039,t,3,0.1468935495685048
4.16,1040,t,3,0.14515046510912358
4.164,1041,t,3,0.14773749606323913
4.168,1042,t,3,0.1559331065830798
4.172,1043,t,3,0.16548134595449238
4.176,1044,t,3,0.17342623369363427
4.18,1045,t,3,0.1815128219028599
4.184,1046,t,3,0.19201011712600152
4.188,1047,t,3,0.2021784418213868
4.192,1048,t,3,0.21468530365418584
4.196,1049,t,3,0.2252811779537421
4.2,1050,t,3,0.2279348156783556
4.204,1051,t,3,0.23933192814025225
4.208,1052,t,3,0.2565944449326435
4.212,1053,t,3,0.2728131053988112
4.216,1054,t,3,0.2852734084446459
4.22,1055,t,3,0.29875540952585533
4.224,1056,t,3,0.3124861287274037
4.228,1057,t,3,0.3263342575876386
4.232,1058,t,3,0.3422687456194139
4.236,1059,t,3,0.35156689175083355
4.24,1060,t,3,0.35299421202507797
4.244,1061,t,3,0.3571786228423465
4.248,1062,t,3,0.3601634266810228
4.252,1063,t,3,0.35539533325988715
4.256,1064,t,3,0.34309357179038064
4.26,1065,t,3,0.32782712926419016
4.264,1066,t,3,0.31334871756993316
4.268,1067,t,3,0.29670426107927117
4.272,1068,t,3,0.27473923035084197
4.276,1069,t,3,0.25178381215148854
4.28,1070,t,3,0.22780912035614911
4.284,1071,t,3,0.20617172443474457
4.288,1072,t,3,0.19164296387286783
4.292,1073,t,3,0.1761182361145889
4.296,1074,t,3,0.1564896320071799
4.3,1075,t,3,0.13828541130067756
4.304,1076,t,3,0.12026238214134995
4.308,1077,t,3,0.10835639732784526
4.312,1078,t,3,0.09609937617859377
4.316,1079,t,3,0.09452537391629028
4.32,1080,t,3,0.09449774897828174
4.324,1081,na,0,0.0967404100413972
4.328,1082,na,0,0.08457129537167127
4.332,1083,na,0,0.06560646652580898
4.336,1084,na,0,0.06471544262440737
4.34,1085,na,0,0.0636579208435818
4.344,1086,na,0,0.06435939441176233
4.348,1087,na,0,0.06383421687001004
4.352,1088,na,0,0.06424271937528947
4.356,1089,na,0,0.0639178824411136
4.36,1090,na,0,0.0641791202320109
4.364,1091,na,0,0.06397524722368617
4.368,1092,na,0,0.06397272270095238
4.372,1093,na,0,0.059582653929091754
4.376,1094,na,0,0.05251274250885494
4.38,1095,na,0,0.048960330112213006
4.384,1096,na,0,0.04845232952131065
4.388,1097,na,0,0.048426129906962434
4.392,1098,na,0,0.04843945355548533
4.396,1099,na,0,0.048444593694099446
4.4,1100,na,0,0.0484221881509203
4.404,1101,na,0,0.04846030068222333
4.408,1102,na,0,0.04840780458584009
4.412,1103,na,0,0.04847360618191008
4.416,1104,na,0,0.048395382344792556
4.42,1105,na,0,0.04848529531996344
4.424,1106,na,0,0.04838430920499881
4.428,1107,na,0,0.04849584558484277
4.432,1108,na,0,0.04837420634597951
4.436,1109,na,0,0.0485055632061185
4.44,1110,na,0,0.04836482206822709
4.444,1111,na,0,0.04851465789334088
4.448,1112,na,0,0.04835597985098052
4.452,1113,na,0,0.048523279175758306
4.456,1114,na,0,0.048347552881470406
4.46,1115,na,0,0.048531533865765634
4.464,1116,na,0,0.0483394530793516
4.468,1117,na,0,0.048539491000141884
4.472,1118,na,0,0.04833163275116008
4.476,1119,na,0,0.048547171937184
4.48,1120,na,0,0.04832410527387736
4.484,1121,na,0,0.04855451806783855
4.488,1122,na,0,0.04831697230147919
4.492,1123,na,0,0.04856149422162406
4.496,1124,na,0,0.04830934866809817
4.5,1125,na,0,0.04857738406945813
4.5040000000000004,1126,na,0,0.04813207816817408
4.508,1127,na,0,0.04417592794882296
4.5120000000000005,1128,na,0,0.036498592505068296
4.516,1129,na,0,0.029661946249275987
4.5200000000000005,1130,na,0,0.021913753643339688
4.524,1131,na,0,0.018629461837639614
4.5280000000000005,1132,na,0,0.01784568493121336
4.532,1133,na,0,0.018083871711919636
4.536,1134,na,0,0.01801139833689236
4.54,1135,na,0,0.022504837191518048
4.544,1136,na,0,0.02947476205104778
4.548,1137,na,0,0.03297412237002686
4.552,1138,na,0,0.03261259367723972
4.556,1139,na,0,0.029445155755194293
4.56,1140,na,0,0.02175432356001377
4.564,1141,na,0,0.018759974872974032
4.568,1142,na,0,0.017728491390860773
4.572,1143,na,0,0.018203473177732885
4.576,1144,na,0,0.017730822128034174
4.58,1145,na,0,0.018211532554483847
4.584,1146,na,0,0.01772034127932583
4.588,1147,na,0,0.018223422007312234
4.592,1148,na,0,0.017707160400615613
4.596,1149,na,0,0.01823799137901201
4.6,1150,na,0,0.017690986128043595
4.604,1151,na,0,0.018256119726619502
4.608,1152,na,0,0.01767035931590532
4.612,1153,na,0,0.0182801125643444
4.616,1154,na,0,0.01764154686070123
4.62,1155,p,1,0.01831637551901162
4.624,1156,p,1,0.017592493076589912
4.628,1157,p,1,0.018391202273958684
4.632,1158,p,1,0.01744808953192349
4.636,1159,p,1,0.019353250069345483
4.64,1160,p,1,0.01994220853478416
4.644,1161,p,1,0.02277643672572342
4.648,1162,p,1,0.029249303035408434
4.652,1163,p,1,0.036907330905074504
4.656,1164,p,1,0.04450787391396885
4.66,1165,p,1,0.0555257798601018
4.664,1166,p,1,0.05934059506221422
4.668,1167,p,1,0.06195421477840519
4.672,1168,p,1,0.06748540451803783
4.676,1169,p,1,0.07122430812732368
4.68,1170,p,1,0.06477255851678462
4.684,1171,p,1,0.06004067902378375
4.688,1172,p,1,0.05121457190526966
4.692,1173,p,1,0.04722678318828814
4.696,1174,p,1,0.04778571526271236
4.7,1175,p,1,0.05112001251888655
4.704,1176,p,1,0.053905533298245795
4.708,1177,p,1,0.054404495065350465
4.712,1178,p,1,0.05011446681481294
4.716,1179,p,1,0.046773607686235535
4.72,1180,p,1,0.04211036976550677
4.724,1181,p,1,0.04523172030607186
4.728,1182,p,1,0.04883237512408115
4.732,1183,p,1,0.044334053377787244
4.736,1184,na,0,0.04106565675173875
4.74,1185,na,0,0.034482216318333835
4.744,1186,na,0,0.0198022969725048
4.748,1187,na,0,0.008643476660705678
4.752,1188,na,0,-0.0023268156719713057
4.756,1189,na,0,-0.0053976360301805065
4.76,1190,na,0,-0.010113691984644428
4.764,1191,na,0,-0.006862958031956925
4.768,1192,na,0,-0.0064743302147173215
4.772,1193,na,0,-0.004444391887564659
4.776,1194,na,0,-0.00788334628870954
4.78,1195,na,0,-0.013429563875086198
4.784,1196,na,0,-0.02329189664405508
4.788,1197,a,2,-0.01763718281551212
4.792,1198,a,2,-0.017540166276175575
4.796,1199,a,2,-0.03595064466909582
4.8,1200,a,2,-0.04789820364730758
4.804,1201,a,2,-0.0947978887435152
4.808,1202,a,2,-0.1628318530938295
4.812,1203,a,2,-0.11814596918427911
4.816,1204,a,2,-0.09987622135331435
4.82,1205,a,2,0.21795964998704787
4.824,1206,a,2,0.5279079852190945
4.828,1207,a,2,0.522716371551409
4.832,1208,a,2,0.40391587618829333
4.836,1209,a,2,0.25016903193339596
4.84,1210,a,2,0.16234422777269897
4.844,1211,a,2,0.08907630989618892
4.848,1212,a,2,0.07366068983742013
4.852,1213,a,2,0.048473181793754434
4.856,1214,a,2,0.028284416884293537
4.86,1215,a,2,0.025085455818251712
4.864,1216,na,0,0.03284882128343379
4.868,1217,na,0,0.029553567989330214
4.872,1218,na,0,0.025400303608929108
4.876,1219,na,0,0.014459251640902688
4.88,1220,na,0,0.015416319895476899
4.884,1221,na,0,0.012925952570173423
4.888,1222,na,0,0.015087911493056721
4.892,1223,na,0,0.013127364204451193
4.896,1224,na,0,0.014917060931583206
4.9,1225,na,0,0.013291003942765542
4.904,1226,na,0,0.014597534530723374
4.908,1227,na,0,0.0090337984456575
4.912,1228,na,0,0.0029289240001063492
4.916,1229,na,0,-7.707434463570736e-05
4.92,1230,na,0,0.0028549793410540363
4.924,1231,na,0,0.0018910453518485157
4.928,1232,na,0,0.0025763911769142627
4.932,1233,na,0,0.003696302932853769
4.936,1234,na,0,0.0037373629529139866
4.94,1235,na,0,0.005102402683119272
4.944,1236,na,0,0.018331851308481965
4.948,1237,na,0,0.02039578368749103
4.952,1238,na,0,0.02272999611684644
4.956,1239,na,0,0.021289481927751912
4.96,1240,na,0,0.025370977030711266
4.964,1241,na,0,0.017472784677345345
4.968,1242,na,0,0.012490528747415682
4.972,1243,na,0,0.008591154622054996
4.976,1244,na,0,0.008052096558500208
4.98,1245,na,0,0.011211220661787298
4.984,1246,na,0,0.01455114252350407
4.988,1247,na,0,0.013395559473705592
4.992,1248,na,0,0.016099229729042167
4.996,1249,na,0,0.016964293755906464
5.0,1250,na,0,0.01989884400458692
5.0040000000000004,1251,na,0,0.02136028439277423
5.008,1252,na,0,0.02370661873298846
5.0120000000000005,1253,na,0,0.025384014124338848
5.016,1254,na,0,0.02689218801310492
5.0200000000000005,1255,t,3,0.026336897978575777
5.024,1256,t,3,0.02744952954056101
5.0280000000000005,1257,t,3,0.033963766618089974
5.032,1258,t,3,0.0391894392889305
5.0360000000000005,1259,t,3,0.03722568390314896
5.04,1260,t,3,0.032028834551465483
5.044,1261,t,3,0.03374421358249629
5.048,1262,t,3,0.038575496638205885
5.052,1263,t,3,0.041872942814665776
5.056,1264,t,3,0.04845009766262171
5.06,1265,t,3,0.053937885071388636
5.064,1266,t,3,0.06325607439635057
5.068,1267,t,3,0.07170317264856883
5.072,1268,t,3,0.07984091452968904
5.076,1269,t,3,0.08757806720265335
5.08,1270,t,3,0.09845091038652425
5.084,1271,t,3,0.10823587004248005
5.088,1272,t,3,0.12112776910717866
5.092,1273,t,3,0.13094927514987753
5.096,1274,t,3,0.1343741219479293
5.1,1275,t,3,0.14539530133368475
5.104,1276,t,3,0.16302762363701936
5.108,1277,t,3,0.17888432902182286
5.112,1278,t,3,0.1916964912984966
5.116,1279,t,3,0.20483982317927685
5.12,1280,t,3,0.21889205463015837
5.124,1281,t,3,0.23243553931094094
5.128,1282,t,3,0.24880339757778488
5.132,1283,t,3,0.2621577681014334
5.136,1284,t,3,0.2708811528797852
5.14,1285,t,3,0.28308783510723984
5.144,1286,t,3,0.29436424949019485
5.148,1287,t,3,0.29675868471177647
5.152,1288,t,3,0.2927053560805267
5.156,1289,t,3,0.28079665581198937
5.16,1290,t,3,0.2666236163409995
5.164,1291,t,3,0.249661549756889
5.168,1292,t,3,0.2280395717277731
5.172,1293,t,3,0.20473082837258508
5.176,1294,t,3,0.18111211877909747
5.18,1295,t,3,0.1591203508242331
5.184,1296,t,3,0.14494146309952227
5.188,1297,t,3,0.12907378302466513
5.192,1298,t,3,0.1097787146852782
5.196,1299,t,3,0.0912534729292331
5.2,1300,t,3,0.07353419594799758
5.204000000000001,1301,t,3,0.0613530149139493
5.208,1302,t,3,0.04924639968016821
5.212000000000001,1303,t,3,0.045459561937901044
5.216,1304,t,3,0.043736450780172964
5.220000000000001,1305,t,3,0.04625241612613056
5.224,1306,t,3,0.03005344637332604
5.228000000000001,1307,t,3,0.0040764453626526065
5.232,1308,t,3,0.003206201437462929
5.236000000000001,1309,na,0,-0.0028266317475251017
5.24,1310,na,0,-0.008634074366218736
5.244000000000001,1311,na,0,-0.01325627829839163
5.248,1312,na,0,-0.012818741356568132
5.252000000000001,1313,na,0,-0.013704504550266143
5.256,1314,na,0,-0.012893920063380958
5.260000000000001,1315,na,0,-0.013639352210942143
5.264,1316,na,0,-0.012947031970964003
5.268000000000001,1317,na,0,-0.013595676060606545
5.272,1318,na,0,-0.012983410410134073
5.276000000000001,1319,na,0,-0.013565037501895342
5.28,1320,na,0,-0.013010050686671281
5.284000000000001,1321,na,0,-0.013534481083340402
5.288,1322,na,0,-0.013196379384642716
5.292000000000001,1323,na,0,-0.017942492600397847
5.296,1324,na,0,-0.024644252060621194
5.3,1325,na,0,-0.028574504805722156
5.304,1326,na,0,-0.02869678492809242
5.308,1327,na,0,-0.0291152048994001
5.312,1328,na,0,-0.028704236810087436
5.316,1329,na,0,-0.02910130675772313
5.32,1330,na,0,-0.028717642274554114
5.324,1331,na,0,-0.029088854971599472
5.328,1332,na,0,-0.028729320425390285
5.332,1333,na,0,-0.029077715024432172
5.336,1334,na,0,-0.028740145971100903
5.34,1335,na,0,-0.029067059619110297
5.344,1336,na,0,-0.028750107468799573
5.348,1337,na,0,-0.029064825932982184
5.352,1338,na,0,-0.028593397253348436
5.356,1339,na,0,-0.024629906706094024
5.36,1340,na,0,-0.017170050109559274
5.364,1341,na,0,-0.013975451952898068
5.368,1342,na,0,-0.013138768743997881
5.372,1343,na,0,-0.013407338579652081
5.376,1344,na,0,-0.013316388553210715
5.38,1345,na,0,-0.017828901185843446
5.384,1346,na,0,-0.024751970161552287
5.388,1347,na,0,-0.028478745478392093
5.392,1348,na,0,-0.028629573305859305
5.396,1349,na,0,-0.024601237732278406
5.4,1350,na,0,-0.017198191993687686
5.404,1351,na,0,-0.013947387263471236
5.408,1352,na,0,-0.01316657488437636
5.412,1353,na,0,-0.013380026435302245
5.416,1354,na,0,-0.013342966624718684
5.42,1355,na,0,-0.01780325258725627
5.424,1356,na,0,-0.024777115237161314
5.428,1357,na,0,-0.028447158638589532
5.432,1358,na,0,-0.028819327454913692
5.436,1359,na,0,-0.02899687422181992
5.44,1360,na,0,-0.028818850802140243
5.444,1361,na,0,-0.02898999310038521
5.448,1362,na,0,-0.028826004140640966
5.452,1363,na,0,-0.02898315927512336
5.456,1364,na,0,-0.02883257149405792
5.46,1365,na,0,-0.02897675783087603
5.464,1366,na,0,-0.028838885139284037
5.468,1367,na,0,-0.028970477164997635
5.472,1368,na,0,-0.028845170700512176
5.476,1369,na,0,-0.028964161115365507
5.48,1370,na,0,-0.028851532760134854
5.484,1371,na,0,-0.028957747667439186
5.488,1372,na,0,-0.028857990383809283
5.492,1373,na,0,-0.028951270961437833
5.496,1374,na,0,-0.028864434913553477
5.5,1375,na,0,-0.028944942637622872
5.5040000000000004,1376,p,1,-0.028870562940787933
5.508,1377,p,1,-0.028938750945630417
5.5120000000000005,1378,p,1,-0.028880783740346465
5.516,1379,p,1,-0.028844132118162866
5.5200000000000005,1380,p,1,-0.026771193803704012
5.524,1381,p,1,-0.025277666486413008
5.5280000000000005,1382,p,1,-0.020474836211299537
5.532,1383,p,1,-0.008729884610431978
5.5360000000000005,1384,p,1,0.005905799031669289
5.54,1385,p,1,0.018497552918657546
5.5440000000000005,1386,p,1,0.02723102783315755
5.548,1387,p,1,0.024692362218609026
5.5520000000000005,1388,p,1,0.02050624438914185
5.556,1389,p,1,0.024124310131392854
5.5600000000000005,1390,p,1,0.02204865039911873
5.564,1391,p,1,0.014996769538945217
5.5680000000000005,1392,p,1,0.009215418630540333
5.572,1393,p,1,0.0011430241244651598
5.5760000000000005,1394,p,1,0.0007271289014394541
5.58,1395,p,1,0.005117991262634922
5.5840000000000005,1396,p,1,0.009354254721596698
5.588,1397,p,1,0.008825306949676275
5.5920000000000005,1398,p,1,0.005172664011187211
5.596,1399,p,1,-0.0011828569309636436
5.6000000000000005,1400,p,1,-0.006178745013603151
5.604,1401,p,1,-0.005452505778758383
5.6080000000000005,1402,p,1,0.0005474358023196388
5.612,1403,p,1,0.00045742352372221977
5.6160000000000005,1404,p,1,-0.004819919797775775
5.62,1405,p,1,-0.006386460280192896
5.6240000000000006,1406,na,0,-0.019703593095618508
5.628,1407,na,0,-0.03135070085620939
5.632000000000001,1408,na,0,-0.03705932237214832
5.636,1409,na,0,-0.03647724116664113
5.640000000000001,1410,na,0,-0.040122557194517225
5.644,1411,na,0,-0.03958496126827085
5.648000000000001,1412,na,0,-0.03837924699224712
5.652,1413,na,0,-0.035724294881014466
5.656000000000001,1414,na,0,-0.03741680097207234
5.66,1415,na,0,-0.027372967180707954
5.664000000000001,1416,na,0,-0.047378037211830884
5.668,1417,na,0,-0.05820438615449507
5.672000000000001,1418,a,2,-0.029397278033778708
5.676,1419,a,2,-0.04122200253879473
5.680000000000001,1420,a,2,-0.06185139282760246
5.684,1421,a,2,-0.10503344256909675
5.688000000000001,1422,a,2,-0.16665072397222952
5.692,1423,a,2,-0.1572344764987106
5.696000000000001,1424,a,2,-0.16782532602659966
5.7,1425,a,2,-0.07041120515551343
5.704000000000001,1426,a,2,0.29192694050470774
5.708,1427,a,2,0.47310956323744924
5.712000000000001,1428,a,2,0.41612592716403235
5.716,1429,a,2,0.2584442354082311
5.720000000000001,1430,a,2,0.15924566311486912
5.724,1431,a,2,0.08090437097818315
5.728000000000001,1432,a,2,0.06227154269506495
5.732,1433,a,2,0.04217577713373269
5.736000000000001,1434,a,2,0.008601233209816631
5.74,1435,a,2,0.009304718219082032
5.744000000000001,1436,a,2,0.014094972497048497
5.748,1437,na,0,0.015824130026353016
5.752000000000001,1438,na,0,0.013278707700224119
5.756,1439,na,0,0.0016231538749826655
5.760000000000001,1440,na,0,-0.00904540403351266
5.764,1441,na,0,-0.015678673161766233
5.768000000000001,1442,na,0,-0.016838293459590897
5.772,1443,na,0,-0.017455116666895493
5.776000000000001,1444,na,0,-0.016920035468251673
5.78,1445,na,0,-0.017458379224367084
5.784000000000001,1446,na,0,-0.016914395449733194
5.788,1447,na,0,-0.017458963165027763
5.792000000000001,1448,na,0,-0.016934160202533098
5.796,1449,na,0,-0.017229163456494438
5.800000000000001,1450,na,0,-0.013880155990089793
5.804,1451,na,0,-0.013443957705763388
5.808000000000001,1452,na,0,-0.013097447173203228
5.812,1453,na,0,-0.013219210920361388
5.816,1454,na,0,-0.010540564959127415
5.82,1455,na,0,-0.015067729300767928
5.824,1456,na,0,-0.011331732317984802
5.828,1457,na,0,-0.009603196089806556
5.832,1458,na,0,-0.009113501500013308
5.836,1459,na,0,-0.009780693158810187
5.84,1460,na,0,-0.007537396808743063
5.844,1461,na,0,-0.0071388740870721905
5.848,1462,na,0,-0.009036387674846089
5.852,1463,na,0,-0.0066473509977710826
5.856,1464,na,0,-0.008103984350845968
5.86,1465,na,0,-0.006369590001959552
5.864,1466,na,0,-0.002115654473715225
5.868,1467,na,0,-0.0017429056488166496
5.872,1468,na,0,-0.0011038202908166042
5.876,1469,na,0,0.0010517867039241907
5.88,1470,na,0,0.0025898238598325647
5.884,1471,na,0,0.005228306943279418
5.888,1472,na,0,0.006736291578267612
5.892,1473,na,0,0.009060757232937429
5.896,1474,na,0,0.010596740349251352
5.9,1475,na,0,0.011222424489932294
5.904,1476,na,0,0.010642318226612529
5.908,1477,na,0,0.014567647184625375
5.912,1478,t,3,0.02173726604941872
5.916,1479,t,3,0.0242986398448889
5.92,1480,t,3,0.026775976431034576
5.924,1481,t,3,0.029959202760381165
5.928,1482,t,3,0.036571308831097056
5.932,1483,t,3,0.03973220771864201
5.936,1484,t,3,0.04527455824858061
5.94,1485,t,3,0.05090519609581609
5.944,1486,t,3,0.05834364921437641
5.948,1487,t,3,0.06778148171257564
5.952,1488,t,3,0.07676533697355438
5.956,1489,t,3,0.08417416309573973
5.96,1490,t,3,0.09352558594443017
5.964,1491,t,3,0.10328708626877334
5.968,1492,t,3,0.1142052762663313
5.972,1493,t,3,0.12868704214098078
5.976,1494,t,3,0.14087925066853269
5.98,1495,t,3,0.1522352682269079
5.984,1496,t,3,0.16973086516654684
5.988,1497,t,3,0.18687466558250787
5.992,1498,t,3,0.20130567881592648
5.996,1499,t,3,0.21399551543318104
6.0,1500,t,3,0.2281812216771994
6.0040000000000004,1501,t,3,0.24052603003616996
6.008,1502,t,3,0.2555858628169789
6.0120000000000005,1503,t,3,0.2698853835967628
6.016,1504,t,3,0.27451602454649254
6.0200000000000005,1505,t,3,0.2761470168304934
6.024,1506,t,3,0.2820346629152178
6.0280000000000005,1507,t,3,0.28203272300685034
6.032,1508,t,3,0.2801396485971146
6.0360000000000005,1509,t,3,0.27260997735374143
6.04,1510,t,3,0.26623533895371443
6.0440000000000005,1511,t,3,0.25732578974548836
6.048,1512,t,3,0.23934530955318506
6.0520000000000005,1513,t,3,0.21620879364748405
6.056,1514,t,3,0.19329457242083822
6.0600000000000005,1515,t,3,0.1678143353886622
6.064,1516,t,3,0.1436326100666582
6.0680000000000005,1517,t,3,0.12366881410599884
6.072,1518,t,3,0.1040560050607264
6.0760000000000005,1519,t,3,0.08473959839907139
6.08,1520,t,3,0.06693264056993753
6.0840000000000005,1521,t,3,0.052193846303224885
6.088,1522,t,3,0.04018603111766403
6.0920000000000005,1523,t,3,0.03263872262405503
6.096,1524,t,3,0.03400883552767107
6.1000000000000005,1525,t,3,0.0334111365087587
6.104,1526,t,3,0.031722096025650154
6.1080000000000005,1527,t,3,-0.0006754963489696365
6.112,1528,t,3,-0.013234940926667457
6.1160000000000005,1529,na,0,-0.013050881798058835
6.12,1530,na,0,-0.01330382326141314
6.1240000000000006,1531,na,0,-0.014778211158829255
6.128,1532,na,0,-0.02146423253810001
6.132000000000001,1533,na,0,-0.027170904057374778
6.136,1534,na,0,-0.028867316689875966
6.140000000000001,1535,na,0,-0.027409025646993736
6.144,1536,na,0,-0.02068813193271261
6.148000000000001,1537,na,0,-0.015066818745838283
6.152,1538,na,0,-0.013312097737319529
6.156000000000001,1539,na,0,-0.013377299443571463
6.16,1540,na,0,-0.013093207909017156
6.164000000000001,1541,na,0,-0.01492782852959532
6.168,1542,na,0,-0.02134423079064643
6.172000000000001,1543,na,0,-0.027287985763724546
6.176,1544,na,0,-0.02869159742378703
6.180000000000001,1545,na,0,-0.02902259986370051
6.184,1546,na,0,-0.028800106495723492
6.188000000000001,1547,na,0,-0.02900993841935648
6.192,1548,na,0,-0.028802980917597497
6.196000000000001,1549,na,0,-0.02900988964823331
6.2,1550,na,0,-0.028801872772466073
6.204000000000001,1551,na,0,-0.02901155277077253
6.208,1552,na,0,-0.028799919127718024
6.212000000000001,1553,na,0,-0.029013668159447708
6.216,1554,na,0,-0.02879770785918231
6.220000000000001,1555,na,0,-0.02901594145663751
6.224,1556,na,0,-0.028795389000356046
6.228000000000001,1557,na,0,-0.0290182993237416
6.232,1558,na,0,-0.02879299279258462
6.236000000000001,1559,na,0,-0.029020736833750654
6.24,1560,na,0,-0.02879050868471518
6.244000000000001,1561,na,0,-0.029023274419600557
6.248,1562,na,0,-0.02878790958369796
6.252000000000001,1563,na,0,-0.02902594400044593
6.256,1564,na,0,-0.028785159733392244
6.260000000000001,1565,na,0,-0.029028784718846762
6.264,1566,na,0,-0.02878221669139632
6.268000000000001,1567,na,0,-0.02903184249701601
6.272,1568,na,0,-0.02877903065857363
6.276000000000001,1569,na,0,-0.029035171608729253
6.28,1570,na,0,-0.028775542078766196
6.284000000000001,1571,na,0,-0.029038837944531316
6.288,1572,na,0,-0.028771677367738245
6.292000000000001,1573,na,0,-0.029042924550954117
6.296,1574,na,0,-0.028767341678456876
6.300000000000001,1575,na,0,-0.0290475412368259
6.304,1576,na,0,-0.02876240584597883
6.308000000000001,1577,na,0,-0.029052842834648845
6.312,1578,na,0,-0.028756679956160852
6.316000000000001,1579,na,0,-0.029059069002309278
6.32,1580,na,0,-0.028749850618671635
6.324,1581,na,0,-0.0290666483821388
6.328,1582,na,0,-0.0287412972643819
6.332,1583,na,0,-0.02907654624162924
6.336,1584,na,0,-0.028729376382093427
6.34,1585,na,0,-0.029091901037484314
6.344,1586,na,0,-0.028707125715641896
6.348,1587,na,0,-0.02913178229199756
6.352,1588,na,0,-0.028600573233111572
6.356,1589,na,0,-0.03066600731340841
6.36,1590,na,0,-0.03686125718604151
6.364,1591,na,0,-0.043005597824366186
6.368,1592,na,0,-0.04429071309644663
6.372,1593,na,0,-0.04323471319336368
6.376,1594,na,0,-0.03610763382356108
6.38,1595,na,0,-0.030907100772442773
6.384,1596,na,0,-0.028708118055361456
6.388,1597,na,0,-0.029243898530954996
6.392,1598,na,0,-0.028499063331445987
6.396,1599,p,1,-0.02940980458286886
6.4,1600,p,1,-0.028227975125896233
6.404,1601,p,1,-0.030023517592698546
6.408,1602,p,1,-0.02202755155459255
6.412,1603,p,1,-0.010967547580873952
6.416,1604,p,1,-0.007886581480125228
6.42,1605,p,1,-0.0025213306926379743
6.424,1606,p,1,-0.0019054457857859916
6.428,1607,p,1,0.00011843213701370986
6.432,1608,p,1,0.009103732679601323
6.436,1609,p,1,0.013348802113479826
6.44,1610,p,1,0.01477453852703811
6.444,1611,p,1,0.020833791805150888
6.448,1612,p,1,0.024337420562301395
6.452,1613,p,1,0.01823821501096905
6.456,1614,p,1,0.012487635059500778
6.46,1615,p,1,0.004839346462962087
6.464,1616,p,1,-0.00016999150566144865
6.468,1617,p,1,0.0027042374020485086
6.472,1618,p,1,0.007591479007863731
6.476,1619,p,1,0.009728690932236066
6.48,1620,p,1,0.007193098561991141
6.484,1621,p,1,0.0037857415746530764
6.488,1622,p,1,0.003977341049044185
6.492,1623,p,1,0.0063020574132271355
6.496,1624,p,1,0.004967100110570818
6.5,1625,p,1,0.003654609108691611
6.5040000000000004,1626,p,1,-0.002649469621108199
6.508,1627,p,1,-0.00415200565881834
6.5120000000000005,1628,p,1,-0.0034040346483577054
6.516,1629,p,1,-0.012586777669530202
6.5200000000000005,1630,p,1,-0.018837822010272506
