time,index,label,train_label,wave_form
2.08,520,t,3,-0.007945180456329083
2.084,521,na,0,-0.0033689143011741934
2.088,522,na,0,0.0016220142284883408
2.092,523,na,0,0.006562140355626667
2.096,524,na,0,0.011241974385849349
2.1,525,na,0,0.010465049162706784
2.104,526,na,0,0.011498378580237934
2.108,527,na,0,0.015965175316957445
2.112,528,na,0,0.01963914461668785
2.116,529,na,0,0.01807068840804759
2.12,530,na,0,0.013337295394819976
2.124,531,na,0,0.009898144542393053
2.128,532,na,0,0.00829322354124342
2.132,533,na,0,0.0064834179745618375
2.136,534,na,0,0.007508088835288797
2.14,535,na,0,0.007286116874626748
2.144,536,na,0,0.0037487599376126233
2.1479999999999997,537,na,0,0.004360567963038721
2.152,538,na,0,0.0038644066830206968
2.1559999999999997,539,na,0,0.004446492209008512
2.16,540,na,0,0.0010188544336773334
2.1639999999999997,541,na,0,-0.0020158305670037024
2.168,542,na,0,-0.005909290032709929
2.1719999999999997,543,na,0,-0.007008739993206052
2.176,544,na,0,-0.007290998282802298
2.1799999999999997,545,na,0,-0.009988171153816783
2.184,546,na,0,-0.009280255268858511
2.1879999999999997,547,na,0,-0.009873504265734155
2.192,548,na,0,-0.009296567807629353
2.1959999999999997,549,na,0,-0.009928781135712456
2.2,550,na,0,-0.009090972291060028
2.2039999999999997,551,na,0,-0.012580977657412225
2.208,552,na,0,-0.017728112920079732
2.2119999999999997,553,na,0,-0.020132743219446175
2.216,554,na,0,-0.019385908271531742
2.2199999999999998,555,na,0,-0.0192171422574073
2.224,556,na,0,-0.019089867450663947
2.2279999999999998,557,na,0,-0.01929639972210634
2.232,558,na,0,-0.01902484046309769
2.2359999999999998,559,na,0,-0.019407740122731065
2.24,560,na,0,-0.01710246844666121
2.2439999999999998,561,na,0,-0.016217631018858862
2.2479999999999998,562,na,0,-0.01674182748701943
2.252,563,na,0,-0.013647033024538355
2.256,564,na,0,-0.006934834643589467
2.26,565,na,0,-0.007074486323371298
2.264,566,na,0,-0.006602640039282852
2.268,567,na,0,-0.007104833620225613
2.272,568,na,0,-0.006583023399968005
2.276,569,na,0,-0.007130483024935906
2.28,570,na,0,-0.006547736601007049
2.284,571,na,0,-0.0071795602908659596
2.288,572,na,0,-0.007845362200940037
2.292,573,na,0,-0.00730402332949965
2.296,574,na,0,-0.006083006143010972
2.3,575,na,0,-0.005937676685531462
2.304,576,na,0,-0.004407008400804062
2.308,577,na,0,-0.0031202406500397163
2.312,578,na,0,-0.0014543111755498785
2.316,579,na,0,0.0012080132225570311
2.32,580,na,0,0.0037136809900482947
2.324,581,na,0,0.0007620661039914921
2.328,582,na,0,-0.006298307849558308
2.332,583,na,0,-0.006933256330664222
2.336,584,na,0,-0.004699914551733196
2.34,585,na,0,-0.006992987359488987
2.344,586,na,0,-0.006629902124077211
2.348,587,na,0,-0.007224432471928321
2.352,588,na,0,-0.0036296300357331578
2.356,589,na,0,-0.002690881897217878
2.36,590,na,0,-0.0007652975998683815
2.364,591,na,0,-0.0015009793291690132
2.368,592,na,0,-0.006260010142985402
2.372,593,na,0,-0.00409279391533637
2.376,594,na,0,-0.000642091244906851
2.38,595,na,0,-0.006581969181686032
2.384,596,na,0,-0.010143997494478448
2.388,597,na,0,-0.0086595743583247
2.392,598,na,0,-0.0070156358323694434
2.396,599,na,0,-0.003397471353171411
2.4,600,na,0,0.0016317881497881707
2.404,601,na,0,-0.0032838980938842974
2.408,602,na,0,-0.007357161104166503
2.412,603,na,0,-0.003617221747917576
2.416,604,na,0,-0.0030651931091822664
2.42,605,na,0,-0.005885479977127071
2.424,606,na,0,-0.007494185769542557
2.428,607,na,0,-0.006604471861276487
2.432,608,na,0,-0.005600868889601963
2.436,609,na,0,-0.005431688981368264
2.44,610,na,0,-0.006286089032476074
2.444,611,na,0,-0.010019269762455056
2.448,612,na,0,-0.011544167798851573
2.452,613,na,0,-0.0063381640906756765
2.456,614,na,0,-0.00042561797411027274
2.46,615,na,0,-0.003413981993280895
2.464,616,na,0,-0.0036868864946094874
2.468,617,na,0,0.00011071136757067422
2.472,618,na,0,0.005612820256747082
2.476,619,na,0,0.002207601256064737
2.48,620,na,0,0.0028807688072721035
2.484,621,na,0,0.0032512687635859253
2.488,622,na,0,0.00826436493133447
2.492,623,na,0,0.011689674266597692
2.496,624,p,1,0.01751089239429741
2.5,625,p,1,0.016638456106206616
2.504,626,p,1,0.020042236733848265
2.508,627,p,1,0.020351709053234003
2.512,628,p,1,0.024965943628408867
2.516,629,p,1,0.031147821068578333
2.52,630,p,1,0.03868262612070662
2.524,631,p,1,0.04333356641255311
2.528,632,p,1,0.045113841283483315
2.532,633,p,1,0.04455165292503561
2.536,634,p,1,0.044778008629660394
2.54,635,p,1,0.04128137264651546
2.544,636,p,1,0.04075386981670405
2.548,637,p,1,0.045527694236380194
2.552,638,p,1,0.058565182362917835
2.556,639,p,1,0.07414794489108
2.56,640,p,1,0.09501763658293738
2.564,641,p,1,0.09588218450185272
2.568,642,p,1,0.09951816345145188
2.572,643,p,1,0.08947964943455725
2.576,644,p,1,0.08376040312993892
2.58,645,p,1,0.05786510554722859
2.584,646,p,1,0.0376454881948821
2.588,647,p,1,0.01978785093752938
2.592,648,p,1,0.0093577086965191
2.596,649,p,1,-0.0018565650859044354
2.6,650,p,1,-0.0033512583081851347
2.604,651,p,1,-0.00898519487199148
2.608,652,p,1,-0.008065291826494729
2.612,653,na,0,-0.01879062886001158
2.616,654,na,0,-0.016682385385897506
2.62,655,na,0,-0.053805180888925795
2.6239999999999997,656,na,0,-0.0404746283836622
2.628,657,na,0,-0.01359535225190628
2.6319999999999997,658,na,0,-0.022253670784333168
2.636,659,na,0,-0.021985584014540406
2.6399999999999997,660,na,0,-0.027978633335430096
2.644,661,na,0,-0.02188952982172715
2.6479999999999997,662,na,0,-0.03852979708005065
2.652,663,a,2,-0.06577940210590623
2.6559999999999997,664,a,2,-0.10818849866507642
2.66,665,a,2,-0.16347390951197932
2.6639999999999997,666,a,2,-0.16675184774702925
2.668,667,a,2,-0.14045233968198148
2.6719999999999997,668,a,2,-0.15658600904826
2.676,669,a,2,-0.14437315957120533
2.6799999999999997,670,a,2,-0.10382964396295734
2.684,671,a,2,-0.03290036970854543
2.6879999999999997,672,a,2,0.07049317373028284
2.692,673,a,2,0.18619715217911204
2.6959999999999997,674,a,2,0.35568338084383044
2.7,675,a,2,0.5505649879044342
2.7039999999999997,676,a,2,0.6183529110576803
2.708,677,a,2,0.648736655099844
2.7119999999999997,678,a,2,0.5978704369273402
2.716,679,a,2,0.4485339430163261
2.7199999999999998,680,a,2,0.3153662619873241
2.724,681,a,2,0.21841611330885732
2.7279999999999998,682,a,2,0.14090457040177087
2.732,683,a,2,0.05830825559250989
2.7359999999999998,684,a,2,0.018862271353794178
2.74,685,a,2,-0.006194106235032271
2.7439999999999998,686,na,0,-0.014460771449807817
2.748,687,na,0,0.024189720676250102
2.752,688,na,0,0.009713622610475875
2.7560000000000002,689,na,0,-0.0446875716884002
2.76,690,na,0,-0.04268459409715102
2.7640000000000002,691,na,0,-0.028648578084627292
2.768,692,na,0,-0.02681181204548811
2.7720000000000002,693,na,0,-0.025339252224399793
2.776,694,na,0,-0.03489589811003293
2.7800000000000002,695,na,0,-0.03042509674912543
2.784,696,na,0,-0.028121054317783202
2.7880000000000003,697,na,0,-0.020183404341104823
2.792,698,na,0,-0.021067663149558595
2.7960000000000003,699,na,0,-0.01809848879883563
2.8,700,na,0,-0.020757125237251203
2.8040000000000003,701,na,0,-0.021082010922459905
2.808,702,na,0,-0.02724158387173843
2.8120000000000003,703,na,0,-0.02364027539599312
2.816,704,na,0,-0.024769080609574258
2.82,705,na,0,-0.019838673424697036
2.824,706,na,0,-0.020349238870239317
2.828,707,na,0,-0.011489222923729395
2.832,708,na,0,-0.007275429357440334
2.836,709,na,0,-0.00545781395605091
2.84,710,na,0,-0.008541876446577078
2.844,711,na,0,-0.008673895185940408
2.848,712,na,0,-0.013379006025139712
2.852,713,na,0,-0.014731571376717273
2.856,714,na,0,-0.019751158588023635
2.86,715,na,0,-0.025611142163415212
2.864,716,na,0,-0.03154461888979967
2.868,717,na,0,-0.026271180228304002
2.872,718,na,0,-0.023571054009472955
2.876,719,na,0,-0.02275546088715525
2.88,720,na,0,-0.024342301300505534
2.884,721,na,0,-0.026741469475910436
2.888,722,na,0,-0.027239602995751972
2.892,723,na,0,-0.02611388416625851
2.896,724,na,0,-0.02781369660149539
2.9,725,na,0,-0.02972393179077915
2.904,726,na,0,-0.02937855875568003
2.908,727,na,0,-0.029229219663531803
2.912,728,na,0,-0.027106168954030303
2.916,729,t,3,-0.029228659325729416
2.92,730,t,3,-0.03730518957131762
2.924,731,t,3,-0.03895623686488822
2.928,732,t,3,-0.047328224836099275
2.932,733,t,3,-0.046033509233306
2.936,734,t,3,-0.05053732836513085
2.94,735,t,3,-0.05706461375168067
2.944,736,t,3,-0.06282171006694823
2.948,737,t,3,-0.0631152019366875
2.952,738,t,3,-0.0657773671081273
2.956,739,t,3,-0.06803810284943222
2.96,740,t,3,-0.07446229866717974
2.964,741,t,3,-0.08094263736517125
2.968,742,t,3,-0.08842042186381013
2.972,743,t,3,-0.08711785048277382
2.976,744,t,3,-0.0897018743773358
2.98,745,t,3,-0.09168767161242718
2.984,746,t,3,-0.09450691469941729
2.988,747,t,3,-0.09380273717120666
2.992,748,t,3,-0.08804527682891793
2.996,749,t,3,-0.08449946485121523
3.0,750,t,3,-0.08541309214963536
3.004,751,t,3,-0.08437299463275465
3.008,752,t,3,-0.0845477118485368
3.012,753,t,3,-0.07974861742433823
3.016,754,t,3,-0.08400007663711509
3.02,755,t,3,-0.08409373129241013
3.024,756,t,3,-0.08699038320546532
3.028,757,t,3,-0.07645886832044223
3.032,758,t,3,-0.06731139083446792
3.036,759,t,3,-0.06102685144470848
3.04,760,t,3,-0.052777238721673427
3.044,761,t,3,-0.046513887455673045
3.048,762,t,3,-0.04026320776842742
3.052,763,t,3,-0.03202400245550083
3.056,764,t,3,-0.028490670053677232
3.06,765,t,3,-0.024063444404068986
3.064,766,t,3,-0.023212845640686614
3.068,767,t,3,-0.015779697065359
3.072,768,t,3,-0.01261525323613173
3.0759999999999996,769,t,3,-0.009345039988986415
3.08,770,t,3,-0.006624864706268435
3.0839999999999996,771,t,3,-0.009807309722640472
3.088,772,na,0,-0.009222322444708997
3.0919999999999996,773,na,0,-0.0030370544588565283
3.096,774,na,0,0.0006686404635907991
3.0999999999999996,775,na,0,-0.0038046696665280538
3.104,776,na,0,-0.006115768197056963
3.1079999999999997,777,na,0,-0.0007593953465559083
3.112,778,na,0,0.00010892018279151899
3.1159999999999997,779,na,0,-0.002672933019530143
3.12,780,na,0,-0.005557504707954865
3.1239999999999997,781,na,0,-0.009925590976733133
3.128,782,na,0,-0.013691149172702291
3.1319999999999997,783,na,0,-0.013052173326662692
3.136,784,na,0,-0.014852615627868198
3.1399999999999997,785,na,0,-0.016035369873159764
3.144,786,na,0,-0.01909182410993326
3.1479999999999997,787,na,0,-0.01790462090248142
3.152,788,na,0,-0.01295592647040487
3.1559999999999997,789,na,0,-0.01499636844482308
3.16,790,na,0,-0.017670787481197842
3.1639999999999997,791,na,0,-0.023268276624158354
3.168,792,na,0,-0.03019441357890336
3.1719999999999997,793,na,0,-0.02973515743943288
3.176,794,na,0,-0.030597635797309182
3.1799999999999997,795,na,0,-0.02960103725729345
3.184,796,na,0,-0.032914473568059044
3.1879999999999997,797,na,0,-0.026194767900466077
3.192,798,na,0,-0.020979429471108552
3.1959999999999997,799,na,0,-0.016710399064564844
3.2,800,na,0,-0.01663058659994666
3.2039999999999997,801,na,0,-0.018515622686184167
3.208,802,na,0,-0.023045516002630575
3.2119999999999997,803,na,0,-0.01990629223456042
3.216,804,na,0,-0.02075961001177524
3.2199999999999998,805,na,0,-0.02347813751354299
3.224,806,na,0,-0.024820266477784136
3.2279999999999998,807,na,0,-0.02056796735808392
3.232,808,na,0,-0.01254064454338842
3.2359999999999998,809,na,0,-0.005759397048166534
3.24,810,na,0,-0.002117572766745252
3.2439999999999998,811,na,0,-0.003743696754541179
3.248,812,na,0,-0.004977276644556014
3.252,813,na,0,-0.0006087499063467021
3.2560000000000002,814,na,0,0.0024341353034085843
3.26,815,na,0,-0.0028650270128806597
3.2640000000000002,816,na,0,-0.00940108372635798
3.268,817,na,0,-0.009541144946079806
3.2720000000000002,818,na,0,-0.0071385809744541695
3.276,819,na,0,-0.006126856367249071
3.2800000000000002,820,na,0,-0.0056746614935171795
3.284,821,na,0,-0.005305608153186924
3.2880000000000003,822,na,0,-0.005992098350584928
3.292,823,na,0,0.0004211816527507935
3.2960000000000003,824,na,0,0.0074965945265163345
3.3,825,na,0,0.00528731271708139
3.3040000000000003,826,na,0,-0.002896721793698785
3.308,827,na,0,0.0005770477957692606
3.3120000000000003,828,na,0,0.004257805140320144
3.316,829,na,0,0.004295254159181146
3.3200000000000003,830,na,0,0.0031220861178089905
3.324,831,na,0,-0.0006243592071554488
3.3280000000000003,832,na,0,-0.0053489310394076815
3.332,833,na,0,-0.004186074990848004
3.336,834,na,0,-0.002049719059681415
3.34,835,na,0,-0.0053372044249969
3.344,836,na,0,-0.007132558196999421
3.348,837,na,0,-0.0035270666498882623
3.352,838,na,0,0.0024552579323933823
3.356,839,na,0,0.0036626916600409304
3.36,840,na,0,0.006715548321517086
3.364,841,na,0,0.0037893705024410517
3.368,842,na,0,0.0005879855446751023
3.372,843,na,0,0.001520546205471689
3.376,844,na,0,0.0033913259455308387
3.38,845,na,0,0.0010767119378999937
3.384,846,na,0,-0.006593760855564217
3.388,847,na,0,-0.006703564115074555
3.392,848,na,0,-0.004346072324382702
3.396,849,na,0,0.0005560409940273495
3.4,850,na,0,0.006726771989322661
3.404,851,na,0,0.005665406950469962
3.408,852,na,0,0.0012231222467830385
3.412,853,na,0,0.005346389334539018
3.416,854,na,0,0.006086345157368587
3.42,855,na,0,0.003983432288126586
3.424,856,na,0,0.0043009973709885645
3.428,857,na,0,0.0031088329556232057
3.432,858,na,0,0.0010363059246668443
3.436,859,na,0,0.0067750854755382365
3.44,860,na,0,0.008935859825096681
3.444,861,na,0,0.0074081175951182365
3.448,862,na,0,0.000644624179990656
3.452,863,na,0,0.0040958143768517145
3.456,864,na,0,0.010616584553969332
3.46,865,na,0,0.011007874203394604
3.464,866,p,1,0.01145964541211558
3.468,867,p,1,0.018435202341280352
3.472,868,p,1,0.02267189706767622
3.476,869,p,1,0.025323824236109956
3.48,870,p,1,0.028363092245143884
3.484,871,p,1,0.03123843995340923
3.488,872,p,1,0.032285336193676954
3.492,873,p,1,0.04168993464637602
3.496,874,p,1,0.050949362925753326
3.5,875,p,1,0.044810321955590905
3.504,876,p,1,0.04317041144744626
3.508,877,p,1,0.046738007889510325
3.512,878,p,1,0.045698435986322575
3.516,879,p,1,0.05687532997428911
3.52,880,p,1,0.06599124974840417
3.524,881,p,1,0.08032843871745285
3.528,882,p,1,0.09198666730846541
3.532,883,p,1,0.09434651357873218
3.536,884,p,1,0.09508866247018809
3.54,885,p,1,0.08021678138837443
3.544,886,p,1,0.06450580522939361
3.548,887,p,1,0.04856123961034792
3.552,888,p,1,0.03250485331112359
3.556,889,p,1,0.014113428150762827
3.56,890,p,1,-0.0035262192326206616
3.564,891,p,1,-0.012875392352727985
3.568,892,na,0,-0.022803521974877804
3.572,893,na,0,-0.02932735847961468
3.576,894,na,0,-0.03668289980048076
3.58,895,na,0,-0.030229203470557117
3.5839999999999996,896,na,0,-0.023382872208833044
3.588,897,na,0,-0.011376672413544715
3.5919999999999996,898,na,0,-0.005500283146833928
3.596,899,na,0,-0.03280886274223134
3.5999999999999996,900,na,0,-0.020391194238161877
3.604,901,a,2,0.013068897229060602
3.6079999999999997,902,a,2,0.01450734674926616
3.612,903,a,2,-0.028707710195843606
3.6159999999999997,904,a,2,-0.06594625769945164
3.62,905,a,2,-0.07311684852347346
3.6239999999999997,906,a,2,-0.11734335159031228
3.628,907,a,2,-0.18196230224662846
3.6319999999999997,908,a,2,-0.1693184984607183
3.636,909,a,2,-0.17373798949329475
3.6399999999999997,910,a,2,-0.17516814729037417
3.644,911,a,2,-0.11642479933093915
3.6479999999999997,912,a,2,-0.061847329092028135
3.652,913,a,2,-0.008674804571965337
3.6559999999999997,914,a,2,0.08446996134608784
3.66,915,a,2,0.24316790259053037
3.6639999999999997,916,a,2,0.47883007767895736
3.668,917,a,2,0.6153096142588212
3.6719999999999997,918,a,2,0.6530434140669066
3.676,919,a,2,0.6560143595695661
3.6799999999999997,920,a,2,0.5630662560940766
3.684,921,a,2,0.4623040129549414
3.6879999999999997,922,a,2,0.34298299577359187
3.692,923,a,2,0.19000997080325294
3.6959999999999997,924,a,2,0.07498515979395061
3.7,925,a,2,0.023464112547417204
3.7039999999999997,926,a,2,0.0228273549670441
3.708,927,a,2,0.005868895273751979
3.7119999999999997,928,a,2,-0.017857509722868436
3.716,929,a,2,-0.027510755697520956
3.7199999999999998,930,a,2,-0.02300012382859572
3.724,931,na,0,0.002965927844979634
3.7279999999999998,932,na,0,-0.0058903611068117446
3.732,933,na,0,-0.028518618502589455
3.7359999999999998,934,na,0,-0.020923715943673458
3.74,935,na,0,-0.02534792655527422
3.7439999999999998,936,na,0,-0.02255883157595593
3.748,937,na,0,-0.02122666081068472
3.752,938,na,0,-0.014712713515470932
3.7560000000000002,939,na,0,-0.020301673325810038
3.76,940,na,0,-0.019075437376143697
3.7640000000000002,941,na,0,-0.02260448007735566
3.768,942,na,0,-0.023698153491581286
3.7720000000000002,943,na,0,-0.021721074256689395
3.776,944,na,0,-0.01831389287207425
3.7800000000000002,945,na,0,-0.020632312756785995
3.784,946,na,0,-0.018651547511834732
3.7880000000000003,947,na,0,-0.01679410621589113
3.792,948,na,0,-0.01584390580763326
3.7960000000000003,949,na,0,-0.01961468960236417
3.8,950,na,0,-0.02390003217553449
3.8040000000000003,951,na,0,-0.02404355671136472
3.808,952,na,0,-0.023604834507622872
3.8120000000000003,953,na,0,-0.023296701546222705
3.816,954,na,0,-0.021411630439252625
3.8200000000000003,955,na,0,-0.01925182794320676
3.824,956,na,0,-0.019308843766758184
3.8280000000000003,957,na,0,-0.017269362288762524
3.832,958,na,0,-0.014189648334643276
3.8360000000000003,959,na,0,-0.014030357020079619
3.84,960,na,0,-0.017437448545676647
3.8440000000000003,961,na,0,-0.01980312422395411
3.848,962,na,0,-0.01881526040065889
3.8520000000000003,963,na,0,-0.02224292448644023
3.856,964,na,0,-0.022950715937529467
3.8600000000000003,965,na,0,-0.02522083980789952
3.864,966,na,0,-0.02785692629109969
3.8680000000000003,967,t,3,-0.024918564813384263
3.872,968,t,3,-0.021599266731295655
3.8760000000000003,969,t,3,-0.023496986039151565
3.88,970,t,3,-0.02741959409290496
3.8840000000000003,971,t,3,-0.028891343706693186
3.888,972,t,3,-0.03346279445121492
3.8920000000000003,973,t,3,-0.03852270041869432
3.896,974,t,3,-0.04361948972552589
3.9000000000000004,975,t,3,-0.04943082714198781
3.904,976,t,3,-0.05351658486925477
3.9080000000000004,977,t,3,-0.0536439071090473
3.912,978,t,3,-0.057210199195942675
3.9160000000000004,979,t,3,-0.060165869972798026
3.92,980,t,3,-0.06447598531744911
3.9240000000000004,981,t,3,-0.06799333307569799
3.928,982,t,3,-0.0701768367218035
3.9320000000000004,983,t,3,-0.07857209815680047
3.936,984,t,3,-0.08361598680762314
3.9400000000000004,985,t,3,-0.08721242843996292
3.944,986,t,3,-0.09142858117892283
3.9480000000000004,987,t,3,-0.0912564026632445
3.952,988,t,3,-0.08802384094936151
3.9560000000000004,989,t,3,-0.08868791617850462
3.96,990,t,3,-0.0873708911005364
3.9640000000000004,991,t,3,-0.0843362336453633
3.968,992,t,3,-0.08344667324849817
3.9719999999999995,993,t,3,-0.08152655829889459
3.976,994,t,3,-0.08207235403947823
3.9799999999999995,995,t,3,-0.07910411854315491
3.984,996,t,3,-0.07312031991912926
3.9879999999999995,997,t,3,-0.06875974795089655
3.992,998,t,3,-0.06505978808363835
3.9959999999999996,999,t,3,-0.06359809146076843
4.0,1000,t,3,-0.06124645578387258
4.004,1001,t,3,-0.05489851103318049
4.008,1002,t,3,-0.04766051912184306
4.012,1003,t,3,-0.03979733695481918
4.016,1004,t,3,-0.029812105077851654
4.02,1005,t,3,-0.022017984118810906
4.024,1006,na,0,-0.013705854150604973
4.028,1007,na,0,-0.009599856552749177
4.032,1008,na,0,-0.006581354775136078
4.036,1009,na,0,-0.007267732121261679
4.04,1010,na,0,-0.005732880412355465
4.044,1011,na,0,-0.007153781722976214
4.048,1012,na,0,-0.0041607089785665324
4.052,1013,na,0,-0.003338189551913948
4.056,1014,na,0,0.0002117041070189572
4.06,1015,na,0,-0.0004687293787931054
4.064,1016,na,0,-0.002202131030146029
4.068,1017,na,0,1.8503272223171054e-06
4.072,1018,na,0,0.002366211721374714
4.076,1019,na,0,0.0016248401434144143
4.08,1020,na,0,-0.002546581596124972
4.084,1021,na,0,-0.004372597453590396
4.088,1022,na,0,-0.007525515612368864
4.092,1023,na,0,-0.009592500441863674
4.096,1024,na,0,-0.011430109503569675
4.1,1025,na,0,-0.015450690533539485
4.104,1026,na,0,-0.016951887142642636
4.108,1027,na,0,-0.012751211288966608
4.112,1028,na,0,-0.00895910045578396
4.116,1029,na,0,-0.010112017155448455
4.12,1030,na,0,-0.008933909912828664
4.124,1031,na,0,-0.013463026937159304
4.128,1032,na,0,-0.017249318851426658
4.132,1033,na,0,-0.019704057333967386
4.136,1034,na,0,-0.020038613558061205
4.14,1035,na,0,-0.026717268248111034
4.144,1036,na,0,-0.029885987809989377
4.148,1037,na,0,-0.02634677115120645
4.152,1038,na,0,-0.02022964129728859
4.156,1039,na,0,-0.02246845492270316
4.16,1040,na,0,-0.02530286091020243
4.164,1041,na,0,-0.026571577512936154
4.168,1042,na,0,-0.023375690639886784
4.172,1043,na,0,-0.02713921172956521
4.176,1044,na,0,-0.029654164953068187
4.18,1045,na,0,-0.02552486158242645
4.184,1046,na,0,-0.025841709614564844
4.188,1047,na,0,-0.020951202643061446
4.192,1048,na,0,-0.01775194316629485
4.196,1049,na,0,-0.01540542066059871
4.2,1050,na,0,-0.013646962882943741
4.204,1051,na,0,-0.013899074237500501
4.208,1052,na,0,-0.010591683374438526
4.212,1053,na,0,-0.011234571762272706
4.216,1054,na,0,-0.014801307339699915
4.22,1055,na,0,-0.012155513893264148
4.224,1056,na,0,-0.01189682381387053
4.228,1057,na,0,-0.009305473884163664
4.232,1058,na,0,-0.00764684897862828
4.236,1059,na,0,-0.00494630625312265
4.24,1060,na,0,-0.008181923897895996
4.244,1061,na,0,-0.009200383561065204
4.248,1062,na,0,-0.010099067619773186
4.252,1063,na,0,-0.007195545708253486
4.256,1064,na,0,-0.006342435618910466
4.26,1065,na,0,-0.006524813242700001
4.264,1066,na,0,-0.007393041622990414
4.268,1067,na,0,-0.0030213980712234106
4.272,1068,na,0,0.0025210409676770297
4.276,1069,na,0,-0.0006873341997225879
4.28,1070,na,0,-0.004846722562196746
4.284,1071,na,0,-0.005705871734933061
4.288,1072,na,0,-0.003833363344600801
4.292,1073,na,0,-0.006469905659143262
4.296,1074,na,0,-0.009927640182128418
4.3,1075,na,0,-0.009354220944781983
4.304,1076,na,0,-0.009823353382799355
4.308,1077,na,0,-0.007621250358451127
4.312,1078,na,0,-0.0037849519641926393
4.316,1079,na,0,-0.002311962096856415
4.32,1080,na,0,-0.00460361412781211
