time,index,label,train_label,wave_form
1.8359999999999999,459,t,3,0.06890162623103026
1.8399999999999999,460,t,3,0.07006052151834283
1.8439999999999999,461,t,3,0.06621452955022308
1.8479999999999999,462,t,3,0.06237587392842729
1.8519999999999999,463,t,3,0.0523987370059146
1.8559999999999999,464,t,3,0.043207333046125854
1.8599999999999999,465,t,3,0.03608690669051838
1.8639999999999999,466,t,3,0.029246743089568726
1.8679999999999999,467,t,3,0.01934894792048401
1.8719999999999999,468,t,3,0.007804809726856979
1.876,469,t,3,0.004419294649632639
1.88,470,na,0,0.0013976314131964728
1.884,471,na,0,-0.0057863806151382735
1.888,472,na,0,-0.01150397536008942
1.892,473,na,0,-0.012485504677709964
1.896,474,na,0,-0.015327633850551718
1.9,475,na,0,-0.016885637424850927
1.904,476,na,0,-0.015892206284275755
1.908,477,na,0,-0.01318005154269961
1.912,478,na,0,-0.008206077001962075
1.916,479,na,0,-0.004766651319489905
1.92,480,na,0,-0.003224037267319028
1.924,481,na,0,-0.005414404693435506
1.928,482,na,0,-0.00559797721209404
1.932,483,na,0,-0.012295017839866985
1.936,484,na,0,-0.01420045276993729
1.94,485,na,0,-0.015476861338282485
1.944,486,na,0,-0.01576787226535695
1.948,487,na,0,-0.019905457840402433
1.952,488,na,0,-0.02113249671936178
1.956,489,na,0,-0.016918740246259188
1.96,490,na,0,-0.009429970257250285
1.964,491,na,0,-0.010029484323707994
1.968,492,na,0,-0.011546052507269563
1.972,493,na,0,-0.01714279715523348
1.976,494,na,0,-0.019130219543783866
1.98,495,na,0,-0.026511420555069574
1.984,496,na,0,-0.028823661497521275
1.988,497,na,0,-0.02942172410589956
1.992,498,na,0,-0.026107808745356006
1.996,499,na,0,-0.023127325903946814
2.0,500,na,0,-0.023765890556991267
2.004,501,na,0,-0.01997779729574857
2.008,502,na,0,-0.014362169430785669
2.012,503,na,0,-0.0103885067728338
2.016,504,na,0,-0.00558428392655579
2.02,505,na,0,-0.007728964890477328
2.024,506,na,0,-0.008916992849545145
2.028,507,na,0,-0.011059748717257721
2.032,508,na,0,-0.01618295422251134
2.036,509,na,0,-0.023050423255430243
2.04,510,na,0,-0.031599068903643605
2.044,511,na,0,-0.03347384710970438
2.048,512,na,0,-0.032566758859773816
2.052,513,na,0,-0.03733752864105611
2.056,514,na,0,-0.03867118126489484
2.06,515,na,0,-0.03446766079818271
2.064,516,na,0,-0.03148314702252472
2.068,517,na,0,-0.0233812652233631
2.072,518,na,0,-0.011100478250345061
2.076,519,na,0,-0.01336182912076522
2.08,520,na,0,-0.017527404878597684
2.084,521,na,0,-0.0190610185775324
2.088,522,na,0,-0.022756230483134507
2.092,523,na,0,-0.034804249177426985
2.096,524,na,0,-0.04196084998799894
2.1,525,na,0,-0.03619186897512806
2.104,526,na,0,-0.032775393982431886
2.108,527,na,0,-0.03070589154516678
2.112,528,na,0,-0.023171057728148436
2.116,529,na,0,-0.025768185591784943
2.12,530,na,0,-0.02889327209533546
2.124,531,na,0,-0.03300625293594017
2.128,532,na,0,-0.03274428736823004
2.132,533,na,0,-0.035343513146802806
2.136,534,na,0,-0.03679618557347095
2.14,535,na,0,-0.03758461344781996
2.144,536,na,0,-0.03563704043704914
2.148,537,na,0,-0.03016913358352697
2.152,538,na,0,-0.02352028415507177
2.156,539,na,0,-0.02382960769033478
2.16,540,na,0,-0.022310501084455103
2.164,541,na,0,-0.01906864570733766
2.168,542,na,0,-0.020005265744665567
2.172,543,na,0,-0.026661467710152386
2.176,544,na,0,-0.03269431173368379
2.18,545,na,0,-0.03318041522394276
2.184,546,na,0,-0.03305260839843961
2.1879999999999997,547,na,0,-0.033145787760804596
2.192,548,na,0,-0.03307027929067092
2.1959999999999997,549,na,0,-0.03312187951748162
2.2,550,na,0,-0.03311168179112718
2.2039999999999997,551,na,0,-0.03303880938291302
2.208,552,na,0,-0.03333153593732587
2.2119999999999997,553,na,0,-0.030355067160822514
2.216,554,na,0,-0.023424913547981617
2.2199999999999998,555,na,0,-0.02562366047190609
2.224,556,na,0,-0.026346558715008423
2.2279999999999998,557,na,0,-0.024313048110892497
2.232,558,na,0,-0.020837829291336055
2.2359999999999998,559,na,0,-0.026402208774784403
2.24,560,na,0,-0.03329998541130772
2.2439999999999998,561,na,0,-0.03892845940575211
2.248,562,na,0,-0.042557195105614294
2.252,563,na,0,-0.044342364389895084
2.2560000000000002,564,na,0,-0.044144353625801026
2.26,565,na,0,-0.04099133187346818
2.2640000000000002,566,na,0,-0.03285348152052712
2.268,567,na,0,-0.02762555780119023
2.2720000000000002,568,na,0,-0.02243620773636136
2.276,569,na,0,-0.02386594367632765
2.2800000000000002,570,na,0,-0.026179302944364213
2.284,571,na,0,-0.028556791600702843
2.2880000000000003,572,na,0,-0.030559567426887493
2.292,573,na,0,-0.030472200887278575
2.2960000000000003,574,na,0,-0.02691273227676418
2.3,575,na,0,-0.01991750517358133
2.3040000000000003,576,na,0,-0.01691735312856702
2.308,577,na,0,-0.02463653300074606
2.3120000000000003,578,na,0,-0.03351036391885624
2.316,579,na,0,-0.04038950424699503
2.32,580,na,0,-0.0434170717249307
2.324,581,na,0,-0.03805777918213836
2.328,582,na,0,-0.036646947796228464
2.332,583,na,0,-0.03616072241264285
2.336,584,na,0,-0.032498352443766254
2.34,585,na,0,-0.0292525485657408
2.344,586,na,0,-0.023697103623298438
2.348,587,na,0,-0.02908292601221188
2.352,588,na,0,-0.037808210897203536
2.356,589,na,0,-0.03534790128700758
2.36,590,na,0,-0.030480138827792814
2.364,591,na,0,-0.03170754688935875
2.368,592,na,0,-0.03300122392303944
2.372,593,na,0,-0.026014544910532768
2.376,594,na,0,-0.024634159227801405
2.38,595,na,0,-0.026043813060458474
2.384,596,na,0,-0.03288242495265862
2.388,597,na,0,-0.03251682157893116
2.392,598,na,0,-0.03456367983053677
2.396,599,na,0,-0.03700934645994292
2.4,600,na,0,-0.03775497227110184
2.404,601,na,0,-0.033826003936558005
2.408,602,na,0,-0.033205299616323465
2.412,603,na,0,-0.03276058997450119
2.416,604,na,0,-0.03402266921787748
2.42,605,na,0,-0.035785123210116745
2.424,606,na,0,-0.035757337317931306
2.428,607,na,0,-0.028958493019966256
2.432,608,na,0,-0.02396067337566721
2.436,609,na,0,-0.02620056816888444
2.44,610,na,0,-0.026233232384714405
2.444,611,na,0,-0.028779977436023375
2.448,612,na,0,-0.0337312255128337
2.452,613,na,0,-0.03942491037616024
2.456,614,p,1,-0.04160923854759199
2.46,615,p,1,-0.03983869536919725
2.464,616,p,1,-0.0391998665916183
2.468,617,p,1,-0.03835581521258739
2.472,618,p,1,-0.0370223200441807
2.476,619,p,1,-0.03258171838142389
2.48,620,p,1,-0.029099222749672086
2.484,621,p,1,-0.025743513603209017
2.488,622,p,1,-0.02573118742564569
2.492,623,p,1,-0.022259061798685597
2.496,624,p,1,-0.02200712080293761
2.5,625,p,1,-0.024804958069230696
2.504,626,p,1,-0.031106753405134663
2.508,627,p,1,-0.024824437482874353
2.512,628,p,1,-0.02483815288534545
2.516,629,p,1,-0.02556922033668906
2.52,630,p,1,-0.026990517835239366
2.524,631,p,1,-0.02599092179317359
2.528,632,p,1,-0.027726832329807594
2.532,633,p,1,-0.03264724968695298
2.536,634,p,1,-0.04014586995996449
2.54,635,na,0,-0.04593207858779478
2.544,636,na,0,-0.05440975943720865
2.548,637,na,0,-0.04907272677520245
2.552,638,na,0,-0.04719250448497466
2.556,639,na,0,-0.04224793947211819
2.56,640,na,0,-0.04275247702281679
2.564,641,na,0,-0.028562707926412693
2.568,642,na,0,-0.021399896001300715
2.572,643,na,0,-0.021026677912704954
2.576,644,na,0,-0.028831573163149986
2.58,645,na,0,-0.02799139936644815
2.584,646,na,0,-0.03555960155904611
2.588,647,na,0,-0.030671997276914137
2.592,648,na,0,-0.0329395680054196
2.596,649,na,0,-0.025336218641641154
2.6,650,na,0,-0.028726844750926534
2.604,651,na,0,-0.0003742415323960017
2.608,652,na,0,0.00393739138075037
2.612,653,na,0,-0.021887451558465887
2.616,654,na,0,-0.09062398867704514
2.62,655,na,0,-0.03831677896011365
2.624,656,na,0,0.012801323459007129
2.628,657,na,0,-0.03171822354432429
2.632,658,na,0,-0.01848099554950436
2.636,659,na,0,-0.06368141401039268
2.6399999999999997,660,na,0,-0.043451197911305355
2.644,661,a,2,-0.015544299253872405
2.6479999999999997,662,a,2,-0.06868447408575935
2.652,663,a,2,-0.11280730538439071
2.6559999999999997,664,a,2,0.005705298583856721
2.66,665,a,2,0.07365734246882542
2.6639999999999997,666,a,2,0.19808876164685013
2.668,667,a,2,0.3778666198787637
2.6719999999999997,668,a,2,0.44374132255050536
2.676,669,a,2,0.566782943678789
2.6799999999999997,670,a,2,0.5385450122777119
2.684,671,a,2,0.3795447090311151
2.6879999999999997,672,a,2,0.24987791704816728
2.692,673,a,2,0.08847978149525776
2.6959999999999997,674,a,2,-0.11391786883061691
2.7,675,na,0,-0.1474417107744905
2.7039999999999997,676,na,0,0.011282203362504482
2.708,677,na,0,-0.054810593572056907
2.7119999999999997,678,na,0,-0.02842587939345779
2.716,679,na,0,-0.11506864097389945
2.7199999999999998,680,na,0,0.0012921759093018751
2.724,681,na,0,-0.051979040201715385
2.7279999999999998,682,na,0,-0.008063325181259729
2.732,683,na,0,-0.045470424606757126
2.7359999999999998,684,na,0,-0.011097556830570433
2.74,685,na,0,-0.029005083836434912
2.7439999999999998,686,na,0,-0.04039388242581492
2.748,687,na,0,-0.04440331950316401
2.752,688,na,0,-0.028890438089796886
2.7560000000000002,689,na,0,-0.03872029301719961
2.76,690,na,0,-0.04100166707485354
2.7640000000000002,691,na,0,-0.03794763614878773
2.768,692,na,0,-0.028322581172773104
2.7720000000000002,693,na,0,-0.031918666600137764
2.776,694,na,0,-0.02889709280142284
2.7800000000000002,695,na,0,-0.02897810736507209
2.784,696,na,0,-0.02479133037303313
2.7880000000000003,697,na,0,-0.028930340253170518
2.792,698,na,0,-0.02850836799013343
2.7960000000000003,699,na,0,-0.02341607274882227
2.8,700,na,0,-0.01716376379852344
2.8040000000000003,701,na,0,-0.01771211500881292
2.808,702,na,0,-0.014478079219922743
2.8120000000000003,703,na,0,-0.01684474407764225
2.816,704,na,0,-0.010035514577352727
2.8200000000000003,705,na,0,-0.017870707171474435
2.824,706,na,0,-0.018771238065217178
2.8280000000000003,707,na,0,-0.027915278249821412
2.832,708,na,0,-0.027784985392361
2.8360000000000003,709,na,0,-0.024744580636098763
2.84,710,na,0,-0.020862907140228516
2.8440000000000003,711,na,0,-0.02448920784012836
2.848,712,na,0,-0.018777257104077332
2.8520000000000003,713,na,0,-0.01607022928279545
2.856,714,t,3,-0.00926371360119212
2.8600000000000003,715,t,3,-0.010120853284841275
2.864,716,t,3,-0.005132779881464456
2.8680000000000003,717,t,3,-0.006467694479031861
2.872,718,t,3,-0.004818548292551446
2.8760000000000003,719,t,3,1.3104897311495733e-05
2.88,720,t,3,0.012761879358585032
2.8840000000000003,721,t,3,0.02018855843759888
2.888,722,t,3,0.029900232686429003
2.892,723,t,3,0.027629802446729305
2.896,724,t,3,0.030142035867357534
2.9,725,t,3,0.03155594443761061
2.904,726,t,3,0.0350514336834044
2.908,727,t,3,0.03463063923361416
2.912,728,t,3,0.04036554785963759
2.916,729,t,3,0.04564126030792097
2.92,730,t,3,0.054036962154611165
2.924,731,t,3,0.04861887311813099
2.928,732,t,3,0.04838131263642002
2.932,733,t,3,0.056316260004566666
2.936,734,t,3,0.06878029872441006
2.94,735,t,3,0.06858512758511712
2.944,736,t,3,0.07449812601300523
2.948,737,t,3,0.08367980728504074
2.952,738,t,3,0.0916411692154738
2.956,739,t,3,0.08926068308628252
2.96,740,t,3,0.08833244964818038
2.964,741,t,3,0.08786593737289097
2.968,742,t,3,0.08862436443894722
2.972,743,t,3,0.0904712019940694
2.976,744,t,3,0.09552113563801157
2.98,745,t,3,0.0847365808381622
2.984,746,t,3,0.07842149645951839
2.988,747,t,3,0.07567364918489271
2.992,748,t,3,0.07354009130275203
2.996,749,t,3,0.06230707610246202
3.0,750,t,3,0.05227620493233292
3.004,751,t,3,0.045891248132122836
3.008,752,t,3,0.04269842866145121
3.012,753,t,3,0.0329423627474399
3.016,754,t,3,0.025567803629538793
3.02,755,t,3,0.025162886529461383
3.024,756,t,3,0.02591536694694985
3.028,757,t,3,0.024222253015906064
3.032,758,t,3,0.022212180807482784
3.036,759,t,3,0.013453023038341849
3.04,760,t,3,0.0046550998061528764
3.044,761,na,0,-0.0014725897280209537
3.048,762,na,0,-0.004860353683538051
3.052,763,na,0,-0.00913314961357305
3.056,764,na,0,-0.007345495255129055
3.06,765,na,0,-0.0024506152150060405
3.064,766,na,0,0.007838835776804701
3.068,767,na,0,0.00021939870931732486
3.072,768,na,0,-0.004381540288321335
3.076,769,na,0,-0.0063366582474418745
3.08,770,na,0,-0.004681781272803605
3.084,771,na,0,-0.006462562936128801
3.088,772,na,0,-0.0038625810846258093
3.092,773,na,0,5.901026436110044e-05
3.096,774,na,0,0.004950308567757243
3.1,775,na,0,0.003146503471053224
3.104,776,na,0,0.0007440395529519691
3.108,777,na,0,-0.008574237511241247
3.112,778,na,0,-0.01408759648986254
3.116,779,na,0,-0.02262742244014458
3.12,780,na,0,-0.026800716693903083
3.124,781,na,0,-0.0270559694518201
3.128,782,na,0,-0.02221690568699747
3.132,783,na,0,-0.014053992350715928
3.136,784,na,0,-0.005170526519231495
3.14,785,na,0,-0.007281339230247801
3.144,786,na,0,-0.0077651224897911835
3.148,787,na,0,-0.004923746195203578
3.152,788,na,0,0.001240376911887906
3.1559999999999997,789,na,0,-0.006633477735006682
3.16,790,na,0,-0.014178549474013586
3.1639999999999997,791,na,0,-0.011923932879416644
3.168,792,na,0,-0.006913666466178174
3.1719999999999997,793,na,0,-0.012637197756940544
3.176,794,na,0,-0.01783028357646715
3.1799999999999997,795,na,0,-0.019363045578443473
3.184,796,na,0,-0.018968379685282977
3.1879999999999997,797,na,0,-0.019845639799910757
3.192,798,na,0,-0.016298817039906446
3.1959999999999997,799,na,0,-0.009315369033693618
3.2,800,na,0,-0.0029249965576513947
3.2039999999999997,801,na,0,-0.004672229201479211
3.208,802,na,0,-0.006957240465049196
3.2119999999999997,803,na,0,-0.016322468518869312
3.216,804,na,0,-0.02496340046020768
3.2199999999999998,805,na,0,-0.032671703426257595
3.224,806,na,0,-0.03506110577856321
3.2279999999999998,807,na,0,-0.033702648562105295
3.232,808,na,0,-0.025354900938270742
3.2359999999999998,809,na,0,-0.022952539730054535
3.24,810,na,0,-0.01838607784085392
3.2439999999999998,811,na,0,-0.020179020727263502
3.248,812,na,0,-0.018351055565215952
3.252,813,na,0,-0.02239929106113194
3.2560000000000002,814,na,0,-0.022885081072783003
3.26,815,na,0,-0.02183745780902507
3.2640000000000002,816,na,0,-0.018529078747474087
3.268,817,na,0,-0.020156051767502046
3.2720000000000002,818,na,0,-0.017926238393843285
3.276,819,na,0,-0.017175791053418977
3.2800000000000002,820,na,0,-0.01304167581898135
3.284,821,na,0,-0.012495839636333005
3.2880000000000003,822,na,0,-0.012831752367983089
3.292,823,na,0,-0.018030979091526685
3.2960000000000003,824,na,0,-0.01905746990202981
3.3,825,na,0,-0.026659611633998385
3.3040000000000003,826,na,0,-0.028921014395652464
3.308,827,na,0,-0.025876719299696118
3.3120000000000003,828,na,0,-0.01995180151864513
3.316,829,na,0,-0.017652394649047554
3.3200000000000003,830,na,0,-0.013040449970621308
3.324,831,na,0,-0.010560020216476762
3.3280000000000003,832,na,0,-0.005194665883667305
3.332,833,na,0,-0.008943667744298875
3.3360000000000003,834,na,0,-0.012378740388431883
3.34,835,na,0,-0.013428485743410573
3.3440000000000003,836,na,0,-0.016753216037908494
3.348,837,na,0,-0.018204937440465224
3.3520000000000003,838,na,0,-0.023125290452937014
3.356,839,na,0,-0.02852441146210968
3.3600000000000003,840,na,0,-0.03193684169989044
3.364,841,na,0,-0.031707266740259914
3.3680000000000003,842,na,0,-0.027477381686615215
3.372,843,na,0,-0.031127712804782028
3.3760000000000003,844,na,0,-0.028956956105026896
3.38,845,na,0,-0.02389167117145399
3.3840000000000003,846,na,0,-0.013067962687557241
3.388,847,na,0,-0.015373091255716844
3.3920000000000003,848,na,0,-0.021715001341943676
3.396,849,na,0,-0.0203595675922083
3.4000000000000004,850,na,0,-0.016505571732650926
3.404,851,na,0,-0.023201607100145995
3.408,852,na,0,-0.028533871573055845
3.412,853,na,0,-0.02937546283985579
3.416,854,na,0,-0.024953736976908347
3.42,855,na,0,-0.020052506104740995
3.424,856,na,0,-0.01729633728439883
3.428,857,na,0,-0.012949260050771504
3.432,858,na,0,-0.008074907402949095
3.436,859,na,0,-0.006616570376004952
3.44,860,na,0,-0.0034083129305296214
3.444,861,na,0,-0.01590862574771407
3.448,862,na,0,-0.02444661648604911
3.452,863,na,0,-0.026930975986832695
3.456,864,na,0,-0.02565571594097092
3.46,865,na,0,-0.02425139776238906
3.464,866,na,0,-0.021799579488792034
3.468,867,na,0,-0.01683893959377545
3.472,868,na,0,-0.01224297923014897
3.476,869,na,0,-0.013076637878906942
3.48,870,na,0,-0.011481604221962411
3.484,871,na,0,-0.01670188438870053
3.488,872,na,0,-0.01924043913609617
3.492,873,na,0,-0.019703650987512443
3.496,874,na,0,-0.016737299321208998
3.5,875,na,0,-0.01567786018315577
3.504,876,na,0,-0.015920473173543052
3.508,877,na,0,-0.020010983592429425
3.512,878,na,0,-0.018543262792195158
3.516,879,na,0,-0.02293928026313734
3.52,880,na,0,-0.022213536954772125
3.524,881,na,0,-0.023303101316908485
3.528,882,na,0,-0.021979537154191098
3.532,883,na,0,-0.015649446104468404
3.536,884,na,0,-0.008841912535924642
3.54,885,na,0,-0.008281721967177384
3.544,886,na,0,-0.009107488818255698
3.548,887,na,0,-0.011683760873438916
3.552,888,na,0,-0.015913751548843356
3.556,889,na,0,-0.022012870823913594
3.56,890,na,0,-0.023936754432290538
3.564,891,na,0,-0.02182536076903213
3.568,892,na,0,-0.018571230775705216
3.572,893,na,0,-0.022048854700919288
3.576,894,na,0,-0.023563972144282897
3.58,895,na,0,-0.02062199817039533
3.584,896,na,0,-0.01871113992883728
3.588,897,na,0,-0.01980107666702282
3.592,898,na,0,-0.020932503484988842
3.596,899,na,0,-0.01971911243431174
3.6,900,na,0,-0.018989653540025304
3.604,901,na,0,-0.016896469851276793
3.608,902,na,0,-0.014659863916516367
3.612,903,na,0,-0.019639081332328015
3.616,904,na,0,-0.021434702089611936
3.62,905,na,0,-0.019221687942338608
3.624,906,na,0,-0.01929852056095077
3.628,907,na,0,-0.019275842330561108
3.632,908,na,0,-0.02124170625450816
3.636,909,na,0,-0.022282891238018254
3.64,910,na,0,-0.02478038946577363
3.644,911,na,0,-0.025106382309312513
3.648,912,na,0,-0.020977941821424657
3.652,913,na,0,-0.0196732360736212
3.656,914,na,0,-0.017120257744167915
3.66,915,na,0,-0.013702480964966299
3.664,916,na,0,-0.010320657138531392
3.668,917,na,0,-0.013727228107475958
3.672,918,na,0,-0.016695635736804115
3.676,919,na,0,-0.016264390384775795
3.68,920,na,0,-0.019515704260172073
3.684,921,na,0,-0.02317170531026294
3.688,922,na,0,-0.025202112269166528
3.692,923,na,0,-0.031186859072086636
3.696,924,na,0,-0.02851318385880551
3.7,925,na,0,-0.03277247554149402
3.704,926,na,0,-0.0324829849641795
3.708,927,na,0,-0.02751588037515441
3.712,928,na,0,-0.02180192961594332
3.716,929,na,0,-0.021764119312961554
3.72,930,na,0,-0.019569671841232716
3.724,931,na,0,-0.024107258146231717
3.728,932,na,0,-0.02416808860512265
3.732,933,na,0,-0.024372424616752132
3.736,934,na,0,-0.022361090944227335
3.74,935,p,1,-0.029427474076934124
3.744,936,p,1,-0.031980574354955625
3.748,937,p,1,-0.03126067608691073
3.7520000000000002,938,p,1,-0.024042045744480177
3.7560000000000002,939,p,1,-0.024340431544569652
3.7600000000000002,940,p,1,-0.0186229316768161
3.7640000000000002,941,p,1,-0.011500553425045246
3.7680000000000002,942,p,1,0.0005966112767800041
3.7720000000000002,943,p,1,-0.0061287749911095495
3.7760000000000002,944,p,1,-0.007155564337155739
3.7800000000000002,945,p,1,-0.01783123861778639
3.7840000000000003,946,p,1,-0.021650583898641242
3.7880000000000003,947,p,1,-0.033591525250521885
3.792,948,p,1,-0.03819136622867999
3.796,949,p,1,-0.04151478501648077
3.8,950,p,1,-0.037909287112630016
3.804,951,na,0,-0.048565685774182014
3.808,952,na,0,-0.0511427675114305
3.812,953,na,0,-0.07270777418895037
3.816,954,na,0,-0.06239720482089372
3.82,955,na,0,-0.01138199425829131
3.824,956,na,0,-0.10064672396060778
3.828,957,na,0,-0.052706416586197076
3.832,958,na,0,0.00566365594053232
3.836,959,a,2,-0.0008179045491540762
3.84,960,a,2,-0.025194420590142853
3.844,961,a,2,-0.07917856330423881
3.848,962,a,2,-0.03960834623817702
3.852,963,a,2,-0.06575451486024551
3.856,964,a,2,0.012770493857916385
3.86,965,a,2,0.12695260716745202
3.864,966,a,2,0.34609507519596616
3.868,967,a,2,0.4706287147587349
3.872,968,a,2,0.4984171026917846
3.876,969,a,2,0.670381374324165
3.88,970,a,2,0.5363707559216815
3.884,971,a,2,0.4449446250794884
3.888,972,a,2,0.16765459403340702
3.892,973,a,2,-0.09006577835385839
3.896,974,a,2,-0.09787488716970572
3.9,975,a,2,0.004255293530447623
3.904,976,a,2,-0.09102112257776118
3.908,977,a,2,0.016166588686239436
3.912,978,na,0,-0.0793988592611758
3.916,979,na,0,0.00899742889415632
3.92,980,na,0,-0.03781415362291139
3.924,981,na,0,-0.031033214885377743
3.928,982,na,0,-0.035933359323559184
3.932,983,na,0,-0.004779643607958348
3.936,984,na,0,-0.03907108895132409
3.94,985,na,0,-0.018504774086390254
3.944,986,na,0,-0.021718400381613302
3.948,987,na,0,-0.02141547569614552
3.952,988,na,0,-0.025441688325372254
3.956,989,na,0,-0.03193893506437524
3.96,990,na,0,-0.035305780356734755
3.964,991,na,0,-0.02949124761104501
3.968,992,na,0,-0.023548979311809545
3.972,993,na,0,-0.021972008777303327
3.976,994,na,0,-0.01872960729889274
3.98,995,na,0,-0.02008153678388272
3.984,996,na,0,-0.018935944163813986
3.988,997,na,0,-0.02787276468018356
3.992,998,na,0,-0.036755317645697595
3.996,999,na,0,-0.028855955035341153
4.0,1000,na,0,-0.02378139956188835
4.004,1001,na,0,-0.02899244296926323
4.008,1002,na,0,-0.03615482851340139
4.0120000000000005,1003,na,0,-0.0316501430743729
4.016,1004,na,0,-0.030987153810654873
4.02,1005,na,0,-0.03341068854920592
4.024,1006,na,0,-0.033365994810014205
4.0280000000000005,1007,na,0,-0.029518661716030438
4.032,1008,na,0,-0.022110311203941843
4.036,1009,na,0,-0.02177869330033007
4.04,1010,na,0,-0.02224108273085144
4.0440000000000005,1011,t,3,-0.011650710285124356
4.048,1012,t,3,-0.0027997389323096747
4.052,1013,t,3,-0.0008918467083840078
4.056,1014,t,3,0.0015564874978847272
4.0600000000000005,1015,t,3,0.002977809809064459
4.064,1016,t,3,0.006437309206315331
4.068,1017,t,3,0.0017946150503113914
4.072,1018,t,3,-0.0024233232462968013
4.0760000000000005,1019,t,3,0.003973933098285755
4.08,1020,t,3,0.00836742080088595
4.084,1021,t,3,0.007650958659302323
4.088,1022,t,3,0.008635722564614801
4.0920000000000005,1023,t,3,0.007951359648063617
4.096,1024,t,3,0.008092404983179091
4.1,1025,t,3,0.01120420666579047
4.104,1026,t,3,0.01251728806971859
4.1080000000000005,1027,t,3,0.020840922242407783
4.112,1028,t,3,0.0284909926932857
4.116,1029,t,3,0.032050918132217596
4.12,1030,t,3,0.0396753364783008
4.1240000000000006,1031,t,3,0.0453130689257888
4.128,1032,t,3,0.05054177315472651
4.132,1033,t,3,0.05365681709995737
4.136,1034,t,3,0.05578081501310865
4.140000000000001,1035,t,3,0.06041196267622666
4.144,1036,t,3,0.05919990542170131
4.148,1037,t,3,0.06346414203584128
4.152,1038,t,3,0.06934555857934807
4.156000000000001,1039,t,3,0.0728543996665349
4.16,1040,t,3,0.0747400985762916
4.164,1041,t,3,0.07369415222885341
4.168,1042,t,3,0.07187891054257416
4.172000000000001,1043,t,3,0.06946205348134366
4.176,1044,t,3,0.06717880205565904
4.18,1045,t,3,0.06332857429409973
