time,index,label,train_label,wave_form
2.104,526,t,3,0.17172011247539856
2.108,527,t,3,0.1737583271365349
2.112,528,t,3,0.17510720114696035
2.116,529,t,3,0.17239079957149434
2.12,530,t,3,0.16762371617120714
2.124,531,t,3,0.1599272114631565
2.128,532,t,3,0.1521559863396187
2.132,533,t,3,0.13874830644227737
2.136,534,t,3,0.12436849134474272
2.14,535,t,3,0.11044911410643427
2.144,536,t,3,0.09583880037577656
2.148,537,t,3,0.07984632908690828
2.152,538,t,3,0.06366157564447436
2.156,539,t,3,0.04844445686562377
2.16,540,t,3,0.034169096821929576
2.164,541,t,3,0.021581778356246015
2.168,542,t,3,0.011183352121541836
2.172,543,t,3,0.001524829971127275
2.176,544,t,3,-0.006301934366463968
2.18,545,t,3,-0.013538747082109365
2.184,546,t,3,-0.019126166015805718
2.188,547,t,3,-0.02467571235383022
2.192,548,na,0,-0.02919225436602518
2.196,549,na,0,-0.03276812204542975
2.2,550,na,0,-0.035118153691394614
2.204,551,na,0,-0.036475532529711835
2.208,552,na,0,-0.03873221126797345
2.212,553,na,0,-0.039567692740435256
2.216,554,na,0,-0.03966744407329205
2.22,555,na,0,-0.039523510125574944
2.224,556,na,0,-0.039706826425436416
2.228,557,na,0,-0.0394601795872144
2.232,558,na,0,-0.03985133624351761
2.236,559,na,0,-0.03802554459386379
2.24,560,na,0,-0.0349132869116737
2.244,561,na,0,-0.03309722460549901
2.248,562,na,0,-0.03164284410125108
2.2520000000000002,563,na,0,-0.03264451348403482
2.2560000000000002,564,na,0,-0.03244803014402021
2.2600000000000002,565,na,0,-0.032600024800228604
2.2640000000000002,566,na,0,-0.03247278159328601
2.2680000000000002,567,na,0,-0.03258580821674059
2.2720000000000002,568,na,0,-0.03247936280152149
2.2760000000000002,569,na,0,-0.032587230918313365
2.2800000000000002,570,na,0,-0.03246490463861008
2.2840000000000003,571,na,0,-0.03263674609660038
2.2880000000000003,572,na,0,-0.03146803887575767
2.2920000000000003,573,na,0,-0.0310177596036546
2.2960000000000003,574,na,0,-0.031181289771126695
2.3,575,na,0,-0.031059862351463637
2.3040000000000003,576,na,0,-0.031184189767286655
2.308,577,na,0,-0.03101218740828406
2.3120000000000003,578,na,0,-0.031475685762809326
2.316,579,na,0,-0.0326284092886242
2.3200000000000003,580,na,0,-0.03247056711287105
2.324,581,na,0,-0.0325936499262229
2.3280000000000003,582,na,0,-0.031718246453429765
2.332,583,na,0,-0.03300106646366894
2.3360000000000003,584,na,0,-0.03489217602034551
2.34,585,na,0,-0.03441485435049256
2.3440000000000003,586,na,0,-0.035159214913983106
2.348,587,na,0,-0.03594645442250978
2.3520000000000003,588,na,0,-0.03663428876949423
2.356,589,na,0,-0.03823196782164148
2.3600000000000003,590,na,0,-0.03849670469904769
2.364,591,na,0,-0.03965837802424792
2.3680000000000003,592,na,0,-0.039986373008534075
2.372,593,na,0,-0.04200418859578587
2.3760000000000003,594,na,0,-0.041503338977972565
2.38,595,na,0,-0.04197523016667705
2.3840000000000003,596,na,0,-0.04005274064558431
2.388,597,na,0,-0.03952355934171525
2.3920000000000003,598,na,0,-0.039634583734202526
2.396,599,na,0,-0.03958257492742526
2.4000000000000004,600,na,0,-0.03892802196171425
2.404,601,na,0,-0.039527183369914703
2.4080000000000004,602,na,0,-0.040022698188411414
2.412,603,na,0,-0.04223838974691085
2.4160000000000004,604,na,0,-0.04314381287817751
2.42,605,na,0,-0.04315180574317196
2.4240000000000004,606,na,0,-0.04312775361102054
2.428,607,na,0,-0.04314886083923539
2.432,608,na,0,-0.043137191223133316
2.436,609,na,0,-0.04313312332908664
2.44,610,na,0,-0.04245825531698029
2.444,611,na,0,-0.04306443525667428
2.448,612,na,0,-0.043560417179164375
2.452,613,na,0,-0.04577085321526175
2.456,614,na,0,-0.04668505210759772
2.46,615,na,0,-0.0466811291414089
2.464,616,na,0,-0.04667278619276498
2.468,617,na,0,-0.04667104219681869
2.472,618,na,0,-0.046705901978686556
2.476,619,na,0,-0.04573768061506105
2.48,620,na,0,-0.043608930215115874
2.484,621,na,0,-0.04299459852872444
2.488,622,na,0,-0.04256307870644091
2.492,623,na,0,-0.04295051783824768
2.496,624,na,0,-0.04372622243874334
2.5,625,na,0,-0.04530984485154924
2.504,626,na,0,-0.04553464231143013
2.508,627,na,0,-0.046828216717117885
2.512,628,na,0,-0.046578354621425386
2.516,629,na,0,-0.046764226608897834
2.52,630,na,0,-0.0457064832343937
2.524,631,na,0,-0.04361289061276035
2.528,632,na,0,-0.042316870683551104
2.532,633,na,0,-0.043190056475139106
2.536,634,na,0,-0.043135281818757
2.54,635,na,0,-0.043069604625553363
2.544,636,na,0,-0.04360204375773625
2.548,637,na,0,-0.04547165129204728
2.552,638,na,0,-0.04511709858204057
2.556,639,na,0,-0.045384345238262756
2.56,640,na,0,-0.04513946133701607
2.564,641,na,0,-0.045422440674101915
2.568,642,na,0,-0.04369130595255994
2.572,643,na,0,-0.042896833537238346
2.576,644,na,0,-0.043722876953885874
2.58,645,na,0,-0.045335921567016685
2.584,646,na,0,-0.04549424140257726
2.588,647,na,0,-0.04688122226695758
2.592,648,na,0,-0.04651118689764777
2.596,649,na,0,-0.046850474417698094
2.6,650,na,0,-0.04558967465768108
2.604,651,na,0,-0.043793555461468944
2.608,652,na,0,-0.041842950916100734
2.612,653,na,0,-0.04188213729987485
2.616,654,na,0,-0.040090509017520426
2.62,655,na,0,-0.03952928692321216
2.624,656,na,0,-0.03884615347283611
2.628,657,na,0,-0.0400579254294646
2.632,658,na,0,-0.04194450723779698
2.636,659,na,0,-0.0415634411121629
2.64,660,na,0,-0.04082318011690345
2.644,661,na,0,-0.04152579143926437
2.648,662,na,0,-0.042198950646675046
2.652,663,na,0,-0.04305738444773835
2.656,664,na,0,-0.04364838964705103
2.66,665,na,0,-0.0454129513437731
2.664,666,na,0,-0.0451844683876504
2.668,667,na,0,-0.0453056303468721
2.672,668,na,0,-0.0452406077470965
2.676,669,na,0,-0.04525779448816285
2.68,670,na,0,-0.04531746073089171
2.684,671,na,0,-0.04380359050059999
2.688,672,na,0,-0.04188751816908908
2.692,673,na,0,-0.041797914203091875
2.696,674,na,0,-0.040238243938139004
2.7,675,na,0,-0.03838808889786624
2.704,676,na,0,-0.03712922616747577
2.708,677,na,0,-0.03816134404135936
2.712,678,na,0,-0.038236125839237994
2.716,679,p,1,-0.03811487200246145
2.72,680,p,1,-0.038338540151610465
2.724,681,p,1,-0.03643890533547972
2.728,682,p,1,-0.03275244895903709
2.732,683,p,1,-0.026375021428153327
2.736,684,p,1,-0.017503283902954712
2.74,685,p,1,-0.009717815961729003
2.744,686,p,1,-0.0022850402115811336
2.748,687,p,1,0.004476597798909935
2.752,688,p,1,0.010512129062745977
2.7560000000000002,689,p,1,0.013297351464061729
2.76,690,p,1,0.016414140634103295
2.7640000000000002,691,p,1,0.016406464069343735
2.768,692,p,1,0.01799399417760582
2.7720000000000002,693,p,1,0.019486057250726153
2.776,694,p,1,0.02110937147052805
2.7800000000000002,695,p,1,0.019874870327207455
2.784,696,p,1,0.01741672823309512
2.7880000000000003,697,p,1,0.013057087174030722
2.792,698,p,1,0.009302777829820518
2.7960000000000003,699,p,1,0.004417246663702611
2.8,700,p,1,0.0007051648257277464
2.8040000000000003,701,p,1,-0.0029361694769198324
2.808,702,p,1,-0.004907917703069879
2.8120000000000003,703,p,1,-0.011654560201892195
2.816,704,p,1,-0.01820517452043812
2.8200000000000003,705,p,1,-0.026201641460102214
2.824,706,p,1,-0.035629088009815534
2.8280000000000003,707,p,1,-0.04707570102211271
2.832,708,p,1,-0.05747857436002495
2.8360000000000003,709,na,0,-0.06351167441633063
2.84,710,na,0,-0.06833714251626637
2.8440000000000003,711,na,0,-0.06968205322649464
2.848,712,na,0,-0.07031155652882679
2.8520000000000003,713,na,0,-0.07166275982997503
2.856,714,na,0,-0.07204460708823197
2.8600000000000003,715,na,0,-0.07344484081700561
2.864,716,na,0,-0.07314997219570558
2.8680000000000003,717,na,0,-0.08080057174799085
2.872,718,na,0,-0.08333443032178688
2.8760000000000003,719,na,0,-0.08698201146897766
2.88,720,na,0,-0.08523395292508504
2.8840000000000003,721,na,0,-0.08078538812060428
2.888,722,na,0,-0.08646838287879809
2.8920000000000003,723,na,0,-0.0796031727858358
2.896,724,a,2,-0.07058631514390731
2.9000000000000004,725,a,2,-0.06567778427404629
2.904,726,a,2,-0.06543741386390907
2.9080000000000004,727,a,2,-0.07664168903623657
2.912,728,a,2,-0.05296210665977479
2.9160000000000004,729,a,2,0.03451720599476611
2.92,730,a,2,0.13864092076810727
2.9240000000000004,731,a,2,0.19985146514491012
2.928,732,a,2,0.31865378595930427
2.9320000000000004,733,a,2,0.526420443656761
2.936,734,a,2,0.7388955081319936
2.9400000000000004,735,a,2,0.8085696525525821
2.944,736,a,2,0.6939201132202698
2.9480000000000004,737,a,2,0.5254345186171814
2.952,738,a,2,0.38925939730488557
2.9560000000000004,739,a,2,0.19927020649800575
2.96,740,a,2,0.11781062413659597
2.9640000000000004,741,a,2,0.08328476936535349
2.968,742,a,2,0.05295942503009611
2.9720000000000004,743,a,2,0.02562573234771868
2.976,744,a,2,-0.005912445886074477
2.9800000000000004,745,na,0,-0.020224545033561983
2.984,746,na,0,-0.019304234112978883
2.9880000000000004,747,na,0,-0.02336272717111815
2.992,748,na,0,-0.027609791961063473
2.9960000000000004,749,na,0,-0.05115930370243426
3.0,750,na,0,-0.04479095054552074
3.004,751,na,0,-0.05025156266813202
3.008,752,na,0,-0.04419217329433428
3.012,753,na,0,-0.04618000063605978
3.016,754,na,0,-0.053756187503652395
3.02,755,na,0,-0.05409783068841364
3.024,756,na,0,-0.053056448258799516
3.028,757,na,0,-0.050367300951726826
3.032,758,na,0,-0.047360888755483777
3.036,759,na,0,-0.04946655582321989
3.04,760,na,0,-0.051184671432153515
3.044,761,na,0,-0.052595600250107157
3.048,762,na,0,-0.05206321346274895
3.052,763,na,0,-0.0526760086756264
3.056,764,na,0,-0.05073375647416052
3.06,765,na,0,-0.04726210712113015
3.064,766,na,0,-0.04345543371981446
3.068,767,na,0,-0.04218347601150234
3.072,768,na,0,-0.04027330050223488
3.076,769,na,0,-0.03843854418278206
3.08,770,na,0,-0.03452878542761132
3.084,771,na,0,-0.03491975526902062
3.088,772,t,3,-0.03438747008581432
3.092,773,t,3,-0.03491194448458974
3.096,774,t,3,-0.03441355964170102
3.1,775,t,3,-0.03365282753475348
3.104,776,t,3,-0.031106498618123056
3.108,777,t,3,-0.027981132549353836
3.112,778,t,3,-0.023993124347153505
3.116,779,t,3,-0.020835436314134512
3.12,780,t,3,-0.015097639511201263
3.124,781,t,3,-0.01167049832972783
3.128,782,t,3,-0.006999703358360651
3.132,783,t,3,-0.005282093317057576
3.136,784,t,3,-0.0026039331206708853
3.14,785,t,3,0.0008187022140307931
3.144,786,t,3,0.004431023955136269
3.148,787,t,3,0.009104385178663042
3.152,788,t,3,0.016696589646783843
3.156,789,t,3,0.024705558758707315
3.16,790,t,3,0.034111653542202
3.164,791,t,3,0.042714606884457065
3.168,792,t,3,0.0531999671235136
3.172,793,t,3,0.05828511192553584
3.176,794,t,3,0.06614482588714969
3.18,795,t,3,0.072568934315
3.184,796,t,3,0.08207398584408032
3.188,797,t,3,0.09004955824853908
3.192,798,t,3,0.09996636782534356
3.196,799,t,3,0.11021895851896006
3.2,800,t,3,0.12258666035837583
3.204,801,t,3,0.12962944497287965
3.208,802,t,3,0.13823943735540684
3.212,803,t,3,0.1421462244503553
3.216,804,t,3,0.14637013198294435
3.22,805,t,3,0.14947887779232066
3.224,806,t,3,0.15250818358406834
3.228,807,t,3,0.15447763894891026
3.232,808,t,3,0.15757947061394922
3.236,809,t,3,0.15420086728672433
3.24,810,t,3,0.1518216114188543
3.244,811,t,3,0.14212360446289524
3.248,812,t,3,0.13235023646481262
3.2520000000000002,813,t,3,0.11675039213124205
3.2560000000000002,814,t,3,0.10125590156353703
3.26,815,t,3,0.08506114431904606
3.2640000000000002,816,t,3,0.06973247584602636
3.268,817,t,3,0.053034855793529
3.2720000000000002,818,t,3,0.038090484015747654
3.276,819,t,3,0.023312165038129898
3.2800000000000002,820,t,3,0.011598585029505327
3.284,821,t,3,0.0005206206412070969
3.2880000000000003,822,t,3,-0.008884539405119006
3.292,823,t,3,-0.017159938037374443
3.2960000000000003,824,t,3,-0.023822104465844127
3.3,825,t,3,-0.03143656834304384
3.3040000000000003,826,t,3,-0.03657654049640022
3.308,827,t,3,-0.04029052420583711
3.3120000000000003,828,t,3,-0.0420734836807872
3.316,829,t,3,-0.043670497698819276
3.3200000000000003,830,t,3,-0.04569080508312961
3.324,831,t,3,-0.04670339486864111
3.3280000000000003,832,t,3,-0.047047433582916395
3.332,833,t,3,-0.04909596196744081
3.3360000000000003,834,t,3,-0.04859551133664193
3.34,835,t,3,-0.04759518862630087
3.3440000000000003,836,t,3,-0.04515338486998334
3.348,837,t,3,-0.045636313371978626
3.3520000000000003,838,t,3,-0.04340057882262649
3.356,839,t,3,-0.04332321116389136
3.3600000000000003,840,t,3,-0.0419038832420516
3.364,841,t,3,-0.041889469367900736
3.3680000000000003,842,t,3,-0.04007913628568998
3.372,843,t,3,-0.03863437089431197
3.3760000000000003,844,t,3,-0.036496582034998566
3.38,845,t,3,-0.03511324438622643
3.3840000000000003,846,t,3,-0.03294215281358369
3.388,847,t,3,-0.0324833412901136
3.3920000000000003,848,t,3,-0.03182913119893774
3.396,849,na,0,-0.03249580288654569
3.4000000000000004,850,na,0,-0.0329311451581245
3.404,851,na,0,-0.03494017854679495
3.4080000000000004,852,na,0,-0.034571674453142846
3.412,853,na,0,-0.038285168028347055
3.4160000000000004,854,na,0,-0.039623221402923646
3.42,855,na,0,-0.03967339163660655
3.4240000000000004,856,na,0,-0.03950101037822573
3.428,857,na,0,-0.039725782045416526
3.4320000000000004,858,na,0,-0.03946790688358963
3.436,859,na,0,-0.039754336391531093
3.4400000000000004,860,na,0,-0.03943340267752283
3.444,861,na,0,-0.039819249740218124
3.4480000000000004,862,na,0,-0.038424779605622135
3.452,863,na,0,-0.03820820526271617
3.4560000000000004,864,na,0,-0.03813650900463617
3.46,865,na,0,-0.03823135676305401
3.4640000000000004,866,na,0,-0.0383518359154408
3.468,867,na,0,-0.04023084507733266
3.4720000000000004,868,na,0,-0.042091036089418006
3.476,869,na,0,-0.04321560020056574
3.4800000000000004,870,na,0,-0.04347054863750777
3.484,871,na,0,-0.0455937826245513
3.4880000000000004,872,na,0,-0.0451588770782427
3.492,873,na,0,-0.04886266709635418
3.4960000000000004,874,na,0,-0.050604060696999756
3.5,875,na,0,-0.05297606799051687
3.5040000000000004,876,na,0,-0.05341368797397902
3.508,877,na,0,-0.050613963600012385
3.512,878,na,0,-0.04683942947441611
3.516,879,na,0,-0.04592613003841969
3.52,880,na,0,-0.043353048562730874
3.524,881,na,0,-0.043317152226165626
3.528,882,na,0,-0.042108678026873896
3.532,883,na,0,-0.04513983062195462
3.536,884,na,0,-0.048267520273354604
3.54,885,na,0,-0.049130950681405994
3.544,886,na,0,-0.04701875661236928
3.548,887,na,0,-0.04676318132842645
3.552,888,na,0,-0.04555600851756722
3.556,889,na,0,-0.04525416064958902
3.56,890,na,0,-0.04520817684590861
3.564,891,na,0,-0.04534463386173188
3.568,892,na,0,-0.04516008383920212
3.572,893,na,0,-0.04537624324669138
3.576,894,na,0,-0.04407877032803894
3.58,895,na,0,-0.04537511062914609
3.584,896,na,0,-0.045334231799034216
3.588,897,na,0,-0.04743204856092192
3.592,898,na,0,-0.04893958228384632
3.596,899,na,0,-0.05097189448069592
3.6,900,na,0,-0.05224591962032131
3.604,901,na,0,-0.0525477575899086
3.608,902,na,0,-0.05064557515503595
3.612,903,na,0,-0.05018517017321769
3.616,904,na,0,-0.05014994261553566
3.62,905,na,0,-0.050348181185253145
3.624,906,na,0,-0.049094420961903786
3.628,907,na,0,-0.04877057499001357
3.632,908,na,0,-0.04876842179638822
3.636,909,na,0,-0.04887602482769896
3.64,910,na,0,-0.048420967536551875
3.644,911,na,0,-0.04506056224161737
3.648,912,na,0,-0.041941594211157465
3.652,913,na,0,-0.040270306707937305
3.656,914,na,0,-0.03839019922975805
3.66,915,na,0,-0.03676836395245814
3.664,916,na,0,-0.03495797925218466
3.668,917,na,0,-0.036791066617823956
3.672,918,na,0,-0.038321585679038525
3.676,919,na,0,-0.04166477424627035
3.68,920,na,0,-0.043316810093228006
3.684,921,na,0,-0.04299599028517781
3.688,922,na,0,-0.04363625319637897
3.692,923,na,0,-0.045448231157751165
3.696,924,na,0,-0.045169601421471604
3.7,925,na,0,-0.043943549895607316
3.704,926,na,0,-0.04174507346371433
3.708,927,na,0,-0.04194953285181182
3.712,928,na,0,-0.040066746579834694
3.716,929,na,0,-0.038614506402052946
3.72,930,na,0,-0.036538613412637026
3.724,931,na,0,-0.0358947553631125
3.728,932,na,0,-0.03657554627494594
3.732,933,na,0,-0.03835365383169813
3.736,934,na,0,-0.03828764832043172
3.74,935,na,0,-0.04027934599565895
3.744,936,na,0,-0.04203602352688469
3.748,937,na,0,-0.04331986473092614
3.7520000000000002,938,na,0,-0.04299518778623541
3.7560000000000002,939,na,0,-0.04326357789089659
3.7600000000000002,940,na,0,-0.04305024111505199
3.7640000000000002,941,na,0,-0.0423104587580016
3.7680000000000002,942,na,0,-0.039983781188530194
3.7720000000000002,943,na,0,-0.03949260870490772
3.7760000000000002,944,na,0,-0.04006748713463044
3.7800000000000002,945,na,0,-0.04192002883250188
3.7840000000000003,946,na,0,-0.04180688292054526
3.7880000000000003,947,na,0,-0.04381619979023422
3.7920000000000003,948,na,0,-0.04559444852445524
3.7960000000000003,949,na,0,-0.046792179236486514
3.8000000000000003,950,na,0,-0.04669834139479034
3.8040000000000003,951,p,1,-0.04530295691096014
3.8080000000000003,952,p,1,-0.04180987558266053
3.8120000000000003,953,p,1,-0.04014793000323205
3.8160000000000003,954,p,1,-0.0359965661453882
3.8200000000000003,955,p,1,-0.031982405190613405
3.8240000000000003,956,p,1,-0.026358057613105463
3.8280000000000003,957,p,1,-0.020725639431116365
3.8320000000000003,958,p,1,-0.013659285230360536
3.8360000000000003,959,p,1,-0.008806476884483142
3.8400000000000003,960,p,1,-0.0005653614688095331
3.8440000000000003,961,p,1,0.005446176455948376
3.8480000000000003,962,p,1,0.01323552396224608
3.8520000000000003,963,p,1,0.016478993009640477
3.8560000000000003,964,p,1,0.021474713149528143
3.8600000000000003,965,p,1,0.021793688426539892
3.8640000000000003,966,p,1,0.022867410792064388
3.8680000000000003,967,p,1,0.021452089215286678
3.8720000000000003,968,p,1,0.019848106649471103
3.8760000000000003,969,p,1,0.01763679412713403
3.8800000000000003,970,p,1,0.016016930211339157
3.8840000000000003,971,p,1,0.01467468971684286
3.8880000000000003,972,p,1,0.014443940203409765
3.8920000000000003,973,p,1,0.00898995032847849
3.8960000000000004,974,p,1,0.0060122002599010274
3.9,975,p,1,-0.0009988992330919758
3.904,976,p,1,-0.006834111503406081
3.908,977,p,1,-0.01627990270090545
3.912,978,p,1,-0.023948966580489596
3.916,979,p,1,-0.03486907346136229
3.92,980,p,1,-0.04514899871592469
3.924,981,p,1,-0.05431740402269877
3.928,982,na,0,-0.060977331125739886
3.932,983,na,0,-0.06366454527999638
3.936,984,na,0,-0.06456063358118164
3.94,985,na,0,-0.06695734505628108
3.944,986,na,0,-0.06607808471929955
3.948,987,na,0,-0.06680222373519855
3.952,988,na,0,-0.06609428292561957
3.956,989,na,0,-0.06829858225434146
3.96,990,na,0,-0.06790304821309086
3.964,991,na,0,-0.07180624196986922
3.968,992,na,0,-0.07386953104938218
3.972,993,na,0,-0.06910146150605811
3.976,994,na,0,-0.06111404400929546
3.98,995,na,0,-0.06825856076060959
3.984,996,na,0,-0.06091696443034366
3.988,997,a,2,-0.06274524132117182
3.992,998,a,2,-0.055154892325472576
3.996,999,a,2,-0.06820234774852424
4.0,1000,a,2,-0.08441061945591213
4.004,1001,a,2,-0.05054948439385907
4.008,1002,a,2,0.06755940659949788
4.0120000000000005,1003,a,2,0.16554967089912653
4.016,1004,a,2,0.23940277901485735
4.02,1005,a,2,0.3845586071153298
4.024,1006,a,2,0.6270209296635477
4.0280000000000005,1007,a,2,0.8185306852753629
4.032,1008,a,2,0.8769937109558004
4.036,1009,a,2,0.7214956789289605
4.04,1010,a,2,0.5446108440003397
4.0440000000000005,1011,a,2,0.40159868776622326
4.048,1012,a,2,0.20065292123880946
4.052,1013,a,2,0.15237463251396893
4.056,1014,a,2,0.10846056490760989
4.0600000000000005,1015,a,2,0.08496283381129202
4.064,1016,a,2,0.04346884144569404
4.068,1017,a,2,0.01749235382038588
4.072,1018,a,2,0.0056220305804996675
4.0760000000000005,1019,a,2,-0.004092597849058903
4.08,1020,a,2,-0.01348507096672685
4.084,1021,a,2,-0.02471404200695676
4.088,1022,na,0,-0.03479241543594884
4.0920000000000005,1023,na,0,-0.02958053568013528
4.096,1024,na,0,-0.020800588815820018
4.1,1025,na,0,-0.02591034874169195
4.104,1026,na,0,-0.026942715563154186
4.1080000000000005,1027,na,0,-0.03613571572998402
4.112,1028,na,0,-0.03929829907456095
4.116,1029,na,0,-0.04264265345127339
4.12,1030,na,0,-0.042691714759041724
4.1240000000000006,1031,na,0,-0.039998886323802905
4.128,1032,na,0,-0.036807578226178625
4.132,1033,na,0,-0.03548853821839943
4.136,1034,na,0,-0.03279494142106258
4.140000000000001,1035,na,0,-0.03165500019832469
4.144,1036,na,0,-0.029491735472781142
4.148,1037,na,0,-0.0297025072804348
4.152,1038,na,0,-0.02775916376024677
4.156000000000001,1039,na,0,-0.02770604333606757
4.16,1040,na,0,-0.02634265729887634
4.164,1041,na,0,-0.024436813088034314
4.168,1042,na,0,-0.022375486640694733
4.172000000000001,1043,na,0,-0.022245264891317437
4.176,1044,na,0,-0.020911875876718167
4.18,1045,na,0,-0.020441242324334457
4.184,1046,t,3,-0.019101391189488684
4.188000000000001,1047,t,3,-0.017181648294857455
4.192,1048,t,3,-0.015350629184043703
4.196,1049,t,3,-0.01152024798882451
4.2,1050,t,3,-0.00865301459473132
4.204000000000001,1051,t,3,-0.006497570617392478
4.208,1052,t,3,-0.003343376144840636
4.212,1053,t,3,-0.0011692588403711397
4.216,1054,t,3,0.0002782905601227867
