time,index,label,train_label,wave_form
1.54,385,t,3,0.04521759254251143
1.544,386,t,3,0.04959138196489529
1.548,387,t,3,0.056783628068092416
1.552,388,t,3,0.06515969424098378
1.556,389,t,3,0.07462436329574186
1.56,390,t,3,0.07997316814414415
1.564,391,t,3,0.08786354748831539
1.568,392,t,3,0.0959131599194959
1.572,393,t,3,0.10236592647115425
1.576,394,t,3,0.10972172399270806
1.58,395,t,3,0.11410779722927585
1.584,396,t,3,0.11939534895400544
1.588,397,t,3,0.12272444361067142
1.592,398,t,3,0.12484630225056076
1.596,399,t,3,0.12327710074086554
1.6,400,t,3,0.12305956645761776
1.604,401,t,3,0.11579872329021314
1.608,402,t,3,0.10707062357015876
1.612,403,t,3,0.09832407637748793
1.616,404,t,3,0.08678660321084622
1.62,405,t,3,0.06937919541680947
1.624,406,t,3,0.054998355192181304
1.6280000000000001,407,t,3,0.047029867890941386
1.6320000000000001,408,t,3,0.03676856156651807
1.6360000000000001,409,t,3,0.027298382780737887
1.6400000000000001,410,t,3,0.015973769327409255
1.6440000000000001,411,t,3,0.008304740759806391
1.6480000000000001,412,t,3,0.0015770045332223817
1.6520000000000001,413,t,3,-0.004204552063270321
1.6560000000000001,414,t,3,-0.008266606194618577
1.6600000000000001,415,t,3,-0.010266033463623385
1.6640000000000001,416,t,3,-0.010916275638710986
1.6680000000000001,417,na,0,-0.015355610510668272
1.6720000000000002,418,na,0,-0.017769399938783233
1.6760000000000002,419,na,0,-0.017373444732897415
1.6800000000000002,420,na,0,-0.01773745419377899
1.6840000000000002,421,na,0,-0.019115956154552853
1.6880000000000002,422,na,0,-0.019726537857492232
1.6920000000000002,423,na,0,-0.018011111397596476
1.6960000000000002,424,na,0,-0.018423251119600227
1.7000000000000002,425,na,0,-0.019354971258181215
1.7040000000000002,426,na,0,-0.016067805409437905
1.7080000000000002,427,na,0,-0.01616119385697088
1.7120000000000002,428,na,0,-0.018059901031162277
1.7160000000000002,429,na,0,-0.01742399540843507
1.7200000000000002,430,na,0,-0.017693349461603215
1.724,431,na,0,-0.016540942525719703
1.728,432,na,0,-0.016472448135099894
1.732,433,na,0,-0.012745707528282788
1.736,434,na,0,-0.010726274687287077
1.74,435,na,0,-0.01228130857929897
1.744,436,na,0,-0.010149134535478834
1.748,437,na,0,-0.012449470457207758
1.752,438,na,0,-0.011650383673125117
1.756,439,na,0,-0.00933354523256863
1.76,440,na,0,-0.006622087635656266
1.764,441,na,0,-0.0064262121376797154
1.768,442,na,0,-0.00410435727613164
1.772,443,na,0,-0.008245197300230234
1.776,444,na,0,-0.009052980082519032
1.78,445,na,0,-0.00821110719158723
1.784,446,na,0,-0.007239207358356504
1.788,447,na,0,-0.008362223661758207
1.792,448,na,0,-0.009159531411555793
1.796,449,na,0,-0.007617431603884615
1.8,450,na,0,0.06657490615484357
1.804,451,na,0,-0.005471016519735804
1.808,452,na,0,-0.005760940277585269
1.812,453,na,0,-0.00818896079332003
1.816,454,na,0,-0.009714240873703239
1.82,455,na,0,-0.008757391546431006
1.824,456,na,0,-0.006545995707202207
1.828,457,na,0,-0.004966407775709564
1.832,458,na,0,-0.008839993375613494
1.836,459,na,0,-0.005913061715263376
1.84,460,na,0,-0.008235332715080767
1.844,461,na,0,-0.0064510578245445295
1.848,462,na,0,-0.00907671894122901
1.852,463,na,0,-0.007386084784802586
1.856,464,na,0,-0.0041680297616634105
1.86,465,na,0,-0.00512103266993131
1.864,466,na,0,-0.0050122897792403195
1.868,467,na,0,-0.0068337012328947766
1.872,468,na,0,-0.005779459690222538
1.8760000000000001,469,na,0,-0.005870288263204222
1.8800000000000001,470,na,0,-0.005799815577034984
1.884,471,na,0,-0.002782108659516183
1.888,472,na,0,-0.0018252212499676461
1.892,473,na,0,-0.0024849818754571476
1.896,474,na,0,-0.00448832949861156
1.9,475,na,0,-0.005681289197593577
1.904,476,na,0,-0.004577204538878687
1.908,477,na,0,-0.002958329725673923
1.912,478,na,0,-0.004080645392724387
1.916,479,na,0,-0.0022829434382085323
1.92,480,na,0,-0.0013756129596489929
1.924,481,na,0,-0.0026128352980610316
1.928,482,na,0,-0.0007588284684304313
1.932,483,na,0,-0.002860769937048099
1.936,484,na,0,-0.0007553963486474914
1.94,485,na,0,0.00023084808481813754
1.944,486,na,0,0.00040932701458746163
1.948,487,na,0,0.0012945235110946144
1.952,488,na,0,0.0005476275461229903
1.956,489,na,0,-0.0003360054345652648
1.96,490,na,0,0.0016840092411195557
1.964,491,na,0,0.0010387781282252236
1.968,492,na,0,0.0018722115423312788
1.972,493,na,0,-0.0026056958258243485
1.976,494,na,0,0.003591224456581364
1.98,495,na,0,0.001922392479545981
1.984,496,na,0,0.002537169313001255
1.988,497,na,0,0.0035166659412301403
1.992,498,na,0,0.004249540453957677
1.996,499,na,0,0.005969106959004475
2.0,500,na,0,0.0032382199653159262
2.004,501,na,0,0.0034346516847306137
2.008,502,na,0,0.00646449447505797
2.012,503,na,0,0.007026364283725318
2.016,504,na,0,0.007800311559812143
2.02,505,na,0,0.007746624486606635
2.024,506,na,0,0.006483246573089558
2.028,507,na,0,0.007573492278663464
2.032,508,na,0,0.0067442499464378134
2.036,509,na,0,0.007628760046283813
2.04,510,na,0,0.0062099422981592885
2.044,511,na,0,0.009259265911048425
2.048,512,na,0,0.010940936781926125
2.052,513,na,0,0.007765085437242013
2.056,514,na,0,0.008909355509659753
2.06,515,p,1,0.007796640282484896
2.064,516,p,1,0.010577980084201067
2.068,517,p,1,0.01023865000062175
2.072,518,p,1,0.01138651952748989
2.076,519,p,1,0.01414029739651328
2.08,520,p,1,0.015298033499182054
2.084,521,p,1,0.0153863769858719
2.088,522,p,1,0.015990648680276137
2.092,523,p,1,0.01758588255348128
2.096,524,p,1,0.02016172724265435
2.1,525,p,1,0.023458030696234207
2.104,526,p,1,0.023116748874177123
2.108,527,p,1,0.02426600784109679
2.112,528,p,1,0.028754718493590806
2.116,529,p,1,0.026396406301851527
2.12,530,p,1,0.03072990597897287
2.124,531,p,1,0.032843253143914244
2.128,532,p,1,0.029896852071226297
2.132,533,p,1,0.02988904100199533
2.136,534,p,1,0.032357749139707084
2.14,535,p,1,0.030740027462516344
2.144,536,p,1,0.02612125708464891
2.148,537,p,1,0.018027568501344803
2.152,538,na,0,0.016809074806118224
2.156,539,na,0,0.013642965822346514
2.16,540,na,0,0.013998069783445392
2.164,541,na,0,0.013210455854966077
2.168,542,na,0,0.016677585396785887
2.172,543,na,0,0.015287443320659233
2.176,544,na,0,0.017929751727620104
2.18,545,na,0,0.01681269072435794
2.184,546,na,0,0.016386105185422536
2.188,547,na,0,0.016779772827313206
2.192,548,na,0,0.018929057551812668
2.196,549,na,0,0.01572648485987764
2.2,550,a,2,0.01799683101922196
2.204,551,a,2,0.014763479436030657
2.208,552,a,2,0.015414982589572622
2.212,553,a,2,-0.018171513554055167
2.216,554,a,2,-0.05547989079041761
2.22,555,a,2,-0.11449406677816185
2.224,556,a,2,-0.13469227903172415
2.228,557,a,2,-0.05889388166089026
2.232,558,a,2,0.13976389905468764
2.236,559,a,2,0.363589596825195
2.24,560,a,2,0.5565207296311104
2.244,561,a,2,0.6576294220248529
2.248,562,a,2,0.678713395813949
2.2520000000000002,563,a,2,0.6190815910585572
2.2560000000000002,564,a,2,0.40994418219282763
2.2600000000000002,565,a,2,0.06546116197985855
2.2640000000000002,566,a,2,-0.05705146398010463
2.268,567,a,2,-0.02754632433191422
2.2720000000000002,568,a,2,-0.019342211597372223
2.276,569,a,2,0.010318996460856005
2.2800000000000002,570,na,0,0.023677222118908787
2.284,571,na,0,0.0420278676542085
2.2880000000000003,572,na,0,0.033619812101012725
2.292,573,na,0,0.029751641339117754
2.2960000000000003,574,na,0,0.02684575888697836
2.3,575,na,0,0.031409865749009454
2.3040000000000003,576,na,0,0.031007537241686273
2.308,577,na,0,0.0362820410098371
2.3120000000000003,578,na,0,0.03062413766240294
2.316,579,na,0,0.035219181416800895
2.3200000000000003,580,na,0,0.03595339526482324
2.324,581,na,0,0.040022287622149814
2.3280000000000003,582,na,0,0.038157481390857714
2.332,583,na,0,0.04140435690761021
2.3360000000000003,584,na,0,0.037609533181637005
2.34,585,na,0,0.04409946399713975
2.3440000000000003,586,na,0,0.04534150316656731
2.348,587,na,0,0.049299191404396536
2.3520000000000003,588,na,0,0.046689789797440366
2.356,589,na,0,0.048197831856089106
2.3600000000000003,590,na,0,0.05173233162682259
2.364,591,na,0,0.05577814157917353
2.3680000000000003,592,na,0,0.056594075121346454
2.372,593,na,0,0.05814580386690775
2.3760000000000003,594,t,3,0.05694821103908937
2.38,595,t,3,0.06179994586998262
2.3840000000000003,596,t,3,0.06084994288943887
2.388,597,t,3,0.06376822902327606
2.3920000000000003,598,t,3,0.06728443398031958
2.396,599,t,3,0.07167017659992969
2.4000000000000004,600,t,3,0.0744290599235641
2.404,601,t,3,0.08002059994116069
2.4080000000000004,602,t,3,0.07814249366157912
2.412,603,t,3,0.08485258402986993
2.4160000000000004,604,t,3,0.08579309297876289
2.42,605,t,3,0.09386612910092072
2.4240000000000004,606,t,3,0.09736989616273788
2.428,607,t,3,0.10160350046559638
2.4320000000000004,608,t,3,0.10589451043278228
2.436,609,t,3,0.11220823382725778
2.4400000000000004,610,t,3,0.1173785439849371
2.444,611,t,3,0.12817958326476434
2.4480000000000004,612,t,3,0.13244045873721508
2.452,613,t,3,0.13709678797106015
2.4560000000000004,614,t,3,0.1427240676141283
2.46,615,t,3,0.14906651202321086
2.464,616,t,3,0.1526926598924762
2.468,617,t,3,0.1595257168201702
2.472,618,t,3,0.16405096709488512
2.476,619,t,3,0.16856637001447553
2.48,620,t,3,0.1702516508193901
2.484,621,t,3,0.1743605078769479
2.488,622,t,3,0.17309055699287357
2.492,623,t,3,0.17181235137215253
2.496,624,t,3,0.16885173342292634
2.5,625,t,3,0.1634728796735168
2.504,626,t,3,0.15329128833901465
2.508,627,t,3,0.14134219495321
2.512,628,t,3,0.12740222288578884
2.516,629,t,3,0.11455522398625163
2.52,630,t,3,0.10088059178847225
2.524,631,t,3,0.09144737913251767
2.528,632,t,3,0.07932669224130853
2.532,633,t,3,0.07127404918645969
2.536,634,t,3,0.059910052757325014
2.54,635,t,3,0.05422649168715933
2.544,636,t,3,0.048550434091790544
2.548,637,t,3,0.04461943862226187
2.552,638,t,3,0.038389793966968844
2.556,639,t,3,0.03565564731827113
2.56,640,t,3,0.0320618715287127
2.564,641,t,3,0.029621172120334188
2.568,642,na,0,0.028918717303873805
2.572,643,na,0,0.025856805208662664
2.576,644,na,0,0.024303717686843255
2.58,645,na,0,0.021386553712799905
2.584,646,na,0,0.0199302375665472
2.588,647,na,0,0.024416920377250174
2.592,648,na,0,0.024571599580195138
2.596,649,na,0,0.023792482345369865
2.6,650,na,0,0.022869958563169538
2.604,651,na,0,0.02184781711537708
2.608,652,na,0,0.020135906390097425
2.612,653,na,0,0.021576739150168295
2.616,654,na,0,0.01945741857375128
2.62,655,na,0,0.019652513856436446
2.624,656,na,0,0.017910692830079303
2.628,657,na,0,0.020691316689320546
2.632,658,na,0,0.02072799030367563
2.636,659,na,0,0.01945542253505546
2.64,660,na,0,0.0212259806818925
2.644,661,na,0,0.022314329727504332
2.648,662,na,0,0.020948148875648873
2.652,663,na,0,0.018662370363652533
2.656,664,na,0,0.01853224036231584
2.66,665,na,0,0.015515554284148858
2.664,666,na,0,0.015648983671270482
2.668,667,na,0,0.01865013163177082
2.672,668,na,0,0.017784359096243863
2.676,669,na,0,0.01574926436124831
2.68,670,na,0,0.015403163434178212
2.684,671,na,0,0.014065168524885008
2.688,672,na,0,0.013984700019065446
2.692,673,na,0,0.012320057413617417
2.696,674,na,0,0.011613144552509254
2.7,675,na,0,0.009876142560967256
2.704,676,na,0,0.010686477712772473
2.708,677,na,0,0.008390401213687065
2.7119999999999997,678,na,0,0.008015387338945863
2.716,679,na,0,0.005571032453395341
2.7199999999999998,680,na,0,0.005228502129499256
2.724,681,na,0,0.005520586114902702
2.7279999999999998,682,na,0,0.003197556207142219
2.732,683,na,0,0.004373948314619134
2.7359999999999998,684,na,0,0.0038266421404291695
2.74,685,na,0,0.0006127335334961373
2.7439999999999998,686,na,0,0.004355782053649514
2.748,687,na,0,0.0031281799835166852
2.752,688,na,0,-6.39657762188648e-05
2.7560000000000002,689,na,0,0.0012382893283213038
2.76,690,na,0,0.0026320108749111654
2.7640000000000002,691,na,0,-0.00022755450038548872
2.768,692,na,0,-0.0011334692021658214
2.7720000000000002,693,na,0,-0.001947699982663093
2.776,694,na,0,-0.003401751979726109
2.7800000000000002,695,na,0,-0.004494630454337684
2.784,696,na,0,-0.0034659417976640843
2.7880000000000003,697,na,0,-0.005634366806177229
2.792,698,na,0,-0.005470778840235957
2.7960000000000003,699,na,0,-0.008232150463288077
2.8,700,na,0,-0.006613465045943422
2.8040000000000003,701,na,0,-0.010125143168166597
2.808,702,na,0,-0.008896687157489385
2.8120000000000003,703,na,0,-0.007846988688543444
2.816,704,na,0,-0.011484021762718278
2.8200000000000003,705,na,0,-0.012428738964345905
2.824,706,na,0,-0.011114125891342929
2.8280000000000003,707,na,0,-0.013066942909579325
2.832,708,na,0,-0.012139308707134642
2.8360000000000003,709,na,0,-0.012938760561027374
2.84,710,na,0,-0.012382939103407356
2.8440000000000003,711,na,0,-0.012298751386364166
2.848,712,na,0,-0.01302240038279514
2.8520000000000003,713,na,0,-0.013519695880556078
2.856,714,na,0,-0.014674921225956053
2.8600000000000003,715,na,0,-0.01612256912696454
2.864,716,na,0,-0.01672968289956611
2.8680000000000003,717,na,0,-0.015602650945333557
2.872,718,na,0,-0.01778779730237759
2.8760000000000003,719,na,0,-0.018485023838526547
2.88,720,na,0,-0.018734429067541646
2.8840000000000003,721,na,0,-0.019001674848098726
2.888,722,na,0,-0.020993207961406735
2.8920000000000003,723,na,0,-0.0223490218870786
2.896,724,na,0,-0.02379132964798688
2.9000000000000004,725,na,0,-0.020881654709667397
2.904,726,na,0,-0.02264057979801413
2.9080000000000004,727,na,0,-0.025078157648025044
2.912,728,na,0,-0.024225402534788932
2.9160000000000004,729,na,0,-0.025637800834628764
2.92,730,na,0,-0.027477923882839338
2.9240000000000004,731,na,0,-0.025411557192752975
2.928,732,na,0,-0.025721880741179752
2.9320000000000004,733,na,0,-0.02601844117869258
2.936,734,na,0,-0.02857021319609545
2.9400000000000004,735,p,1,-0.027390984606135715
2.944,736,p,1,-0.026337616903458372
2.9480000000000004,737,p,1,-0.024490690241441862
2.952,738,p,1,-0.020616499282687963
2.9560000000000004,739,p,1,-0.0220725477229224
2.96,740,p,1,-0.01823481498829349
2.9640000000000004,741,p,1,-0.018869284240859152
2.968,742,p,1,-0.017010517790873692
2.972,743,p,1,-0.01925872077278768
2.976,744,p,1,-0.019681962915831477
2.98,745,p,1,-0.017075948112977666
2.984,746,p,1,-0.014831604564807647
2.988,747,p,1,-0.014298578464816632
2.992,748,p,1,-0.015704413425126934
2.996,749,p,1,-0.015321020772159785
3.0,750,p,1,-0.013672065054491206
3.004,751,p,1,-0.012662419690090214
3.008,752,p,1,-0.011972015204005742
3.012,753,p,1,-0.016969390852039672
3.016,754,p,1,-0.027420203771864337
3.02,755,p,1,-0.03245350111994658
3.024,756,p,1,-0.03344544095847835
3.028,757,p,1,-0.03651524098415974
3.032,758,p,1,-0.03729291465432779
3.036,759,p,1,-0.038253196096106876
3.04,760,na,0,-0.038373900214324796
3.044,761,na,0,-0.03835792259072761
3.048,762,na,0,-0.040409913389142106
3.052,763,na,0,-0.04198515556046217
3.056,764,na,0,-0.040035023376650394
3.06,765,na,0,-0.04181135096071999
3.064,766,na,0,-0.039741201237677284
3.068,767,na,0,-0.04110991742419432
3.072,768,a,2,-0.038117941749337386
3.076,769,a,2,-0.04461539587799994
3.08,770,a,2,-0.048575054432798054
3.084,771,a,2,-0.08655702647101118
3.088,772,a,2,-0.12953592724866395
3.092,773,a,2,-0.18753303076624334
3.096,774,a,2,-0.19339718066284392
3.1,775,a,2,-0.09816345241951441
3.104,776,a,2,0.11376366901224565
3.108,777,a,2,0.3379796870551805
3.112,778,a,2,0.5391100878949324
3.116,779,a,2,0.6437358656071587
3.12,780,a,2,0.6600278042492017
3.124,781,a,2,0.5814172790301958
3.128,782,a,2,0.335628339254025
3.132,783,a,2,-0.016909356712540204
3.136,784,a,2,-0.11009822027775165
3.14,785,a,2,-0.09031575044599936
3.144,786,a,2,-0.0807358770837447
3.148,787,a,2,-0.0551784533547909
3.152,788,na,0,-0.04418284949108037
3.156,789,na,0,-0.028677106092918923
3.16,790,na,0,-0.04082415185935057
3.164,791,na,0,-0.04658234675249836
3.168,792,na,0,-0.052937809478184675
3.172,793,na,0,-0.04673591012693964
3.176,794,na,0,-0.046765652329905975
3.18,795,na,0,-0.04228591882282983
3.184,796,na,0,-0.04894422018580598
3.188,797,na,0,-0.04575341937234525
3.192,798,na,0,-0.046973141650875586
3.196,799,na,0,-0.04236911847890032
3.2,800,na,0,-0.04419906797154082
3.204,801,na,0,-0.04520128994346402
3.208,802,na,0,-0.04682276027068434
3.212,803,na,0,-0.04382702941621094
3.216,804,na,0,-0.04527408847468203
3.22,805,na,0,-0.04203916563021893
3.224,806,na,0,-0.04290893877413032
3.2279999999999998,807,na,0,-0.03916838103561768
3.232,808,na,0,-0.03677307749924064
3.2359999999999998,809,na,0,-0.03420646249515369
3.24,810,t,3,-0.035501566833693224
3.2439999999999998,811,t,3,-0.0327300068138218
3.248,812,t,3,-0.03464799866525378
3.252,813,t,3,-0.031006036512293726
3.2560000000000002,814,t,3,-0.030028136183981032
3.26,815,t,3,-0.02743709187048067
3.2640000000000002,816,t,3,-0.02769724516503028
3.268,817,t,3,-0.023358185385234893
3.2720000000000002,818,t,3,-0.022223159634949186
3.276,819,t,3,-0.015941488691157107
3.2800000000000002,820,t,3,-0.015614101618297856
3.284,821,t,3,-0.009825147957550608
3.2880000000000003,822,t,3,-0.007602534511551679
3.292,823,t,3,-0.00017668074672305174
3.2960000000000003,824,t,3,0.0040761435655808425
3.3,825,t,3,0.009713511688237086
3.3040000000000003,826,t,3,0.015560788567319565
3.308,827,t,3,0.018114623706396594
3.3120000000000003,828,t,3,0.023536182962576875
3.316,829,t,3,0.03325636793929988
3.3200000000000003,830,t,3,0.04151049548658575
3.324,831,t,3,0.04738756198656307
3.3280000000000003,832,t,3,0.0526494057391411
3.332,833,t,3,0.05953055601857945
3.3360000000000003,834,t,3,0.06340841910947612
3.34,835,t,3,0.07253409926841212
3.3440000000000003,836,t,3,0.07433862465266423
3.348,837,t,3,0.07972663633456095
3.3520000000000003,838,t,3,0.07731876127538735
3.356,839,t,3,0.0845286875637069
3.3600000000000003,840,t,3,0.08286732611714713
3.364,841,t,3,0.07930096572417814
3.3680000000000003,842,t,3,0.07413714575063014
3.372,843,t,3,0.06671485203739273
3.3760000000000003,844,t,3,0.05513283632958393
3.38,845,t,3,0.044529045367788345
3.3840000000000003,846,t,3,0.02971337000491409
3.388,847,t,3,0.01427564895180517
3.3920000000000003,848,t,3,0.0019108347649744362
3.396,849,t,3,-0.006366651550254699
3.4000000000000004,850,t,3,-0.019644383731227053
3.404,851,t,3,-0.027077117403787185
3.4080000000000004,852,t,3,-0.039508713894889705
3.412,853,t,3,-0.04398745303489441
3.4160000000000004,854,t,3,-0.05282260099344624
3.42,855,t,3,-0.0557161180313395
3.4240000000000004,856,t,3,-0.06080194270232501
3.428,857,t,3,-0.06442721675554969
3.4320000000000004,858,na,0,-0.06883177955501357
3.436,859,na,0,-0.0671856803058009
3.4400000000000004,860,na,0,-0.0726734934584073
3.444,861,na,0,-0.07406521798859608
3.4480000000000004,862,na,0,-0.0718215343034766
3.452,863,na,0,-0.07522323177081484
3.4560000000000004,864,na,0,-0.07627137647683187
3.46,865,na,0,-0.07725217919610196
3.4640000000000004,866,na,0,-0.07651066849547532
3.468,867,na,0,-0.07679803455860243
3.4720000000000004,868,na,0,-0.07575200404100443
3.476,869,na,0,-0.07308209003646898
3.4800000000000004,870,na,0,-0.0758507378923353
3.484,871,na,0,-0.07516405428727946
3.4880000000000004,872,na,0,-0.07508212751577337
3.492,873,na,0,-0.074099555745576
3.4960000000000004,874,na,0,-0.07349540216640067
3.5,875,na,0,-0.07244825426783046
3.5040000000000004,876,na,0,-0.07580905949416578
3.508,877,na,0,-0.07322056253760427
3.5120000000000005,878,na,0,-0.07348179108759721
3.516,879,na,0,-0.07344677983179006
3.5200000000000005,880,na,0,-0.07651657188074625
3.524,881,na,0,-0.07351686777764835
3.5280000000000005,882,na,0,-0.07376531944723864
3.532,883,na,0,-0.0725264079545679
3.5360000000000005,884,na,0,-0.07376683456351504
3.54,885,na,0,-0.07196104656125434
3.5440000000000005,886,na,0,-0.07530171794263313
3.548,887,na,0,-0.07343069422279193
3.5520000000000005,888,na,0,-0.07498893191236991
3.556,889,na,0,-0.07351444952571319
3.5600000000000005,890,na,0,-0.07606506088843586
3.564,891,na,0,-0.0757947604118116
3.5680000000000005,892,na,0,-0.07555395192641422
3.572,893,na,0,-0.0737859463752574
3.5760000000000005,894,na,0,-0.07494754313495494
3.58,895,na,0,-0.07508352269473757
3.5840000000000005,896,na,0,-0.07817277103305137
3.588,897,na,0,-0.0793823258488239
3.5920000000000005,898,na,0,-0.0780527523798163
3.596,899,na,0,-0.07692646159124725
3.6000000000000005,900,na,0,-0.07907697764583237
3.604,901,na,0,-0.0753207551178916
3.6080000000000005,902,na,0,-0.07962573754944534
3.612,903,na,0,-0.0772837950636989
3.6159999999999997,904,na,0,-0.08003452388957362
3.62,905,na,0,-0.07887711469597651
3.6239999999999997,906,na,0,-0.07940729923662133
3.628,907,na,0,-0.07976617391228308
3.6319999999999997,908,na,0,-0.07953436495331677
3.636,909,na,0,-0.07833021373598592
3.6399999999999997,910,na,0,-0.07911235917780587
3.644,911,na,0,-0.07778221814399468
3.6479999999999997,912,na,0,-0.07955832885671059
3.652,913,na,0,-0.07995453283182619
3.6559999999999997,914,na,0,-0.0820066996452253
3.66,915,na,0,-0.0798366330387914
3.6639999999999997,916,na,0,-0.08048604796880852
3.668,917,na,0,-0.07927963008280524
3.6719999999999997,918,na,0,-0.08190088035763086
3.676,919,na,0,-0.08390869897323475
3.6799999999999997,920,na,0,-0.08165302929779016
3.684,921,na,0,-0.08293799218031145
3.6879999999999997,922,na,0,-0.08197024701320478
3.692,923,na,0,-0.08059124659955738
3.6959999999999997,924,na,0,-0.08207224803087061
3.7,925,na,0,-0.08391576898330043
3.7039999999999997,926,na,0,-0.08490202418742786
3.708,927,na,0,-0.08368012647950294
3.7119999999999997,928,na,0,-0.08457214621129643
3.716,929,na,0,-0.08168698711330413
3.7199999999999998,930,na,0,-0.08325867053505587
3.724,931,na,0,-0.0823383049517771
3.7279999999999998,932,na,0,-0.08206347157158178
3.732,933,na,0,-0.07938243960664378
3.7359999999999998,934,na,0,-0.08375183768546315
3.74,935,na,0,-0.08323009412929835
3.7439999999999998,936,na,0,-0.0830252690915813
3.748,937,na,0,-0.08234646072771304
3.752,938,na,0,-0.08310996077871503
3.7560000000000002,939,na,0,-0.08136325638595439
3.76,940,na,0,-0.08279777472119818
3.7640000000000002,941,na,0,-0.08138471795591164
3.768,942,na,0,-0.08244614523772434
3.7720000000000002,943,na,0,-0.08212356364831754
3.776,944,na,0,-0.08259278100049393
3.7800000000000002,945,na,0,-0.08305545787158483
3.784,946,na,0,-0.08433854772109635
3.7880000000000003,947,na,0,-0.0816914713496582
3.792,948,na,0,-0.08338755077967674
3.7960000000000003,949,na,0,-0.08148720693909356
3.8,950,na,0,-0.08292584190267224
3.8040000000000003,951,na,0,-0.08169011828276845
3.808,952,na,0,-0.08369702189173646
3.8120000000000003,953,na,0,-0.08165822740881754
3.816,954,na,0,-0.08289145695096475
3.8200000000000003,955,na,0,-0.08019055628879258
3.824,956,na,0,-0.08044131564004614
3.8280000000000003,957,na,0,-0.0808259139134856
3.832,958,na,0,-0.0809648714467636
3.8360000000000003,959,na,0,-0.081747374184131
3.84,960,na,0,-0.08221731257943103
3.8440000000000003,961,na,0,-0.0807756943785866
3.848,962,na,0,-0.08140912349223801
3.8520000000000003,963,na,0,-0.08005456948185466
3.856,964,na,0,-0.08205204745197966
3.8600000000000003,965,na,0,-0.08171536551283741
3.864,966,p,1,-0.08017749351719818
3.8680000000000003,967,p,1,-0.07951190569148575
3.872,968,p,1,-0.07722213447194516
3.8760000000000003,969,p,1,-0.07429660024025601
3.88,970,p,1,-0.07057691930303216
3.8840000000000003,971,p,1,-0.0700427833705897
3.888,972,p,1,-0.07249432265100662
3.8920000000000003,973,p,1,-0.06929616607575854
3.896,974,p,1,-0.06779680826184491
3.9000000000000004,975,p,1,-0.06598944492409851
3.904,976,p,1,-0.06712591915444527
3.9080000000000004,977,p,1,-0.06604419739606616
3.912,978,p,1,-0.06902339322132187
3.9160000000000004,979,p,1,-0.0652349510905344
3.92,980,p,1,-0.06680956069858339
3.9240000000000004,981,p,1,-0.06456254582678975
3.928,982,p,1,-0.06385467228570585
3.9320000000000004,983,p,1,-0.06423378683552473
3.936,984,p,1,-0.06427402534695022
3.9400000000000004,985,p,1,-0.0648504071107432
3.944,986,p,1,-0.07418121817779347
3.9480000000000004,987,p,1,-0.0782966062096738
3.952,988,p,1,-0.08182510616105686
