time,index,label,train_label,wave_form
2.9080000000000004,727,na,0,-0.04830792220056634
2.912,728,na,0,-0.048286464081568024
2.9160000000000004,729,na,0,-0.049073693627780315
2.92,730,na,0,-0.04877486351849811
2.9240000000000004,731,na,0,-0.049043456319485805
2.928,732,na,0,-0.048780647019574484
2.932,733,na,0,-0.04926579598273505
2.936,734,na,0,-0.049093200180306905
2.94,735,na,0,-0.0509399742274516
2.944,736,na,0,-0.05184920842235606
2.948,737,na,0,-0.053355368530936836
2.952,738,na,0,-0.05443100385231501
2.956,739,na,0,-0.05528660491173071
2.96,740,na,0,-0.056273135317938226
2.964,741,na,0,-0.05669542637140295
2.968,742,na,0,-0.05697918942564521
2.972,743,na,0,-0.057542479235912235
2.976,744,na,0,-0.05755830586971447
2.98,745,na,0,-0.05854564216748581
2.984,746,na,0,-0.058476506621052596
2.988,747,na,0,-0.0593986048022852
2.992,748,na,0,-0.059265766889649685
2.996,749,t,3,-0.058864729748582846
3.0,750,t,3,-0.05757107091076072
3.004,751,t,3,-0.057175526724001065
3.008,752,t,3,-0.05568009213598489
3.012,753,t,3,-0.05379830006531877
3.016,754,t,3,-0.05060494005346143
3.02,755,t,3,-0.04749637008173547
3.024,756,t,3,-0.04314336943556731
3.028,757,t,3,-0.03816324265586443
3.032,758,t,3,-0.031940240774918034
3.036,759,t,3,-0.02531574450259006
3.04,760,t,3,-0.018551277930623014
3.044,761,t,3,-0.01196714267621542
3.048,762,t,3,-0.004501102525273299
3.052,763,t,3,0.0015133156402679397
3.056,764,t,3,0.007626755628884077
3.06,765,t,3,0.012671953289367714
3.064,766,t,3,0.017684765219880286
3.068,767,t,3,0.019433192131461437
3.072,768,t,3,0.02172507291114668
3.076,769,t,3,0.022173871867740048
3.08,770,t,3,0.021876927839036112
3.084,771,t,3,0.020309852989132536
3.088,772,t,3,0.0186456886245427
3.092,773,t,3,0.01715335397608405
3.096,774,t,3,0.015122150237494456
3.1,775,t,3,0.012640830966616978
3.104,776,t,3,0.010124632403217206
3.108,777,t,3,0.008537847495979042
3.112,778,t,3,0.006651376728415315
3.116,779,t,3,0.004276692117149085
3.12,780,t,3,0.002297725336769521
3.124,781,t,3,-0.00023776086397431868
3.128,782,t,3,-0.0016107709322123256
3.132,783,t,3,-0.003354047749889037
3.136,784,t,3,-0.004980627518684089
3.14,785,t,3,-0.006126165243781836
3.144,786,t,3,-0.006910066598763678
3.148,787,t,3,-0.00774800204653314
3.152,788,na,0,-0.008689835479700408
3.156,789,na,0,-0.009190214564739872
3.16,790,na,0,-0.009329084470111068
3.164,791,na,0,-0.010476843151655934
3.168,792,na,0,-0.010828663303651337
3.172,793,na,0,-0.010932118579263949
3.176,794,na,0,-0.010353959766520893
3.1799999999999997,795,na,0,-0.010124605537778709
3.184,796,na,0,-0.010367250053374386
3.1879999999999997,797,na,0,-0.010893312052433162
3.192,798,na,0,-0.011026853518893348
3.1959999999999997,799,na,0,-0.012174089158068013
3.2,800,na,0,-0.012530775713741452
3.2039999999999997,801,na,0,-0.012615652317546884
3.208,802,na,0,-0.012511909719238679
3.2119999999999997,803,na,0,-0.012644109970868364
3.216,804,na,0,-0.012029007363881215
3.2199999999999998,805,na,0,-0.011871914695646616
3.224,806,na,0,-0.01188301623131797
3.2279999999999998,807,na,0,-0.01190604748020619
3.232,808,na,0,-0.011857823601736754
3.2359999999999998,809,na,0,-0.011948358123941126
3.24,810,na,0,-0.011144300356468649
3.2439999999999998,811,na,0,-0.010345364573284178
3.248,812,na,0,-0.009436607988262177
3.252,813,na,0,-0.009076435230139873
3.2560000000000002,814,na,0,-0.00890739452739199
3.26,815,na,0,-0.009081003020949434
3.2640000000000002,816,na,0,-0.009423228461859393
3.268,817,na,0,-0.010385179598291994
3.2720000000000002,818,na,0,-0.01092560929441217
3.276,819,na,0,-0.010814753893991867
3.2800000000000002,820,na,0,-0.010597288849546534
3.284,821,na,0,-0.01076768914444281
3.2880000000000003,822,na,0,-0.01116332320335249
3.292,823,na,0,-0.011902893041686185
3.2960000000000003,824,na,0,-0.012010693102461424
3.3,825,na,0,-0.012807031914151975
3.3040000000000003,826,na,0,-0.013835398789870687
3.308,827,na,0,-0.014223312013240261
3.3120000000000003,828,na,0,-0.014500893389282456
3.316,829,na,0,-0.01546447678799175
3.3200000000000003,830,na,0,-0.016207270711533956
3.324,831,na,0,-0.017185732372491384
3.3280000000000003,832,na,0,-0.01772412883965167
3.332,833,na,0,-0.017573909612023687
3.3360000000000003,834,na,0,-0.0179426953470654
3.34,835,na,0,-0.018717556436457193
3.3440000000000003,836,na,0,-0.018692484870432416
3.348,837,na,0,-0.018629292531165624
3.3520000000000003,838,na,0,-0.018880228738695513
3.356,839,na,0,-0.01934052548735299
3.3600000000000003,840,na,0,-0.019595701526264126
3.364,841,na,0,-0.020453835354908734
3.3680000000000003,842,na,0,-0.020354593604551007
3.372,843,na,0,-0.020366547257379373
3.3760000000000003,844,na,0,-0.020530730693644278
3.38,845,na,0,-0.02111419103550305
3.3840000000000003,846,na,0,-0.02104016046367809
3.388,847,na,0,-0.0210430410990044
3.3920000000000003,848,na,0,-0.0212499960218414
3.396,849,na,0,-0.022329122476678006
3.4000000000000004,850,na,0,-0.022761752368276218
3.404,851,na,0,-0.022756480716618815
3.4080000000000004,852,na,0,-0.022765680777041487
3.412,853,na,0,-0.022740982024410755
3.4160000000000004,854,na,0,-0.022791437796526332
3.42,855,na,0,-0.02268858356208073
3.4240000000000004,856,na,0,-0.023021310777697875
3.428,857,na,0,-0.0238180997927413
3.4320000000000004,858,na,0,-0.023889156920611627
3.436,859,na,0,-0.02455222920526038
3.44,860,na,0,-0.02438016059645429
3.444,861,na,0,-0.02454144690528167
3.448,862,na,0,-0.023916163668862175
3.452,863,na,0,-0.023750567149255185
3.456,864,na,0,-0.02387477964702336
3.46,865,na,0,-0.024772975223110828
3.464,866,na,0,-0.02548798857500459
3.468,867,na,0,-0.025521838175033434
3.472,868,p,1,-0.02471866541006929
3.476,869,p,1,-0.024403047477296668
3.48,870,p,1,-0.02402037038676424
3.484,871,p,1,-0.023073252555288082
3.488,872,p,1,-0.02234367929287387
3.492,873,p,1,-0.022018410700200542
3.496,874,p,1,-0.021593778199807852
3.5,875,p,1,-0.020464862865083075
3.504,876,p,1,-0.019611768155821198
3.508,877,p,1,-0.017183426225530117
3.512,878,p,1,-0.014669875072785466
3.516,879,p,1,-0.012677652192211996
3.52,880,p,1,-0.011067798436826154
3.524,881,p,1,-0.009164031927610833
3.528,882,p,1,-0.007271077437794845
3.532,883,p,1,-0.006577160673965307
3.536,884,p,1,-0.0070672342744059705
3.54,885,p,1,-0.007602971469462992
3.544,886,p,1,-0.008792486380634333
3.548,887,p,1,-0.009874529706965538
3.552,888,p,1,-0.012152712411891567
3.556,889,p,1,-0.015128590600185367
3.56,890,p,1,-0.01817902938589712
3.564,891,p,1,-0.02010155841471483
3.568,892,p,1,-0.02234823226855569
3.572,893,p,1,-0.024701278939800862
3.576,894,p,1,-0.027396900394624255
3.58,895,p,1,-0.02856262411962615
3.584,896,p,1,-0.030267669332879225
3.588,897,p,1,-0.030479810061475016
3.592,898,na,0,-0.03175643674829989
3.596,899,na,0,-0.03218713794229002
3.6,900,na,0,-0.033466033089535746
3.604,901,na,0,-0.033605645854236435
3.608,902,na,0,-0.03402774024252766
3.612,903,na,0,-0.03371806784224942
3.616,904,na,0,-0.0341907685806164
3.62,905,na,0,-0.03282902333708582
3.624,906,na,0,-0.03257891293185145
3.628,907,na,0,-0.03184428867079954
3.632,908,na,0,-0.03272103931138804
3.636,909,na,0,-0.03274536513487477
3.64,910,na,0,-0.03333356445278345
3.644,911,na,0,-0.033604817413083
3.648,912,na,0,-0.03333274963854038
3.652,913,a,2,-0.03210410163612636
3.656,914,a,2,-0.03393198007653877
3.66,915,a,2,-0.03436089952217247
3.664,916,a,2,-0.037446204898468435
3.668,917,a,2,-0.03143272577305793
3.672,918,a,2,-0.030728177228334767
3.676,919,a,2,-0.009351658067987474
3.68,920,a,2,0.01709725610776084
3.684,921,a,2,0.07206712312609405
3.688,922,a,2,0.15279146743973834
3.692,923,a,2,0.28224254345732297
3.6959999999999997,924,a,2,0.37644770724009136
3.7,925,a,2,0.46878729792549967
3.7039999999999997,926,a,2,0.5755491412519682
3.708,927,a,2,0.6778784603121212
3.7119999999999997,928,a,2,0.745054322940372
3.716,929,a,2,0.7093679273855106
3.7199999999999998,930,a,2,0.6109674452506398
3.724,931,a,2,0.43322440187880185
3.7279999999999998,932,a,2,0.2235951522309536
3.732,933,a,2,0.023423944897827103
3.7359999999999998,934,a,2,-0.04714650709398184
3.74,935,a,2,-0.06546090402450806
3.7439999999999998,936,a,2,-0.06836556740535478
3.748,937,a,2,-0.08225880754624816
3.752,938,a,2,-0.07277057964751621
3.7560000000000002,939,a,2,-0.06202697603342606
3.76,940,na,0,-0.04784209684167389
3.7640000000000002,941,na,0,-0.04151194125703517
3.768,942,na,0,-0.043687142969644356
3.7720000000000002,943,na,0,-0.04089618245469419
3.776,944,na,0,-0.044573731994961736
3.7800000000000002,945,na,0,-0.049511849895333034
3.784,946,na,0,-0.04837059138663844
3.7880000000000003,947,na,0,-0.04805085460909768
3.792,948,na,0,-0.046422468027051626
3.7960000000000003,949,na,0,-0.04900089871035858
3.8,950,na,0,-0.049086141768717846
3.8040000000000003,951,na,0,-0.05043136609395751
3.808,952,na,0,-0.050962106767139095
3.8120000000000003,953,na,0,-0.05180294556851333
3.816,954,na,0,-0.05168547557710023
3.8200000000000003,955,na,0,-0.05282337367845911
3.824,956,na,0,-0.05222250104395188
3.8280000000000003,957,na,0,-0.053900976364004156
3.832,958,na,0,-0.05409041288106145
3.8360000000000003,959,na,0,-0.05419601689034377
3.84,960,na,0,-0.05423138840245775
3.8440000000000003,961,na,0,-0.05516089205715878
3.848,962,na,0,-0.055113571819504784
3.8520000000000003,963,na,0,-0.056035237407123975
3.856,964,na,0,-0.05549157769961648
3.8600000000000003,965,na,0,-0.05585890644765301
3.864,966,na,0,-0.05576130760658654
3.8680000000000003,967,na,0,-0.056966527196920067
3.872,968,na,0,-0.05664017940106721
3.8760000000000003,969,na,0,-0.05790781409776636
3.88,970,na,0,-0.05748069795520694
3.8840000000000003,971,na,0,-0.058896599926309266
3.888,972,na,0,-0.05943261227884838
3.8920000000000003,973,na,0,-0.060467473015559534
3.896,974,na,0,-0.061019696286193005
3.9000000000000004,975,na,0,-0.06228024498199101
3.904,976,na,0,-0.0628344045094583
3.9080000000000004,977,na,0,-0.06392422328953215
3.912,978,na,0,-0.06458934517800745
3.9160000000000004,979,na,0,-0.06549744170955872
3.92,980,na,0,-0.06603243969218807
3.9240000000000004,981,na,0,-0.06711883123987479
3.928,982,na,0,-0.0667397770710368
3.9320000000000004,983,na,0,-0.06708122788029108
3.936,984,na,0,-0.06675414976086644
3.9400000000000004,985,na,0,-0.06708415930521087
3.944,986,t,3,-0.06614076588802338
3.9480000000000004,987,t,3,-0.06561894967222008
3.952,988,t,3,-0.06421424025137701
3.9560000000000004,989,t,3,-0.06264700987814892
3.96,990,t,3,-0.060869008490443674
3.9640000000000004,991,t,3,-0.05857889719744591
3.968,992,t,3,-0.05495509592579891
3.9720000000000004,993,t,3,-0.05106752457368373
3.976,994,t,3,-0.04547181388912287
3.9800000000000004,995,t,3,-0.04011332269742517
3.984,996,t,3,-0.03376432372433518
3.9880000000000004,997,t,3,-0.027289390911377723
3.992,998,t,3,-0.020412139436589073
3.9960000000000004,999,t,3,-0.014419000274281012
4.0,1000,t,3,-0.007504626133515764
4.0040000000000004,1001,t,3,-0.0027324761384189614
4.008,1002,t,3,0.002600298874639446
4.0120000000000005,1003,t,3,0.006688581916572634
4.016,1004,t,3,0.011491889831209362
4.0200000000000005,1005,t,3,0.012725609628754178
4.024,1006,t,3,0.0141780039220468
4.0280000000000005,1007,t,3,0.013384054020486983
4.032,1008,t,3,0.013690410447410477
4.0360000000000005,1009,t,3,0.011805473338611447
4.04,1010,t,3,0.011071680027399437
4.0440000000000005,1011,t,3,0.009392100383550622
4.048,1012,t,3,0.007409320654695959
4.0520000000000005,1013,t,3,0.004910514978465023
4.056,1014,t,3,0.0034984740142416366
4.0600000000000005,1015,t,3,0.000492003023528433
4.064,1016,t,3,-0.0014740368776524813
4.0680000000000005,1017,t,3,-0.003769628000206211
4.072,1018,t,3,-0.004197825316974755
4.0760000000000005,1019,t,3,-0.00603098628251778
4.08,1020,t,3,-0.0068427099842297175
4.084,1021,t,3,-0.007864593677900886
4.088,1022,t,3,-0.008519405273064912
4.092,1023,t,3,-0.009572899114849764
4.096,1024,t,3,-0.01019943973073074
4.1,1025,t,3,-0.01190282086373041
4.104,1026,t,3,-0.01275593586769196
4.108,1027,na,0,-0.013899864435825186
4.112,1028,na,0,-0.014176375352924686
4.116,1029,na,0,-0.014382394510793553
4.12,1030,na,0,-0.014129791903605856
4.124,1031,na,0,-0.014434605468212005
4.128,1032,na,0,-0.013621191724079166
4.132,1033,na,0,-0.013698801279818184
4.136,1034,na,0,-0.01289083839582266
4.14,1035,na,0,-0.014432360502663437
4.144,1036,na,0,-0.015312653072718382
4.148,1037,na,0,-0.015317790236919078
4.152,1038,na,0,-0.015220189011787412
4.156,1039,na,0,-0.015391367212587636
4.16,1040,na,0,-0.014480193397074641
4.164,1041,na,0,-0.014237881725600511
4.168,1042,na,0,-0.014268980385551541
4.172,1043,na,0,-0.014254260662495319
4.176,1044,na,0,-0.01443571598404546
4.18,1045,na,0,-0.015567604797048962
4.184,1046,na,0,-0.015927752509040296
4.188,1047,na,0,-0.0160107485359056
4.192,1048,na,0,-0.015577892638781982
4.196,1049,na,0,-0.01601006402425361
4.2,1050,na,0,-0.01592321643795472
4.204,1051,na,0,-0.015999030177761234
4.208,1052,na,0,-0.015604275480483222
4.212,1053,na,0,-0.01595165884946533
4.216,1054,na,0,-0.016167994417324458
4.22,1055,na,0,-0.017090758492232818
4.224,1056,na,0,-0.01700967790509982
4.228,1057,na,0,-0.018003591399832472
4.232,1058,na,0,-0.018819032357418063
4.236,1059,na,0,-0.019456241337343194
4.24,1060,na,0,-0.019287086311073284
4.244,1061,na,0,-0.01942173082417808
4.248,1062,na,0,-0.019318574827117335
4.252,1063,na,0,-0.01936841688649877
4.256,1064,na,0,-0.019544614442965357
4.26,1065,na,0,-0.02051514725752898
4.264,1066,na,0,-0.02028703678178023
4.268,1067,na,0,-0.020438760459856643
4.272,1068,na,0,-0.020454363184566816
4.276,1069,na,0,-0.021195223538104383
4.28,1070,na,0,-0.020951694016507087
4.284,1071,na,0,-0.021151743037739423
4.288,1072,na,0,-0.02064527672519496
4.292,1073,na,0,-0.02110120637253637
4.296,1074,na,0,-0.021203532042461892
4.3,1075,na,0,-0.022262426039873964
4.304,1076,na,0,-0.021917202074039077
4.308,1077,na,0,-0.02225639701405287
4.312,1078,na,0,-0.02121593259301658
4.316,1079,na,0,-0.02108165947183641
4.32,1080,na,0,-0.021013090875659685
4.324,1081,na,0,-0.021112292547167243
4.328,1082,na,0,-0.020668519235216315
4.332,1083,na,0,-0.02110547967420059
4.336,1084,na,0,-0.021027494595874607
4.34,1085,na,0,-0.02105766410834807
4.344,1086,na,0,-0.021254340641594288
4.348,1087,na,0,-0.022188733753178896
4.352,1088,na,0,-0.022122328851340464
4.356,1089,na,0,-0.022920237979444577
4.36,1090,na,0,-0.022620835051355512
4.364,1091,na,0,-0.02288743808292664
4.368,1092,na,0,-0.022627941071877843
4.372,1093,na,0,-0.022904269525261034
4.376,1094,na,0,-0.02215256817918505
4.38,1095,na,0,-0.022125211922774002
4.384,1096,na,0,-0.022015915909670794
4.388,1097,na,0,-0.022138674331530224
4.392,1098,na,0,-0.022110304653775708
4.396,1099,na,0,-0.023124376111953168
4.4,1100,na,0,-0.023773922960978435
4.404,1101,na,0,-0.02313721840246186
4.408,1102,na,0,-0.022079054956818316
4.412,1103,na,0,-0.022209429187441863
4.416,1104,p,1,-0.02140487058493166
4.42,1105,p,1,-0.021263781211129405
4.424,1106,p,1,-0.020527112660509328
4.428,1107,p,1,-0.020384420327189245
4.432,1108,p,1,-0.019696945682834453
4.436,1109,p,1,-0.01860601169125016
