time,index,label,train_label,wave_form
2.74,685,na,0,0.027760315545460403
2.7439999999999998,686,na,0,0.02434789060976838
2.748,687,na,0,0.03073388481365355
2.752,688,na,0,0.02118053055992389
2.7560000000000002,689,na,0,0.013657486723976252
2.76,690,na,0,0.02233630109654172
2.7640000000000002,691,na,0,0.014992649258409754
2.768,692,na,0,0.024140010719026852
2.7720000000000002,693,na,0,0.01754616951075355
2.776,694,na,0,0.022112186977408205
2.7800000000000002,695,na,0,0.025541527128050096
2.784,696,na,0,0.01771793155525891
2.7880000000000003,697,na,0,0.013828823344952083
2.792,698,na,0,0.0092497946552248
2.7960000000000003,699,na,0,0.016505149777335037
2.8,700,na,0,0.009840023030987693
2.8040000000000003,701,na,0,0.00821664651131443
2.808,702,na,0,0.012176479356602527
2.8120000000000003,703,na,0,0.005353496401696967
2.816,704,na,0,0.0071869707193994515
2.8200000000000003,705,na,0,0.009220768589708913
2.824,706,na,0,0.013056392416402038
2.8280000000000003,707,na,0,0.019480823648580906
2.832,708,na,0,0.013302116320175169
2.836,709,na,0,0.019884880947440536
2.84,710,na,0,0.01588996325290528
2.844,711,na,0,0.010887344010992589
2.848,712,na,0,0.014882178908218408
2.852,713,na,0,0.01319163112152105
2.856,714,na,0,0.012101344274310677
2.86,715,na,0,0.013798402721014307
2.864,716,na,0,0.01129781635383953
2.868,717,na,0,0.012864449301420621
2.872,718,na,0,0.0115091902024959
2.876,719,na,0,0.005938855504261298
2.88,720,na,0,0.006431003851206237
2.884,721,na,0,0.010186184671605467
2.888,722,na,0,0.0011479169470317815
2.892,723,na,0,0.004443857904231133
2.896,724,na,0,0.005488971001179907
2.9,725,na,0,0.005131894426065478
2.904,726,na,0,0.002044294506838817
2.908,727,na,0,-0.0007153569563460509
2.912,728,na,0,0.0010429539595894198
2.916,729,na,0,0.005857572155209782
2.92,730,na,0,0.014864692874616635
2.924,731,na,0,0.01399961457230695
2.928,732,na,0,0.005971816882667715
2.932,733,na,0,0.003570013444105051
2.936,734,na,0,0.0019206219836022556
2.94,735,na,0,-0.0003439735805866931
2.944,736,na,0,0.008395674995385611
2.948,737,na,0,0.01081967750165411
2.952,738,na,0,0.01110969600924531
2.956,739,na,0,0.013860645992117483
2.96,740,na,0,0.011143950182778185
2.964,741,na,0,-0.0005766589216219274
2.968,742,na,0,0.007829719112114804
2.972,743,na,0,0.014079393156711164
2.976,744,na,0,0.006025511663163209
2.98,745,na,0,-0.002303590813766411
2.984,746,na,0,-0.004433365795124165
2.988,747,na,0,0.00030063583632015706
2.992,748,na,0,0.0024925026416744334
2.996,749,na,0,0.0059830692118560186
3.0,750,na,0,0.0013750132691158058
3.004,751,na,0,0.0007977466341468457
3.008,752,na,0,-0.0057436509727208495
3.012,753,na,0,-0.004420178353518024
3.016,754,na,0,-0.003146561669149955
3.02,755,p,1,-0.0033404309431841776
3.024,756,p,1,0.0018912139542276577
3.028,757,p,1,0.004146562381471091
3.032,758,p,1,0.013304312093503362
3.036,759,p,1,0.013396180251260513
3.04,760,p,1,0.0021832199992206343
3.044,761,p,1,0.0055538665715988925
3.048,762,p,1,-0.0056583996081446385
3.052,763,p,1,-0.004033447893125555
3.056,764,p,1,0.006761879828425279
3.06,765,p,1,0.01782309898167153
3.064,766,p,1,0.03276268828364381
3.068,767,p,1,0.036270436407873474
3.072,768,p,1,0.028337904185201684
3.076,769,p,1,0.027779597358006367
3.08,770,p,1,0.0313805201066535
3.084,771,p,1,0.0317120141452487
3.088,772,p,1,0.030408187839342165
3.092,773,p,1,-0.0026900947537034656
3.096,774,p,1,-0.006069600632465992
3.0999999999999996,775,p,1,0.002257793798749464
3.104,776,p,1,-0.007844432585410123
3.1079999999999997,777,p,1,-0.01765413439015169
3.112,778,p,1,-0.00784344767215473
3.1159999999999997,779,na,0,-0.011638192648048483
3.12,780,na,0,-0.01910437147771582
3.1239999999999997,781,na,0,-0.029854469048295626
3.128,782,na,0,-0.011577113513894018
3.1319999999999997,783,na,0,-0.004899403622078541
3.136,784,na,0,-0.004839029094365131
3.1399999999999997,785,na,0,-0.0019218799139634202
3.144,786,na,0,-0.005384384311455918
3.1479999999999997,787,na,0,0.0023190107226883356
3.152,788,na,0,-0.007243058140672281
3.1559999999999997,789,na,0,-0.005951528590472876
3.16,790,na,0,-0.0073768329176579816
3.1639999999999997,791,na,0,-0.010267538001696606
3.168,792,na,0,-0.007455169907985205
3.1719999999999997,793,na,0,-0.0036791903892949406
3.176,794,na,0,-0.00022674386325336685
3.1799999999999997,795,a,2,-0.0013286417745748352
3.184,796,a,2,-0.0027536515120214
3.1879999999999997,797,a,2,-0.006136787708964986
3.192,798,a,2,-0.004516015969478303
3.1959999999999997,799,a,2,0.014725607241649591
3.2,800,a,2,0.062197271821186326
3.2039999999999997,801,a,2,0.1274864330533689
3.208,802,a,2,0.1654374466749668
3.2119999999999997,803,a,2,0.1778055003932389
3.216,804,a,2,0.2164751347346976
3.2199999999999998,805,a,2,0.1353439672791096
3.224,806,a,2,-0.11511651911243112
3.2279999999999998,807,a,2,-0.4028638964096454
3.232,808,a,2,-0.5310293155289002
3.2359999999999998,809,a,2,-0.5902602269130097
3.24,810,a,2,-0.6060823025412667
3.2439999999999998,811,a,2,-0.4703108743809173
3.248,812,a,2,-0.3743017803858998
3.252,813,a,2,-0.3052989982862433
3.2560000000000002,814,a,2,-0.25606038060019637
3.26,815,a,2,-0.2065520897008818
3.2640000000000002,816,a,2,-0.13481444478695898
3.268,817,a,2,-0.05711096998793312
3.2720000000000002,818,a,2,-0.023665864434152695
3.276,819,a,2,0.010752104207114041
3.2800000000000002,820,na,0,0.024774661382050717
3.284,821,na,0,0.024648465633983416
3.2880000000000003,822,na,0,0.031074139978744007
3.292,823,na,0,0.02882616985915712
3.2960000000000003,824,na,0,0.03470493279343136
3.3,825,na,0,0.03769056272296962
3.3040000000000003,826,na,0,0.04411884423476745
3.308,827,na,0,0.045743549771832114
3.3120000000000003,828,na,0,0.05198723748775053
3.316,829,na,0,0.04667199907679644
3.3200000000000003,830,na,0,0.050644985863500996
3.324,831,na,0,0.0546716744420703
3.3280000000000003,832,na,0,0.050416243056921384
3.332,833,na,0,0.05375225328690799
3.3360000000000003,834,na,0,0.05858740790673392
3.34,835,na,0,0.0655255226488963
3.3440000000000003,836,na,0,0.051588801331186554
3.348,837,na,0,0.051593741773087655
3.352,838,t,3,0.04711514758504937
3.356,839,t,3,0.05330187033796964
3.36,840,t,3,0.0522243613694854
3.364,841,t,3,0.057892212336126084
3.368,842,t,3,0.06276208415809868
3.372,843,t,3,0.06334329347671856
3.376,844,t,3,0.05634813339325272
3.38,845,t,3,0.055832347907222725
3.384,846,t,3,0.06445977733249035
3.388,847,t,3,0.06932544680884146
3.392,848,t,3,0.07366449881897805
3.396,849,t,3,0.07356916687982863
3.4,850,t,3,0.07682448533439945
3.404,851,t,3,0.07910404816353689
3.408,852,t,3,0.08265781355410635
3.412,853,t,3,0.08886845551251844
3.416,854,t,3,0.09090372101655848
3.42,855,t,3,0.0844261693412043
3.424,856,t,3,0.08279856298293341
3.428,857,t,3,0.07863657927532301
3.432,858,t,3,0.08129382228057783
3.436,859,t,3,0.07792255334083595
3.44,860,t,3,0.07718982582246801
3.444,861,t,3,0.07153601978066844
3.448,862,t,3,0.06736155874316074
3.452,863,t,3,0.0631092581128849
3.456,864,t,3,0.0586827871807508
3.46,865,t,3,0.05803149912553855
3.464,866,t,3,0.05594776048299255
3.468,867,t,3,0.0529137423709607
3.472,868,t,3,0.040802806436016054
3.476,869,t,3,0.03652261969074066
3.48,870,t,3,0.02783826161954845
3.484,871,t,3,0.031521265755141484
3.488,872,na,0,0.030371680936023604
3.492,873,na,0,0.02227122741020317
3.496,874,na,0,0.020421275512710196
3.5,875,na,0,0.023767429632691586
3.504,876,na,0,0.024837886570513928
3.508,877,na,0,0.02610933359478637
3.512,878,na,0,0.02340919440857849
3.516,879,na,0,0.018644498449640303
3.52,880,na,0,0.01864768822436571
3.524,881,na,0,0.015369725283650314
3.528,882,na,0,0.011095211690538304
3.532,883,na,0,0.011001737804113065
3.536,884,na,0,0.012497032447752748
3.54,885,na,0,0.006586858632948847
3.544,886,na,0,0.007143148672541119
3.548,887,na,0,0.010922901405826467
3.552,888,na,0,0.0066148556061608535
3.556,889,na,0,0.009119403447710284
3.56,890,na,0,0.00785167181900561
3.564,891,na,0,0.006272354759076612
3.568,892,na,0,0.007664235662357442
3.572,893,na,0,0.01566710593001392
3.576,894,na,0,0.012435250676626557
3.58,895,na,0,0.011074794361844307
3.584,896,na,0,0.009061697356784644
3.588,897,na,0,0.015639744415712854
3.592,898,na,0,0.018004273204509775
3.596,899,na,0,0.010994552096784944
3.6,900,na,0,0.017733985728216935
3.604,901,na,0,0.012850402986866506
3.608,902,na,0,0.016865253640192767
3.612,903,na,0,0.010969003404252031
3.616,904,na,0,0.0086935845560111
3.62,905,na,0,0.01401698909397589
3.624,906,na,0,0.013947030245650745
3.628,907,na,0,0.013559693233088019
3.632,908,na,0,0.019219262299856175
3.636,909,na,0,0.006056686242332458
3.64,910,na,0,0.011804201739434512
3.644,911,na,0,0.012191021483158154
3.648,912,na,0,0.004606917081424035
3.652,913,na,0,0.011443332932814977
3.656,914,na,0,0.016613461461527687
3.66,915,na,0,0.012290309033960611
3.664,916,na,0,0.013597685365863914
3.668,917,na,0,0.008622776332754194
3.672,918,na,0,9.715434487951314e-05
3.676,919,na,0,-0.0012324338954634243
3.68,920,na,0,0.007354055232727835
3.684,921,na,0,0.012478864910164077
3.688,922,na,0,0.010902167488389198
3.692,923,na,0,0.012483743875316573
3.696,924,na,0,0.011383415241454281
3.7,925,na,0,0.009512015712443974
3.704,926,na,0,0.004915199220327977
3.708,927,na,0,0.011554920551663517
3.712,928,na,0,0.012495206352606075
3.716,929,na,0,0.012286545711383249
3.72,930,na,0,0.006200085453245909
3.724,931,na,0,0.0017654070710406955
3.728,932,na,0,0.0024001975255831753
3.732,933,na,0,0.0028946905936111022
3.7359999999999998,934,na,0,0.006002664942446331
3.7399999999999998,935,na,0,0.003942559596578211
3.7439999999999998,936,na,0,0.003919971084345638
3.7479999999999998,937,na,0,0.009972512932216116
3.752,938,na,0,0.0030924223246247963
3.756,939,na,0,0.0017828963346020502
3.76,940,na,0,-0.0032040833468505053
3.764,941,na,0,-0.0011329764415941212
3.768,942,na,0,0.0009895152444005292
3.772,943,na,0,0.0006624434011380458
3.776,944,na,0,0.001203149762679341
3.78,945,na,0,-0.003112648728020574
3.784,946,na,0,-0.0010709594128076618
3.788,947,na,0,0.00165231299515212
3.792,948,na,0,0.003474936120256092
3.796,949,na,0,-0.005357133060492265
3.8,950,na,0,-0.006336174011003317
3.804,951,na,0,-0.007768766765483329
3.808,952,na,0,-0.012021897285640439
3.812,953,na,0,-9.608917245684126e-05
3.816,954,na,0,0.01115052935876139
3.82,955,na,0,0.00294527999259402
3.824,956,na,0,0.0001316848135930414
3.828,957,na,0,-0.014871360517923907
3.832,958,na,0,-0.0017594933316459112
3.836,959,na,0,0.005701893602754788
3.84,960,na,0,0.01438643589831425
3.844,961,na,0,0.008590322817038587
3.848,962,na,0,0.0077519671225909775
3.852,963,na,0,0.007131962505747117
3.856,964,na,0,0.0006549707382890518
3.86,965,na,0,-0.0012140592857524596
3.864,966,na,0,-0.003952956051696402
3.868,967,na,0,-0.004519835476564755
3.872,968,na,0,-0.005991102436935283
3.876,969,na,0,-0.0032450324378508854
3.88,970,na,0,-0.0007480083946881621
3.884,971,na,0,0.0037349636121052072
3.888,972,na,0,0.013824183024056623
3.892,973,na,0,0.004462749656899134
3.896,974,na,0,0.003263348712493298
3.9,975,na,0,0.003591146048376524
3.904,976,na,0,-0.0005412089226693098
3.908,977,na,0,0.0005810837038023024
3.912,978,na,0,0.0012450382911618058
3.916,979,p,1,-0.0017325939305952844
3.92,980,p,1,0.0006836265308084337
3.924,981,p,1,0.0022228585177869967
3.928,982,p,1,0.004712348239104435
3.932,983,p,1,0.012836261014755178
3.936,984,p,1,0.01861477856820463
3.94,985,p,1,0.013112535090349885
3.944,986,p,1,0.014810251992106116
3.948,987,p,1,0.01869246807089026
3.952,988,p,1,0.017461991471153453
3.956,989,p,1,0.029775191614206786
3.96,990,p,1,0.01864907517017735
3.964,991,p,1,0.024382893057312123
3.968,992,p,1,0.03071122616004514
3.972,993,p,1,0.04311251540686459
3.976,994,p,1,0.0380245393364385
3.98,995,p,1,0.008635593303557999
3.984,996,p,1,0.0154337236008293
3.988,997,p,1,0.016051080616473097
3.992,998,p,1,0.0031752375677987395
3.996,999,na,0,-0.002348697004935545
4.0,1000,na,0,-0.005543825981609871
4.004,1001,na,0,-0.0007667472509438539
4.008,1002,na,0,-0.003855269704304635
4.0120000000000005,1003,na,0,-0.011451795286480207
4.016,1004,na,0,-0.00364158466556122
4.02,1005,na,0,0.006326977917816692
4.024,1006,na,0,0.010544981753530192
4.0280000000000005,1007,na,0,0.012831972503241805
4.032,1008,na,0,0.009878477065253292
4.036,1009,na,0,-0.005485353936938134
4.04,1010,na,0,-0.002718134513872701
4.0440000000000005,1011,na,0,0.00455075949746946
4.048,1012,na,0,-0.0016852520892212228
4.052,1013,na,0,0.0007201932530843635
4.056,1014,na,0,0.0047774277478963316
4.0600000000000005,1015,na,0,0.006772542355659903
4.064,1016,a,2,0.004145240096898707
4.068,1017,a,2,0.0025820193917792267
4.072,1018,a,2,-0.0032805211021954737
4.0760000000000005,1019,a,2,-0.0023420942921496195
4.08,1020,a,2,0.008005679690774833
4.084,1021,a,2,0.017874220224553865
4.088,1022,a,2,0.07455439877467895
4.0920000000000005,1023,a,2,0.1289860835216325
4.096,1024,a,2,0.16635285679957698
4.1,1025,a,2,0.17570244930413495
4.104,1026,a,2,0.20670901912325873
4.1080000000000005,1027,a,2,0.14348570655167675
4.112,1028,a,2,-0.048281764404804334
4.116,1029,a,2,-0.32572780115574423
4.12,1030,a,2,-0.4713224205372348
4.1240000000000006,1031,a,2,-0.5153678869490869
4.128,1032,a,2,-0.5115073120271356
4.132,1033,a,2,-0.38097003614801206
4.136,1034,a,2,-0.2895306817730757
4.140000000000001,1035,a,2,-0.2535295899576776
4.144,1036,a,2,-0.23408839545008406
4.148,1037,a,2,-0.19703028793770516
4.152,1038,a,2,-0.1445100605298009
4.156000000000001,1039,a,2,-0.06455002177183176
4.16,1040,a,2,-0.02762390701966292
4.164,1041,a,2,0.003632154777161506
4.168,1042,na,0,0.02872894472093731
4.172000000000001,1043,na,0,0.03843456040116476
4.176,1044,na,0,0.04207055673177287
