time,index,label,train_label,wave_form
2.292,573,t,3,0.13937803761052722
2.296,574,t,3,0.12424779202365979
2.3,575,t,3,0.10935205706805144
2.304,576,t,3,0.09433402228606633
2.308,577,t,3,0.07932511366207082
2.312,578,t,3,0.06469619489589305
2.316,579,t,3,0.05144254292693325
2.32,580,t,3,0.039298367062685746
2.324,581,t,3,0.02957047735533173
2.328,582,t,3,0.019884738726727365
2.332,583,t,3,0.013548123775196376
2.336,584,t,3,0.00802502058401158
2.34,585,t,3,0.00361531938412513
2.344,586,t,3,-8.104867717192406e-05
2.348,587,t,3,-0.0027079996125459567
2.352,588,t,3,-0.005258456188777278
2.356,589,na,0,-0.007978367769801304
2.36,590,na,0,-0.010727589079945914
2.364,591,na,0,-0.012394543274246085
2.368,592,na,0,-0.013786402281119308
2.372,593,na,0,-0.015024066674723757
2.376,594,na,0,-0.016395347040786924
2.38,595,na,0,-0.01609230213575151
2.384,596,na,0,-0.016581481488746063
2.388,597,na,0,-0.017328133680781677
2.392,598,na,0,-0.017370835140132438
2.396,599,na,0,-0.017219863722304017
2.4,600,na,0,-0.017733170521171703
2.404,601,na,0,-0.019043289756469045
2.408,602,na,0,-0.019053115565214523
2.412,603,na,0,-0.020550484304678037
2.416,604,na,0,-0.02169606765591928
2.42,605,na,0,-0.02165405672583461
2.424,606,na,0,-0.021637042199462532
2.428,607,na,0,-0.021720037884180875
2.432,608,na,0,-0.020507369304803263
2.436,609,na,0,-0.019151300453992395
2.44,610,na,0,-0.01781135985771641
2.444,611,na,0,-0.017065168196979653
2.448,612,na,0,-0.017843833462848843
2.452,613,na,0,-0.018948363047629608
2.456,614,na,0,-0.019037552902384965
2.46,615,na,0,-0.017752526577771693
2.464,616,na,0,-0.016524661483821035
2.468,617,na,0,-0.014847688508114232
2.472,618,na,0,-0.012150604994084947
2.476,619,na,0,-0.011198042585792229
2.48,620,na,0,-0.009530000002838665
2.484,621,na,0,-0.00914393186586579
2.488,622,na,0,-0.008684038678603618
2.492,623,na,0,-0.009199496458551847
2.496,624,na,0,-0.009192664542569158
2.5,625,na,0,-0.00924903601872451
2.504,626,na,0,-0.008422036354533452
2.508,627,na,0,-0.008015358579473782
2.512,628,na,0,-0.008196521970205931
2.516,629,na,0,-0.008057424167597207
2.52,630,na,0,-0.007358854623371992
2.524,631,na,0,-0.008212945206367991
2.528,632,na,0,-0.009767260475812745
2.532,633,na,0,-0.010775955526204072
2.536,634,na,0,-0.011128994821888241
2.54,635,na,0,-0.011900442788180357
2.544,636,na,0,-0.012236412433959263
2.548,637,na,0,-0.013867905681889121
2.552,638,na,0,-0.014960577695080956
2.556,639,na,0,-0.016588517932917844
2.56,640,na,0,-0.017635548510211152
2.564,641,na,0,-0.01935252407201476
2.568,642,na,0,-0.02022817799800022
2.572,643,na,0,-0.02303600019626978
2.576,644,na,0,-0.024413180503373873
2.58,645,na,0,-0.024432825693238302
2.584,646,na,0,-0.023153430913525973
2.588,647,na,0,-0.022665909334794048
2.592,648,na,0,-0.02201155964615674
2.596,649,na,0,-0.02155499693536708
2.6,650,na,0,-0.0206327891632512
2.604,651,na,0,-0.019687526965709225
2.608,652,na,0,-0.020628860118604674
2.612,653,na,0,-0.02156518937528962
2.616,654,na,0,-0.02198766909464911
2.62,655,na,0,-0.02273102241015335
2.624,656,na,0,-0.022807292543958677
2.628,657,na,0,-0.02260345658592175
2.632,658,na,0,-0.023184803906692905
2.636,659,na,0,-0.0244207785361683
2.64,660,na,0,-0.02437798303241232
2.644,661,na,0,-0.024285529913780204
2.648,662,na,0,-0.024669525947003217
2.652,663,na,0,-0.025428973427448206
2.656,664,na,0,-0.02579762330950609
2.66,665,na,0,-0.027219646940175875
2.664,666,na,0,-0.026984402558701607
2.668,667,na,0,-0.027117622515142343
2.6719999999999997,668,na,0,-0.027186706089611667
2.676,669,na,0,-0.0286673566347273
2.6799999999999997,670,na,0,-0.02982231993844078
2.684,671,na,0,-0.02976399267870768
2.6879999999999997,672,na,0,-0.02978504446297889
2.692,673,na,0,-0.029771722444404316
2.6959999999999997,674,na,0,-0.02978635944963352
2.7,675,na,0,-0.02976548437071785
2.7039999999999997,676,na,0,-0.028985642409565002
2.708,677,na,0,-0.029744263722271208
2.7119999999999997,678,na,0,-0.029849841601157813
2.716,679,na,0,-0.028631116761039473
2.7199999999999998,680,na,0,-0.027231619983522776
2.724,681,na,0,-0.027073993526316755
2.7279999999999998,682,na,0,-0.026030344073502267
2.732,683,na,0,-0.024126517495532955
2.7359999999999998,684,na,0,-0.02206692570418474
2.74,685,na,0,-0.0228030908887664
2.7439999999999998,686,na,0,-0.022714722517058732
2.748,687,na,0,-0.02205935262333671
2.752,688,na,0,-0.020367865453822864
2.7560000000000002,689,na,0,-0.01925880408069495
2.76,690,na,0,-0.017717120269507152
2.7640000000000002,691,na,0,-0.016505196036388264
2.768,692,na,0,-0.01505758580986465
2.7720000000000002,693,na,0,-0.013737762687229637
2.776,694,na,0,-0.012455068688544532
2.7800000000000002,695,na,0,-0.010632776091907636
2.784,696,na,0,-0.008333171503784516
2.7880000000000003,697,na,0,-0.006966597178159521
2.792,698,na,0,-0.005574668289869249
2.7960000000000003,699,na,0,-0.005402217673073221
2.8,700,na,0,-0.0046004454388572326
2.804,701,na,0,-0.0054181002214980685
2.808,702,na,0,-0.005410255921167005
2.812,703,na,0,-0.00541749280763695
2.816,704,na,0,-0.005411728589854954
2.82,705,na,0,-0.0054156266143575126
2.824,706,na,0,-0.0046019222263247745
2.828,707,na,0,-0.005412253230626584
2.832,708,na,0,-0.005420648979347905
2.836,709,na,0,-0.005391795871172118
2.84,710,na,0,-0.005586795452824035
2.844,711,na,0,-0.006959670256053264
2.848,712,na,0,-0.008216290671789873
2.852,713,na,0,-0.008047731423061434
2.856,714,na,0,-0.008223797642293031
2.86,715,p,1,-0.006939526969135633
2.864,716,p,1,-0.005642019367343102
2.868,717,p,1,-0.004541543209828118
2.872,718,p,1,-0.002728407985382245
2.876,719,p,1,-5.829185589059591e-05
2.88,720,p,1,0.0027225541828038275
2.884,721,p,1,0.002507197809257642
2.888,722,p,1,0.003788277464779583
2.892,723,p,1,0.0038813911116857753
2.896,724,p,1,0.004973052848654138
2.9,725,p,1,0.005470998617168647
2.904,726,p,1,0.006544266656516246
2.908,727,p,1,0.0071204305793015525
2.912,728,p,1,0.00617760491059766
2.916,729,p,1,0.00408684903236688
2.92,730,p,1,0.0019599459535386728
2.924,731,p,1,-0.0017127114259695305
2.928,732,p,1,-0.0059975345955195596
2.932,733,p,1,-0.009484173794600086
2.936,734,na,0,-0.013626550023771342
2.94,735,na,0,-0.015219082037973864
2.944,736,na,0,-0.01662963220963384
2.948,737,na,0,-0.017599206118016415
2.952,738,na,0,-0.019344732845676303
2.956,739,na,0,-0.021353961953885777
2.96,740,na,0,-0.024662643240898636
2.964,741,na,0,-0.022868466196562038
2.968,742,na,0,-0.021579654557298485
2.972,743,na,0,-0.016870041802156118
2.976,744,a,2,-0.014619196183925653
2.98,745,a,2,-0.01600808329242347
2.984,746,a,2,-0.028655213151477905
2.988,747,a,2,-0.03291659103659913
2.992,748,a,2,-0.03214725401236567
2.996,749,a,2,-0.023826497074712547
3.0,750,a,2,0.007001328422825267
3.004,751,a,2,0.06605234456389535
3.008,752,a,2,0.17144863405482685
3.012,753,a,2,0.3467109380886056
3.016,754,a,2,0.5314549020362063
3.02,755,a,2,0.6372985957998706
3.024,756,a,2,0.6203297490443432
3.028,757,a,2,0.454975399873411
3.032,758,a,2,0.2025973770584107
3.036,759,a,2,-0.09905914172953029
3.04,760,a,2,-0.28219624273533295
3.044,761,a,2,-0.27024148745504706
3.048,762,a,2,-0.21933900729435696
3.052,763,a,2,-0.171522747278508
3.056,764,a,2,-0.11760592564660524
3.06,765,a,2,-0.07278320639784686
3.064,766,a,2,-0.05375145393171678
3.068,767,na,0,-0.03661103974149725
3.072,768,na,0,-0.028720575655038234
3.076,769,na,0,-0.023209307923882847
3.08,770,na,0,-0.029188991255518302
3.084,771,na,0,-0.0360508329952992
3.088,772,na,0,-0.03242133492311013
3.092,773,na,0,-0.02376659080449261
3.096,774,na,0,-0.02202093163991314
3.1,775,na,0,-0.02522136082124447
3.104,776,na,0,-0.023723541002861167
3.108,777,na,0,-0.02488752871604407
3.112,778,na,0,-0.0239230371439052
3.116,779,na,0,-0.023802275486298232
3.12,780,na,0,-0.02159958879446837
3.1239999999999997,781,na,0,-0.02199216620333749
3.128,782,na,0,-0.02047983141994626
3.1319999999999997,783,na,0,-0.020121526022846756
3.136,784,na,0,-0.02002919817811481
3.1399999999999997,785,na,0,-0.019700826012835727
3.144,786,na,0,-0.01746879903079904
3.1479999999999997,787,na,0,-0.018216723106986445
3.152,788,na,0,-0.01615291772558325
3.1559999999999997,789,na,0,-0.013600810409061293
3.16,790,na,0,-0.011029781626561505
3.1639999999999997,791,na,0,-0.010914830094006251
3.168,792,na,0,-0.0099815896697822
3.1719999999999997,793,t,3,-0.009628360917574998
3.176,794,t,3,-0.009254219354121932
3.1799999999999997,795,t,3,-0.0067270407263311256
3.184,796,t,3,-0.004307676157006035
3.1879999999999997,797,t,3,-0.002896011102579155
3.192,798,t,3,-1.8892473950245405e-05
3.1959999999999997,799,t,3,0.002451854914693513
3.2,800,t,3,0.005400944967694523
3.2039999999999997,801,t,3,0.007853919529368751
3.208,802,t,3,0.010907600355480282
3.2119999999999997,803,t,3,0.0143051411603166
3.216,804,t,3,0.01908269218550586
3.2199999999999998,805,t,3,0.026992625511009852
3.224,806,t,3,0.03518959592602912
3.2279999999999998,807,t,3,0.04114120561850796
3.232,808,t,3,0.04893905695447579
3.2359999999999998,809,t,3,0.059444834941258504
3.24,810,t,3,0.07133513058850253
3.2439999999999998,811,t,3,0.08081905833445885
3.248,812,t,3,0.09008521237287552
3.252,813,t,3,0.10012417520735176
3.2560000000000002,814,t,3,0.11094605678857636
3.26,815,t,3,0.12287368627332597
3.2640000000000002,816,t,3,0.1365854136414802
3.268,817,t,3,0.14484747276395407
3.2720000000000002,818,t,3,0.1539573720177998
3.276,819,t,3,0.16234360906830764
3.2800000000000002,820,t,3,0.17001169211128556
3.284,821,t,3,0.1731738363326343
3.2880000000000003,822,t,3,0.17544880076375258
3.292,823,t,3,0.17310983616735165
3.2960000000000003,824,t,3,0.1709160057987646
3.3,825,t,3,0.16386141990382402
3.3040000000000003,826,t,3,0.15582751975682713
3.308,827,t,3,0.14212572822166364
3.3120000000000003,828,t,3,0.12817185889709123
3.316,829,t,3,0.11369587928478198
3.3200000000000003,830,t,3,0.09963355431378997
3.324,831,t,3,0.08251659164566168
3.3280000000000003,832,t,3,0.06656063251408942
3.332,833,t,3,0.049619146009928936
3.3360000000000003,834,t,3,0.03502243943754636
3.34,835,t,3,0.023177685291050954
3.3440000000000003,836,t,3,0.0126668050157673
3.348,837,t,3,0.0037987934170769302
3.3520000000000003,838,t,3,-0.0036119486568261714
3.356,839,t,3,-0.009201419286767928
3.3600000000000003,840,t,3,-0.01478108642299188
3.364,841,t,3,-0.019488202381588125
3.3680000000000003,842,t,3,-0.023441220297199156
3.372,843,t,3,-0.027604101846597905
3.376,844,na,0,-0.03106037433514147
3.38,845,na,0,-0.03266377718393126
3.384,846,na,0,-0.032505557231805794
3.388,847,na,0,-0.035115008497647135
3.392,848,na,0,-0.03757086306733005
3.396,849,na,0,-0.03795436155289937
3.4,850,na,0,-0.03808623888437449
3.404,851,na,0,-0.0390841112605228
3.408,852,na,0,-0.03920837835109551
3.412,853,na,0,-0.040888114971780284
3.416,854,na,0,-0.040372624537140654
3.42,855,na,0,-0.04083306504736429
3.424,856,na,0,-0.039541524447015454
3.428,857,na,0,-0.041057400461938495
3.432,858,na,0,-0.04157190232809223
3.436,859,na,0,-0.04186777011658412
3.44,860,na,0,-0.04087652656547853
3.444,861,na,0,-0.04326943847873814
3.448,862,na,0,-0.04448710323729091
3.452,863,na,0,-0.04438866848041577
3.456,864,na,0,-0.044381159318485436
3.46,865,na,0,-0.04374649265147316
3.464,866,na,0,-0.041946834311006334
3.468,867,na,0,-0.041733629657241124
3.472,868,na,0,-0.04086490517520543
3.476,869,na,0,-0.04056139603905785
3.48,870,na,0,-0.03979615926134775
3.484,871,na,0,-0.040625799777642184
3.488,872,na,0,-0.040569190609106624
3.492,873,na,0,-0.04067575387413597
3.496,874,na,0,-0.04030453417248071
3.5,875,na,0,-0.0377747771626883
3.504,876,na,0,-0.035278375143657836
3.508,877,na,0,-0.03527524437249475
3.512,878,na,0,-0.034027047508926433
3.516,879,na,0,-0.032661500335872506
3.52,880,na,0,-0.031657037126162337
3.524,881,na,0,-0.032451387183625904
3.528,882,na,0,-0.03272596039808244
3.532,883,na,0,-0.03365166775835676
3.536,884,na,0,-0.03358051057251831
3.54,885,na,0,-0.03254400788189478
3.544,886,na,0,-0.029862446715160536
3.548,887,na,0,-0.03253438697451541
3.552,888,na,0,-0.03361755946129244
3.556,889,na,0,-0.03287761901632915
3.56,890,na,0,-0.03137451189569397
3.564,891,na,0,-0.033781966684444394
3.568,892,na,0,-0.03545011313438615
3.572,893,na,0,-0.03674082294732711
3.576,894,na,0,-0.03794536699708116
3.58,895,na,0,-0.037920298264233376
3.584,896,na,0,-0.0370081407904243
3.588,897,na,0,-0.03819211889970346
3.592,898,na,0,-0.039017873160045374
3.596,899,na,0,-0.03900128642775997
3.6,900,na,0,-0.038361052483695174
3.604,901,na,0,-0.039348358144291176
3.608,902,na,0,-0.04090555094260735
3.612,903,na,0,-0.042068776940274624
3.616,904,na,0,-0.04350343192519732
3.62,905,na,0,-0.04208089742565328
3.624,906,na,0,-0.04098792720426525
3.628,907,na,0,-0.04209194921323356
3.6319999999999997,908,na,0,-0.04348069238838403
3.636,909,na,0,-0.0421003089268696
3.6399999999999997,910,na,0,-0.04097098165054262
3.644,911,na,0,-0.04210249303771172
3.6479999999999997,912,na,0,-0.04358533820115106
3.652,913,na,0,-0.04479356439953192
3.6559999999999997,914,na,0,-0.04619566139987602
3.66,915,na,0,-0.04481423884603114
3.6639999999999997,916,na,0,-0.04351996927125244
3.668,917,na,0,-0.043261105514367626
3.6719999999999997,918,na,0,-0.04334874803526503
3.676,919,na,0,-0.04328390780182333
3.6799999999999997,920,na,0,-0.042518858955937856
3.684,921,na,0,-0.043438098124210865
3.6879999999999997,922,na,0,-0.04492128064591782
3.692,923,na,0,-0.04602610696732156
3.6959999999999997,924,na,0,-0.046101991885273676
3.7,925,na,0,-0.04481795598832227
3.7039999999999997,926,na,0,-0.04373685537592799
3.708,927,na,0,-0.0444561317319963
3.7119999999999997,928,na,0,-0.044374932994320826
3.716,929,na,0,-0.043713316820635235
3.7199999999999998,930,na,0,-0.04201588919608858
3.724,931,na,0,-0.04161219088376917
3.7279999999999998,932,na,0,-0.041744150761488054
3.732,933,na,0,-0.04162591612540905
3.7359999999999998,934,na,0,-0.041788757203574174
3.74,935,na,0,-0.04084342664878434
3.7439999999999998,936,na,0,-0.0397679921839685
3.748,937,na,0,-0.040574354684301844
3.752,938,na,0,-0.04070962453617224
3.7560000000000002,939,na,0,-0.03937549423677109
3.76,940,na,0,-0.038370903012790794
3.7640000000000002,941,na,0,-0.03894259610408613
3.768,942,na,0,-0.039350629132515066
3.7720000000000002,943,na,0,-0.04071816874887681
3.776,944,na,0,-0.04062141324662852
3.7800000000000002,945,na,0,-0.039289270305234256
3.784,946,na,0,-0.036671053008024
3.7880000000000003,947,na,0,-0.03923962242102571
3.792,948,na,0,-0.04075301716357923
3.7960000000000003,949,na,0,-0.039424213029438805
3.8,950,na,0,-0.0382408657739199
3.8040000000000003,951,na,0,-0.03939930582384736
3.808,952,na,0,-0.0409218187783128
3.8120000000000003,953,na,0,-0.041756361595841965
3.816,954,na,0,-0.041644635723621745
3.8200000000000003,955,na,0,-0.04172365484497554
3.824,956,na,0,-0.04111961246037458
3.8280000000000003,957,na,0,-0.041719905674004784
3.832,958,na,0,-0.04153492221749924
3.8360000000000003,959,na,0,-0.03914833980698793
3.84,960,na,0,-0.03656466656609195
3.8440000000000003,961,na,0,-0.036162358986600605
3.848,962,na,0,-0.03664350671800424
3.8520000000000003,963,na,0,-0.03821909886666101
3.856,964,na,0,-0.039134093202695924
3.8600000000000003,965,na,0,-0.03782057755258115
3.864,966,na,0,-0.035455588127007456
3.8680000000000003,967,na,0,-0.03673582171178915
3.872,968,na,0,-0.03806644065263727
3.8760000000000003,969,na,0,-0.03646973823713561
3.88,970,na,0,-0.03410012242888829
3.884,971,na,0,-0.03557475836882233
3.888,972,p,1,-0.0363600474404204
3.892,973,p,1,-0.03694604328027178
3.896,974,p,1,-0.036198357584207766
3.9,975,p,1,-0.03404084090409168
3.904,976,p,1,-0.030407439172518494
3.908,977,p,1,-0.028324421931209435
3.912,978,p,1,-0.025840365949395178
3.916,979,p,1,-0.022179045372397236
3.92,980,p,1,-0.018212307840249187
3.924,981,p,1,-0.016513659805198255
3.928,982,p,1,-0.014995278263019243
3.932,983,p,1,-0.014542121294858953
3.936,984,p,1,-0.013934173860492087
3.94,985,p,1,-0.013295073184421066
3.944,986,p,1,-0.014126927041357264
3.948,987,p,1,-0.0187083963169301
3.952,988,p,1,-0.024639871657060743
3.956,989,p,1,-0.028503419551191834
3.96,990,p,1,-0.03130689316268344
3.964,991,p,1,-0.035144756335399395
3.968,992,p,1,-0.038155759283559985
3.972,993,na,0,-0.03886642699099548
3.976,994,na,0,-0.03955276780488837
3.98,995,na,0,-0.04350796779695159
3.984,996,na,0,-0.047110863946666574
3.988,997,na,0,-0.03790853430252084
3.992,998,na,0,-0.030343228940758298
3.996,999,na,0,-0.02984323243912445
4.0,1000,na,0,-0.03299042735997542
4.004,1001,na,0,-0.051618900523717696
4.008,1002,na,0,-0.04724568772349752
4.0120000000000005,1003,a,2,-0.042885679902528506
4.016,1004,a,2,-0.0436896098797054
4.02,1005,a,2,-0.05596800793120833
4.024,1006,a,2,-0.04338039704626048
4.0280000000000005,1007,a,2,-0.00286577968767364
4.032,1008,a,2,0.08921741011319337
4.036,1009,a,2,0.23416789151660197
4.04,1010,a,2,0.4043696546007062
4.0440000000000005,1011,a,2,0.5351584506901277
4.048,1012,a,2,0.6157169915075436
4.052,1013,a,2,0.5437318559628957
4.056,1014,a,2,0.31786092794172377
4.0600000000000005,1015,a,2,0.032054587874103264
4.064,1016,a,2,-0.23301092916495675
4.068,1017,a,2,-0.30252048621524075
4.072,1018,a,2,-0.23883139889507882
4.0760000000000005,1019,a,2,-0.1928477832881039
4.08,1020,a,2,-0.15963836609196305
4.084,1021,a,2,-0.11464536133838378
4.088,1022,a,2,-0.07177480210794694
4.0920000000000005,1023,na,0,-0.0518264951641758
4.096,1024,na,0,-0.02764908439921874
4.1,1025,na,0,-0.037638140354464424
4.104,1026,na,0,-0.04838387437364549
4.1080000000000005,1027,na,0,-0.04233660909712596
4.112,1028,na,0,-0.030262580339565557
4.116,1029,na,0,-0.020525662715477403
4.12,1030,na,0,-0.02857328347294364
4.1240000000000006,1031,na,0,-0.03806948005981566
4.128,1032,na,0,-0.033159365609959746
4.132,1033,na,0,-0.024763413924967188
4.136,1034,na,0,-0.013914006341338407
4.140000000000001,1035,na,0,-0.0192969922217348
4.144,1036,na,0,-0.025129616422250752
4.148,1037,na,0,-0.023313599585414
4.152,1038,na,0,-0.019505732531914375
4.156000000000001,1039,na,0,-0.01757166935007158
4.16,1040,na,0,-0.01474910389663719
4.164,1041,na,0,-0.015136662842399005
4.168,1042,na,0,-0.013949788853259168
4.172000000000001,1043,na,0,-0.013454712790237227
4.176,1044,na,0,-0.013351269978402093
4.18,1045,na,0,-0.010550812807715283
4.184,1046,na,0,-0.008664779277079537
4.188000000000001,1047,na,0,-0.00951062857888861
4.192,1048,t,3,-0.008880831301500632
4.196,1049,t,3,-0.007122631910700119
4.2,1050,t,3,-0.003137578885724153
4.204000000000001,1051,t,3,-0.0027125110122611005
4.208,1052,t,3,-0.0016737181629658837
4.212,1053,t,3,-0.00046037583746018243
4.216,1054,t,3,0.0011497682532391367
4.220000000000001,1055,t,3,0.004959422119049628
4.224,1056,t,3,0.008759114508508399
4.228,1057,t,3,0.01092366688836604
4.232,1058,t,3,0.013848459768833414
4.236000000000001,1059,t,3,0.018876979496534683
4.24,1060,t,3,0.025207653408409605
4.244,1061,t,3,0.029781620474904083
4.248,1062,t,3,0.035113913400398176
4.252000000000001,1063,t,3,0.041951238336564556
4.256,1064,t,3,0.0499644321532463
4.26,1065,t,3,0.05932720969981125
4.264,1066,t,3,0.07039415001845536
4.268000000000001,1067,t,3,0.07950847759902065
4.272,1068,t,3,0.08939041472988836
4.276,1069,t,3,0.10007918451136784
4.279999999999999,1070,t,3,0.11107837375217394
4.284,1071,t,3,0.12174016773893273
4.288,1072,t,3,0.13259648822527717
4.292,1073,t,3,0.14082931412968164
4.295999999999999,1074,t,3,0.15023653541495052
4.3,1075,t,3,0.1609440576741697
4.304,1076,t,3,0.1706821564947274
4.308,1077,t,3,0.17310788085815831
4.311999999999999,1078,t,3,0.1756624383780524
4.316,1079,t,3,0.1769042658993135
4.32,1080,t,3,0.1778237020969882
4.324,1081,t,3,0.17155999679753428
4.327999999999999,1082,t,3,0.1645544722214411
4.332,1083,t,3,0.15131558931306005
4.336,1084,t,3,0.13897446833039395
4.34,1085,t,3,0.12600673737988977
4.343999999999999,1086,t,3,0.11297947226293786
4.348,1087,t,3,0.09616036913289516
4.352,1088,t,3,0.08018234903286739
4.356,1089,t,3,0.06608841668959256
4.359999999999999,1090,t,3,0.05278623793453347
4.364,1091,t,3,0.0391729204263428
4.368,1092,t,3,0.027075971758151695
4.372,1093,t,3,0.016082994143592797
4.3759999999999994,1094,t,3,0.006806026606404169
4.38,1095,t,3,0.001645023843700301
4.384,1096,t,3,-0.003786364332627602
4.388,1097,t,3,-0.009511051771131367
4.3919999999999995,1098,t,3,-0.014691568537400326
4.396,1099,t,3,-0.01788196214930837
4.4,1100,t,3,-0.019210130438639648
4.404,1101,na,0,-0.02140620886542919
4.4079999999999995,1102,na,0,-0.023498625037326918
4.412,1103,na,0,-0.026842796877394052
4.416,1104,na,0,-0.02980217045803561
4.42,1105,na,0,-0.030911030056293396
4.4239999999999995,1106,na,0,-0.031140727595011006
4.428,1107,na,0,-0.03287591825273968
4.432,1108,na,0,-0.03365076895938052
4.436,1109,na,0,-0.03248149397109309
4.4399999999999995,1110,na,0,-0.029953545924712912
4.444,1111,na,0,-0.031429129668533826
4.448,1112,na,0,-0.0325985663659255
4.452,1113,na,0,-0.03508775741790976
4.4559999999999995,1114,na,0,-0.0367466377783529
4.46,1115,na,0,-0.038013808905444466
4.464,1116,na,0,-0.03792504807739714
4.468,1117,na,0,-0.04060054453169142
4.4719999999999995,1118,na,0,-0.041665174474357275
4.476,1119,na,0,-0.03905061652584198
4.48,1120,na,0,-0.03691296117690322
4.484,1121,na,0,-0.03800370942865408
4.4879999999999995,1122,na,0,-0.03795890461485813
4.492,1123,na,0,-0.039555534202900415
4.496,1124,na,0,-0.04058741594291372
4.5,1125,na,0,-0.04065010439890995
4.504,1126,na,0,-0.04069017199871087
4.508,1127,na,0,-0.04227695572794172
4.5120000000000005,1128,na,0,-0.04304412602706816
4.516,1129,na,0,-0.04048460157431279
4.52,1130,na,0,-0.037974919762833625
4.524,1131,na,0,-0.03797587714667963
4.5280000000000005,1132,na,0,-0.03778474649185426
4.532,1133,na,0,-0.03808105213379554
4.536,1134,na,0,-0.03647189994115792
4.54,1135,na,0,-0.03369620453003079
4.5440000000000005,1136,na,0,-0.031111762773495463
4.548,1137,na,0,-0.030862273019672166
4.552,1138,na,0,-0.030813845019195082
4.556,1139,na,0,-0.030940865253570753
4.5600000000000005,1140,na,0,-0.030183859996500976
4.564,1141,na,0,-0.03128549424066171
4.568,1142,na,0,-0.03271426613042281
4.572,1143,na,0,-0.03405525131123059
4.5760000000000005,1144,na,0,-0.035008488231130314
4.58,1145,na,0,-0.03227547237708631
4.584,1146,na,0,-0.030067887666696436
4.588,1147,na,0,-0.032340790817321066
4.5920000000000005,1148,na,0,-0.033844611509092
4.596,1149,na,0,-0.03236367781849231
4.6,1150,na,0,-0.030015606147477752
4.604,1151,na,0,-0.032377422145511994
4.6080000000000005,1152,na,0,-0.03397139433411528
4.612,1153,na,0,-0.036390723669119614
4.616,1154,na,0,-0.03817803915687548
4.62,1155,na,0,-0.036587552146635484
4.6240000000000006,1156,na,0,-0.03569036492542124
4.628,1157,na,0,-0.03627570415518764
