time,index,label,train_label,wave_form
1.408,352,t,3,0.01688162236478912
1.412,353,t,3,0.020698531003819357
1.416,354,t,3,0.023189295524374997
1.42,355,t,3,0.028543398249419687
1.424,356,t,3,0.042629196235158824
1.428,357,t,3,0.04144958838429059
1.432,358,t,3,0.04054523724464967
1.436,359,t,3,0.04429512094865232
1.44,360,t,3,0.05233444572318661
1.444,361,t,3,0.06313387740658437
1.448,362,t,3,0.06900919764320539
1.452,363,t,3,0.07845360753220405
1.456,364,t,3,0.08514943106330386
1.46,365,t,3,0.08860099647217465
1.464,366,t,3,0.09356175042166905
1.468,367,t,3,0.10471109649015023
1.472,368,t,3,0.11349568487520428
1.476,369,t,3,0.11723627661057365
1.48,370,t,3,0.11378174669563851
1.484,371,t,3,0.11515347740281583
1.488,372,t,3,0.11488686723737379
1.492,373,t,3,0.11364215464974811
1.496,374,t,3,0.11499385460737058
1.5,375,t,3,0.1202918759573641
1.504,376,t,3,0.11730173682807726
1.508,377,t,3,0.11729284206639316
1.512,378,t,3,0.11837771992866299
1.516,379,t,3,0.1065698476522016
1.52,380,t,3,0.09579059375431329
1.524,381,t,3,0.08190221557769024
1.528,382,t,3,0.07292240018607452
1.532,383,t,3,0.06033051118821627
1.536,384,t,3,0.05093667639270827
1.54,385,t,3,0.04108325843386343
1.544,386,t,3,0.03135471325651372
1.548,387,t,3,0.0222350851672758
1.552,388,t,3,0.015034012000910372
1.556,389,t,3,0.007546418631046885
1.56,390,t,3,-0.006474833027661572
1.564,391,t,3,-0.010969238871627403
1.568,392,t,3,-0.009949788426669205
1.572,393,na,0,-0.010280728867269159
1.576,394,na,0,-0.014808517805794038
1.58,395,na,0,-0.014782123390392627
1.584,396,na,0,-0.018699414852589087
1.588,397,na,0,-0.01813826015319315
1.592,398,na,0,-0.017370861716895128
1.596,399,na,0,-0.016839902725439056
1.6,400,na,0,-0.019414860054255786
1.604,401,na,0,-0.015581471618325453
1.608,402,na,0,-0.003300060146175798
1.6119999999999999,403,na,0,-0.001964429288622432
1.6159999999999999,404,na,0,-0.00878550481356192
1.6199999999999999,405,na,0,-0.006683472409194974
1.6239999999999999,406,na,0,-0.0025120771670388876
1.628,407,na,0,-0.0024865877400551883
1.632,408,na,0,-0.008608252762320405
1.636,409,na,0,-0.007464768403162543
1.64,410,na,0,-0.007459681765431867
1.644,411,na,0,-0.013357411390259604
1.648,412,na,0,-0.012977496399664818
1.652,413,na,0,-0.005182325504479712
1.656,414,na,0,-0.008219491117165745
1.66,415,na,0,-0.002847886676513878
1.664,416,na,0,-0.00923819701273638
1.668,417,na,0,-0.015348193882631256
1.672,418,na,0,-0.019727613617008876
1.676,419,na,0,-0.020601585068016393
1.68,420,na,0,-0.026675495891749713
1.684,421,na,0,-0.03289629185779271
1.688,422,na,0,-0.02761921001459189
1.692,423,na,0,-0.02759358854920946
1.696,424,na,0,-0.038881195591981076
1.7,425,na,0,-0.043519763641172805
1.704,426,na,0,-0.039198785206769324
1.708,427,na,0,-0.03441450058422539
1.712,428,na,0,-0.03875486120458949
1.716,429,na,0,-0.04618832614380333
1.72,430,na,0,-0.04667839711354733
1.724,431,na,0,-0.05909133757212994
1.728,432,na,0,-0.059194568991077404
1.732,433,na,0,-0.060101506136502544
1.736,434,na,0,-0.05957380916904246
1.74,435,na,0,-0.06686128911501042
1.744,436,na,0,-0.07332087499410753
1.748,437,na,0,-0.0619046283154156
1.752,438,na,0,-0.06228930277772752
1.756,439,na,0,-0.07549565146732089
1.76,440,na,0,-0.06514335031392166
1.764,441,na,0,-0.073348778477314
1.768,442,na,0,-0.07968723357346781
1.7719999999999998,443,na,0,-0.07527664645967788
1.7759999999999998,444,na,0,-0.07249919198995504
1.7799999999999998,445,na,0,-0.0723130615174925
1.7839999999999998,446,na,0,-0.07779089610995635
1.7879999999999998,447,na,0,-0.07091353377936696
1.7919999999999998,448,na,0,-0.07668910903828473
1.7959999999999998,449,na,0,-0.07960251108555731
1.7999999999999998,450,na,0,-0.07211521456128074
1.8039999999999998,451,na,0,-0.07587145160361133
1.8079999999999998,452,na,0,-0.07809878719418178
1.8119999999999998,453,na,0,-0.08074215438462175
1.8159999999999998,454,na,0,-0.07696919071554198
1.8199999999999998,455,na,0,-0.0832733336175736
1.8239999999999998,456,na,0,-0.08478702606483861
1.8279999999999998,457,na,0,-0.08009995141712867
1.8319999999999999,458,na,0,-0.08030308303514679
1.8359999999999999,459,na,0,-0.08401250928769888
1.8399999999999999,460,na,0,-0.08904336305416262
1.8439999999999999,461,na,0,-0.08475680440598726
1.8479999999999999,462,na,0,-0.08574414856366244
1.8519999999999999,463,na,0,-0.08495875079542528
1.8559999999999999,464,na,0,-0.08271367377343743
1.8599999999999999,465,na,0,-0.08958636434657445
1.8639999999999999,466,na,0,-0.09666470462325687
1.8679999999999999,467,na,0,-0.08709063353059185
1.8719999999999999,468,na,0,-0.08692973402851904
1.876,469,na,0,-0.08402523271311144
1.88,470,na,0,-0.0865686497743004
1.884,471,na,0,-0.09317568261193407
1.888,472,na,0,-0.086728370905452
1.892,473,na,0,-0.09516390520840871
1.896,474,na,0,-0.09429551823563317
1.9,475,na,0,-0.089042018020486
1.904,476,na,0,-0.09547329024412152
1.908,477,na,0,-0.09460058713941619
1.912,478,na,0,-0.09530154402967443
1.916,479,na,0,-0.08792879524516399
1.92,480,na,0,-0.09174027035752332
1.924,481,na,0,-0.09668390145008243
1.928,482,na,0,-0.10095333569005112
1.932,483,na,0,-0.0965249036879554
1.936,484,na,0,-0.1003708660154255
1.94,485,na,0,-0.10092950777938046
1.944,486,p,1,-0.10612897024229313
1.948,487,p,1,-0.10578532520911413
1.952,488,p,1,-0.10314463777688926
1.956,489,p,1,-0.09538078319779542
1.96,490,p,1,-0.09067209783673777
1.964,491,p,1,-0.08324699690126906
1.968,492,p,1,-0.08217515329781591
1.972,493,p,1,-0.08290375252686842
1.976,494,p,1,-0.07454092250463851
1.98,495,p,1,-0.07632049395512328
1.984,496,p,1,-0.07826601944960185
1.988,497,p,1,-0.07873313211171865
1.992,498,p,1,-0.08191278584275549
1.996,499,p,1,-0.0812227837665479
2.0,500,p,1,-0.0682681138320295
2.004,501,p,1,-0.07706011870534892
2.008,502,p,1,-0.07241930464765539
2.012,503,p,1,-0.058235844755585985
2.016,504,p,1,-0.06981977054104076
2.02,505,p,1,-0.07455356906604978
2.024,506,p,1,-0.08336961026613911
2.028,507,p,1,-0.10229401442484672
2.032,508,p,1,-0.09554242271589783
2.036,509,p,1,-0.09786913550006165
2.04,510,na,0,-0.10289501934725329
2.044,511,na,0,-0.09976639145283071
2.048,512,na,0,-0.10750245787855991
2.052,513,na,0,-0.11102793058696421
2.056,514,na,0,-0.10880573405609999
2.06,515,na,0,-0.11029461335021609
2.064,516,na,0,-0.10841972883839046
2.068,517,na,0,-0.11682276881272502
2.072,518,na,0,-0.12008825105924426
2.076,519,a,2,-0.1170922708038183
2.08,520,a,2,-0.11191623143513307
2.084,521,a,2,-0.11933068507823776
2.088,522,a,2,-0.1311322761417068
2.092,523,a,2,-0.10915342615027898
2.096,524,a,2,-0.064440069231847
2.1,525,a,2,-0.04206153243334543
2.104,526,a,2,0.054252968012025796
2.108,527,a,2,0.18913872864551132
2.112,528,a,2,0.3435894666592037
2.116,529,a,2,0.4562668789948877
2.12,530,a,2,0.568615518139039
2.124,531,a,2,0.671954734603208
2.128,532,a,2,0.5371111662336538
2.132,533,a,2,0.14147289426496432
2.136,534,a,2,-0.19011146939716728
2.14,535,a,2,-0.15767675698948452
2.144,536,na,0,-0.10756521393305114
2.148,537,na,0,-0.08941206760228043
2.152,538,na,0,-0.10052025270499582
2.1559999999999997,539,na,0,-0.11254076380656707
2.16,540,na,0,-0.12040188356083491
2.1639999999999997,541,na,0,-0.1227019768653453
2.168,542,na,0,-0.12309802660368446
2.1719999999999997,543,na,0,-0.1271571277449114
2.176,544,na,0,-0.12793209850927084
2.1799999999999997,545,na,0,-0.12858706465136857
2.184,546,na,0,-0.12828754889770894
2.1879999999999997,547,na,0,-0.12519201642657007
2.192,548,na,0,-0.1267307620646871
2.1959999999999997,549,na,0,-0.13159897126110265
2.2,550,na,0,-0.12354331956723837
2.2039999999999997,551,na,0,-0.12913973507176058
2.208,552,na,0,-0.12592292437932107
2.2119999999999997,553,na,0,-0.11443737111974145
2.216,554,na,0,-0.1127087397837865
2.2199999999999998,555,na,0,-0.1161066584617847
2.224,556,na,0,-0.11442866301989789
2.2279999999999998,557,na,0,-0.1180540858505659
2.232,558,na,0,-0.11019345737171454
2.2359999999999998,559,na,0,-0.1048954545808017
2.24,560,t,3,-0.10952767343790194
2.2439999999999998,561,t,3,-0.11444570772935156
2.248,562,t,3,-0.11193609977720236
2.252,563,t,3,-0.10800909011396405
2.2560000000000002,564,t,3,-0.10112645854886124
2.26,565,t,3,-0.09935943200450298
2.2640000000000002,566,t,3,-0.09382991510478784
2.268,567,t,3,-0.09738884272365979
2.2720000000000002,568,t,3,-0.0948028200229813
2.276,569,t,3,-0.09106180507335693
2.2800000000000002,570,t,3,-0.0847670731035328
2.284,571,t,3,-0.08261072115798435
2.2880000000000003,572,t,3,-0.08207421613796194
2.292,573,t,3,-0.08355829758067013
2.2960000000000003,574,t,3,-0.07568203061096078
2.3,575,t,3,-0.06456883144198791
2.3040000000000003,576,t,3,-0.06431632714027878
2.308,577,t,3,-0.0611624017661649
2.3120000000000003,578,t,3,-0.05863601228052311
2.316,579,t,3,-0.0479488713507702
2.3200000000000003,580,t,3,-0.03519985492436392
2.324,581,t,3,-0.026952179936329188
2.3280000000000003,582,t,3,-0.01952723398703791
2.332,583,t,3,-0.019348089065451927
2.3360000000000003,584,t,3,-0.008709453232263027
2.34,585,t,3,-0.0015245194822826507
2.3440000000000003,586,t,3,0.004612310940870791
2.348,587,t,3,0.014919574707319567
2.352,588,t,3,0.028157653359956444
2.356,589,t,3,0.030594225802746917
2.36,590,t,3,0.0341788253718241
2.364,591,t,3,0.03826225889347716
2.368,592,t,3,0.03890764599407782
2.372,593,t,3,0.03710757042833961
2.376,594,t,3,0.0394209873102074
2.38,595,t,3,0.0442914595966583
2.384,596,t,3,0.04087535467778924
2.388,597,t,3,0.03898300166386796
2.392,598,t,3,0.03464109793140125
2.396,599,t,3,0.03551571412380841
2.4,600,t,3,0.029631367429765704
2.404,601,t,3,0.020664175182167864
2.408,602,t,3,0.007522374998327337
2.412,603,t,3,-0.005070270797799731
2.416,604,t,3,-0.014782883901017563
2.42,605,t,3,-0.026305572431450312
2.424,606,t,3,-0.042781910249902494
2.428,607,t,3,-0.05357601717132552
2.432,608,t,3,-0.05761853897299983
2.436,609,t,3,-0.06775408225288988
2.44,610,t,3,-0.07680919293979643
2.444,611,t,3,-0.08446434743110434
2.448,612,t,3,-0.09056097468137282
2.452,613,na,0,-0.09023724074659926
2.456,614,na,0,-0.09437119935457736
2.46,615,na,0,-0.10076321380396679
2.464,616,na,0,-0.09708959392821959
2.468,617,na,0,-0.09347978703220382
2.472,618,na,0,-0.09259543068592276
2.476,619,na,0,-0.09552343161128671
2.48,620,na,0,-0.09645075402784212
2.484,621,na,0,-0.09071258552388074
2.488,622,na,0,-0.08413991516640028
2.492,623,na,0,-0.08465796070850441
2.496,624,na,0,-0.08529765227708774
2.5,625,na,0,-0.0823387095369194
2.504,626,na,0,-0.08205625552161042
2.508,627,na,0,-0.07717251910526068
2.512,628,na,0,-0.07666180498415724
2.516,629,na,0,-0.07198510089631016
2.52,630,na,0,-0.0742139135380786
2.524,631,na,0,-0.07617789657017993
2.528,632,na,0,-0.07368478515683076
2.532,633,na,0,-0.07786464993215164
2.536,634,na,0,-0.07828628814518579
2.54,635,na,0,-0.07481739965508324
2.544,636,na,0,-0.07007078866460832
2.548,637,na,0,-0.07408447545741294
2.552,638,na,0,-0.07315662337324524
2.556,639,na,0,-0.07880040688098422
2.56,640,na,0,-0.07900196605098514
2.564,641,na,0,-0.0785359571945641
2.568,642,na,0,-0.08459908201692333
2.572,643,na,0,-0.08431330481725595
2.576,644,na,0,-0.08665338517796543
2.58,645,na,0,-0.08493547766531719
2.584,646,na,0,-0.08141379271500304
2.588,647,na,0,-0.0880717082794224
2.592,648,na,0,-0.09633986305403495
2.596,649,na,0,-0.0900407650995028
2.5999999999999996,650,na,0,-0.09589677920572834
2.604,651,na,0,-0.10065524463288253
2.6079999999999997,652,na,0,-0.10177934505819358
2.612,653,na,0,-0.10063476415748074
2.6159999999999997,654,na,0,-0.10394129745312926
2.62,655,na,0,-0.10815286223350046
2.6239999999999997,656,na,0,-0.11307378097634496
2.628,657,na,0,-0.11223816319848463
2.6319999999999997,658,na,0,-0.11205649285932946
2.636,659,na,0,-0.11073790266500215
2.6399999999999997,660,na,0,-0.11110515265629027
2.644,661,na,0,-0.11352083482449453
2.6479999999999997,662,na,0,-0.1162557884970604
2.652,663,na,0,-0.1168466757690384
2.6559999999999997,664,na,0,-0.11961642516936423
2.66,665,na,0,-0.11348822338866973
2.6639999999999997,666,na,0,-0.11547088943830171
2.668,667,na,0,-0.11492727253567196
2.6719999999999997,668,na,0,-0.11354790953964872
2.676,669,na,0,-0.11575921498508038
2.6799999999999997,670,na,0,-0.11578910638555172
2.684,671,na,0,-0.11888549234935522
2.6879999999999997,672,na,0,-0.11646788609432586
2.692,673,na,0,-0.11901924654026112
2.6959999999999997,674,na,0,-0.11774744394242988
2.7,675,na,0,-0.11677930915431073
2.7039999999999997,676,na,0,-0.1252570907541512
2.708,677,na,0,-0.1280356826440716
2.7119999999999997,678,na,0,-0.12184767866973703
2.716,679,na,0,-0.11567857567484305
2.7199999999999998,680,na,0,-0.11965962397268655
2.724,681,na,0,-0.12806341925360182
2.7279999999999998,682,na,0,-0.11873838439097381
2.732,683,na,0,-0.1220152677203096
2.7359999999999998,684,na,0,-0.12102887868263101
2.74,685,na,0,-0.12131179705240146
2.7439999999999998,686,na,0,-0.12294246362262123
2.748,687,na,0,-0.12475340530619455
2.752,688,na,0,-0.12230325502579852
2.7560000000000002,689,na,0,-0.12073092804161312
2.76,690,na,0,-0.12156869327200162
2.7640000000000002,691,na,0,-0.12365531414558949
2.768,692,na,0,-0.1275674489355772
2.7720000000000002,693,na,0,-0.12488302617063779
2.776,694,na,0,-0.11846433874705188
2.7800000000000002,695,na,0,-0.12188253579765607
2.784,696,na,0,-0.11981100435143517
2.7880000000000003,697,na,0,-0.12231718540451748
2.792,698,na,0,-0.12235455963820285
2.7960000000000003,699,na,0,-0.1188408243477483
2.8,700,na,0,-0.12223456424139573
2.8040000000000003,701,na,0,-0.12551635542230571
2.808,702,na,0,-0.12223227099851654
2.8120000000000003,703,na,0,-0.1195591533759923
2.816,704,na,0,-0.12343405006671611
2.8200000000000003,705,na,0,-0.1218339740252267
2.824,706,na,0,-0.11704868697975344
2.8280000000000003,707,na,0,-0.1189357459354836
2.832,708,na,0,-0.12413223410492824
2.8360000000000003,709,na,0,-0.12422554081559241
2.84,710,na,0,-0.1246734232018815
2.8440000000000003,711,na,0,-0.12356787795470194
2.848,712,na,0,-0.11935408001927918
2.8520000000000003,713,na,0,-0.12122972811887339
2.856,714,na,0,-0.11867872972493515
2.86,715,na,0,-0.12363655526297364
2.864,716,na,0,-0.12096832524998852
2.868,717,na,0,-0.12455652847537833
2.872,718,na,0,-0.12199923849063823
2.876,719,p,1,-0.12287431155159473
2.88,720,p,1,-0.12060655336229187
2.884,721,p,1,-0.12151335883957064
2.888,722,p,1,-0.11319588656833598
2.892,723,p,1,-0.11185206503449134
2.896,724,p,1,-0.10767679873431382
2.9,725,p,1,-0.10210409093204403
2.904,726,p,1,-0.09377212720231304
2.908,727,p,1,-0.09355225883978267
2.912,728,p,1,-0.09303197074635318
2.916,729,p,1,-0.09052664092858705
2.92,730,p,1,-0.09109174617997283
2.924,731,p,1,-0.08967781727647497
2.928,732,p,1,-0.09322946658677159
2.932,733,p,1,-0.08811767652476452
2.936,734,p,1,-0.08468099654940572
2.94,735,p,1,-0.08438966922096142
2.944,736,p,1,-0.08008009772084707
2.948,737,p,1,-0.0772492371023253
2.952,738,p,1,-0.0872058876382577
2.956,739,p,1,-0.08959490989496692
2.96,740,p,1,-0.09893461090389197
2.964,741,p,1,-0.1107961895238023
2.968,742,p,1,-0.10699269491558826
2.972,743,p,1,-0.10499605785989387
2.976,744,p,1,-0.1095459926919908
2.98,745,na,0,-0.11257541824499427
2.984,746,na,0,-0.11403743841655183
2.988,747,na,0,-0.12005918868375998
2.992,748,na,0,-0.11964486133937681
2.996,749,na,0,-0.11594382376997331
3.0,750,na,0,-0.12480389427746791
3.004,751,na,0,-0.12151703966240382
3.008,752,a,2,-0.11893282199996712
3.012,753,a,2,-0.12022017128949487
3.016,754,a,2,-0.12371631964381118
3.02,755,a,2,-0.13194717201498013
3.024,756,a,2,-0.12472668548493207
3.028,757,a,2,-0.0879759683286436
3.032,758,a,2,-0.060363257466117176
3.036,759,a,2,-0.01499467146907616
3.04,760,a,2,0.08997053711971087
3.044,761,a,2,0.22407662508259024
3.048,762,a,2,0.3773684386415403
3.052,763,a,2,0.4834935327530799
3.056,764,a,2,0.6063906822497552
3.06,765,a,2,0.613312805428148
3.064,766,a,2,0.36345550583851727
3.068,767,a,2,-0.04219045399516207
3.072,768,a,2,-0.18158251266347522
3.076,769,a,2,-0.11143675199769527
3.08,770,na,0,-0.09786665076215674
3.084,771,na,0,-0.09488013803504725
3.088,772,na,0,-0.10991094247081525
3.092,773,na,0,-0.11183617204558509
3.096,774,na,0,-0.11899201156810767
3.1,775,na,0,-0.126422641848062
3.104,776,na,0,-0.12585165234392295
3.108,777,na,0,-0.12007279008300277
3.112,778,na,0,-0.12475843862177735
3.1159999999999997,779,na,0,-0.11912438448907124
3.12,780,na,0,-0.11842452785512202
3.1239999999999997,781,na,0,-0.12507736690354562
3.128,782,na,0,-0.12083760672156264
3.1319999999999997,783,na,0,-0.1140155773616109
3.136,784,na,0,-0.1186670177568903
3.1399999999999997,785,na,0,-0.11584226548491654
3.144,786,na,0,-0.11922421968070576
3.1479999999999997,787,na,0,-0.10539154432339429
3.152,788,na,0,-0.10936078496785813
3.1559999999999997,789,na,0,-0.11083377598739529
3.16,790,na,0,-0.10821131263859725
3.1639999999999997,791,na,0,-0.09908860810771722
3.168,792,na,0,-0.09856647702383317
3.1719999999999997,793,na,0,-0.10544552722726562
3.176,794,t,3,-0.10367921283744438
3.1799999999999997,795,t,3,-0.10212670675858015
3.184,796,t,3,-0.09732606125880733
3.1879999999999997,797,t,3,-0.09281165678678861
3.192,798,t,3,-0.09216597397963869
3.1959999999999997,799,t,3,-0.08815421317436616
3.2,800,t,3,-0.08949850791976592
3.2039999999999997,801,t,3,-0.08654033688325216
3.208,802,t,3,-0.08519268143677748
3.2119999999999997,803,t,3,-0.0806141814765978
3.216,804,t,3,-0.07695986897154948
3.2199999999999998,805,t,3,-0.07083818516730418
3.224,806,t,3,-0.06473360111367202
3.2279999999999998,807,t,3,-0.06939468635728749
3.232,808,t,3,-0.06226136869422249
3.2359999999999998,809,t,3,-0.05891215319437174
3.24,810,t,3,-0.05288911909138924
3.2439999999999998,811,t,3,-0.05082887565929121
3.248,812,t,3,-0.0434315068621669
3.252,813,t,3,-0.03955688667775072
3.2560000000000002,814,t,3,-0.03562118912952015
3.26,815,t,3,-0.017031659565899332
3.2640000000000002,816,t,3,-0.01352891001122996
3.268,817,t,3,-0.008807273432294642
3.2720000000000002,818,t,3,0.00025983305722590447
3.276,819,t,3,0.006994639404364176
3.2800000000000002,820,t,3,0.012118035004547
3.284,821,t,3,0.021315505271492247
3.2880000000000003,822,t,3,0.03222392589941682
3.292,823,t,3,0.03593037167037445
3.2960000000000003,824,t,3,0.038889195339432484
3.3,825,t,3,0.04357926796920706
3.3040000000000003,826,t,3,0.04916837379018337
3.308,827,t,3,0.054272030270112306
3.3120000000000003,828,t,3,0.04315262486753069
3.316,829,t,3,0.0446100577256288
3.3200000000000003,830,t,3,0.04795829973610998
3.324,831,t,3,0.04998728428544429
3.3280000000000003,832,t,3,0.048063521217377884
3.332,833,t,3,0.04138699984604814
3.3360000000000003,834,t,3,0.03506548004065011
3.34,835,t,3,0.028379499963916862
3.3440000000000003,836,t,3,0.0159782549659103
3.348,837,t,3,0.013359109141234391
3.3520000000000003,838,t,3,0.0007605109528842321
3.356,839,t,3,-0.011359901219499889
3.3600000000000003,840,t,3,-0.025271391800877036
3.364,841,t,3,-0.0324097142403525
3.3680000000000003,842,t,3,-0.03219403246665818
3.372,843,t,3,-0.03679301837872096
3.3760000000000003,844,t,3,-0.048110153442967485
3.38,845,t,3,-0.05556744131484117
3.3840000000000003,846,t,3,-0.064053809753614
3.388,847,t,3,-0.06453281987380936
3.3920000000000003,848,na,0,-0.06387327336148328
3.396,849,na,0,-0.06495406716630978
3.4000000000000004,850,na,0,-0.07068776220659381
3.404,851,na,0,-0.0609395927472041
3.4080000000000004,852,na,0,-0.06051285835760604
3.412,853,na,0,-0.061527339212626486
3.4160000000000004,854,na,0,-0.060090552165940385
3.42,855,na,0,-0.0562403429590813
3.4240000000000004,856,na,0,-0.05807042201206496
3.428,857,na,0,-0.061471070351098174
3.4320000000000004,858,na,0,-0.057166892791819
3.436,859,na,0,-0.05480080186458813
3.4400000000000004,860,na,0,-0.051125673633641726
3.444,861,na,0,-0.048146756037580035
3.4480000000000004,862,na,0,-0.05123002419661913
3.452,863,na,0,-0.05331919010337274
3.4560000000000004,864,na,0,-0.04844578745458378
3.46,865,na,0,-0.04324683720186879
3.4640000000000004,866,na,0,-0.04633917436412598
3.468,867,na,0,-0.050342806124870416
3.4720000000000004,868,na,0,-0.04357060883550639
3.476,869,na,0,-0.04719411606113658
3.4800000000000004,870,na,0,-0.05183199528521266
3.484,871,na,0,-0.05125897434550334
3.4880000000000004,872,na,0,-0.04618284282354442
3.492,873,na,0,-0.04535952931190049
3.4960000000000004,874,na,0,-0.049553393936974215
3.5,875,na,0,-0.04775477863825927
3.5039999999999996,876,na,0,-0.04443378096574751
3.508,877,na,0,-0.04678474318307958
3.5119999999999996,878,na,0,-0.04791323270656764
3.516,879,na,0,-0.052015541592652405
3.5199999999999996,880,na,0,-0.056756440603959894
3.524,881,na,0,-0.05453537457979143
3.5279999999999996,882,na,0,-0.056268897543621306
3.532,883,na,0,-0.05729180408896109
3.5359999999999996,884,na,0,-0.05963494211005846
3.54,885,na,0,-0.05864721012897905
3.5439999999999996,886,na,0,-0.06707294792932207
3.548,887,na,0,-0.06779018035023576
3.5519999999999996,888,na,0,-0.06186274875366883
3.556,889,na,0,-0.05608212827664236
3.5599999999999996,890,na,0,-0.06509705029226061
3.564,891,na,0,-0.06869204391077151
3.5679999999999996,892,na,0,-0.06760997899525026
3.572,893,na,0,-0.0653774224910897
3.5759999999999996,894,na,0,-0.0691937018907848
3.58,895,na,0,-0.07376638945057132
3.5839999999999996,896,na,0,-0.07006342133109551
3.588,897,na,0,-0.07033047305619161
3.5919999999999996,898,na,0,-0.0705805070145273
3.596,899,na,0,-0.07232228058637293
3.5999999999999996,900,na,0,-0.070412472388341
3.604,901,na,0,-0.07501886821695278
3.6079999999999997,902,na,0,-0.07400153344769572
3.612,903,na,0,-0.07270719475055368
3.6159999999999997,904,na,0,-0.07421883505600656
3.62,905,na,0,-0.07998262860491885
3.6239999999999997,906,na,0,-0.07391040893091881
3.628,907,na,0,-0.07551914564520822
3.6319999999999997,908,na,0,-0.07248972931024544
3.636,909,na,0,-0.07152750146269722
3.6399999999999997,910,na,0,-0.07866984159315428
3.644,911,na,0,-0.08157552077152379
3.6479999999999997,912,na,0,-0.07361714926730359
3.652,913,na,0,-0.07331289563536748
3.6559999999999997,914,na,0,-0.07316348489885531
3.66,915,na,0,-0.0740572312530701
3.6639999999999997,916,na,0,-0.06970929494922673
3.668,917,na,0,-0.07607217808274151
3.6719999999999997,918,na,0,-0.07800888211168831
3.676,919,na,0,-0.07908632164233691
3.6799999999999997,920,na,0,-0.07640057921314934
3.684,921,na,0,-0.07877032070010555
3.6879999999999997,922,na,0,-0.082263802301708
3.692,923,na,0,-0.08166609431776056
3.6959999999999997,924,na,0,-0.07479324114770962
3.7,925,na,0,-0.0753160524988826
3.7039999999999997,926,na,0,-0.07978401487760382
3.708,927,na,0,-0.08291619284278981
3.7119999999999997,928,na,0,-0.07714522312061789
3.716,929,na,0,-0.07790703392725731
3.7199999999999998,930,na,0,-0.07625517658051506
3.724,931,na,0,-0.07550343888713376
3.7279999999999998,932,na,0,-0.0751478422280352
3.732,933,na,0,-0.07762538555293973
3.7359999999999998,934,na,0,-0.07651624601944587
3.74,935,na,0,-0.07110157968629607
3.7439999999999998,936,na,0,-0.07613452115385813
3.748,937,na,0,-0.07727651319656244
3.752,938,na,0,-0.07580500754756453
3.7560000000000002,939,na,0,-0.07112860249548855
3.76,940,na,0,-0.07058725010888169
3.7640000000000002,941,na,0,-0.0780365199303764
3.768,942,na,0,-0.07660938992399152
3.7720000000000002,943,na,0,-0.07660304545497962
3.776,944,na,0,-0.07935040051166811
3.7800000000000002,945,na,0,-0.07077720605775652
3.784,946,na,0,-0.06948944942041138
3.7880000000000003,947,na,0,-0.0713047162429478
3.792,948,na,0,-0.07312004376714745
3.7960000000000003,949,na,0,-0.07561037790911943
3.8,950,na,0,-0.06521297883413507
3.8040000000000003,951,na,0,-0.06272497902664324
3.808,952,na,0,-0.06535891173495241
3.8120000000000003,953,na,0,-0.06466367183650976
3.816,954,na,0,-0.07063009590885999
