time,index,label,train_label,wave_form
4.3,1075,a,2,0.30057659024393535
4.304,1076,a,2,0.18762332189755038
4.308,1077,a,2,0.14076500798782213
4.312,1078,a,2,0.11832999200906844
4.316,1079,a,2,0.05786594129049859
4.32,1080,a,2,0.019326091493940475
4.324,1081,a,2,-0.004616450583338027
4.328,1082,a,2,0.0009377372194442312
4.332,1083,na,0,-0.02313780138427196
4.336,1084,na,0,-0.0017860945047925324
4.34,1085,na,0,-0.033738587047235966
4.344,1086,na,0,-0.05424991083052741
4.348,1087,na,0,-0.04674981115089789
4.352,1088,na,0,-0.04351539467786754
4.356,1089,na,0,-0.03193941698563052
4.36,1090,na,0,-0.0409624908329851
4.364,1091,na,0,-0.03234538332466261
4.368,1092,na,0,-0.026531123770845672
4.372,1093,na,0,-0.03738385818194716
4.376,1094,na,0,-0.04699501474961496
4.38,1095,na,0,-0.04001574775472358
4.384,1096,na,0,-0.04246852383125098
4.388,1097,na,0,-0.04888002059260433
4.392,1098,na,0,-0.06781059995854273
4.396,1099,na,0,-0.04810118458264861
4.4,1100,na,0,-0.03550531342887975
4.404,1101,na,0,-0.05144690302073516
4.408,1102,na,0,-0.04702837672676908
4.412,1103,na,0,-0.05222032924279224
4.416,1104,na,0,-0.047235049276025134
4.42,1105,na,0,-0.032853065992346636
4.424,1106,na,0,-0.029276443584986534
4.428,1107,na,0,-0.015920495099094552
4.432,1108,na,0,-0.036706990039627435
4.436,1109,na,0,-0.04725392541748005
4.44,1110,na,0,-0.020523142661350875
4.444,1111,na,0,-0.020763494734808475
4.448,1112,na,0,-0.05811078091719627
4.452,1113,na,0,-0.06550087960678808
4.456,1114,na,0,-0.03246580733222359
4.46,1115,na,0,-0.03041841343031181
4.464,1116,na,0,-0.033051626032659355
4.468,1117,na,0,0.014610085004882494
4.4719999999999995,1118,na,0,-0.029443677268432233
4.476,1119,na,0,-0.006230020395902719
4.4799999999999995,1120,na,0,-0.00957031712789662
4.484,1121,na,0,-0.01921088705420234
4.4879999999999995,1122,na,0,-0.00985276440932414
4.492,1123,na,0,-0.0336318089680761
4.4959999999999996,1124,na,0,-0.004582218699935564
4.5,1125,na,0,0.000759692813301237
4.504,1126,na,0,-0.01408076422172367
4.508,1127,na,0,-0.012083777218580642
4.512,1128,t,3,-0.007057138051465041
4.516,1129,t,3,-0.016245653353416153
4.52,1130,t,3,-0.01200279219851505
4.524,1131,t,3,0.02335803636965568
4.528,1132,t,3,0.02522266067703364
4.532,1133,t,3,0.0006360680545570418
4.536,1134,t,3,0.017103617030058353
4.54,1135,t,3,0.053075114701294376
4.544,1136,t,3,0.011519541917358425
4.548,1137,t,3,0.012689887312250684
4.552,1138,t,3,0.017416028836893062
4.556,1139,t,3,0.03287986337075752
4.56,1140,t,3,0.03787080504357865
4.564,1141,t,3,0.05108077357648635
4.568,1142,t,3,0.03386040988451851
4.572,1143,t,3,0.04406813846975929
4.576,1144,t,3,0.05403247421298398
4.58,1145,t,3,0.0763835705795707
4.584,1146,t,3,0.06844805162694313
4.588,1147,t,3,0.0867987330446486
4.592,1148,t,3,0.060723385449551165
4.596,1149,t,3,0.058137357795741404
4.6,1150,t,3,0.06943767982406104
4.604,1151,t,3,0.08349086578489405
4.608,1152,t,3,0.07195772223912222
4.612,1153,t,3,0.04619373784924828
4.616,1154,t,3,0.028639147561474766
4.62,1155,t,3,0.04786624997069489
4.624,1156,t,3,0.0727407912145678
4.628,1157,t,3,0.0701956827074963
4.632,1158,na,0,0.046313607035519344
4.636,1159,na,0,0.02386981096294691
4.64,1160,na,0,0.01651638695555627
4.644,1161,na,0,0.031598511356191426
4.648,1162,na,0,0.04098044809601713
4.652,1163,na,0,0.015165541352302154
4.656,1164,na,0,0.02172649325644149
4.66,1165,na,0,0.02960133656507965
4.664,1166,na,0,0.036724520186452114
4.668,1167,na,0,0.042836220137619126
4.672,1168,na,0,0.008986207021069626
4.676,1169,na,0,0.01525542892667738
4.68,1170,na,0,0.033848361463061256
4.684,1171,na,0,0.014485076339959949
4.688,1172,na,0,0.003533317567015635
4.692,1173,na,0,0.013479857647668382
4.696,1174,na,0,0.026125793996700016
4.7,1175,na,0,0.02065634030336322
4.704,1176,na,0,0.03304130306859928
4.708,1177,na,0,0.031199997744684283
4.712,1178,na,0,0.024789964295163107
4.716,1179,na,0,0.02486008106660099
4.72,1180,na,0,0.019474884166905855
4.724,1181,na,0,0.008752697375357707
4.728,1182,na,0,0.023174191598312157
4.732,1183,na,0,0.017962553483471984
4.736,1184,na,0,0.01633277853685112
4.74,1185,na,0,0.022598788122715558
4.744,1186,na,0,0.0004711344224129249
4.748,1187,na,0,0.02562856899934801
4.752,1188,na,0,0.005674990159813072
4.756,1189,na,0,0.01701377842783772
4.76,1190,na,0,0.04357058575045282
4.764,1191,na,0,0.03553260821628433
4.768,1192,na,0,0.026843823521279356
4.772,1193,na,0,0.02458766702818628
4.776,1194,na,0,0.012558843251779275
4.78,1195,na,0,0.014902109717958405
4.784,1196,na,0,0.03795619243852023
4.788,1197,na,0,0.02398504640008905
4.792,1198,na,0,0.025457220042938253
4.796,1199,na,0,0.018778755489996638
4.8,1200,na,0,0.03643053030631477
4.804,1201,na,0,0.022883830065401116
4.808,1202,na,0,0.030405284473316762
4.812,1203,na,0,0.018552349199588106
4.816,1204,na,0,0.027199777996332622
4.82,1205,na,0,0.01888952911413012
4.824,1206,na,0,0.010051463860000784
4.828,1207,na,0,0.024040663990267126
4.832,1208,na,0,0.01323126246345603
4.836,1209,na,0,-0.002939886159741951
4.84,1210,na,0,0.007285336617016219
4.844,1211,na,0,0.012289196889866157
4.848,1212,na,0,0.009064300468720421
4.852,1213,na,0,-0.0005185323688249867
4.856,1214,na,0,-0.021236257837712432
4.86,1215,na,0,0.0002875340744141965
4.864,1216,na,0,0.009426993923197654
4.868,1217,na,0,0.004725730570528072
4.872,1218,na,0,-0.003385050097201503
4.876,1219,na,0,-0.008770798641559406
4.88,1220,na,0,0.008570913897871936
4.884,1221,na,0,-0.003519259147793616
4.888,1222,na,0,0.0013595287452882361
4.892,1223,na,0,-0.007856644271785047
4.896,1224,na,0,0.030497338937552423
4.9,1225,na,0,-0.0035626363634650377
4.904,1226,na,0,0.0031142818415172886
4.908,1227,na,0,-0.010038711629704898
4.912,1228,na,0,-0.00258354300671532
4.916,1229,na,0,-0.014452954294823918
4.92,1230,na,0,0.010687741300676897
4.924,1231,na,0,0.020987492688993702
4.928,1232,na,0,0.004280252832261988
4.932,1233,na,0,-0.011771940178852896
4.936,1234,na,0,-0.01933690785937106
4.94,1235,na,0,0.00450327290432096
4.944,1236,na,0,-0.006860737973934352
4.948,1237,na,0,-0.00289168929987909
4.952,1238,na,0,-0.017314427189118697
4.956,1239,na,0,-0.013132424859571331
4.96,1240,na,0,-0.029768125803040415
4.964,1241,na,0,0.0007006528072393621
4.968,1242,na,0,0.00901140588911203
4.972,1243,na,0,-0.0036016350867198415
4.976,1244,p,1,-0.01112286487655107
4.98,1245,p,1,-0.026398228899885676
4.984,1246,p,1,-0.01340278692140567
4.9879999999999995,1247,p,1,-0.0009410556330939244
4.992,1248,p,1,0.004417774415997763
4.9959999999999996,1249,p,1,0.0017083049968650357
5.0,1250,p,1,0.007851631267323786
5.004,1251,p,1,0.029673919020727763
5.008,1252,p,1,0.02812110519267699
5.012,1253,p,1,0.04992781437342642
5.016,1254,p,1,0.02179852955088693
5.02,1255,p,1,0.02728451430551948
5.024,1256,p,1,0.02263603223893414
5.028,1257,p,1,0.02751390068338422
5.032,1258,p,1,0.0249995205369684
5.036,1259,p,1,0.011707726369495049
5.04,1260,p,1,-0.008253986036193681
5.044,1261,p,1,-0.0115832966482911
5.048,1262,p,1,-0.0030910171972366417
5.052,1263,p,1,-0.02197602366920306
5.056,1264,na,0,-0.008592912186784157
5.06,1265,na,0,-0.06087833008767642
5.064,1266,na,0,-0.059422613592755615
5.068,1267,na,0,-0.06441006828940843
5.072,1268,na,0,-0.04190044978101174
5.076,1269,na,0,-0.02232578117081834
5.08,1270,na,0,-0.014058392639427951
5.084,1271,na,0,-0.032279260667472366
5.088,1272,na,0,-0.028764591739419896
5.092,1273,a,2,-0.04054924180500063
5.096,1274,a,2,-0.04209010989707124
5.1,1275,a,2,-0.06135716533900118
5.104,1276,a,2,-0.07581188076107162
5.108,1277,a,2,-0.08512851880301947
5.112,1278,a,2,-0.020494692900853952
5.116,1279,a,2,0.07070862010824004
5.12,1280,a,2,0.20823284829631147
5.124,1281,a,2,0.3464539576592933
5.128,1282,a,2,0.4877269071961842
5.132,1283,a,2,0.5635709963143325
5.136,1284,a,2,0.5565401975440626
5.14,1285,a,2,0.41005261733116644
5.144,1286,a,2,0.2388805658800377
5.148,1287,a,2,0.117570762163551
5.152,1288,a,2,0.060106879320449946
5.156,1289,a,2,0.03822244962637262
5.16,1290,a,2,0.010878513960422925
5.164,1291,a,2,-0.04684238852099814
5.168,1292,a,2,-0.06480776000800939
5.172,1293,na,0,-0.0734743244643615
5.176,1294,na,0,-0.045970267520245495
5.18,1295,na,0,-0.046060818878739314
5.184,1296,na,0,-0.07250239965016855
5.188,1297,na,0,-0.06507658444038872
5.192,1298,na,0,-0.08826456238064152
5.196,1299,na,0,-0.06527559343859748
5.2,1300,na,0,-0.09381074798189216
5.204,1301,na,0,-0.07114479795159903
5.208,1302,na,0,-0.08914934651006191
5.212,1303,na,0,-0.08983512608886053
5.216,1304,na,0,-0.07373104384168754
5.22,1305,na,0,-0.07149656688101927
5.224,1306,na,0,-0.05996462420654844
5.228,1307,na,0,-0.08485238697326829
5.232,1308,na,0,-0.08062920291388986
5.236,1309,na,0,-0.04803165241560071
5.24,1310,na,0,-0.07665957102208773
5.244,1311,na,0,-0.059996976185467114
5.248,1312,na,0,-0.06530743709139226
5.252,1313,na,0,-0.07951975859349332
5.256,1314,na,0,-0.07319921656778212
5.26,1315,na,0,-0.07561925284947982
5.264,1316,na,0,-0.09704895081758136
5.268,1317,na,0,-0.08933720921584791
5.272,1318,na,0,-0.06528122212437466
5.276,1319,na,0,-0.07890339881436241
5.28,1320,na,0,-0.06800535233682545
5.284,1321,na,0,-0.07684316941024498
5.288,1322,na,0,-0.07964791190366363
5.292,1323,na,0,-0.09882986303816876
5.296,1324,na,0,-0.09197589075027743
5.3,1325,na,0,-0.0646778406204435
5.304,1326,na,0,-0.07238581582640345
5.308,1327,na,0,-0.0810832689922996
5.312,1328,na,0,-0.06982212493275185
5.316,1329,t,3,-0.07059661511456528
5.32,1330,t,3,-0.08471752786742943
5.324,1331,t,3,-0.0813530370218585
5.328,1332,t,3,-0.06427994057034667
5.332,1333,t,3,-0.048392060759079175
5.336,1334,t,3,-0.04241752106223355
5.34,1335,t,3,-0.048520129357754176
5.344,1336,t,3,-0.050952810868483744
5.348,1337,t,3,-0.04720631988906168
5.352,1338,t,3,-0.030615321850542797
5.356,1339,t,3,-0.04640838730206166
5.36,1340,t,3,-0.050464180553259276
5.364,1341,t,3,-0.06850745793983401
5.368,1342,t,3,-0.052199764953730646
5.372,1343,t,3,-0.040842904636178165
5.376,1344,t,3,-0.037306992425762575
5.38,1345,t,3,-0.027943443687130254
5.384,1346,t,3,-0.01621358332578858
5.388,1347,t,3,-0.012137251513655032
5.392,1348,t,3,-0.011019985419495084
5.396,1349,t,3,-0.005371953856496964
5.4,1350,t,3,-0.011517503437167932
5.404,1351,t,3,-0.0073411657632328235
5.408,1352,t,3,-0.0018735616199132893
5.412,1353,t,3,-0.0042118031167968075
5.416,1354,t,3,0.017294391922385764
5.42,1355,t,3,0.01184154910234621
5.424,1356,t,3,0.002876175752657423
5.428,1357,t,3,0.01586585768375434
5.432,1358,t,3,0.00812058947947195
5.436,1359,t,3,0.026278429004804215
5.44,1360,t,3,0.007911691323473918
5.444,1361,t,3,0.012683096707214986
5.448,1362,t,3,0.0017460952183605402
5.452,1363,t,3,-0.015668219155087457
5.456,1364,t,3,-0.01301681726882614
5.46,1365,t,3,-0.024050349113737594
5.464,1366,t,3,-0.012560178633542307
5.468,1367,t,3,0.0031593618738488547
5.472,1368,t,3,-0.008474410053688434
5.476,1369,t,3,-0.02374407347229103
5.48,1370,t,3,-0.02857078458501624
5.484,1371,t,3,-0.011715785040043876
5.488,1372,t,3,-0.03764945922487855
5.492,1373,t,3,-0.04709372869351575
5.4959999999999996,1374,t,3,-0.04122221694993054
5.5,1375,na,0,-0.04504408195066476
5.504,1376,na,0,-0.06440285734900274
5.508,1377,na,0,-0.04394616139715416
5.512,1378,na,0,-0.04978772382769903
5.516,1379,na,0,-0.05258034558983018
5.52,1380,na,0,-0.0438511026981532
5.524,1381,na,0,-0.05353215993587416
5.528,1382,na,0,-0.07448803627942349
5.532,1383,na,0,-0.03443162978592504
5.536,1384,na,0,-0.02779037501739792
5.54,1385,na,0,-0.04066479261062944
5.544,1386,na,0,-0.03255371106325397
5.548,1387,na,0,-0.05760291998895557
5.552,1388,na,0,-0.0567965295514344
5.556,1389,na,0,-0.04560660695515763
5.56,1390,na,0,-0.05200679003523048
5.564,1391,na,0,-0.03333553822422978
5.568,1392,na,0,-0.052626753723068555
5.572,1393,na,0,-0.047061928219686404
5.576,1394,na,0,-0.022719794982047927
5.58,1395,na,0,-0.04065992892238101
5.584,1396,na,0,-0.0361734746349987
5.588,1397,na,0,-0.06068850919312188
5.592,1398,na,0,-0.03552014840805306
5.596,1399,na,0,-0.04164902609558892
5.6,1400,na,0,-0.05837084775304279
5.604,1401,na,0,-0.04707617156329209
5.608,1402,na,0,-0.05751591713739614
5.612,1403,na,0,-0.04684807360363737
5.616,1404,na,0,-0.02914296206806937
5.62,1405,na,0,-0.03533178369066506
5.624,1406,na,0,-0.021849427981019905
5.628,1407,na,0,-0.028562676980892866
5.632,1408,na,0,-0.014251494517589754
5.636,1409,na,0,-0.029761844425502705
5.64,1410,na,0,-0.04675270026890567
5.644,1411,na,0,-0.03069080359896242
5.648,1412,na,0,-0.04859578021415354
5.652,1413,na,0,-0.030043132432529023
5.656000000000001,1414,na,0,-0.04050824269060174
5.66,1415,na,0,-0.02934116437566731
5.664000000000001,1416,na,0,-0.035035285582247916
5.668,1417,na,0,-0.04002300275386402
5.672000000000001,1418,na,0,-0.040742696551658665
5.676,1419,na,0,-0.051853879658019866
5.680000000000001,1420,na,0,-0.018210447110251677
5.684,1421,na,0,-0.03329040291989804
5.688000000000001,1422,na,0,-0.06235586431355978
5.692,1423,na,0,-0.06512034171932282
5.696000000000001,1424,na,0,-0.059175893921748594
5.7,1425,na,0,-0.06540244984012088
5.704000000000001,1426,na,0,-0.049208200309883786
5.708,1427,na,0,-0.029479310489975662
5.712000000000001,1428,na,0,-0.06487103832165703
5.716,1429,na,0,-0.05815466346952626
5.720000000000001,1430,na,0,-0.0371218683357108
5.724,1431,na,0,-0.02235982976415736
5.728000000000001,1432,na,0,-0.03799710844977292
5.732,1433,na,0,-0.04239101721791218
5.736000000000001,1434,na,0,-0.05881873317916858
5.74,1435,na,0,-0.046360213234630805
5.744000000000001,1436,na,0,-0.055760828777989914
5.748,1437,na,0,-0.04340114394436002
5.752,1438,na,0,-0.035787433536163316
5.756,1439,na,0,-0.05641711926109058
5.76,1440,na,0,-0.04166012191859759
5.764,1441,na,0,-0.061268639191935884
5.768,1442,na,0,-0.06289940763850173
5.772,1443,na,0,-0.058468717548066436
5.776,1444,na,0,-0.02739382763063884
5.78,1445,na,0,-0.04585997790825295
5.784,1446,na,0,-0.024534761973358778
5.788,1447,na,0,-0.04510343339501241
5.792,1448,na,0,-0.05378330118566669
5.796,1449,na,0,-0.06641722149786049
5.8,1450,p,1,-0.052076828027466764
5.804,1451,p,1,-0.0720838999972679
5.808,1452,p,1,-0.05158818476963975
5.812,1453,p,1,-0.035094458678071455
5.816,1454,p,1,-0.03786116069497259
5.82,1455,p,1,-0.02587335189099817
5.824,1456,p,1,-0.022557944496298922
5.828,1457,p,1,-0.006581890494771312
5.832,1458,p,1,-0.015900003721249015
5.836,1459,p,1,-0.00948540618741431
5.84,1460,p,1,0.010406306629928117
5.844,1461,p,1,0.016081544034015707
5.848,1462,p,1,0.03204813367546968
5.852,1463,p,1,0.013898712922442042
5.856,1464,p,1,-0.003975398248478951
5.86,1465,p,1,-0.0031856438474088806
5.864,1466,p,1,-0.025521637587036818
5.868,1467,p,1,-0.03237466524375467
5.872,1468,p,1,-0.06445977186457723
5.876,1469,na,0,-0.04908936006012151
5.88,1470,na,0,-0.07532957766713944
5.884,1471,na,0,-0.06794683475426898
5.888,1472,na,0,-0.06150625060733003
5.892,1473,na,0,-0.05451715990944165
5.896,1474,na,0,-0.04325248107962336
5.9,1475,na,0,-0.04746280541440409
5.904,1476,na,0,-0.07376838059868168
5.908,1477,na,0,-0.05464081817597586
5.912,1478,na,0,-0.04830303378774265
5.916,1479,na,0,-0.038786229048095075
5.92,1480,na,0,-0.05966188760578474
5.924,1481,a,2,-0.041336338376374016
5.928,1482,a,2,-0.06343774660298919
5.932,1483,a,2,-0.09379576173297319
5.936,1484,a,2,-0.07847050786646413
5.94,1485,a,2,-0.001005589199871176
5.944,1486,a,2,0.09564307235113426
5.948,1487,a,2,0.2359434973348069
5.952,1488,a,2,0.36358392447892174
5.956,1489,a,2,0.5215055214665463
5.96,1490,a,2,0.5819015368601876
5.964,1491,a,2,0.5400330742937218
5.968,1492,a,2,0.3622532630782036
5.972,1493,a,2,0.21465786781336074
5.976,1494,a,2,0.10891928768381869
5.98,1495,a,2,0.06703246202329251
5.984,1496,a,2,0.05134344842017437
5.988,1497,a,2,-0.006563953544548178
5.992,1498,a,2,-0.018578750369461557
5.996,1499,a,2,-0.037443464109226436
6.0,1500,a,2,-0.05462550362710041
6.0040000000000004,1501,na,0,-0.06573779838442567
6.008,1502,na,0,-0.052768746377016014
6.0120000000000005,1503,na,0,-0.06710252183033415
6.016,1504,na,0,-0.05741985520529718
6.0200000000000005,1505,na,0,-0.06499278874882505
6.024,1506,na,0,-0.07120424696868646
6.0280000000000005,1507,na,0,-0.06621251154728688
6.032,1508,na,0,-0.061675721974493836
6.0360000000000005,1509,na,0,-0.05713691641519171
6.04,1510,na,0,-0.051710239378296115
6.0440000000000005,1511,na,0,-0.05861596235192798
6.048,1512,na,0,-0.05882809323657135
6.0520000000000005,1513,na,0,-0.06618141578424346
6.056,1514,na,0,-0.074457656025396
6.0600000000000005,1515,na,0,-0.077057183045708
6.064,1516,na,0,-0.08799058935562067
6.0680000000000005,1517,na,0,-0.09087137136153195
6.072,1518,na,0,-0.0898463194159318
6.0760000000000005,1519,na,0,-0.07244677474646156
6.08,1520,na,0,-0.05084650810219836
6.0840000000000005,1521,na,0,-0.042454104525018944
6.088,1522,na,0,-0.06715381558033669
6.0920000000000005,1523,na,0,-0.0705796181791566
6.096,1524,na,0,-0.04912546812450075
6.1000000000000005,1525,na,0,-0.07169889330655142
6.104,1526,na,0,-0.08648931603523986
6.1080000000000005,1527,na,0,-0.06934686303068484
6.112,1528,na,0,-0.03995484061489208
6.1160000000000005,1529,na,0,-0.04834094458318687
6.12,1530,na,0,-0.06432620702576604
6.1240000000000006,1531,na,0,-0.06300162623810189
6.128,1532,na,0,-0.04567561939274101
6.132000000000001,1533,na,0,-0.024195707292460518
6.136,1534,na,0,-0.03931466172798926
6.140000000000001,1535,na,0,-0.04615634483162897
6.144,1536,na,0,-0.0343758186501046
6.148000000000001,1537,na,0,-0.03969052870682761
6.152,1538,na,0,-0.03861282990170121
6.156000000000001,1539,na,0,-0.042237055628654444
6.16,1540,na,0,-0.050579095124001675
6.164000000000001,1541,t,3,-0.08761112853096789
6.168,1542,t,3,-0.06205843947860515
6.172000000000001,1543,t,3,-0.012489166254861402
6.176,1544,t,3,-0.0144452157965131
6.180000000000001,1545,t,3,-0.031906017836327294
6.184,1546,t,3,-0.007177446002263007
6.188000000000001,1547,t,3,-0.012523183857397369
6.192,1548,t,3,-0.02419954735914127
6.196000000000001,1549,t,3,-0.01840185140825728
6.2,1550,t,3,-0.004703654897474902
6.204000000000001,1551,t,3,-0.01772145029451977
6.208,1552,t,3,-0.020152206540180465
6.212000000000001,1553,t,3,-0.006449947161739694
6.216,1554,t,3,0.013348041159892004
6.220000000000001,1555,t,3,0.00407121325110774
6.224,1556,t,3,-0.006658761315682444
6.228000000000001,1557,t,3,0.02899762128641021
6.232,1558,t,3,0.04191990728215162
6.236000000000001,1559,t,3,0.04993707471015164
6.24,1560,t,3,0.04887989838887367
6.244000000000001,1561,t,3,0.03558585220296002
6.248,1562,t,3,0.021528577863039754
6.252000000000001,1563,t,3,0.0226852305199218
6.256,1564,t,3,0.02145640163594829
6.260000000000001,1565,t,3,0.03320040741032569
6.264,1566,t,3,0.0287675267031053
6.268,1567,t,3,0.043124219120052834
6.272,1568,t,3,0.0540554333690621
6.276,1569,t,3,0.032740466997424146
6.28,1570,t,3,0.03628037784076314
6.284,1571,t,3,0.04677174035207563
6.288,1572,t,3,0.02841639049700616
6.292,1573,t,3,0.03485196773089069
6.296,1574,t,3,0.011802482183101802
6.3,1575,t,3,0.003708232604792443
6.304,1576,t,3,0.0032587453744930828
6.308,1577,t,3,-0.020405134000713237
6.312,1578,t,3,-0.0003447981939913575
6.316,1579,t,3,0.004759094371215241
6.32,1580,t,3,0.0005515921947545749
6.324,1581,t,3,0.0188386541762223
6.328,1582,t,3,0.00048083147578215546
6.332,1583,t,3,0.019176375291914845
6.336,1584,na,0,0.0070769951738524186
6.34,1585,na,0,0.0026961393350314437
6.344,1586,na,0,-0.05588517148464031
6.348,1587,na,0,-0.027452746002169164
6.352,1588,na,0,-0.00037837923288012976
6.356,1589,na,0,-0.005574971894869302
6.36,1590,na,0,-0.024576096082986453
6.364,1591,na,0,-0.013269199270327636
6.368,1592,na,0,0.00021207702418998055
6.372,1593,na,0,-0.00858341368426253
6.376,1594,na,0,-0.0189825227172043
6.38,1595,na,0,-0.007159981758261711
6.384,1596,na,0,-0.0030057820668940227
6.388,1597,na,0,-0.014725019502546385
6.392,1598,na,0,-0.008340799837518075
6.396,1599,na,0,-0.006723675127975589
6.4,1600,na,0,-0.009178050929565428
6.404,1601,na,0,-0.014360793934521159
6.408,1602,na,0,-0.0287014920562652
6.412,1603,na,0,0.0010796591871136485
6.416,1604,na,0,-0.0038031763380842023
6.42,1605,na,0,0.008964954961271674
6.424,1606,na,0,0.00584241072422048
6.428,1607,na,0,0.028806841091444206
6.432,1608,na,0,0.011980678337713066
6.436,1609,na,0,0.010788651764574147
6.44,1610,na,0,-0.004593375554331694
6.444,1611,na,0,-0.001898892725338253
6.448,1612,na,0,-0.0007262997993109252
6.452,1613,na,0,-0.003945583802962057
6.456,1614,na,0,0.001128136892770283
6.46,1615,na,0,-0.005528126782827257
6.464,1616,na,0,0.019627789695623222
6.468,1617,na,0,0.027174600582191615
6.472,1618,na,0,0.009287447383971045
6.476,1619,na,0,0.02265817466181308
6.48,1620,na,0,-0.004858634374713371
6.484,1621,na,0,-0.009926375063349048
6.488,1622,na,0,-0.013915806690151335
6.492,1623,na,0,-0.01183644110090264
6.496,1624,na,0,0.004355125641533736
6.5,1625,na,0,-0.003993088075400038
6.5040000000000004,1626,na,0,0.017953974673240614
6.508,1627,na,0,-0.0011444477146374994
6.5120000000000005,1628,na,0,0.0011631502108950364
6.516,1629,na,0,-0.004870944869527914
6.5200000000000005,1630,na,0,0.006731886912858747
6.524,1631,na,0,-0.018318954083834497
6.5280000000000005,1632,na,0,-0.02206615209323312
6.532,1633,na,0,-0.01598640203082519
6.5360000000000005,1634,na,0,0.0018438002043510964
6.54,1635,na,0,-0.007901030092136102
6.5440000000000005,1636,na,0,-0.009085036432787772
6.548,1637,na,0,0.020776291329473968
6.5520000000000005,1638,na,0,-0.0025516871722551615
6.556,1639,na,0,-0.0007832112248374728
6.5600000000000005,1640,na,0,-0.003959989948894713
6.564,1641,na,0,-0.006312251687457678
6.5680000000000005,1642,na,0,0.011941524800423169
6.572,1643,na,0,-0.011374457995512455
6.5760000000000005,1644,na,0,-0.020643969598887892
6.58,1645,na,0,-0.019099362633253913
6.5840000000000005,1646,na,0,-0.017645555320568496
6.588,1647,na,0,-0.020665325476100227
6.5920000000000005,1648,na,0,-0.020008628177644885
6.596,1649,na,0,-0.03294007148659105
6.6000000000000005,1650,na,0,-0.014050723065044162
6.604,1651,na,0,0.028094374208715266
6.6080000000000005,1652,na,0,-0.0022892427421664138
6.612,1653,na,0,-0.01587546572609539
6.6160000000000005,1654,na,0,-0.007919515723722957
6.62,1655,na,0,-0.02052240631502383
6.6240000000000006,1656,na,0,0.003613676052246774
6.628,1657,na,0,0.008893672065706926
6.632000000000001,1658,p,1,-0.010031255099864533
6.636,1659,p,1,-0.017985877656555578
6.640000000000001,1660,p,1,-0.0018571837860447233
6.644,1661,p,1,-0.009570481257435969
6.648000000000001,1662,p,1,0.005434272414297561
6.652,1663,p,1,0.02411914917185115
6.656000000000001,1664,p,1,0.008426697090903707
6.66,1665,p,1,0.008313133730541974
6.664000000000001,1666,p,1,0.016952432035964426
6.668,1667,p,1,0.01621714238094571
6.672000000000001,1668,p,1,0.04141214385912396
6.676,1669,p,1,0.018644011897252812
6.680000000000001,1670,p,1,0.02473569169659511
6.684,1671,p,1,0.01934360460952266
6.688000000000001,1672,p,1,0.043365331624409253
6.692,1673,p,1,0.033545036659838705
6.696000000000001,1674,p,1,0.022432129239829905
6.7,1675,p,1,0.01998003412192489
6.704000000000001,1676,p,1,0.005741754278724977
6.708,1677,p,1,-0.015392606313971715
6.712000000000001,1678,p,1,-0.0034901758523188395
6.716,1679,na,0,-0.036026565403536465
6.720000000000001,1680,na,0,-0.049095753166365656
6.724,1681,na,0,-0.03829930173910046
6.728000000000001,1682,na,0,-0.03340083026029864
6.732,1683,na,0,-0.03338432355173561
6.736000000000001,1684,na,0,-0.03793088240104806
6.74,1685,na,0,-0.010490626600308793
6.744000000000001,1686,na,0,-0.023893699737137244
6.748,1687,na,0,-0.037081914650791116
6.752000000000001,1688,na,0,-0.02612390994445068
6.756,1689,na,0,-0.047889203825170874
6.760000000000001,1690,a,2,-0.045064463768197956
6.764,1691,a,2,-0.05519764411200613
6.768000000000001,1692,a,2,-0.07688571150573591
6.772,1693,a,2,-0.09504067994452528
6.776,1694,a,2,-0.07588696262974703
6.78,1695,a,2,0.03399602646965229
6.784,1696,a,2,0.20315174779754883
6.788,1697,a,2,0.3866621139996841
6.792,1698,a,2,0.5591080331882504
6.796,1699,a,2,0.6587786300108747
6.8,1700,a,2,0.6254278678910845
6.804,1701,a,2,0.4604707134853756
6.808,1702,a,2,0.3156598304284686
6.812,1703,a,2,0.17714269799464583
6.816,1704,a,2,0.0911386282740034
6.82,1705,a,2,0.0688186433961295
6.824,1706,a,2,0.008711066696362886
6.828,1707,a,2,-0.040390352611458014
6.832,1708,a,2,-0.055132524027802804
6.836,1709,a,2,-0.058933415915206205
6.84,1710,a,2,-0.05901093939164234
6.844,1711,a,2,-0.0731303342729374
6.848,1712,a,2,-0.0953911202835669
6.852,1713,a,2,-0.06788238829357754
6.856,1714,a,2,-0.09524962960590681
6.86,1715,na,0,-0.08506943566043462
6.864,1716,na,0,-0.0915887046540846
6.868,1717,na,0,-0.0918279783426136
6.872,1718,na,0,-0.10237603527584013
6.876,1719,na,0,-0.09012303469172124
6.88,1720,na,0,-0.09165793538392147
6.884,1721,na,0,-0.1013198037673249
6.888,1722,na,0,-0.09245783486000171
6.892,1723,na,0,-0.0976150942337596
6.896,1724,na,0,-0.10301499279005469
6.9,1725,na,0,-0.10333971983268853
6.904,1726,na,0,-0.11166634607577045
6.908,1727,na,0,-0.09197203239656893
6.912,1728,na,0,-0.09425236871565255
6.916,1729,na,0,-0.13492309520528728
6.92,1730,na,0,-0.12137708583589238
