time,index,label,train_label,wave_form
3.9080000000000004,977,na,0,0.0017135327149837743
3.9120000000000004,978,na,0,0.0017352231279323064
3.9160000000000004,979,na,0,0.009816340053668708
3.9200000000000004,980,na,0,0.01353933857470732
3.9240000000000004,981,na,0,0.007586246299762886
3.9280000000000004,982,na,0,0.003780735247064959
3.9320000000000004,983,na,0,0.00014120447841966028
3.9360000000000004,984,na,0,0.0032265561045394975
3.9400000000000004,985,na,0,0.004700725330063213
3.9440000000000004,986,na,0,0.004759858966934517
3.9480000000000004,987,na,0,-0.0003526347499084523
3.9520000000000004,988,na,0,-0.0058384994978446375
3.9560000000000004,989,na,0,-0.0007814535459914737
3.9600000000000004,990,na,0,0.0063107487452006275
3.9640000000000004,991,na,0,0.005144262517303422
3.9680000000000004,992,na,0,0.001288748716171007
3.9720000000000004,993,na,0,0.007163260426216915
3.9760000000000004,994,na,0,0.011000647552304805
3.9800000000000004,995,na,0,0.014021178409275874
3.9840000000000004,996,na,0,0.011682191276887875
3.9880000000000004,997,na,0,0.004479641159596484
3.9920000000000004,998,na,0,-0.00457024748268464
3.9960000000000004,999,na,0,0.006577349561783733
4.0,1000,na,0,0.010210571850163143
4.0040000000000004,1001,na,0,0.00922221907993394
4.008000000000001,1002,na,0,0.006742011524189661
4.0120000000000005,1003,na,0,0.0037806178722259234
4.016,1004,na,0,0.003361447444782016
4.0200000000000005,1005,na,0,0.005748835262773457
4.024000000000001,1006,na,0,0.012474013114085336
4.0280000000000005,1007,t,3,0.014479679753807205
4.032,1008,t,3,0.020549263119493538
4.0360000000000005,1009,t,3,0.027045850338682547
4.040000000000001,1010,t,3,0.026211889664048898
4.0440000000000005,1011,t,3,0.025299487270310103
4.048,1012,t,3,0.02196057021610536
4.0520000000000005,1013,t,3,0.024002021052533067
4.056000000000001,1014,t,3,0.026189381089663573
4.0600000000000005,1015,t,3,0.029028027725224947
4.064,1016,t,3,0.027662035198119807
4.0680000000000005,1017,t,3,0.0286398908716439
4.072000000000001,1018,t,3,0.030997503586382803
4.0760000000000005,1019,t,3,0.03676554173650193
4.08,1020,t,3,0.04469202859661307
4.0840000000000005,1021,t,3,0.04853229728007541
4.088000000000001,1022,t,3,0.048589502803761314
4.0920000000000005,1023,t,3,0.04594604047116216
4.096,1024,t,3,0.04455566114122711
4.1000000000000005,1025,t,3,0.048370371368319495
4.104000000000001,1026,t,3,0.05148002684377457
4.1080000000000005,1027,t,3,0.04981007373349121
4.112,1028,t,3,0.0415286433363706
4.1160000000000005,1029,t,3,0.04313583993373397
4.120000000000001,1030,t,3,0.04105052406229627
4.1240000000000006,1031,t,3,0.04300864120316691
4.128,1032,t,3,0.039310241649647075
4.132000000000001,1033,t,3,0.024886310423548913
4.136000000000001,1034,t,3,0.02359136212428365
4.140000000000001,1035,t,3,0.024622901049338185
4.144,1036,t,3,0.018298223346876478
4.148000000000001,1037,t,3,0.02175704839899699
4.152000000000001,1038,t,3,0.03982366217412222
4.156000000000001,1039,t,3,0.04284861757021811
4.16,1040,t,3,0.024671007748064525
4.164000000000001,1041,t,3,0.018823133013252023
4.168000000000001,1042,t,3,0.017571942551063962
4.172000000000001,1043,t,3,0.017469517923464906
4.176,1044,t,3,0.017291905399638974
4.180000000000001,1045,t,3,0.017049358440160787
4.184000000000001,1046,na,0,0.008384537469014828
4.188000000000001,1047,na,0,0.005064725603900769
4.192,1048,na,0,0.004899089533969295
4.196000000000001,1049,na,0,0.005102226626433202
4.200000000000001,1050,na,0,0.004697316530948374
4.204000000000001,1051,na,0,0.007558331281695181
4.208,1052,na,0,0.01781954945859174
4.212000000000001,1053,na,0,0.027208984410491396
4.216000000000001,1054,na,0,0.029505865111738996
4.220000000000001,1055,na,0,0.029962730212338813
4.224,1056,na,0,0.029684026017138116
4.228000000000001,1057,na,0,0.029934441256088497
4.232000000000001,1058,na,0,0.02970332893780626
4.236000000000001,1059,na,0,0.029898705875721954
4.24,1060,na,0,0.029829954839162988
4.244000000000001,1061,na,0,0.02753426216327481
4.248000000000001,1062,na,0,0.016508282198032173
4.252000000000001,1063,na,0,0.010379092971125577
4.256,1064,na,0,0.0177877020478802
4.260000000000001,1065,na,0,0.029715126193710775
4.264000000000001,1066,na,0,0.042408277234404025
4.268000000000001,1067,na,0,0.05220340145874293
4.272,1068,na,0,0.05333652495138242
4.276000000000001,1069,na,0,0.054401652012909245
4.280000000000001,1070,na,0,0.05467478217721239
4.284000000000001,1071,na,0,0.05468514270687468
4.288,1072,na,0,0.05461469730123721
4.292000000000001,1073,na,0,0.0547104778973416
4.296000000000001,1074,na,0,0.054601952285149746
4.300000000000001,1075,na,0,0.05471647713098983
4.304,1076,na,0,0.05460121553113934
4.308000000000001,1077,na,0,0.0547109214453835
4.312000000000001,1078,na,0,0.054617980840716555
4.316000000000001,1079,na,0,0.05466602545458759
4.32,1080,na,0,0.0547693993633189
4.324000000000001,1081,na,0,0.05224242425996657
4.328000000000001,1082,na,0,0.04162540330335371
4.332000000000001,1083,na,0,0.03260740361259705
4.336,1084,na,0,0.029927144384497287
4.340000000000001,1085,na,0,0.02986315388410073
4.344000000000001,1086,na,0,0.029741561740974993
4.348000000000001,1087,na,0,0.029896007188727817
4.352,1088,na,0,0.029724159406720414
4.356000000000001,1089,na,0,0.029909460896485645
4.360000000000001,1090,na,0,0.02971149282679113
4.364000000000001,1091,na,0,0.029922998121307394
4.368,1092,na,0,0.02969552829897333
4.372000000000001,1093,na,0,0.029943786238828877
4.376000000000001,1094,na,0,0.029664630609481574
4.380000000000001,1095,na,0,0.030000831790990355
4.384,1096,na,0,0.029506936383024308
4.388000000000001,1097,na,0,0.0324104186239965
4.392000000000001,1098,na,0,0.04275438245141512
4.396000000000001,1099,na,0,0.05043502883352656
4.4,1100,na,0,0.04349281900220424
4.404000000000001,1101,na,0,0.042483640172099234
4.408000000000001,1102,na,0,0.04163323042370702
4.412000000000001,1103,na,0,0.046269876499540466
4.416,1104,na,0,0.05315778746757847
4.420000000000001,1105,na,0,0.05348158681928678
4.424000000000001,1106,p,1,0.04938175413796492
4.428000000000001,1107,p,1,0.049304609884899535
4.432,1108,p,1,0.05296814868776071
4.436000000000001,1109,p,1,0.059084948568776594
4.440000000000001,1110,p,1,0.07237197431114892
4.444000000000001,1111,p,1,0.07542212076622007
4.448,1112,p,1,0.06837265974881322
4.452000000000001,1113,p,1,0.07088699471036625
4.456000000000001,1114,p,1,0.08841252578569979
4.460000000000001,1115,p,1,0.10249879726148552
4.464,1116,p,1,0.11639285646730664
4.468000000000001,1117,p,1,0.13110870214885717
4.472000000000001,1118,p,1,0.13979131232847528
4.476000000000001,1119,p,1,0.1327636802892206
4.48,1120,p,1,0.11098020470325626
4.484,1121,p,1,0.08544021375645537
4.488,1122,p,1,0.07089860756380614
4.492000000000001,1123,p,1,0.0652016622178086
4.496,1124,p,1,0.050018630237645315
4.5,1125,p,1,0.03683061441324213
4.5040000000000004,1126,p,1,0.029642955611825336
4.508000000000001,1127,na,0,0.01221492056397827
4.5120000000000005,1128,na,0,-0.0028617673737744384
4.516,1129,na,0,0.0029023044524641877
4.5200000000000005,1130,na,0,0.011127243744400118
4.524000000000001,1131,na,0,0.018700219156114077
4.5280000000000005,1132,na,0,0.02545506760936177
4.532,1133,na,0,0.03216586720280098
4.5360000000000005,1134,na,0,0.02809874805698175
4.540000000000001,1135,na,0,0.025450739770025158
4.5440000000000005,1136,na,0,0.02465879487830734
4.548,1137,na,0,0.02339319584969129
4.5520000000000005,1138,na,0,0.034947513418942706
4.556000000000001,1139,na,0,0.050736075908644346
4.5600000000000005,1140,na,0,0.05936897478675495
4.564,1141,na,0,0.05790828115884514
4.5680000000000005,1142,na,0,0.041975067521014174
4.572000000000001,1143,na,0,0.022636105944766748
4.5760000000000005,1144,na,0,0.024782409525459556
4.58,1145,na,0,0.030060728211911
4.5840000000000005,1146,na,0,0.02500636220389842
4.588000000000001,1147,na,0,0.02861362462534396
4.5920000000000005,1148,na,0,0.02765266857768226
4.596,1149,na,0,0.02497755516627874
4.6000000000000005,1150,na,0,0.026720520686753083
4.604000000000001,1151,na,0,0.028518361596482515
4.6080000000000005,1152,na,0,0.027209788423664942
4.612,1153,na,0,0.027114665269491276
4.6160000000000005,1154,na,0,0.02578308375990081
4.620000000000001,1155,na,0,0.042445166702198917
4.6240000000000006,1156,a,2,0.03786655387820617
4.628,1157,a,2,0.026332162215754802
4.632000000000001,1158,a,2,0.028258782379473622
4.636000000000001,1159,a,2,-0.044829656727895864
4.640000000000001,1160,a,2,-0.10704170876533754
4.644,1161,a,2,-0.17960439822041993
4.648000000000001,1162,a,2,-0.2551682504736048
4.652000000000001,1163,a,2,-0.2895747534801422
4.656000000000001,1164,a,2,-0.19636145085383205
4.66,1165,a,2,-0.01838576017710256
4.664000000000001,1166,a,2,-0.018369061247630616
4.668000000000001,1167,a,2,0.02375392629594573
4.672000000000001,1168,a,2,0.13564780357312597
4.676,1169,a,2,0.2714563684626941
4.680000000000001,1170,a,2,0.44232447452117696
4.684000000000001,1171,a,2,0.42117407493840914
4.688000000000001,1172,a,2,0.30854769593635567
4.692,1173,a,2,0.17493958551870226
4.696000000000001,1174,a,2,0.07338162978123637
4.700000000000001,1175,a,2,0.08260830372603023
4.704000000000001,1176,a,2,0.011547570947908571
4.708,1177,a,2,0.010293282846373285
4.712000000000001,1178,na,0,0.031160166887469944
4.716000000000001,1179,na,0,0.024325413243896834
4.720000000000001,1180,na,0,0.028054166852587607
4.724,1181,na,0,0.033627608406378386
4.728000000000001,1182,na,0,0.03907871912102012
4.732000000000001,1183,na,0,0.033348707739695733
4.736000000000001,1184,na,0,0.04158154848195377
4.74,1185,na,0,0.04717088490637437
4.744000000000001,1186,na,0,0.0535626820187381
4.748000000000001,1187,na,0,0.051569548000194976
4.752000000000001,1188,na,0,0.04114013767835721
4.756,1189,na,0,0.026979493623171393
4.760000000000001,1190,na,0,0.019397851903905416
4.764000000000001,1191,na,0,0.02385611491252204
4.768000000000001,1192,na,0,0.03132337943054617
4.772,1193,na,0,0.029844099320962752
4.776000000000001,1194,na,0,0.026261490943484858
4.780000000000001,1195,na,0,0.031893733971083
4.784000000000001,1196,na,0,0.03594597217711572
4.788,1197,na,0,0.03878711731157764
4.792000000000001,1198,na,0,0.03653019655703698
4.796000000000001,1199,na,0,0.030748822328308407
4.800000000000001,1200,na,0,0.03288178253632072
4.804,1201,na,0,0.05363721199981181
4.808000000000001,1202,na,0,0.05905704777687343
4.812000000000001,1203,na,0,0.058934125009013315
4.816000000000001,1204,na,0,0.05648905165294238
4.82,1205,na,0,0.05313945789323266
4.824000000000001,1206,na,0,0.051875611764004056
4.828000000000001,1207,na,0,0.05238294763070233
4.832000000000001,1208,na,0,0.04800847677755574
4.836,1209,na,0,0.03865855272226102
4.840000000000001,1210,na,0,0.03270357968962551
4.844000000000001,1211,na,0,0.02887265642286373
4.848000000000001,1212,na,0,0.024912210269715605
4.852,1213,na,0,0.02570428446759497
4.856000000000001,1214,na,0,0.03306222293095976
4.860000000000001,1215,na,0,0.04432438351298911
4.864000000000001,1216,na,0,0.03857230466522728
4.868,1217,na,0,0.031219216752658284
4.872000000000001,1218,na,0,0.029395739966295818
4.876000000000001,1219,t,3,0.0273993314625782
4.880000000000001,1220,t,3,0.018242110999531186
4.884,1221,t,3,0.016394385833971768
4.888000000000001,1222,t,3,0.033004252876472594
4.892000000000001,1223,t,3,0.04606359953866295
4.896000000000001,1224,t,3,0.048907972224025736
4.9,1225,t,3,0.04574351817628571
4.904000000000001,1226,t,3,0.044720006376292566
4.908000000000001,1227,t,3,0.0482225914228313
4.912000000000001,1228,t,3,0.05161931985502586
4.916,1229,t,3,0.04968201746284769
4.920000000000001,1230,t,3,0.04159807277542129
4.924000000000001,1231,t,3,0.044463133865654376
4.928000000000001,1232,t,3,0.05391955795901381
4.932,1233,t,3,0.06863724988628465
4.936000000000001,1234,t,3,0.07698353424068013
4.940000000000001,1235,t,3,0.06941174170119642
4.944000000000001,1236,t,3,0.059608930056643
4.948,1237,t,3,0.05160570340748392
4.952000000000001,1238,t,3,0.04151056001209629
4.956000000000001,1239,t,3,0.045621303389642404
4.960000000000001,1240,t,3,0.06310879874590414
4.964,1241,t,3,0.0684103119475142
4.968000000000001,1242,t,3,0.06190986918210936
4.972000000000001,1243,t,3,0.06825046952450607
4.976000000000001,1244,t,3,0.07808383060050826
4.98,1245,t,3,0.08379683161262332
4.984000000000001,1246,t,3,0.08418314676189619
4.988000000000001,1247,t,3,0.08557810269982424
4.992000000000001,1248,t,3,0.0972766162233023
4.996,1249,t,3,0.10296527573463964
5.000000000000001,1250,t,3,0.10267297344800481
5.004000000000001,1251,t,3,0.1034728539965292
5.008000000000001,1252,t,3,0.10278382106533258
5.0120000000000005,1253,t,3,0.10337715539107785
5.016000000000001,1254,t,3,0.1029561202372446
5.020000000000001,1255,t,3,0.10097112423109718
5.024000000000001,1256,na,0,0.08968178139958873
5.0280000000000005,1257,na,0,0.08374270097850367
5.032000000000001,1258,na,0,0.09114172216293158
5.036000000000001,1259,na,0,0.10062126756636466
5.040000000000001,1260,na,0,0.10266514504150094
5.0440000000000005,1261,na,0,0.10338868648428122
5.048000000000001,1262,na,0,0.10284226414897772
5.052000000000001,1263,na,0,0.1033608034225757
5.056000000000001,1264,na,0,0.10285534478955578
5.0600000000000005,1265,na,0,0.10335225090492389
5.064000000000001,1266,na,0,0.10286170505107885
5.068000000000001,1267,na,0,0.1033472784704114
5.072000000000001,1268,na,0,0.10286560319744359
5.0760000000000005,1269,na,0,0.10334437865245309
5.080000000000001,1270,na,0,0.10286739028106001
5.084000000000001,1271,na,0,0.10334407533701716
5.088000000000001,1272,na,0,0.10286534993503561
5.0920000000000005,1273,na,0,0.10335046581598888
5.096000000000001,1274,na,0,0.1028493747972721
5.100000000000001,1275,na,0,0.1033927741840992
5.104000000000001,1276,na,0,0.10270314702920041
5.1080000000000005,1277,na,0,0.10580650657664582
5.112000000000001,1278,na,0,0.11586714413697123
5.116000000000001,1279,na,0,0.12539417444560222
5.120000000000001,1280,na,0,0.1277186722940231
5.1240000000000006,1281,na,0,0.1257134794051309
5.128000000000001,1282,na,0,0.11476114410911678
5.1320000000000014,1283,na,0,0.1060451711337418
5.136000000000001,1284,na,0,0.10308023460796559
5.140000000000001,1285,na,0,0.10328810331914998
5.144000000000001,1286,na,0,0.1029059077202551
5.1480000000000015,1287,na,0,0.10330998198311768
5.152000000000001,1288,na,0,0.10289998286635144
5.156000000000001,1289,na,0,0.10331080764848762
5.160000000000001,1290,na,0,0.10290178607220225
5.164000000000001,1291,na,0,0.10330712995809645
5.168000000000001,1292,na,0,0.10290717870003344
5.172000000000001,1293,na,0,0.1032998641356946
5.176,1294,na,0,0.10291674298257458
5.180000000000001,1295,na,0,0.10328724752367974
5.184000000000001,1296,na,0,0.10293367906394342
5.188000000000001,1297,na,0,0.1032637948417337
5.192,1298,na,0,0.10296775848752869
5.196000000000001,1299,na,0,0.10321040620066492
5.200000000000001,1300,na,0,0.1030627083345097
5.204000000000001,1301,na,0,0.10299321136756744
5.208,1302,na,0,0.10536705570108439
5.212000000000001,1303,p,1,0.10863942137703289
5.216000000000001,1304,p,1,0.10752035950507395
5.220000000000001,1305,p,1,0.10530805115132423
5.224,1306,p,1,0.10933941629810197
5.228000000000001,1307,p,1,0.12462716254424328
5.232000000000001,1308,p,1,0.13794091061700198
5.236000000000001,1309,p,1,0.14040426548963994
5.24,1310,p,1,0.142964242858257
5.244000000000001,1311,p,1,0.1505824792891378
5.248000000000001,1312,p,1,0.1546246430062573
5.252000000000001,1313,p,1,0.16627654564053182
5.256,1314,p,1,0.17914502970250423
5.260000000000001,1315,p,1,0.18859368550987407
5.264000000000001,1316,p,1,0.18081759498349922
5.268000000000001,1317,p,1,0.16183792003054687
5.272,1318,p,1,0.14620458084979834
5.276000000000001,1319,p,1,0.13982689248310623
5.280000000000001,1320,p,1,0.1245138919906212
5.284000000000001,1321,p,1,0.10013672675045332
5.288,1322,p,1,0.08667307109910989
5.292000000000001,1323,p,1,0.07647121168454694
5.296000000000001,1324,na,0,0.05085957179691208
5.300000000000001,1325,na,0,0.03775623845752612
5.304,1326,na,0,0.04909439599913839
5.308000000000001,1327,na,0,0.06288882717487365
5.312000000000001,1328,na,0,0.07702249298547534
5.316000000000001,1329,na,0,0.08390308666410988
5.32,1330,na,0,0.08308171348913032
5.324000000000001,1331,na,0,0.07792365459057654
5.328000000000001,1332,na,0,0.07490650000335834
5.332000000000001,1333,na,0,0.07467175918999794
5.336,1334,na,0,0.07071253593156626
5.340000000000001,1335,na,0,0.0723416236794041
5.344000000000001,1336,na,0,0.07792959459528645
5.348000000000001,1337,na,0,0.0846103666845408
5.352,1338,na,0,0.08471698110250322
5.356000000000001,1339,na,0,0.07714994292871095
5.360000000000001,1340,na,0,0.05658914444269817
5.364000000000001,1341,na,0,0.05139465752361949
5.368,1342,na,0,0.05435136594303853
5.372000000000001,1343,na,0,0.05262465346274375
5.376000000000001,1344,na,0,0.06614824757760121
5.380000000000001,1345,na,0,0.07569871868157876
5.384,1346,na,0,0.0749370644445543
5.388000000000001,1347,na,0,0.07525811368061952
5.392000000000001,1348,na,0,0.07745360166833641
5.396000000000001,1349,na,0,0.07699192805547231
5.4,1350,na,0,0.07606119356399114
5.404000000000001,1351,na,0,0.07305804673588849
5.408000000000001,1352,na,0,0.08591527142649828
5.412000000000001,1353,a,2,0.10173460633429653
5.416,1354,a,2,0.09711163693629206
5.420000000000002,1355,a,2,0.03914316736287582
5.424000000000001,1356,a,2,-0.04612249206134217
5.428000000000001,1357,a,2,-0.11264153817933358
5.432,1358,a,2,-0.2008857701398892
5.436000000000002,1359,a,2,-0.25488078264204167
5.440000000000001,1360,a,2,-0.21496691028858142
5.444000000000001,1361,a,2,0.024455872861677646
5.448,1362,a,2,0.1378199295119544
5.452000000000002,1363,a,2,0.15129624843357195
5.456000000000001,1364,a,2,0.20610163319153244
5.460000000000001,1365,a,2,0.32543807348857257
5.464,1366,a,2,0.4709111099992496
5.468000000000002,1367,a,2,0.5246499387103954
5.472000000000001,1368,a,2,0.37722058248604057
5.476000000000001,1369,a,2,0.23189628835472786
5.48,1370,a,2,0.13912235389158448
5.484000000000002,1371,a,2,0.03358934875630986
5.488000000000001,1372,a,2,0.07784835483765724
5.492000000000001,1373,na,0,0.08565744150939067
5.496,1374,na,0,0.0757762626764461
5.500000000000002,1375,na,0,0.07727672206293174
5.504000000000001,1376,na,0,0.0771657878881912
5.508000000000001,1377,na,0,0.07527984590706965
5.5120000000000005,1378,na,0,0.08529812973643118
5.516,1379,na,0,0.08728103341932192
5.520000000000001,1380,na,0,0.08058122254791043
5.524000000000001,1381,na,0,0.06363133028802581
5.5280000000000005,1382,na,0,0.05192234689412615
5.532,1383,na,0,0.05210815499989333
5.536000000000001,1384,na,0,0.055102512796671874
5.540000000000001,1385,na,0,0.05378561939323401
5.5440000000000005,1386,na,0,0.049973437301110396
5.548,1387,na,0,0.04318020413308362
5.552000000000001,1388,na,0,0.05097089847708345
5.556000000000001,1389,na,0,0.06799934495146653
5.5600000000000005,1390,na,0,0.07763187921749833
5.564,1391,na,0,0.07503809290879036
5.568000000000001,1392,na,0,0.0822654427054444
5.572000000000001,1393,na,0,0.08508669040411825
5.5760000000000005,1394,na,0,0.0869271943092555
5.58,1395,na,0,0.07321376962704328
5.584000000000001,1396,t,3,0.05717298838114323
5.588000000000001,1397,t,3,0.04498989708068122
5.5920000000000005,1398,t,3,0.056563681482350366
5.596,1399,t,3,0.059584331814206304
5.600000000000001,1400,t,3,0.05923026723033853
5.604000000000001,1401,t,3,0.056115120656969567
5.6080000000000005,1402,t,3,0.05378053325369017
5.612,1403,t,3,0.05275283582551672
5.616000000000001,1404,t,3,0.05570171244304466
5.620000000000001,1405,t,3,0.062048403711902136
5.6240000000000006,1406,t,3,0.06080009607800491
5.628,1407,t,3,0.04495679118022233
5.6320000000000014,1408,t,3,0.03152567398813885
5.636000000000001,1409,t,3,0.025182287063584205
5.640000000000001,1410,t,3,0.024186503408292426
5.644,1411,t,3,0.020498682900889912
5.6480000000000015,1412,t,3,0.02323806018385433
5.652000000000001,1413,t,3,0.0260579235172522
5.656000000000001,1414,t,3,0.029432397421007582
5.66,1415,t,3,0.028866774019001607
5.6640000000000015,1416,t,3,0.0300004045087249
5.668000000000001,1417,t,3,0.031259151698976244
5.672000000000001,1418,t,3,0.03673547072555905
5.676,1419,t,3,0.04468313970611638
5.6800000000000015,1420,t,3,0.04855405309722007
5.684000000000001,1421,t,3,0.04856409132614513
5.688000000000001,1422,t,3,0.04597031717205401
5.692,1423,t,3,0.04453559817935203
5.6960000000000015,1424,t,3,0.048384217553309815
5.700000000000001,1425,t,3,0.051472539029458315
5.704000000000001,1426,t,3,0.04981821746979572
5.708,1427,t,3,0.04146944224231081
5.7120000000000015,1428,t,3,0.04458726697544669
5.716000000000001,1429,t,3,0.05379486939263188
5.720000000000001,1430,t,3,0.06877600558618188
5.724,1431,t,3,0.07677018121277807
5.7280000000000015,1432,t,3,0.07168470946553838
5.732000000000001,1433,t,3,0.07194807676448085
5.736000000000001,1434,t,3,0.0743335214247385
5.74,1435,t,3,0.06648112338047697
5.7440000000000015,1436,t,3,0.06899136020860851
5.748000000000001,1437,t,3,0.07538037714318756
5.752000000000001,1438,t,3,0.0710052676541412
5.756,1439,t,3,0.062176638311660634
5.760000000000002,1440,t,3,0.06816001957224001
5.764000000000001,1441,t,3,0.07814798529513542
5.768000000000001,1442,t,3,0.08375063688929457
5.772,1443,t,3,0.08415719492402757
5.776000000000002,1444,t,3,0.08653702771969664
5.780000000000001,1445,t,3,0.11498480921942861
5.784000000000001,1446,na,0,0.127950007953263
5.788,1447,na,0,0.12729003638788164
5.792000000000002,1448,na,0,0.1284939118394275
5.796000000000001,1449,na,0,0.12747827577463797
5.800000000000001,1450,na,0,0.1283757264673411
5.804,1451,na,0,0.1275579481530127
5.808000000000002,1452,na,0,0.12831747404077776
5.812000000000001,1453,na,0,0.12760364492940982
5.816000000000001,1454,na,0,0.12827914398076942
5.82,1455,na,0,0.12763836052281574
5.824000000000002,1456,na,0,0.128244125334342
5.828000000000001,1457,na,0,0.1276803531484372
5.832000000000001,1458,na,0,0.12817709497592575
5.836,1459,na,0,0.1278516008759717
5.840000000000002,1460,na,0,0.1257353991868846
5.844000000000001,1461,na,0,0.11472439775555823
5.848000000000001,1462,na,0,0.10608454271746084
5.852,1463,na,0,0.10304130618053321
5.856000000000002,1464,na,0,0.10332553795445358
5.860000000000001,1465,na,0,0.10287030900051061
5.864000000000001,1466,na,0,0.10334372776334845
5.868,1467,na,0,0.10286792218486185
5.872000000000002,1468,na,0,0.10334148261230092
5.876000000000001,1469,na,0,0.10287207923263914
5.880000000000001,1470,na,0,0.10333641587605365
5.884,1471,na,0,0.10287760349864299
5.888000000000002,1472,na,0,0.10333066247199595
5.892000000000001,1473,na,0,0.1028834615427672
5.896000000000001,1474,na,0,0.1033247735581128
5.9,1475,na,0,0.10288933005512003
5.904000000000002,1476,na,0,0.1033189735638422
5.908000000000001,1477,na,0,0.1028949973740993
5.912000000000001,1478,na,0,0.10331354663970463
5.916,1479,na,0,0.10289998239378265
5.920000000000002,1480,na,0,0.10330940457569253
5.924000000000001,1481,na,0,0.10290243177056842
5.928000000000001,1482,na,0,0.10331061030172446
5.932,1483,na,0,0.1028924143564652
5.936000000000002,1484,na,0,0.10334607114100719
5.940000000000001,1485,na,0,0.10275409018197396
5.944000000000001,1486,na,0,0.10575060995901651
5.948,1487,na,0,0.11592890303518989
5.952000000000002,1488,na,0,0.1253253569845952
5.956000000000001,1489,na,0,0.12779618487656186
5.960000000000001,1490,na,0,0.12562492283345478
5.964,1491,na,0,0.1148643341219693
5.968000000000002,1492,na,0,0.10592136765698507
5.972000000000001,1493,na,0,0.1032359536930525
5.976000000000001,1494,na,0,0.10307439028513327
5.98,1495,na,0,0.10326396381291428
5.984000000000002,1496,na,0,0.10083683641410832
5.988000000000001,1497,na,0,0.09673814270284942
5.992000000000001,1498,na,0,0.0971483220116362
5.996,1499,na,0,0.09620813080965707
6.000000000000002,1500,p,1,0.08822363332093319
6.004000000000001,1501,p,1,0.08418217677528095
6.008000000000001,1502,p,1,0.08703062570480712
6.0120000000000005,1503,p,1,0.104153394139059
6.016000000000002,1504,p,1,0.12682664465945176
6.020000000000001,1505,p,1,0.14199692446309284
6.024000000000001,1506,p,1,0.16137325439331235
6.0280000000000005,1507,p,1,0.1621959509267881
6.032000000000002,1508,p,1,0.1486976479487213
6.036000000000001,1509,p,1,0.14091414672968094
6.040000000000001,1510,p,1,0.14759333009207817
6.0440000000000005,1511,p,1,0.15190663110211783
6.048000000000002,1512,p,1,0.15997007719330236
6.052000000000001,1513,p,1,0.17248643536566682
6.056000000000001,1514,p,1,0.18546265882417576
6.0600000000000005,1515,p,1,0.18677281252576056
6.064000000000002,1516,p,1,0.17205866063363084
6.068000000000001,1517,p,1,0.147389590109592
6.072000000000001,1518,p,1,0.12591916174574902
6.0760000000000005,1519,p,1,0.11795300581000438
6.080000000000002,1520,p,1,0.10863526552187334
6.084000000000001,1521,p,1,0.09153195280634821
6.088000000000001,1522,p,1,0.08349110639820094
6.0920000000000005,1523,na,0,0.07222566089524382
6.096000000000002,1524,na,0,0.05919725134363363
6.100000000000001,1525,na,0,0.06559523128498122
6.104000000000001,1526,na,0,0.08110516514831959
6.1080000000000005,1527,na,0,0.08749008175917891
6.112000000000002,1528,na,0,0.08875627924104859
6.116000000000001,1529,na,0,0.08356136799972819
6.120000000000001,1530,na,0,0.08004380981794089
6.1240000000000006,1531,na,0,0.07468154310631041
6.128000000000002,1532,na,0,0.07594263347560835
6.1320000000000014,1533,na,0,0.07191919843904235
6.136000000000001,1534,na,0,0.07138032095253453
6.140000000000001,1535,na,0,0.074064379960872
6.144000000000002,1536,na,0,0.08240377849549936
6.1480000000000015,1537,na,0,0.08473302060017125
6.152000000000001,1538,na,0,0.08356636689836529
6.156000000000001,1539,na,0,0.07361899216347108
6.160000000000002,1540,na,0,0.06992194205966061
6.1640000000000015,1541,na,0,0.07802687531329959
6.168000000000001,1542,na,0,0.07768609160129161
6.172000000000001,1543,na,0,0.07502611701737336
6.176000000000002,1544,na,0,0.0797366474247824
6.1800000000000015,1545,na,0,0.07465513160813883
6.184000000000001,1546,na,0,0.07586077837702071
6.188000000000001,1547,na,0,0.0772084201184403
6.192,1548,na,0,0.0758102518703706
6.1960000000000015,1549,na,0,0.06481073023823733
6.200000000000001,1550,na,0,0.04437085713080742
6.204000000000001,1551,na,0,0.03593058374402064
6.208,1552,na,0,0.07960131378209381
6.2120000000000015,1553,a,2,0.0935889503708411
6.216000000000001,1554,a,2,0.10855538809763987
6.220000000000001,1555,a,2,0.03426081841829105
6.224,1556,a,2,-0.07029032439051641
6.2280000000000015,1557,a,2,-0.09642528897895358
6.232000000000001,1558,a,2,-0.1792041628139318
6.236000000000001,1559,a,2,-0.23746309414084746
6.24,1560,a,2,-0.16917922082008333
6.2440000000000015,1561,a,2,-0.02179334209866221
6.248000000000001,1562,a,2,0.03450983565125591
6.252000000000001,1563,a,2,-0.058267226895906236
6.256,1564,a,2,0.04372077413655596
6.260000000000002,1565,a,2,0.18550705483033905
6.264000000000001,1566,a,2,0.3370766491132386
6.268000000000001,1567,a,2,0.3673601296420498
6.272,1568,a,2,0.27598631331692386
6.276000000000002,1569,a,2,0.19067882165504263
6.280000000000001,1570,a,2,0.08230592331998321
6.284000000000001,1571,a,2,0.051217749432880204
6.288,1572,a,2,0.045127362723305774
6.292000000000002,1573,a,2,0.06610944582019739
6.296000000000001,1574,na,0,0.0783316877312449
6.300000000000001,1575,na,0,0.07753281110538918
