time,index,label,train_label,wave_form
2.188,547,na,0,-0.04183734450203288
2.192,548,na,0,-0.0395447572690859
2.196,549,na,0,-0.03855251655556517
2.2,550,t,3,-0.035049089504336425
2.204,551,t,3,-0.03368099796631151
2.208,552,t,3,-0.03027567388751349
2.212,553,t,3,-0.02957627943811898
2.216,554,t,3,-0.025254770428818542
2.2199999999999998,555,t,3,-0.023037017024379047
2.224,556,t,3,-0.01946021719174272
2.2279999999999998,557,t,3,-0.01874759999502006
2.232,558,t,3,-0.01484652990381714
2.2359999999999998,559,t,3,-0.01231671806599288
2.24,560,t,3,-0.008680107213394113
2.2439999999999998,561,t,3,-0.005450079543366422
2.248,562,t,3,0.0002193786137430408
2.252,563,t,3,0.005864253342037336
2.2560000000000002,564,t,3,0.012316878785795926
2.26,565,t,3,0.01919297783523999
2.2640000000000002,566,t,3,0.029394590435220552
2.268,567,t,3,0.03784956789148966
2.2720000000000002,568,t,3,0.04759789885626529
2.276,569,t,3,0.05580052200104888
2.2800000000000002,570,t,3,0.06669667245405612
2.284,571,t,3,0.07766327725000519
2.2880000000000003,572,t,3,0.08974251545228001
2.292,573,t,3,0.10154492053237564
2.2960000000000003,574,t,3,0.11422066402825828
2.3,575,t,3,0.12430325856395698
2.3040000000000003,576,t,3,0.1370115850394306
2.308,577,t,3,0.14595478394058442
2.3120000000000003,578,t,3,0.15516359953045475
2.316,579,t,3,0.16106866053719468
2.3200000000000003,580,t,3,0.16689634319507118
2.324,581,t,3,0.168717761149734
2.3280000000000003,582,t,3,0.17155504550141243
2.332,583,t,3,0.1670288359195907
2.3360000000000003,584,t,3,0.16368628019619721
2.34,585,t,3,0.15274922579564243
2.3440000000000003,586,t,3,0.1423210731225755
2.348,587,t,3,0.12536426626478359
2.3520000000000003,588,t,3,0.10931903360881876
2.356,589,t,3,0.09213669921572523
2.3600000000000003,590,t,3,0.07617215510511983
2.364,591,t,3,0.06082341325971436
2.3680000000000003,592,t,3,0.046111362376889786
2.372,593,t,3,0.033224851216089125
2.3760000000000003,594,t,3,0.02145663229426245
2.38,595,t,3,0.010161427686546987
2.3840000000000003,596,t,3,0.00019467733329336598
2.388,597,t,3,-0.008359762139181074
2.3920000000000003,598,t,3,-0.014901763945940056
2.396,599,t,3,-0.021659726307113783
2.4000000000000004,600,t,3,-0.025944973916928456
2.404,601,na,0,-0.027975718736730906
2.4080000000000004,602,na,0,-0.02865795564188323
2.412,603,na,0,-0.032100726514692486
2.416,604,na,0,-0.033535017993444216
2.42,605,na,0,-0.03647703840063582
2.424,606,na,0,-0.038092217526605396
2.428,607,na,0,-0.04005367651156241
2.432,608,na,0,-0.04063901014610277
2.436,609,na,0,-0.04092555528855277
2.44,610,na,0,-0.039780656838228304
2.444,611,na,0,-0.038319044636841396
2.448,612,na,0,-0.036557880454896524
2.452,613,na,0,-0.03665476354880722
2.456,614,na,0,-0.03510071319494881
2.46,615,na,0,-0.03451248393188225
2.464,616,na,0,-0.035126615712313486
2.468,617,na,0,-0.036593567579747695
2.472,618,na,0,-0.03669092501925227
2.476,619,na,0,-0.037826185021426935
2.48,620,na,0,-0.037992140705805116
2.484,621,na,0,-0.039779719984683236
2.488,622,na,0,-0.03958917272936613
2.492,623,na,0,-0.04105062220435726
2.496,624,na,0,-0.04053230619414376
2.5,625,na,0,-0.040897781594182676
2.504,626,na,0,-0.040944125520493785
2.508,627,na,0,-0.04312039120789507
2.512,628,na,0,-0.044047420776616004
2.516,629,na,0,-0.045926201947848716
2.52,630,na,0,-0.04558716074735255
2.524,631,na,0,-0.04724129851656287
2.528,632,na,0,-0.046468811570390595
2.532,633,na,0,-0.04721895304060966
2.536,634,na,0,-0.045639555615245304
2.54,635,na,0,-0.045812999714285985
2.544,636,na,0,-0.04448531867097923
2.548,637,na,0,-0.04585169515423683
2.552,638,na,0,-0.04538818827927253
2.556,639,na,0,-0.045845857020569265
2.56,640,na,0,-0.04542699454126725
2.564,641,na,0,-0.04462104895047041
2.568,642,na,0,-0.042447023385327264
2.572,643,na,0,-0.04293794600770135
2.576,644,na,0,-0.040950789089446424
2.58,645,na,0,-0.04091266075367053
2.584,646,na,0,-0.0398771896613535
2.588,647,na,0,-0.04137452977824822
2.592,648,na,0,-0.042530530707465514
2.596,649,na,0,-0.0426875692224066
2.6,650,na,0,-0.042447446416089274
2.604,651,na,0,-0.04272123281026909
2.608,652,na,0,-0.04152087539299738
2.612,653,na,0,-0.04272252037700724
2.616,654,na,0,-0.042446886203413504
2.62,655,na,0,-0.04267578680385284
2.624,656,na,0,-0.04270330100839259
2.628,657,na,0,-0.04405688008622673
2.632,658,na,0,-0.043575953842273384
2.636,659,na,0,-0.04399145195968488
2.64,660,na,0,-0.04362765160398654
2.644,661,na,0,-0.04390371123972778
2.648,662,na,0,-0.04402408403393219
2.652,663,na,0,-0.04596208016321269
2.656,664,na,0,-0.04537133707222788
2.66,665,na,0,-0.044640124240463444
2.6639999999999997,666,na,0,-0.042592861619075564
2.668,667,na,0,-0.04579253857081082
2.6719999999999997,668,na,0,-0.04674711500289085
2.676,669,na,0,-0.04700428934809527
2.6799999999999997,670,na,0,-0.04664465033548879
2.684,671,na,0,-0.04703690496810553
2.6879999999999997,672,p,1,-0.046647558622675694
2.692,673,p,1,-0.04626097087922306
2.6959999999999997,674,p,1,-0.043821168139781846
2.7,675,p,1,-0.04131543465482479
2.7039999999999997,676,p,1,-0.0380874416668755
2.708,677,p,1,-0.03692046581005469
2.7119999999999997,678,p,1,-0.03285049830222553
2.716,679,p,1,-0.03083857721216188
2.7199999999999998,680,p,1,-0.026226791412791314
2.724,681,p,1,-0.023057711536804592
2.7279999999999998,682,p,1,-0.019535024382372323
2.732,683,p,1,-0.015563610985106124
2.7359999999999998,684,p,1,-0.009081585622205216
2.74,685,p,1,-0.006504598468343108
2.7439999999999998,686,p,1,-0.001266848919909603
2.748,687,p,1,0.0010306260731962596
2.752,688,p,1,0.005772567715105009
2.7560000000000002,689,p,1,0.005873868443407019
2.76,690,p,1,0.007030451799177081
2.7640000000000002,691,p,1,0.00539369197976763
2.768,692,p,1,0.004228550096301672
2.7720000000000002,693,p,1,0.0015426683817938952
2.776,694,p,1,-0.0014158756860107133
2.7800000000000002,695,p,1,-0.008251947808307115
2.784,696,p,1,-0.012366576153592997
2.7880000000000003,697,p,1,-0.01840259291073353
2.792,698,p,1,-0.024090937837503316
2.7960000000000003,699,p,1,-0.030744069044767505
2.8,700,p,1,-0.035069703914354204
2.8040000000000003,701,na,0,-0.038278899989919304
2.808,702,na,0,-0.04084341370002216
2.8120000000000003,703,na,0,-0.042902938021003534
2.816,704,na,0,-0.04252647996175462
2.8200000000000003,705,na,0,-0.044291717458313826
2.824,706,na,0,-0.044071302224937235
2.8280000000000003,707,na,0,-0.045696250374017325
2.832,708,na,0,-0.04551251327399813
2.8360000000000003,709,na,0,-0.047264223268142336
2.84,710,na,0,-0.04680200011245565
2.8440000000000003,711,na,0,-0.04882252744475043
2.848,712,na,0,-0.04792977273345295
2.8520000000000003,713,na,0,-0.048118948806979665
2.856,714,na,0,-0.04376388785617144
2.8600000000000003,715,na,0,-0.05060819648144742
2.864,716,na,0,-0.05451025479707655
2.8680000000000003,717,na,0,-0.05322369162644933
2.872,718,na,0,-0.046052364916101915
2.8760000000000003,719,na,0,-0.05586290238853734
2.88,720,na,0,-0.04502735786744666
2.8840000000000003,721,na,0,-0.05412151915559249
2.888,722,a,2,-0.05863924327489495
2.8920000000000003,723,a,2,-0.06407386801738305
2.896,724,a,2,-0.10751723395588368
2.9000000000000004,725,a,2,-0.10273109564457436
2.904,726,a,2,-0.03421569129883781
2.9080000000000004,727,a,2,0.0976671379621115
2.912,728,a,2,0.294530103165812
2.9160000000000004,729,a,2,0.4946520406115384
2.92,730,a,2,0.6850348349453157
2.924,731,a,2,0.8002303073756637
2.928,732,a,2,0.7324749537885795
2.932,733,a,2,0.4652802555933836
2.936,734,a,2,0.17815009796415135
2.94,735,a,2,0.034152331750348736
2.944,736,a,2,-0.0479863670221024
2.948,737,a,2,-0.06959651252114958
2.952,738,na,0,-0.06370200190040295
2.956,739,na,0,-0.039086266161780556
2.96,740,na,0,-0.04239800636550091
2.964,741,na,0,-0.044151022652789494
2.968,742,na,0,-0.04287431098820037
2.972,743,na,0,-0.03723924572141444
2.976,744,na,0,-0.04977518119754169
2.98,745,na,0,-0.047112140740720974
2.984,746,na,0,-0.04615222177372148
2.988,747,na,0,-0.051218961306371005
2.992,748,na,0,-0.05064241128924196
2.996,749,na,0,-0.05091643172201588
3.0,750,na,0,-0.04659988703248344
3.004,751,na,0,-0.04732471184589619
3.008,752,na,0,-0.04600448542038786
3.012,753,na,0,-0.04464603506624882
3.016,754,na,0,-0.04270261493788435
3.02,755,na,0,-0.04266979379620176
3.024,756,na,0,-0.04132253692906947
3.028,757,na,0,-0.04106698964440847
3.032,758,na,0,-0.04009030477622644
3.036,759,na,0,-0.038252149472740984
3.04,760,na,0,-0.037000049932102756
3.044,761,na,0,-0.036313081420787
3.048,762,na,0,-0.036633281200555805
3.052,763,na,0,-0.03531679327592964
3.056,764,t,3,-0.033877668041199016
3.06,765,t,3,-0.033405603901995304
3.064,766,t,3,-0.03205720661111537
3.068,767,t,3,-0.028559785316826423
3.072,768,t,3,-0.026135721781442432
3.076,769,t,3,-0.022587135097759625
3.08,770,t,3,-0.01876931576136952
3.084,771,t,3,-0.013908892659141176
3.088,772,t,3,-0.009804088913206622
3.092,773,t,3,-0.0049913444864847
3.096,774,t,3,-0.0006233172571101477
3.1,775,t,3,0.0045738208496816
3.104,776,t,3,0.010286448228660212
3.108,777,t,3,0.016794395403093642
3.112,778,t,3,0.022789491611017093
3.116,779,t,3,0.03049022792295934
3.12,780,t,3,0.0397449191169305
3.124,781,t,3,0.04869576609132532
3.128,782,t,3,0.05947199813682609
3.132,783,t,3,0.07141268686183036
3.136,784,t,3,0.08334764272899664
3.14,785,t,3,0.09614389566059504
3.144,786,t,3,0.10845851418727444
3.148,787,t,3,0.12079503963642758
3.152,788,t,3,0.13177458340606787
3.156,789,t,3,0.14024363784974808
3.16,790,t,3,0.14843280947545182
3.164,791,t,3,0.15216929962839856
3.168,792,t,3,0.1560784331346737
3.172,793,t,3,0.1569339351155133
3.176,794,t,3,0.15741957331673562
3.1799999999999997,795,t,3,0.15525909287807624
3.184,796,t,3,0.15295667042246364
3.1879999999999997,797,t,3,0.1507417930674721
3.192,798,t,3,0.14652544171400683
3.1959999999999997,799,t,3,0.14012990982148055
3.2,800,t,3,0.13280966941840872
3.2039999999999997,801,t,3,0.12028344788533021
3.208,802,t,3,0.10806170048783224
3.2119999999999997,803,t,3,0.09249318951068006
3.216,804,t,3,0.07868353023680857
3.2199999999999998,805,t,3,0.06364205685673122
3.224,806,t,3,0.050278647043587435
3.2279999999999998,807,t,3,0.04131848612446618
3.232,808,t,3,0.032848529260551144
3.2359999999999998,809,t,3,0.02633132684934293
3.24,810,t,3,0.019431326168155426
3.2439999999999998,811,t,3,0.014734506709401178
3.248,812,t,3,0.010433733783511829
3.252,813,t,3,0.006110125678489911
3.2560000000000002,814,na,0,0.0027368955616291885
3.26,815,na,0,0.0009066887211156882
3.2640000000000002,816,na,0,-0.00037072699171930595
3.268,817,na,0,-0.001238864529809473
3.2720000000000002,818,na,0,-0.0012430581087624773
3.276,819,na,0,-0.0011351298783392396
3.2800000000000002,820,na,0,-0.0015993930174843115
3.284,821,na,0,-0.0034565985596209034
3.2880000000000003,822,na,0,-0.004287404420301874
3.292,823,na,0,-0.0042435868587062005
3.2960000000000003,824,na,0,-0.0042676202013650025
3.3,825,na,0,-0.004252710860710801
3.3040000000000003,826,na,0,-0.004255100208809836
3.308,827,na,0,-0.004277896773965017
3.3120000000000003,828,na,0,-0.0035816175317064194
3.316,829,na,0,-0.004636536968788806
3.3200000000000003,830,na,0,-0.00645762082709025
3.324,831,na,0,-0.00768815020832522
3.3280000000000003,832,na,0,-0.0093498642621216
3.332,833,na,0,-0.008908014455828579
3.3360000000000003,834,na,0,-0.009550870861870482
3.34,835,na,0,-0.010281164205167432
3.3440000000000003,836,na,0,-0.010689221748544284
3.348,837,na,0,-0.013502684568372704
3.3520000000000003,838,na,0,-0.015743872817652868
3.356,839,na,0,-0.016297339880046544
3.3600000000000003,840,na,0,-0.016863444706466522
3.364,841,na,0,-0.018595066977936
3.3680000000000003,842,na,0,-0.019593529195017768
3.372,843,na,0,-0.018533516604281753
3.3760000000000003,844,na,0,-0.017234361688870964
3.38,845,na,0,-0.01853062279926187
3.3840000000000003,846,na,0,-0.019588119805754093
3.388,847,na,0,-0.019365727742384674
3.3920000000000003,848,na,0,-0.018951881128027166
3.396,849,na,0,-0.019365813548212693
3.4000000000000004,850,na,0,-0.019571798887578068
3.404,851,na,0,-0.019343788519984813
3.4080000000000004,852,na,0,-0.019610275214636142
3.412,853,na,0,-0.019262104569225728
3.4160000000000004,854,na,0,-0.01998871896533819
3.42,855,na,0,-0.02150708213715147
3.4240000000000004,856,na,0,-0.023058317904406857
3.428,857,na,0,-0.024524558538785754
3.4320000000000004,858,na,0,-0.026151042620958284
3.436,859,na,0,-0.027311110247543766
3.4400000000000004,860,na,0,-0.02773710114039635
3.444,861,na,0,-0.028521613995714745
3.4480000000000004,862,na,0,-0.029058081321153333
3.452,863,na,0,-0.030454716467950442
3.4560000000000004,864,na,0,-0.030683056867205093
3.46,865,na,0,-0.03166549263541449
3.4640000000000004,866,na,0,-0.03196460358981468
3.468,867,na,0,-0.03384417322835121
3.4720000000000004,868,na,0,-0.03505711556283635
3.476,869,na,0,-0.03686102526022043
3.4800000000000004,870,na,0,-0.03813050440060035
3.484,871,na,0,-0.039695570012106815
3.4880000000000004,872,na,0,-0.03960279706622344
3.492,873,na,0,-0.04138187815491313
3.4960000000000004,874,na,0,-0.042587716007823524
3.5,875,na,0,-0.042585712033270044
3.5040000000000004,876,na,0,-0.04273178340712446
3.508,877,na,0,-0.04436120563526428
3.5120000000000005,878,na,0,-0.045677851595163806
3.516,879,na,0,-0.04558552362342879
3.5200000000000005,880,na,0,-0.045812672149710965
3.524,881,na,0,-0.047351661944265884
3.5280000000000005,882,na,0,-0.048930139688564515
3.532,883,na,0,-0.05036845780810536
3.5360000000000005,884,na,0,-0.051819929982767785
3.54,885,na,0,-0.05162942598118713
3.5440000000000005,886,na,0,-0.05176706185306488
3.548,887,na,0,-0.051632630856687095
3.5520000000000005,888,na,0,-0.051811368246599286
3.556,889,na,0,-0.05038936141258529
3.5600000000000005,890,na,0,-0.04886996016877279
3.564,891,na,0,-0.04861710276762877
3.5679999999999996,892,na,0,-0.04869481184028567
3.572,893,na,0,-0.048625471366926444
3.5759999999999996,894,na,0,-0.04870903433359329
3.58,895,p,1,-0.04859059430152988
3.5839999999999996,896,p,1,-0.04880150746032675
3.588,897,p,1,-0.047429739080197805
3.5919999999999996,898,p,1,-0.04387967960059229
3.596,899,p,1,-0.040950165975518954
3.5999999999999996,900,p,1,-0.03813693350863271
3.604,901,p,1,-0.03484942577849793
3.6079999999999997,902,p,1,-0.03206368062094867
3.612,903,p,1,-0.029067653507063286
3.6159999999999997,904,p,1,-0.02567149421012503
3.62,905,p,1,-0.023013812279003232
3.6239999999999997,906,p,1,-0.018764227606107315
3.628,907,p,1,-0.015083931644635314
3.6319999999999997,908,p,1,-0.0112608086569759
3.636,909,p,1,-0.009289544816036676
3.6399999999999997,910,p,1,-0.006398560753373912
3.644,911,p,1,-0.006003608574789919
3.6479999999999997,912,p,1,-0.006306415859487652
3.652,913,p,1,-0.008086305941663636
3.6559999999999997,914,p,1,-0.009421661354600841
3.66,915,p,1,-0.011833929767468858
3.6639999999999997,916,p,1,-0.015456031233964775
3.668,917,p,1,-0.021202921749559168
3.6719999999999997,918,p,1,-0.02744736615474857
3.676,919,p,1,-0.0333713331153219
3.6799999999999997,920,p,1,-0.03965284597836061
3.684,921,p,1,-0.044698571579697144
3.6879999999999997,922,p,1,-0.04925286611345239
3.692,923,p,1,-0.05332775662211844
3.6959999999999997,924,na,0,-0.05625241833747007
3.7,925,na,0,-0.05806056870464029
3.7039999999999997,926,na,0,-0.05955253077609692
3.708,927,na,0,-0.06079274921563049
3.7119999999999997,928,na,0,-0.0612910750616717
3.716,929,na,0,-0.06227080418198207
3.7199999999999998,930,na,0,-0.06264363148925273
3.724,931,na,0,-0.06406978536720946
3.7279999999999998,932,na,0,-0.06396812287805635
3.732,933,na,0,-0.06533450962179542
3.7359999999999998,934,na,0,-0.06489852612209497
3.74,935,na,0,-0.06555212408573137
3.7439999999999998,936,na,0,-0.06462878675977161
3.748,937,na,0,-0.058671694303651295
3.752,938,na,0,-0.05608767782135933
3.7560000000000002,939,na,0,-0.06405069930557629
3.76,940,na,0,-0.05658560119352928
3.7640000000000002,941,na,0,-0.056774060316235754
3.768,942,a,2,-0.061448526879124915
3.7720000000000002,943,a,2,-0.05899989724421908
3.776,944,a,2,-0.07164726998418251
3.7800000000000002,945,a,2,-0.09795998807896564
3.784,946,a,2,-0.12330580552968154
3.7880000000000003,947,a,2,-0.11818805008730983
3.792,948,a,2,-0.037271812161028345
3.7960000000000003,949,a,2,0.11468362943426814
3.8,950,a,2,0.3306643648760587
3.8040000000000003,951,a,2,0.5408288273329487
3.808,952,a,2,0.7466877200648938
3.8120000000000003,953,a,2,0.8326345851674988
3.816,954,a,2,0.7230522761108501
3.8200000000000003,955,a,2,0.42201946779946886
3.824,956,a,2,0.15646419817444499
3.8280000000000003,957,a,2,0.015927387877850852
3.832,958,a,2,-0.05331979793170339
3.8360000000000003,959,a,2,-0.07865232509772328
3.84,960,na,0,-0.06334611475157709
3.8440000000000003,961,na,0,-0.039214856735528145
3.848,962,na,0,-0.05463316555715746
3.8520000000000003,963,na,0,-0.051848862667721075
3.856,964,na,0,-0.04869062136622844
3.8600000000000003,965,na,0,-0.04166349445567149
3.864,966,na,0,-0.04428527861202153
3.8680000000000003,967,na,0,-0.050090142454490935
3.872,968,na,0,-0.05231266021003827
3.8760000000000003,969,na,0,-0.04803668434998766
3.88,970,na,0,-0.0463088359577485
3.8840000000000003,971,na,0,-0.04726131049376064
3.888,972,na,0,-0.04610392140415262
3.8920000000000003,973,na,0,-0.04540662759294671
3.896,974,na,0,-0.04587813465955636
3.9000000000000004,975,na,0,-0.04425094205078871
3.904,976,na,0,-0.041163616061061455
