time,index,label,train_label,wave_form
2.676,669,na,0,-0.06196658927792849
2.6799999999999997,670,na,0,-0.0605226561958219
2.684,671,na,0,-0.06187259643024513
2.6879999999999997,672,na,0,-0.06247773653312991
2.692,673,na,0,-0.06420528178986354
2.6959999999999997,674,na,0,-0.06365851328565598
2.7,675,na,0,-0.05930411609739877
2.7039999999999997,676,na,0,-0.05471424464854251
2.708,677,na,0,-0.059431816817303244
2.7119999999999997,678,na,0,-0.06172748152941904
2.716,679,na,0,-0.05650063793306234
2.7199999999999998,680,na,0,-0.05211801650574587
2.724,681,na,0,-0.05189757235730603
2.7279999999999998,682,na,0,-0.04965911078668032
2.732,683,na,0,-0.0484565891903001
2.7359999999999998,684,na,0,-0.049019073362622824
2.74,685,na,0,-0.04856288699489499
2.7439999999999998,686,na,0,-0.047989899465741705
2.748,687,na,0,-0.048513414073184644
2.752,688,na,0,-0.04917864324131773
2.7560000000000002,689,na,0,-0.04649734107708856
2.76,690,na,0,-0.04198335240339995
2.7640000000000002,691,na,0,-0.04150615714248251
2.768,692,na,0,-0.04218818200201353
2.7720000000000002,693,na,0,-0.043841215351927705
2.776,694,na,0,-0.043368496019513966
2.7800000000000002,695,na,0,-0.038983690977902115
2.784,696,na,0,-0.03292519536206573
2.788,697,na,0,-0.03403752949169136
2.792,698,na,0,-0.03717139974331102
2.796,699,na,0,-0.03365610471275725
2.8,700,na,0,-0.029705823445352237
2.804,701,na,0,-0.03191430155058097
2.808,702,na,0,-0.03438421457964734
2.812,703,na,0,-0.036727151818571925
2.816,704,na,0,-0.036589893030149666
2.82,705,na,0,-0.0345275954120551
2.824,706,na,0,-0.03195034116076581
2.828,707,na,0,-0.036439544321055096
2.832,708,na,0,-0.03893817786767995
2.836,709,na,0,-0.03709293743491329
2.84,710,na,0,-0.03473999626848887
2.844,711,na,0,-0.03876195194842021
2.848,712,na,0,-0.042439671178044536
2.852,713,na,0,-0.04422576562004467
2.856,714,p,1,-0.04732972243703401
2.86,715,p,1,-0.04387817987007192
2.864,716,p,1,-0.03945477547617148
2.868,717,p,1,-0.03957638501419786
2.872,718,p,1,-0.03876535055230716
2.876,719,p,1,-0.03353972405418034
2.88,720,p,1,-0.030265123597281163
2.884,721,p,1,-0.03189931959082882
2.888,722,p,1,-0.03434059780574809
2.892,723,p,1,-0.037113637813321346
2.896,724,p,1,-0.03906642308313103
2.9,725,p,1,-0.037512055832162744
2.904,726,p,1,-0.03510305175631166
2.908,727,p,1,-0.037551541137745496
2.912,728,p,1,-0.03895720321564606
2.916,729,p,1,-0.038593402469319804
2.92,730,p,1,-0.037412953340028435
2.924,731,p,1,-0.041382804741768114
2.928,732,p,1,-0.04702832237161056
2.932,733,na,0,-0.051369716000007865
2.936,734,na,0,-0.05510466021394514
2.94,735,na,0,-0.051372655263303035
2.944,736,na,0,-0.047465615239985035
2.948,737,na,0,-0.049509065336912766
2.952,738,na,0,-0.052122307400768356
2.956,739,na,0,-0.05156154756355965
2.96,740,na,0,-0.050982556390606996
2.964,741,na,0,-0.05720729398601156
2.968,742,na,0,-0.065337721328969
2.972,743,na,0,-0.03837945629221845
2.976,744,a,2,-0.02431785100263133
2.98,745,a,2,-0.039724010483714926
2.984,746,a,2,-0.07400638296636142
2.988,747,a,2,-0.0767958098314825
2.992,748,a,2,-0.02931788551557545
2.996,749,a,2,0.014071581947605575
3.0,750,a,2,0.018223949875990915
3.004,751,a,2,0.04953497490470274
3.008,752,a,2,0.12329140407145606
3.012,753,a,2,0.2423198762199155
3.016,754,a,2,0.29569816405029237
3.02,755,a,2,0.214124784824341
3.024,756,a,2,0.07966497347215759
3.028,757,a,2,-0.020022576214038797
3.032,758,a,2,-0.21542223598091934
3.036,759,a,2,-0.42007858534371956
3.04,760,a,2,-0.5176157840337696
3.044,761,a,2,-0.43103915582720803
3.048,762,a,2,-0.3122370034642887
3.052,763,a,2,-0.21499074275430896
3.056,764,a,2,-0.11958141754019715
3.06,765,a,2,-0.07525116359775968
3.064,766,a,2,-0.0648205745710687
3.068,767,a,2,-0.04981548651458597
3.072,768,na,0,-0.01909308642179777
3.076,769,na,0,0.005823873854111398
3.08,770,na,0,-0.009274300850267654
3.084,771,na,0,-0.03750972826021512
3.088,772,na,0,-0.033401530319555034
3.092,773,na,0,-0.002209848331435717
3.096,774,na,0,0.009342835403148527
3.1,775,na,0,-0.007531158531732047
3.104,776,na,0,-0.005014321666067922
3.1079999999999997,777,na,0,-0.005329811062646793
3.112,778,na,0,0.002284503601803316
3.1159999999999997,779,na,0,0.002313444728661016
3.12,780,na,0,0.010523351626263968
3.1239999999999997,781,na,0,0.007669327869990304
3.128,782,na,0,0.012372582430030874
3.1319999999999997,783,na,0,0.010895863741551414
3.136,784,na,0,0.01354157394222431
3.1399999999999997,785,na,0,0.015962718541217027
3.144,786,na,0,0.022669691447120315
3.1479999999999997,787,na,0,0.020684588867635013
3.152,788,na,0,0.025024983287120293
3.1559999999999997,789,t,3,0.02890037237657408
3.16,790,t,3,0.03584953846252049
3.1639999999999997,791,t,3,0.03883215192793028
3.168,792,t,3,0.04476924060147084
3.1719999999999997,793,t,3,0.04416998617312715
3.176,794,t,3,0.047489056284691855
3.1799999999999997,795,t,3,0.05441958629640749
3.184,796,t,3,0.0646374140461801
3.1879999999999997,797,t,3,0.06704280088986608
3.192,798,t,3,0.07361683692860463
3.1959999999999997,799,t,3,0.08249216318156105
3.2,800,t,3,0.09322810843597065
3.2039999999999997,801,t,3,0.09783395665070743
3.208,802,t,3,0.10529404868341614
3.2119999999999997,803,t,3,0.11219149142458833
3.216,804,t,3,0.12179476609767176
3.2199999999999998,805,t,3,0.13606740931246497
3.224,806,t,3,0.15164186286064693
3.2279999999999998,807,t,3,0.16098476147481572
3.232,808,t,3,0.174217514348373
3.2359999999999998,809,t,3,0.1894376307963327
3.24,810,t,3,0.20657135364270834
3.2439999999999998,811,t,3,0.2173273101081285
3.248,812,t,3,0.2299611013239573
3.252,813,t,3,0.24054977699473332
3.2560000000000002,814,t,3,0.250129364756055
3.26,815,t,3,0.26228796986699826
3.2640000000000002,816,t,3,0.27486454816562117
3.268,817,t,3,0.27749801213330383
3.2720000000000002,818,t,3,0.28045894716844927
3.276,819,t,3,0.28296931166245176
3.2800000000000002,820,t,3,0.2845479674335168
3.284,821,t,3,0.278522835924226
3.2880000000000003,822,t,3,0.2719528889571528
3.292,823,t,3,0.25513029352835187
3.2960000000000003,824,t,3,0.2408105145637371
3.3,825,t,3,0.22470599631776414
3.3040000000000003,826,t,3,0.2090572257423127
3.308,827,t,3,0.1845246355690197
3.3120000000000003,828,t,3,0.15943311824496295
3.316,829,t,3,0.14043361595813222
3.3200000000000003,830,t,3,0.12247303696783514
3.324,831,t,3,0.09962175405734305
3.3280000000000003,832,t,3,0.07767592011466462
3.332,833,t,3,0.0588627158477487
3.3360000000000003,834,t,3,0.042236198130562196
3.34,835,t,3,0.03207338568112396
3.3440000000000003,836,t,3,0.023383582675274513
3.348,837,t,3,0.011055879647128666
3.3520000000000003,838,t,3,0.0021493393636783935
3.356,839,t,3,-0.002375843087176111
3.36,840,na,0,-0.004392077251437274
3.364,841,na,0,-0.012016479208657416
3.368,842,na,0,-0.018922166770541732
3.372,843,na,0,-0.023903670187011415
3.376,844,na,0,-0.027950591076930993
3.38,845,na,0,-0.028753265593119717
3.384,846,na,0,-0.027047185839202258
3.388,847,na,0,-0.0311800471777735
3.392,848,na,0,-0.036096713264828786
3.396,849,na,0,-0.03465313041625172
3.4,850,na,0,-0.031840842909544406
3.404,851,na,0,-0.03655803048388167
3.408,852,na,0,-0.038786598375239456
3.412,853,na,0,-0.03856410423390234
3.416,854,na,0,-0.03867817340262259
3.42,855,na,0,-0.037211412327386825
3.424,856,na,0,-0.034742168529258946
3.428,857,na,0,-0.03719525617925445
3.432,858,na,0,-0.03873472524422312
3.436,859,na,0,-0.03717412484760571
3.44,860,na,0,-0.034795286851178914
3.444,861,na,0,-0.03707872191185168
3.448,862,na,0,-0.03933240927185698
3.452,863,na,0,-0.04202075208716058
3.456,864,na,0,-0.0409618422521168
3.46,865,na,0,-0.03645351703729784
3.464,866,na,0,-0.031585193791786086
3.468,867,na,0,-0.031726640169478376
3.472,868,na,0,-0.02925833363917525
3.476,869,na,0,-0.026814058581788095
3.48,870,na,0,-0.024775544976452468
3.484,871,na,0,-0.02677117454564832
3.488,872,na,0,-0.029350912377511966
3.492,873,na,0,-0.031572052141561335
3.496,874,na,0,-0.031669024537360556
3.5,875,na,0,-0.028855557685816154
3.504,876,na,0,-0.02443577964639569
3.508,877,na,0,-0.026687221427219732
3.512,878,na,0,-0.026316658418713883
3.516,879,na,0,-0.024413798952133525
3.52,880,na,0,-0.021901320602855844
3.524,881,na,0,-0.023684998405347688
3.528,882,na,0,-0.02351824452798321
3.532,883,na,0,-0.029140220503164848
3.536,884,na,0,-0.03159801153142911
3.54,885,na,0,-0.029490521249463462
3.544,886,na,0,-0.026782909858386758
3.548,887,na,0,-0.03145606071377355
3.552,888,na,0,-0.03376633689396069
3.556,889,na,0,-0.03207014813661727
3.56,890,na,0,-0.02969781492813271
3.564,891,na,0,-0.032043946202828515
3.568,892,na,0,-0.03415391727537191
3.572,893,na,0,-0.03734925947952497
3.576,894,na,0,-0.03862049789728803
3.58,895,na,0,-0.0372926966612504
3.584,896,na,0,-0.03464567509913416
3.588,897,na,0,-0.037319542152375214
3.592,898,na,0,-0.03854000673338741
3.596,899,na,0,-0.038772982661620076
3.6,900,na,0,-0.0373534038890625
3.604,901,na,0,-0.039384720968709215
3.608,902,na,0,-0.04217086507069131
3.612,903,na,0,-0.04443641105402003
3.616,904,na,0,-0.047150189179143966
3.62,905,na,0,-0.044008271152044386
3.6239999999999997,906,na,0,-0.03964584931262748
3.628,907,na,0,-0.042392038295897966
3.6319999999999997,908,na,0,-0.043676067708961604
3.636,909,na,0,-0.04374936579588641
3.6399999999999997,910,na,0,-0.0426453369150418
3.644,911,na,0,-0.043673443048789534
3.6479999999999997,912,na,0,-0.0442102303252356
3.652,913,na,0,-0.04759929760006359
3.6559999999999997,914,na,0,-0.04841615171844236
3.66,915,na,0,-0.04413980939755015
3.6639999999999997,916,na,0,-0.03898237066782044
3.668,917,na,0,-0.03868589875910749
3.6719999999999997,918,na,0,-0.03849001862313755
3.676,919,na,0,-0.038787640526763936
3.6799999999999997,920,na,0,-0.037346464111931
3.684,921,na,0,-0.03939373082660486
3.6879999999999997,922,na,0,-0.04215132346241768
3.692,923,na,0,-0.04448134303140725
3.6959999999999997,924,na,0,-0.04703538910595079
3.7,925,na,0,-0.04452562706731575
3.7039999999999997,926,na,0,-0.042016268074068386
3.708,927,na,0,-0.04159131279601225
3.7119999999999997,928,na,0,-0.04176757155322021
3.716,929,na,0,-0.0395747286399169
3.7199999999999998,930,na,0,-0.03679491612638547
3.724,931,na,0,-0.03673795017456146
3.7279999999999998,932,na,0,-0.0343424366078127
3.732,933,na,0,-0.03326355482710284
3.7359999999999998,934,na,0,-0.03378051059792764
3.74,935,na,0,-0.03193955927171267
3.7439999999999998,936,na,0,-0.029899596480332056
3.748,937,na,0,-0.031527254900362275
3.752,938,na,0,-0.03150565861091958
3.7560000000000002,939,na,0,-0.031483708338201515
3.76,940,na,0,-0.031547107214027856
3.7640000000000002,941,na,0,-0.03141369858326964
3.768,942,na,0,-0.03190270247372469
3.7720000000000002,943,na,0,-0.03428060884103411
3.776,944,na,0,-0.037022011033823264
3.7800000000000002,945,na,0,-0.033787345620271025
3.784,946,na,0,-0.02955914873416448
3.7880000000000003,947,na,0,-0.0321354337480389
3.792,948,na,0,-0.033644380877529294
3.7960000000000003,949,na,0,-0.0321526244267257
3.8,950,na,0,-0.029170361064101896
3.8040000000000003,951,na,0,-0.02815516023811645
3.808,952,na,0,-0.02919229344259617
3.8120000000000003,953,na,0,-0.03210655575739929
3.816,954,na,0,-0.03372051732660387
3.8200000000000003,955,na,0,-0.03201373839572961
3.824,956,na,0,-0.02978014131320023
3.8280000000000003,957,na,0,-0.031996556036343084
3.832,958,na,0,-0.03375515749642767
3.8360000000000003,959,na,0,-0.0320539032921554
3.84,960,na,0,-0.02926375576889408
3.8440000000000003,961,na,0,-0.028064133354819103
3.848,962,na,0,-0.029279969820822233
3.8520000000000003,963,na,0,-0.032039385209480103
3.856,964,na,0,-0.033521752027326
3.8600000000000003,965,na,0,-0.028449585525300657
3.864,966,na,0,-0.02474729375937917
3.8680000000000003,967,na,0,-0.02643868205711755
3.872,968,na,0,-0.026461708205927234
3.876,969,na,0,-0.026350609230089438
3.88,970,na,0,-0.02499827712995864
3.884,971,na,0,-0.026280805711073742
3.888,972,na,0,-0.02684834339299066
3.892,973,p,1,-0.029764493951754754
3.896,974,p,1,-0.03133247350289536
3.9,975,p,1,-0.025825839710075616
3.904,976,p,1,-0.02087699384592063
3.908,977,p,1,-0.021016737195538305
3.912,978,p,1,-0.02170544329169427
3.916,979,p,1,-0.019617942522984492
3.92,980,p,1,-0.01765478748598324
3.924,981,p,1,-0.018694602743195093
3.928,982,p,1,-0.019281453119526316
3.932,983,p,1,-0.0186422756365859
3.936,984,p,1,-0.01917515615211811
3.94,985,p,1,-0.017815171178481602
3.944,986,p,1,-0.019236756240095486
3.948,987,p,1,-0.023203480713270608
3.952,988,p,1,-0.027778423186349335
3.956,989,p,1,-0.0309988171814269
3.96,990,na,0,-0.035685197598147284
3.964,991,na,0,-0.035541834102524594
3.968,992,na,0,-0.03832431866559027
3.972,993,na,0,-0.03804994749920338
3.976,994,na,0,-0.040128371674238064
3.98,995,na,0,-0.03785686180252644
3.984,996,na,0,-0.03998698701779505
3.988,997,na,0,-0.032201415523023205
3.992,998,na,0,-0.03088545936636622
3.996,999,a,2,-0.023480109862984933
4.0,1000,a,2,-0.024905047929772793
4.004,1001,a,2,-0.048941967431395755
4.008,1002,a,2,-0.04849177015474139
4.0120000000000005,1003,a,2,-0.04128049080989345
4.016,1004,a,2,-0.02864357966820918
4.02,1005,a,2,-0.0175068188876176
4.024,1006,a,2,-0.00491218595313499
4.0280000000000005,1007,a,2,0.01718003594449134
4.032,1008,a,2,0.09055509310522243
4.036,1009,a,2,0.21348001715506698
4.04,1010,a,2,0.27841478281954196
4.0440000000000005,1011,a,2,0.22239757790397136
4.048,1012,a,2,0.12100653397850031
4.052,1013,a,2,0.023436317106712495
4.056,1014,a,2,-0.11986751023756363
4.0600000000000005,1015,a,2,-0.33586660019852665
4.064,1016,a,2,-0.5036677906075242
4.068,1017,a,2,-0.48754194722147404
4.072,1018,a,2,-0.3345420014644582
4.0760000000000005,1019,a,2,-0.2525702690088592
4.08,1020,a,2,-0.17650276113405672
4.084,1021,a,2,-0.10978959510452026
4.088,1022,a,2,-0.05707530509966903
4.0920000000000005,1023,a,2,-0.05848891071916337
4.096,1024,na,0,-0.020917812117211637
4.1,1025,na,0,-0.018798196190592406
4.104,1026,na,0,-0.022686056234247
4.1080000000000005,1027,na,0,-0.02031875236060466
4.112,1028,na,0,-0.01405052476913564
4.116,1029,na,0,0.007243101858257296
4.12,1030,na,0,0.0021375139004498863
4.1240000000000006,1031,na,0,-0.006538680570128364
4.128,1032,na,0,-0.0072977358631172795
4.132,1033,na,0,-0.0035496490708743864
4.136,1034,na,0,0.014703793468050669
4.140000000000001,1035,na,0,0.007199337479385304
4.144,1036,na,0,0.008200681393194919
4.148,1037,na,0,0.010278985816531373
4.152,1038,na,0,0.01928353542441862
4.156000000000001,1039,na,0,0.018476741041940966
4.16,1040,na,0,0.022283186360613095
4.164,1041,na,0,0.023139309067059372
4.168,1042,na,0,0.0274821484686001
4.172000000000001,1043,t,3,0.026245736299498595
4.176,1044,t,3,0.030051940244256368
4.18,1045,t,3,0.034176667767024264
4.184,1046,t,3,0.039491474092191926
4.188000000000001,1047,t,3,0.039238677635088315
4.192,1048,t,3,0.0415527056535124
4.196,1049,t,3,0.0445568790269253
4.2,1050,t,3,0.05045166383829299
4.204000000000001,1051,t,3,0.05462016236712623
4.208,1052,t,3,0.0595056870046789
4.212,1053,t,3,0.0618036136225144
4.216,1054,t,3,0.06813830394088846
4.220000000000001,1055,t,3,0.07417774300149708
4.224,1056,t,3,0.0825488179210766
4.228,1057,t,3,0.0894645771899664
4.232,1058,t,3,0.09826188367365296
4.236000000000001,1059,t,3,0.10501746964186259
4.24,1060,t,3,0.11643063399012868
4.244,1061,t,3,0.12548495880720306
4.248,1062,t,3,0.1366790185126608
4.252000000000001,1063,t,3,0.14585940018649854
4.256,1064,t,3,0.15717143986305646
4.26,1065,t,3,0.17128603090976754
4.263999999999999,1066,t,3,0.18717991194879713
4.268,1067,t,3,0.19908471510915965
4.272,1068,t,3,0.2157582501122558
4.276,1069,t,3,0.2246235786761673
4.279999999999999,1070,t,3,0.23753508858334213
4.284,1071,t,3,0.24763504626166277
4.288,1072,t,3,0.25995454055449924
4.292,1073,t,3,0.26056112321574876
4.295999999999999,1074,t,3,0.2630357689486423
4.3,1075,t,3,0.2682926238644848
4.304,1076,t,3,0.27255872985955315
4.308,1077,t,3,0.26493746685528186
4.311999999999999,1078,t,3,0.2573571890485552
4.316,1079,t,3,0.2448861729181143
4.32,1080,t,3,0.23501267017181376
4.324,1081,t,3,0.2151156754058612
4.327999999999999,1082,t,3,0.1957618439322711
4.332,1083,t,3,0.17384505984595486
4.336,1084,t,3,0.15062330616951794
4.34,1085,t,3,0.12859279562583592
4.343999999999999,1086,t,3,0.10789407997576542
4.348,1087,t,3,0.0848053591545816
4.352,1088,t,3,0.06542264510936241
4.356,1089,t,3,0.045869032960619414
4.359999999999999,1090,t,3,0.029879193920555942
4.364,1091,t,3,0.013599949080335773
4.368,1092,t,3,0.0020332036453903583
4.372,1093,t,3,-0.00951164049918533
4.3759999999999994,1094,t,3,-0.018512461268090842
4.38,1095,t,3,-0.027774967647180963
4.384,1096,t,3,-0.033988993470190944
4.388,1097,t,3,-0.03915998050392282
4.3919999999999995,1098,na,0,-0.04426671171192575
4.396,1099,na,0,-0.04767032428673304
4.4,1100,na,0,-0.04919075833231928
4.404,1101,na,0,-0.05237067479046507
4.4079999999999995,1102,na,0,-0.05166155392357973
4.412,1103,na,0,-0.0569171310126226
4.416,1104,na,0,-0.061590792122775226
4.42,1105,na,0,-0.06454966552633769
4.4239999999999995,1106,na,0,-0.06416118057193505
4.428,1107,na,0,-0.06787430115974133
4.432,1108,na,0,-0.0663730451971602
4.436,1109,na,0,-0.06774426590296163
4.4399999999999995,1110,na,0,-0.06639661298980121
4.444,1111,na,0,-0.06779463183691027
4.448,1112,na,0,-0.06468151456398373
4.452,1113,na,0,-0.06987534409725664
4.4559999999999995,1114,na,0,-0.0719864294061604
4.46,1115,na,0,-0.07248159598328359
4.464,1116,na,0,-0.07023242763694952
4.468,1117,na,0,-0.07260356321114673
4.4719999999999995,1118,na,0,-0.07164609427170796
4.476,1119,na,0,-0.07277681757481921
4.48,1120,na,0,-0.06942874304387239
4.484,1121,na,0,-0.06937690464786064
4.4879999999999995,1122,na,0,-0.06762945349323086
4.492,1123,na,0,-0.07015775820993106
4.496,1124,na,0,-0.07205261510792897
4.5,1125,na,0,-0.07236170205127063
4.504,1126,na,0,-0.07037843929023853
4.508,1127,na,0,-0.07243056766154353
4.5120000000000005,1128,na,0,-0.07186329232005072
4.516,1129,na,0,-0.07245516636613628
4.52,1130,na,0,-0.07184843594047068
4.524,1131,na,0,-0.0724616264277995
4.5280000000000005,1132,na,0,-0.07032798105566516
4.532,1133,na,0,-0.07243812877937465
4.536,1134,na,0,-0.07193552359810021
4.54,1135,na,0,-0.07035944584628119
4.5440000000000005,1136,na,0,-0.06702275918333232
4.548,1137,na,0,-0.0673760829413632
4.552,1138,na,0,-0.0670201205466785
4.556,1139,na,0,-0.07036314339208515
4.5600000000000005,1140,na,0,-0.07193626470371974
4.564,1141,na,0,-0.07240934700475164
4.568,1142,na,0,-0.07216691504227231
4.572,1143,na,0,-0.07535145138499057
4.5760000000000005,1144,na,0,-0.07720861638646098
4.58,1145,na,0,-0.07499059748527426
4.584,1146,na,0,-0.06914067353766357
4.588,1147,na,0,-0.06950079899617183
4.5920000000000005,1148,na,0,-0.06864023025579782
4.596,1149,na,0,-0.06964874452321769
4.6,1150,na,0,-0.06717046621049887
4.604,1151,na,0,-0.06733173610066796
4.6080000000000005,1152,na,0,-0.06701332451696727
4.612,1153,na,0,-0.07041325363845816
4.616,1154,na,0,-0.07182770079695339
4.62,1155,na,0,-0.0726497684500672
4.6240000000000006,1156,na,0,-0.0695730726977745
4.628,1157,na,0,-0.06792007273258166
