time,index,label,train_label,wave_form
1.688,422,a,2,0.18869650729124088
1.692,423,a,2,0.23139954764672918
1.696,424,a,2,0.33071821452433964
1.7,425,a,2,0.4264124722015423
1.704,426,a,2,0.5088448642428347
1.708,427,a,2,0.39608153675215857
1.712,428,a,2,0.20515950599338004
1.716,429,a,2,0.03215029924863944
1.72,430,a,2,-0.10107463679642371
1.724,431,a,2,-0.15004605434370566
1.728,432,a,2,-0.1387156403784913
1.732,433,a,2,-0.11811464503254124
1.736,434,a,2,-0.1010547737148012
1.74,435,a,2,-0.07767168316329567
1.744,436,na,0,-0.061244121289447916
1.748,437,na,0,-0.05522232278939917
1.752,438,na,0,-0.062197862647749735
1.756,439,na,0,-0.06360938465906392
1.76,440,na,0,-0.0565227273540245
1.7639999999999998,441,na,0,-0.05596874041489628
1.7679999999999998,442,na,0,-0.05410214586792152
1.7719999999999998,443,na,0,-0.05262666302218147
1.7759999999999998,444,na,0,-0.04692286964877543
1.7799999999999998,445,na,0,-0.045742513640636646
1.7839999999999998,446,na,0,-0.044414245060190614
1.7879999999999998,447,na,0,-0.0453310883131747
1.7919999999999998,448,na,0,-0.044466719518298975
1.7959999999999998,449,na,0,-0.0452896273211379
1.7999999999999998,450,na,0,-0.044503061391275224
1.8039999999999998,451,na,0,-0.045257033531941146
1.8079999999999998,452,na,0,-0.04453262821836845
1.8119999999999998,453,na,0,-0.045229955823515786
1.8159999999999998,454,na,0,-0.04455766713244404
1.8199999999999998,455,na,0,-0.04520660226793002
1.8239999999999998,456,na,0,-0.044579231612345276
1.8279999999999998,457,na,0,-0.04519110496109402
1.8319999999999999,458,na,0,-0.044492331881033874
1.8359999999999999,459,na,0,-0.04234740134703505
1.8399999999999999,460,na,0,-0.0372115708064908
1.8439999999999999,461,na,0,-0.035533936796814575
1.8479999999999999,462,na,0,-0.03464859121594669
1.8519999999999999,463,na,0,-0.035170633604091554
1.8559999999999999,464,na,0,-0.034559563106539355
1.8599999999999999,465,na,0,-0.03233316721300978
1.8639999999999999,466,na,0,-0.027272886255760204
1.8679999999999999,467,na,0,-0.02552499963692947
1.8719999999999999,468,na,0,-0.02470511991730676
1.876,469,na,0,-0.025166113584406027
1.88,470,na,0,-0.024611907499983255
1.884,471,na,0,-0.022332740737895058
1.888,472,na,0,-0.017321076989774243
1.892,473,na,0,-0.01552885980499566
1.896,474,na,0,-0.014749658739732616
1.9,475,na,0,-0.015163912893171722
1.904,476,na,0,-0.01486539238020123
1.908,477,na,0,-0.017984220764975918
1.912,478,na,0,-0.022168489352754218
1.916,479,na,0,-0.02478032526417529
1.92,480,na,0,-0.024647118808020355
1.924,481,na,0,-0.022301199271509965
1.928,482,na,0,-0.01735385937789769
1.932,483,na,0,-0.015493840948642814
1.936,484,na,0,-0.01478761108202536
1.94,485,na,0,-0.015125670687765783
1.944,486,na,0,-0.014810258779934814
1.948,487,na,0,-0.015101613960351173
1.952,488,t,3,-0.014726721236343042
1.956,489,t,3,-0.009918190801208215
1.96,490,t,3,0.00020090285406885685
1.964,491,t,3,0.00677461523268164
1.968,492,t,3,0.01215746718895382
1.972,493,t,3,0.016764915411304815
1.976,494,t,3,0.022140901043812403
1.98,495,t,3,0.026734534636243645
1.984,496,t,3,0.03212054435470007
1.988,497,t,3,0.03670904972715643
1.992,498,t,3,0.0419955272718636
1.996,499,t,3,0.043860573537529056
2.0,500,t,3,0.04446943035904442
2.004,501,t,3,0.041381499846165765
2.008,502,t,3,0.03717606832379359
2.012,503,t,3,0.03457917874010527
2.016,504,t,3,0.034502670969824074
2.02,505,t,3,0.03139268489963315
2.024,506,t,3,0.02711583895856178
2.028,507,t,3,0.021754519350471572
2.032,508,t,3,0.017259097520630214
2.036,509,t,3,0.014581780487645015
2.04,510,t,3,0.014617094556048676
2.044,511,t,3,0.011376162505195376
2.048,512,t,3,0.009571937718221244
2.052,513,t,3,0.009462120411562957
2.056,514,t,3,0.00847666335891081
2.06,515,na,0,-0.00810814045876266
2.064,516,na,0,-0.014801283036590122
2.068,517,na,0,-0.014862171607891276
2.072,518,na,0,-0.014999001055735138
2.076,519,na,0,-0.014963772690228212
2.08,520,na,0,-0.0149379277003138
2.084,521,na,0,-0.015007284351378667
2.088,522,na,0,-0.014805728616383613
2.092,523,na,0,-0.012200282531296876
2.096,524,na,0,-0.007493990168494179
2.1,525,na,0,-0.005413792223497126
2.104,526,na,0,-0.0049073285442825755
2.108,527,na,0,-0.005067107457156022
2.112,528,na,0,-0.004904749111994602
2.116,529,na,0,-0.005073341709295256
2.12,530,na,0,-0.004899144564960318
2.124,531,na,0,-0.005078118267222272
2.128,532,na,0,-0.004895021109127674
2.132,533,na,0,-0.0050817706108593486
2.136,534,na,0,-0.004891683088141429
2.14,535,na,0,-0.005084936121645013
2.144,536,na,0,-0.00488855457952659
2.1479999999999997,537,na,0,-0.005088119575461826
2.152,538,na,0,-0.004885643216951758
2.1559999999999997,539,na,0,-0.005086283967902216
2.16,540,na,0,-0.00498873659633083
2.1639999999999997,541,na,0,-0.007914757838815161
2.168,542,na,0,-0.012283938120594293
2.1719999999999997,543,na,0,-0.014714436975376726
2.176,544,na,0,-0.014859766105499512
2.1799999999999997,545,na,0,-0.015070254576995724
2.184,546,na,0,-0.014854462384535038
2.1879999999999997,547,na,0,-0.015070977706070517
2.192,548,na,0,-0.01485379343304423
2.1959999999999997,549,na,0,-0.015071979016020306
2.2,550,na,0,-0.014852481005827275
2.2039999999999997,551,na,0,-0.015073553562824044
2.208,552,na,0,-0.014850677311895811
2.2119999999999997,553,na,0,-0.015075569230118038
2.216,554,na,0,-0.014848455947166179
2.2199999999999998,555,na,0,-0.015077996759886862
2.224,556,na,0,-0.014845818281928838
2.2279999999999998,557,na,0,-0.015080849100443357
2.232,558,na,0,-0.014842749505569191
2.2359999999999998,559,na,0,-0.015084128675860257
2.24,560,na,0,-0.014839279095042322
2.2439999999999998,561,na,0,-0.015087745676105045
2.248,562,na,0,-0.014835593117393036
2.252,563,na,0,-0.015091418672653357
2.2560000000000002,564,na,0,-0.014831659705701692
2.26,565,na,0,-0.015099975172597011
2.2640000000000002,566,na,0,-0.014721849678375531
2.268,567,na,0,-0.01228208523810663
2.2720000000000002,568,na,0,-0.0073171935295896105
2.276,569,na,0,-0.002654733840779147
2.2800000000000002,570,na,0,0.002573514840530288
2.284,571,na,0,0.00673695431518878
2.2880000000000003,572,na,0,0.012113675566296065
2.292,573,na,0,0.013874686107184954
2.2960000000000003,574,na,0,0.014822361247383226
2.3,575,na,0,0.01701150031212322
2.3040000000000003,576,na,0,0.02217433639056178
2.308,577,na,0,0.023730888632871473
2.3120000000000003,578,na,0,0.0248580587096758
2.316,579,na,0,0.023936197590429243
2.3200000000000003,580,na,0,0.02507531649619745
2.324,581,na,0,0.023578823341571093
2.3280000000000003,582,a,2,0.02573388157097341
2.332,583,a,2,0.02201155944844364
2.3360000000000003,584,a,2,0.03366774322349756
2.34,585,a,2,0.06442075703910202
2.344,586,a,2,0.06209631888615695
2.348,587,a,2,0.10106299773670885
2.352,588,a,2,0.15398556930098792
2.356,589,a,2,0.19375947032019133
2.36,590,a,2,0.24272755659602535
2.364,591,a,2,0.32678894042757867
2.368,592,a,2,0.40309414988090475
2.372,593,a,2,0.5129718456612871
2.376,594,a,2,0.47589004768945853
2.38,595,a,2,0.31395008295357474
2.384,596,a,2,0.10065047366109699
2.388,597,a,2,-0.1303716311052182
2.392,598,a,2,-0.2429606834520031
2.396,599,a,2,-0.2326035272064192
2.4,600,a,2,-0.1883370229181047
2.404,601,a,2,-0.13366718819977952
2.408,602,a,2,-0.09424453668763755
2.412,603,a,2,-0.07118688286313352
2.416,604,a,2,-0.050294927206450964
2.42,605,a,2,-0.038597852090876655
2.424,606,a,2,-0.02396585322211987
2.428,607,na,0,-0.018490427056588772
2.432,608,na,0,-0.017663256991928757
2.436,609,na,0,-0.016412650782936807
2.44,610,na,0,-0.01599801715260021
2.444,611,na,0,-0.019564832033769176
2.448,612,na,0,-0.02158434429146787
2.452,613,na,0,-0.024997449775643634
2.456,614,na,0,-0.026849695516397414
2.46,615,na,0,-0.02558946554068616
2.464,616,na,0,-0.024637922084340826
2.468,617,na,0,-0.023149856501239026
2.472,618,na,0,-0.021451382407160352
2.476,619,na,0,-0.01932841570357242
2.48,620,na,0,-0.017408765249677403
2.484,621,na,0,-0.017399405498951047
2.488,622,na,0,-0.015520597765138474
2.492,623,na,0,-0.017867991337025445
2.496,624,na,0,-0.02140414174634609
2.5,625,na,0,-0.022365836748800497
2.504,626,na,0,-0.02154142028700793
2.508,627,na,0,-0.01713102948280438
2.512,628,na,0,-0.01370301827177346
2.516,629,na,0,-0.012344941166537877
2.52,630,na,0,-0.012692449970624011
2.524,631,na,0,-0.007969519587579464
2.528,632,na,0,-0.0046260114618927
2.532,633,na,0,-0.0016047304810974765
2.536,634,na,0,0.004722802308463741
2.54,635,na,0,0.009439342085093574
2.544,636,na,0,0.013002655940269132
2.548,637,na,0,0.011912189712182022
2.552,638,na,0,0.012141087402461597
2.556,639,na,0,0.01476856166926275
2.56,640,na,0,0.01706295747432436
2.564,641,na,0,0.01771782020929564
2.568,642,na,0,0.01972475869208198
2.572,643,na,0,0.022079480197494936
2.576,644,na,0,0.024914881896824295
2.58,645,na,0,0.02604246824551361
2.584,646,na,0,0.027376533073750275
2.588,647,na,0,0.025528797032787407
2.5919999999999996,648,na,0,0.023546300908924674
2.596,649,t,3,0.02494580983386709
2.5999999999999996,650,t,3,0.027088710269675745
2.604,651,t,3,0.026735291264726756
2.6079999999999997,652,t,3,0.027268293613355525
2.612,653,t,3,0.028642732023706527
2.6159999999999997,654,t,3,0.030640163961726218
2.62,655,t,3,0.03444942964885945
2.6239999999999997,656,t,3,0.03848861551521345
2.628,657,t,3,0.03909442586821581
2.6319999999999997,658,t,3,0.041001044737124404
2.636,659,t,3,0.047504553208938136
2.6399999999999997,660,t,3,0.05358055606384276
2.644,661,t,3,0.05610748232287572
2.6479999999999997,662,t,3,0.058744248153053735
2.652,663,t,3,0.06027400089336709
2.6559999999999997,664,t,3,0.06189545439207528
2.66,665,t,3,0.06196362219813383
2.6639999999999997,666,t,3,0.06273140207400384
2.668,667,t,3,0.05715259146419158
2.6719999999999997,668,t,3,0.051192049279969926
2.676,669,t,3,0.04922583964268155
2.6799999999999997,670,t,3,0.04606744523967931
2.684,671,t,3,0.03861486994931984
2.6879999999999997,672,t,3,0.030650733800811136
2.692,673,t,3,0.01847676641232299
2.6959999999999997,674,t,3,0.007267052781454766
2.7,675,na,0,0.0029074061678452494
2.7039999999999997,676,na,0,0.0024743456551734426
2.708,677,na,0,-0.00042121224777077944
2.7119999999999997,678,na,0,-0.0025806071124024016
2.716,679,na,0,-0.002363450877416585
2.7199999999999998,680,na,0,-0.002700475534811665
2.724,681,na,0,-0.0020396723895414314
2.7279999999999998,682,na,0,-0.006581985040793541
2.732,683,na,0,-0.014343275643890662
2.7359999999999998,684,na,0,-0.014484069882151063
2.74,685,na,0,-0.015399931378744123
2.7439999999999998,686,na,0,-0.013053506023583464
2.748,687,na,0,-0.005064266263917876
2.752,688,na,0,0.004131922657469045
2.7560000000000002,689,na,0,0.00940176221571934
2.76,690,na,0,0.01360653507882762
2.7640000000000002,691,na,0,0.014165600016366126
2.768,692,na,0,0.014689264365470956
2.7720000000000002,693,na,0,0.01425269619419794
2.776,694,na,0,0.01466721149537421
2.7800000000000002,695,na,0,0.014265805373791915
2.784,696,na,0,0.014657906425123992
2.7880000000000003,697,na,0,0.014272835476316897
2.792,698,na,0,0.01465244270455217
2.7960000000000003,699,na,0,0.014277135994985287
2.8,700,na,0,0.014649049275458322
2.8040000000000003,701,na,0,0.014279796322876228
2.808,702,na,0,0.014646998432392621
2.8120000000000003,703,na,0,0.014281328324724422
2.816,704,na,0,0.014645917285329529
2.8200000000000003,705,na,0,0.014282010422376675
2.824,706,na,0,0.014645594368208146
2.8280000000000003,707,na,0,0.014282004966142603
2.832,708,na,0,0.014645904456929135
2.8360000000000003,709,na,0,0.014281408327763616
2.84,710,na,0,0.014646774218711927
2.8440000000000003,711,na,0,0.014280274920670218
2.848,712,na,0,0.014648165253793121
2.852,713,na,0,0.014278629124664809
2.856,714,na,0,0.014650065936593099
2.86,715,na,0,0.014276470446840384
2.864,716,na,0,0.01465248884732377
2.868,717,na,0,0.01427377359769985
2.872,718,na,0,0.014655473400850872
2.876,719,na,0,0.014270482550800071
2.88,720,na,0,0.014659096287913188
2.884,721,na,0,0.014266493448212118
2.888,722,na,0,0.01466349909221007
2.892,723,na,0,0.014261609338722855
2.896,724,na,0,0.014668964856549907
2.9,725,na,0,0.014255404636488129
2.904,726,na,0,0.014676172650359144
2.908,727,na,0,0.01424670939940421
2.912,728,na,0,0.014687350691823526
2.916,729,na,0,0.014230659939340815
2.92,730,na,0,0.014715474578851253
2.924,731,na,0,0.014158425570009951
2.928,732,na,0,0.015702343170653235
2.932,733,na,0,0.019417177121248158
2.936,734,na,0,0.02361602123893359
2.94,735,na,0,0.02404021927428413
2.944,736,na,0,0.025704776388703318
2.948,737,na,0,0.029376995275225103
2.952,738,na,0,0.033591312916689084
2.956,739,na,0,0.03406285833803836
2.96,740,na,0,0.034707538360141184
2.964,741,na,0,0.03412037352327042
2.968,742,na,0,0.03471373904089236
2.972,743,na,0,0.034105508714500285
2.976,744,na,0,0.03473280866312514
2.98,745,na,0,0.03408336674856855
2.984,746,na,0,0.03475723736239201
2.988,747,na,0,0.03405840052770121
2.992,748,na,0,0.034776546001733084
2.996,749,na,0,0.034075346069190424
3.0,750,na,0,0.033854849150451005
3.004,751,na,0,0.02873864842928112
3.008,752,na,0,0.02603613107833446
3.012,753,na,0,0.02399717424302834
3.016,754,na,0,0.024099620224889304
3.02,755,na,0,0.01845667395603017
3.024,756,na,0,0.016501227258577632
3.028,757,na,0,0.013328782611708013
3.032,758,na,0,0.016157946000916825
3.036,759,a,2,0.011534554966256263
3.04,760,a,2,0.04307979334642343
3.044,761,a,2,0.053297402803935405
3.048,762,a,2,0.06353207822751951
3.052,763,a,2,0.10095173285295571
3.056,764,a,2,0.1464817099508822
3.06,765,a,2,0.20267440255825533
3.064,766,a,2,0.26576992745216593
3.068,767,a,2,0.35850923015036273
3.072,768,a,2,0.4750180679914841
3.076,769,a,2,0.5805636036890139
3.08,770,a,2,0.4943912329683749
3.084,771,a,2,0.3021577288197159
3.088,772,a,2,0.042343512107931115
3.092,773,a,2,-0.16723732748424214
3.096,774,a,2,-0.198689059580072
3.1,775,a,2,-0.16205802395215874
3.104,776,a,2,-0.11612717773637578
3.1079999999999997,777,a,2,-0.06765478866926128
3.112,778,a,2,-0.043924330877742224
3.1159999999999997,779,a,2,-0.017024568862537982
3.12,780,a,2,0.006652591355818745
3.1239999999999997,781,na,0,0.010942217977117112
3.128,782,na,0,0.019018647354738037
3.1319999999999997,783,na,0,0.021477818769420107
3.136,784,na,0,0.019195550973143856
3.1399999999999997,785,na,0,0.016119280004218015
3.144,786,na,0,0.014714509045030372
3.1479999999999997,787,na,0,0.016384317643951693
3.152,788,na,0,0.018776770335118837
3.1559999999999997,789,na,0,0.02034542684836283
3.16,790,na,0,0.02268374118024108
3.1639999999999997,791,na,0,0.02433286202274738
3.168,792,na,0,0.025340271988142087
3.1719999999999997,793,na,0,0.027146797570170116
3.176,794,na,0,0.028801819809805115
3.1799999999999997,795,na,0,0.03133553899949984
3.184,796,na,0,0.03188785030354132
3.1879999999999997,797,na,0,0.03296622186415494
3.192,798,na,0,0.03642367362951184
3.1959999999999997,799,na,0,0.03686907311328601
3.2,800,na,0,0.03697288056387931
3.2039999999999997,801,na,0,0.0369300774546661
3.208,802,na,0,0.03982633305848222
3.2119999999999997,803,na,0,0.044193567315187594
3.216,804,na,0,0.046683337297389646
3.2199999999999998,805,na,0,0.04662368580193984
3.224,806,na,0,0.048388714665004606
3.2279999999999998,807,na,0,0.05367973121792507
3.232,808,na,0,0.05269844162443335
3.2359999999999998,809,na,0,0.05364567981253827
3.24,810,na,0,0.054574313945592576
3.2439999999999998,811,na,0,0.05404841658011601
3.248,812,t,3,0.05260281304718018
3.252,813,t,3,0.051661592142413025
3.2560000000000002,814,t,3,0.055712422347393584
3.26,815,t,3,0.06355200638112886
3.2640000000000002,816,t,3,0.0667393144056175
3.268,817,t,3,0.06828544980889233
3.2720000000000002,818,t,3,0.0731371267733364
3.276,819,t,3,0.08093477813090828
3.2800000000000002,820,t,3,0.08504760424565462
3.284,821,t,3,0.0867615442047696
3.2880000000000003,822,t,3,0.08968853461897462
3.292,823,t,3,0.09197603415184842
3.2960000000000003,824,t,3,0.09369697468953367
3.3,825,t,3,0.09607359506992416
3.3040000000000003,826,t,3,0.09691619087277627
3.308,827,t,3,0.09657735847470322
3.3120000000000003,828,t,3,0.09778246332134609
3.316,829,t,3,0.09910152899826707
3.3200000000000003,830,t,3,0.09645209203723823
3.324,831,t,3,0.091712673550591
3.3280000000000003,832,t,3,0.08685406297470574
3.332,833,t,3,0.08185141275597375
3.3360000000000003,834,t,3,0.08124681706460893
3.34,835,t,3,0.08346953181555634
3.3440000000000003,836,t,3,0.082451151740659
3.348,837,t,3,0.07988601782512314
3.3520000000000003,838,t,3,0.07939918800326136
3.356,839,t,3,0.0812688978431213
3.3600000000000003,840,t,3,0.0817916109782977
3.364,841,t,3,0.08259576600902588
3.3680000000000003,842,t,3,0.08075321191553958
3.372,843,t,3,0.07348011940069432
3.3760000000000003,844,t,3,0.06996335998995945
3.38,845,t,3,0.06809539786311153
3.3840000000000003,846,t,3,0.06496836607459673
3.388,847,t,3,0.06241744282956377
3.3920000000000003,848,na,0,0.0600712660750414
3.396,849,na,0,0.05698056311853616
3.4000000000000004,850,na,0,0.05613550490652363
3.404,851,na,0,0.059400883648613616
3.4080000000000004,852,na,0,0.06068482737371876
3.412,853,na,0,0.05734415783590321
3.4160000000000004,854,na,0,0.056900456683100724
3.42,855,na,0,0.05678128805122406
3.4240000000000004,856,na,0,0.056981757582698904
3.428,857,na,0,0.0562210985396958
3.4320000000000004,858,na,0,0.04816568497279418
3.436,859,na,0,0.044409012714326235
3.4400000000000004,860,na,0,0.04462162090290238
3.444,861,na,0,0.04418749943624861
3.4480000000000004,862,na,0,0.04457371688168357
3.452,863,na,0,0.04421353576476505
3.4560000000000004,864,na,0,0.044559519197063864
3.46,865,na,0,0.04422138091152215
3.4640000000000004,866,na,0,0.04455097118965277
3.468,867,na,0,0.04432853610900373
3.4720000000000004,868,na,0,0.04737722886859008
3.476,869,na,0,0.051624594094220565
3.4800000000000004,870,na,0,0.05417711519569257
3.484,871,na,0,0.054199327472848384
3.4880000000000004,872,na,0,0.054534776144967934
3.492,873,na,0,0.05419193432356538
3.4959999999999996,874,na,0,0.05453322362505967
3.5,875,na,0,0.05429452911256227
3.5039999999999996,876,na,0,0.05736265281978089
3.508,877,na,0,0.061588911636616867
3.5119999999999996,878,na,0,0.0641582198091802
3.516,879,na,0,0.06427064588161026
3.5199999999999996,880,na,0,0.06733874837911125
3.524,881,na,0,0.07156577804655406
3.5279999999999996,882,na,0,0.07413174924551229
3.532,883,na,0,0.0741514767023836
3.5359999999999996,884,na,0,0.07447347838274197
3.54,885,na,0,0.07416663758217387
3.5439999999999996,886,na,0,0.07444393004055441
3.548,887,na,0,0.07421172154995889
3.5519999999999996,888,na,0,0.07437362043784548
3.556,889,na,0,0.07432687806664792
3.5599999999999996,890,na,0,0.07417033845382262
3.564,891,a,2,0.07473379931267336
3.5679999999999996,892,a,2,0.07312611925152453
3.572,893,a,2,0.08038761999567767
3.5759999999999996,894,a,2,0.10455548664476529
3.58,895,a,2,0.09983724151292715
3.5839999999999996,896,a,2,0.12351508103483982
3.588,897,a,2,0.1722408959092777
3.5919999999999996,898,a,2,0.23489378663192845
3.596,899,a,2,0.30595647164310485
3.5999999999999996,900,a,2,0.4166608550631597
3.604,901,a,2,0.5185022937304361
3.6079999999999997,902,a,2,0.6251010567985
3.612,903,a,2,0.5435243293012515
3.6159999999999997,904,a,2,0.33512373646092875
3.62,905,a,2,0.15009299839302215
3.6239999999999997,906,a,2,-0.011835289606843989
3.628,907,a,2,-0.07363563730745984
3.6319999999999997,908,a,2,-0.04440259264870666
3.636,909,a,2,-0.0019107873144162569
3.6399999999999997,910,a,2,0.02292902634718
3.644,911,a,2,0.04108896109154423
3.6479999999999997,912,na,0,0.05963243198188915
3.652,913,na,0,0.06958539192759829
3.6559999999999997,914,na,0,0.06840105693059229
3.66,915,na,0,0.06381777054706288
3.6639999999999997,916,na,0,0.05528006887494072
3.668,917,na,0,0.05260963858908135
3.6719999999999997,918,na,0,0.04717991662631356
3.676,919,na,0,0.04548113912188407
3.6799999999999997,920,na,0,0.04478825640818491
3.684,921,na,0,0.04725505832682945
3.6879999999999997,922,na,0,0.043655173085353896
3.692,923,na,0,0.04154131707291123
3.6959999999999997,924,na,0,0.038428124318909046
3.7,925,na,0,0.035796226522036026
3.7039999999999997,926,na,0,0.03598333498904629
3.708,927,na,0,0.038069223652171115
3.7119999999999997,928,na,0,0.039848847808803975
3.716,929,na,0,0.04268357099122143
3.7199999999999998,930,na,0,0.046810740262841176
3.724,931,na,0,0.0538762716669881
3.7279999999999998,932,na,0,0.05641388230828135
3.732,933,na,0,0.057880924292658543
3.7359999999999998,934,na,0,0.06205914331493327
3.74,935,na,0,0.06571628806937395
3.7439999999999998,936,na,0,0.06681759498371151
3.748,937,na,0,0.06673322074305828
3.752,938,na,0,0.06701656717911894
3.7560000000000002,939,na,0,0.06658526368444287
3.76,940,na,0,0.07141126107223643
3.7640000000000002,941,na,0,0.07365376198347884
3.768,942,na,0,0.07256140107634593
3.7720000000000002,943,na,0,0.07447188102280175
3.776,944,na,0,0.07424391743201879
3.7800000000000002,945,na,0,0.0734805618530364
3.784,946,na,0,0.07172830069010488
3.7880000000000003,947,na,0,0.07198417256494613
3.792,948,na,0,0.07464271477602032
3.7960000000000003,949,na,0,0.07687766023722561
3.8,950,na,0,0.07761659871075591
3.8040000000000003,951,na,0,0.07950682555552326
3.808,952,na,0,0.08205132444391411
3.8120000000000003,953,na,0,0.08371650686910302
3.816,954,na,0,0.0807203985159327
3.8200000000000003,955,na,0,0.07886752359772299
3.824,956,t,3,0.0809294033179418
3.8280000000000003,957,t,3,0.0828600307682176
3.832,958,t,3,0.08485494754463718
3.8360000000000003,959,t,3,0.0868889610072067
3.84,960,t,3,0.08664331450755006
3.8440000000000003,961,t,3,0.08704376100295008
3.848,962,t,3,0.08861968603602409
