time,index,label,train_label,wave_form
2.128,532,na,0,-0.07820630966938447
2.132,533,na,0,-0.0819527881641059
2.136,534,na,0,-0.08740209990244535
2.14,535,na,0,-0.08263228181318785
2.144,536,na,0,-0.08060421409817947
2.148,537,na,0,-0.0845127962281887
2.152,538,na,0,-0.08040038456422752
2.156,539,na,0,-0.0804944127772966
2.16,540,na,0,-0.08002631646759155
2.164,541,na,0,-0.07900350401598145
2.168,542,na,0,-0.08503616501144758
2.172,543,na,0,-0.07960179326424727
2.176,544,na,0,-0.08062261344402769
2.18,545,na,0,-0.08713322396888955
2.184,546,na,0,-0.08381031572132998
2.188,547,na,0,-0.08687868612728637
2.192,548,na,0,-0.08645216498693965
2.196,549,na,0,-0.08670040149200688
2.2,550,na,0,-0.08804600780585266
2.204,551,na,0,-0.08664180313518231
2.208,552,na,0,-0.08522691627418226
2.212,553,na,0,-0.08613378904952014
2.216,554,na,0,-0.08573725848036602
2.22,555,na,0,-0.08562854758938682
2.224,556,na,0,-0.08739164286784466
2.228,557,na,0,-0.08733338594181687
2.232,558,na,0,-0.0836082333445093
2.236,559,na,0,-0.08263330289879978
2.24,560,na,0,-0.08048106718019396
2.244,561,na,0,-0.08574246527027568
2.248,562,na,0,-0.08604836907294
2.2520000000000002,563,na,0,-0.08475715506348093
2.2560000000000002,564,na,0,-0.08322647780715618
2.2600000000000002,565,na,0,-0.08355991064997026
2.2640000000000002,566,na,0,-0.08655269368994532
2.268,567,na,0,-0.08527340275569684
2.2720000000000002,568,na,0,-0.08414884806547013
2.276,569,na,0,-0.0818725841446644
2.2800000000000002,570,na,0,-0.08227762098246494
2.284,571,na,0,-0.08243519841617991
2.2880000000000003,572,na,0,-0.08191696710373991
2.292,573,na,0,-0.08312817474115582
2.2960000000000003,574,na,0,-0.08158749935470665
2.3,575,na,0,-0.0785815051633486
2.3040000000000003,576,na,0,-0.08111315284641692
2.308,577,na,0,-0.08592889019668518
2.3120000000000003,578,na,0,-0.0850388161460945
2.316,579,na,0,-0.08090458735836874
2.3200000000000003,580,na,0,-0.08488730149880365
2.324,581,na,0,-0.08356553627054054
2.3280000000000003,582,na,0,-0.08159705245133692
2.332,583,na,0,-0.08116054517834222
2.3360000000000003,584,na,0,-0.08030670563472632
2.34,585,na,0,-0.08160880435790507
2.3440000000000003,586,na,0,-0.08535051812423085
2.348,587,na,0,-0.08463196191644326
2.3520000000000003,588,na,0,-0.08370333951473025
2.356,589,na,0,-0.08157920115420107
2.3600000000000003,590,na,0,-0.08335057634688585
2.364,591,na,0,-0.08390036921874117
2.3680000000000003,592,na,0,-0.08386436019894428
2.372,593,na,0,-0.08542643754445797
2.3760000000000003,594,na,0,-0.08678725430947172
2.38,595,na,0,-0.08174196350101594
2.3840000000000003,596,na,0,-0.08268008515452974
2.388,597,na,0,-0.0826666643042968
2.3920000000000003,598,na,0,-0.08738007353243872
2.396,599,na,0,-0.0859348112924299
2.4,600,na,0,-0.08267131375027117
2.404,601,na,0,-0.08251019239540268
2.408,602,na,0,-0.08441267890136998
2.412,603,na,0,-0.08058959309946918
2.416,604,na,0,-0.07792042401759246
2.42,605,na,0,-0.08021637266447078
2.424,606,na,0,-0.0848528104084039
2.428,607,na,0,-0.07997968701771005
2.432,608,na,0,-0.08348050252849114
2.436,609,na,0,-0.08469861187832614
2.44,610,na,0,-0.08267792986269287
2.444,611,na,0,-0.08474118638081816
2.448,612,na,0,-0.08400663547894917
2.452,613,na,0,-0.08105479053249622
2.456,614,na,0,-0.08355812756538965
2.46,615,na,0,-0.08079174585016484
2.464,616,na,0,-0.08418140625042995
2.468,617,na,0,-0.08058404666575543
2.472,618,na,0,-0.0843813818684549
2.476,619,na,0,-0.08135787419818556
2.48,620,na,0,-0.08182923951412922
2.484,621,na,0,-0.08617716041804335
2.488,622,p,1,-0.08737872205980121
2.492,623,p,1,-0.08462635208716508
2.496,624,p,1,-0.07830947648121411
2.5,625,p,1,-0.0761683365803867
2.504,626,p,1,-0.07690663256511836
2.508,627,p,1,-0.07778347051900067
2.512,628,p,1,-0.07279214392662335
2.516,629,p,1,-0.06964813066964383
2.52,630,p,1,-0.07823987913642527
2.524,631,p,1,-0.07319213547750231
2.528,632,p,1,-0.0718100582088298
2.532,633,p,1,-0.07170054446074485
2.536,634,p,1,-0.06166545838920966
2.54,635,p,1,-0.05580344701825941
2.544,636,p,1,-0.05067456669951257
2.548,637,p,1,-0.054107360368041445
2.552,638,p,1,-0.05238682559083229
2.556,639,p,1,-0.054560862787296015
2.56,640,p,1,-0.05534795788627604
2.564,641,p,1,-0.05675179268143472
2.568,642,p,1,-0.06282718756607063
2.572,643,p,1,-0.07659022327480271
2.576,644,p,1,-0.08028081399749108
2.58,645,na,0,-0.08539061426325224
2.584,646,na,0,-0.08452373180258413
2.588,647,na,0,-0.08788377851181392
2.592,648,na,0,-0.08631800756487272
2.596,649,na,0,-0.08584240298219384
2.6,650,na,0,-0.0827115528572798
2.604,651,na,0,-0.09097488593154131
2.608,652,na,0,-0.09198386022137885
2.612,653,na,0,-0.09026468755401712
2.616,654,na,0,-0.08893711505620179
2.62,655,na,0,-0.08676807170662032
2.624,656,a,2,-0.08850295213994501
2.628,657,a,2,-0.09226616395864308
2.632,658,a,2,-0.10306612171596358
2.636,659,a,2,-0.12604772475836865
2.64,660,a,2,-0.13184414027413574
2.644,661,a,2,-0.08319869831193374
2.648,662,a,2,0.02324609901948601
2.652,663,a,2,0.14558497970964313
2.656,664,a,2,0.3161986243405505
2.66,665,a,2,0.4671601735560384
2.664,666,a,2,0.5357477163241156
2.668,667,a,2,0.5222698923180954
2.672,668,a,2,0.4051659503684982
2.676,669,a,2,0.2540897180311433
2.68,670,a,2,0.02900049253245154
2.684,671,a,2,-0.07359823015593396
2.688,672,a,2,-0.0868746821790868
2.692,673,na,0,-0.09788966396363062
2.696,674,na,0,-0.09449102149023685
2.7,675,na,0,-0.09370146778206556
2.704,676,na,0,-0.09790520602350015
2.708,677,na,0,-0.09739473456452911
2.712,678,na,0,-0.09386277524629934
2.716,679,na,0,-0.09675240689561661
2.7199999999999998,680,na,0,-0.09556976946940302
2.724,681,na,0,-0.09188329800093364
2.7279999999999998,682,na,0,-0.09508512335249064
2.732,683,na,0,-0.09266242922401836
2.7359999999999998,684,na,0,-0.09647044834041613
2.74,685,na,0,-0.09600915758583145
2.7439999999999998,686,na,0,-0.09330115228910628
2.748,687,na,0,-0.09130269021890627
2.752,688,na,0,-0.08716223520784613
2.7560000000000002,689,na,0,-0.08859608323057729
2.76,690,na,0,-0.08833132641147509
2.7640000000000002,691,na,0,-0.08789089833617002
2.768,692,na,0,-0.08282397982129104
2.7720000000000002,693,na,0,-0.0821070569818416
2.776,694,na,0,-0.08051271216815992
2.7800000000000002,695,na,0,-0.08086224271312147
2.784,696,na,0,-0.07892712299004959
2.7880000000000003,697,na,0,-0.07813154048854981
2.792,698,na,0,-0.07617887347972768
2.7960000000000003,699,na,0,-0.07917580657920995
2.8,700,na,0,-0.0772933927402047
2.8040000000000003,701,na,0,-0.07509902779003913
2.808,702,na,0,-0.06639257893234958
2.8120000000000003,703,t,3,-0.06572163333326696
2.816,704,t,3,-0.06272287654610487
2.8200000000000003,705,t,3,-0.06508795715741048
2.824,706,t,3,-0.05894594709229002
2.8280000000000003,707,t,3,-0.05204651518833571
2.832,708,t,3,-0.04902990843796444
2.8360000000000003,709,t,3,-0.045579075625084293
2.84,710,t,3,-0.042328875337614216
2.8440000000000003,711,t,3,-0.038881441325809056
2.848,712,t,3,-0.03282475115023773
2.8520000000000003,713,t,3,-0.02407482909210936
2.856,714,t,3,-0.01390153351868718
2.8600000000000003,715,t,3,-0.00853827156281201
2.864,716,t,3,-0.002355195230306724
2.8680000000000003,717,t,3,0.009627556247355696
2.872,718,t,3,0.023332962455007284
2.8760000000000003,719,t,3,0.03676635107131282
2.88,720,t,3,0.04728302449012337
2.8840000000000003,721,t,3,0.0566112692558011
2.888,722,t,3,0.06875597664210734
2.8920000000000003,723,t,3,0.08471267538758095
2.896,724,t,3,0.09327342620471796
2.9000000000000004,725,t,3,0.10408287387647816
2.904,726,t,3,0.11754788274590056
2.9080000000000004,727,t,3,0.13125864558082118
2.912,728,t,3,0.14345645167874277
2.9160000000000004,729,t,3,0.14872033914900823
2.92,730,t,3,0.15239755834690255
2.9240000000000004,731,t,3,0.15823942027910695
2.928,732,t,3,0.16260042476310801
2.9320000000000004,733,t,3,0.15897140371689494
2.936,734,t,3,0.16369312838417951
2.9400000000000004,735,t,3,0.15389926112403643
2.944,736,t,3,0.1495962406533743
2.9480000000000004,737,t,3,0.14316164055478572
2.952,738,t,3,0.13573956222564434
2.9560000000000004,739,t,3,0.12055126263056673
2.96,740,t,3,0.10614605404311434
2.9640000000000004,741,t,3,0.0905952657840755
2.968,742,t,3,0.07777706687189569
2.972,743,t,3,0.06327257312591332
2.976,744,t,3,0.04888410159803883
2.98,745,t,3,0.024991158668662226
2.984,746,t,3,0.009040412688244645
2.988,747,t,3,-0.004355117588471116
2.992,748,t,3,-0.01960929391396248
2.996,749,t,3,-0.026273793497726974
3.0,750,t,3,-0.038826461783065105
3.004,751,t,3,-0.0429484704271118
3.008,752,t,3,-0.05086469775038395
3.012,753,t,3,-0.05750205023127008
3.016,754,t,3,-0.06257444234991841
3.02,755,na,0,-0.06476625993457756
3.024,756,na,0,-0.07057905763031204
3.028,757,na,0,-0.07647720189152189
3.032,758,na,0,-0.07455806283362316
3.036,759,na,0,-0.0747772808715541
3.04,760,na,0,-0.0754449927546651
3.044,761,na,0,-0.07518932434055449
3.048,762,na,0,-0.0761190614764114
3.052,763,na,0,-0.07417403871353488
3.056,764,na,0,-0.07716241897585892
3.06,765,na,0,-0.07761953849367118
3.064,766,na,0,-0.07544968039067179
3.068,767,na,0,-0.07353009069492407
3.072,768,na,0,-0.07320429529936605
3.076,769,na,0,-0.07344171900944127
3.08,770,na,0,-0.07865120282656601
3.084,771,na,0,-0.07391080122179185
3.088,772,na,0,-0.06856444025069516
3.092,773,na,0,-0.07548451283544554
3.096,774,na,0,-0.0740818218718232
3.1,775,na,0,-0.07584943544684004
3.104,776,na,0,-0.07529996492175224
3.108,777,na,0,-0.07386632830385668
3.112,778,na,0,-0.07239797553921518
3.116,779,na,0,-0.07420108723060859
3.12,780,na,0,-0.07505655657914899
3.124,781,na,0,-0.07483025386496625
3.128,782,na,0,-0.07728449622794088
3.132,783,na,0,-0.07920372771600348
3.136,784,na,0,-0.07444470573990218
3.14,785,na,0,-0.07308545109556014
3.144,786,na,0,-0.07451935947093961
3.148,787,na,0,-0.07630801909884981
3.152,788,na,0,-0.07594150841746393
3.156,789,na,0,-0.07818163247094288
3.16,790,na,0,-0.08294094837000242
3.164,791,na,0,-0.08371587609294247
3.168,792,na,0,-0.08307941737616714
3.172,793,na,0,-0.08648519591123133
3.176,794,na,0,-0.0854945987652182
3.18,795,na,0,-0.08491918505836966
3.184,796,na,0,-0.08754785033137548
3.188,797,na,0,-0.08701865501727062
3.192,798,na,0,-0.08923849086286381
3.196,799,na,0,-0.08779854772181728
3.2,800,na,0,-0.09269026952173484
3.204,801,na,0,-0.08979010718076566
3.208,802,na,0,-0.08904237983451299
3.212,803,na,0,-0.08828006808056424
3.216,804,na,0,-0.0828761170996176
3.22,805,na,0,-0.0914119107117069
3.224,806,na,0,-0.09495786059722758
3.228,807,na,0,-0.09284748846107384
3.232,808,na,0,-0.09297361681872872
3.2359999999999998,809,na,0,-0.09365852209214054
3.24,810,na,0,-0.0925232834311838
3.2439999999999998,811,na,0,-0.09096246018558511
3.248,812,na,0,-0.09438582014093085
3.252,813,na,0,-0.09549755993999905
3.2560000000000002,814,na,0,-0.09131814723846714
3.26,815,na,0,-0.09222047468383848
3.2640000000000002,816,na,0,-0.09645294946928025
3.268,817,na,0,-0.09995941231597008
3.2720000000000002,818,na,0,-0.09870880170964559
3.276,819,na,0,-0.10302158722229288
3.2800000000000002,820,na,0,-0.09851193004134494
3.284,821,na,0,-0.09411487864492178
3.2880000000000003,822,na,0,-0.09705573537869436
3.292,823,na,0,-0.09854070189888527
3.2960000000000003,824,na,0,-0.10095218085236367
3.3,825,na,0,-0.09780251822481585
3.3040000000000003,826,na,0,-0.10187553074869048
3.308,827,na,0,-0.10079958580710165
3.3120000000000003,828,na,0,-0.09888742587142645
3.316,829,na,0,-0.100202840145264
3.3200000000000003,830,na,0,-0.10272524902401174
3.324,831,na,0,-0.10120042792062127
3.3280000000000003,832,na,0,-0.092706806482944
3.332,833,na,0,-0.09662072903746113
3.3360000000000003,834,na,0,-0.09600498746118186
3.34,835,na,0,-0.09852066092426033
3.3440000000000003,836,na,0,-0.10230341364008358
3.348,837,na,0,-0.10251045102728265
3.3520000000000003,838,na,0,-0.10500952788587366
3.356,839,na,0,-0.10262352090204946
3.3600000000000003,840,na,0,-0.10547843318578287
3.364,841,na,0,-0.10464156410213864
3.3680000000000003,842,na,0,-0.10309585403538155
3.372,843,na,0,-0.10455239110884641
3.3760000000000003,844,na,0,-0.10422049292914544
3.38,845,na,0,-0.1043862511120522
3.3840000000000003,846,na,0,-0.10602654179203945
3.388,847,na,0,-0.10388857142228879
3.3920000000000003,848,na,0,-0.10474759604407698
3.396,849,na,0,-0.10255795941304786
3.4000000000000004,850,na,0,-0.10206936756100214
3.404,851,na,0,-0.10027012352486099
3.4080000000000004,852,na,0,-0.1040434649656745
3.412,853,na,0,-0.10641527504663177
3.4160000000000004,854,na,0,-0.09941849497722792
3.42,855,na,0,-0.10819173055443972
3.4240000000000004,856,na,0,-0.1059876967717416
3.428,857,na,0,-0.10846187716346585
3.4320000000000004,858,na,0,-0.1112554092607714
3.436,859,na,0,-0.10596917780981453
3.4400000000000004,860,na,0,-0.10542876374854486
3.444,861,na,0,-0.10538308509221275
3.4480000000000004,862,na,0,-0.10625712804600826
3.452,863,na,0,-0.10672159054093891
3.4560000000000004,864,na,0,-0.10859280753668861
3.46,865,na,0,-0.10739328282887924
3.4640000000000004,866,na,0,-0.10633102375398491
3.468,867,na,0,-0.10692394612246763
3.4720000000000004,868,na,0,-0.10410925482063794
3.476,869,na,0,-0.10531934025004216
3.4800000000000004,870,na,0,-0.1054251104301344
3.484,871,p,1,-0.1098174958289554
3.488,872,p,1,-0.11076710635839598
3.492,873,p,1,-0.11085653921618756
3.496,874,p,1,-0.10494925221696859
3.5,875,p,1,-0.10414369998769844
3.504,876,p,1,-0.09775603943381127
3.508,877,p,1,-0.10273627717022187
3.512,878,p,1,-0.1011904067455304
3.516,879,p,1,-0.09729825261875938
3.52,880,p,1,-0.0954646539335982
3.524,881,p,1,-0.09659068872089976
3.528,882,p,1,-0.0970965212535663
3.532,883,p,1,-0.0980209389290543
3.536,884,p,1,-0.09666812665645072
3.54,885,p,1,-0.0861590098335365
3.544,886,p,1,-0.0847978021524093
3.548,887,p,1,-0.0844249397051796
3.552,888,p,1,-0.08334671652934754
3.556,889,p,1,-0.08900165524943296
3.56,890,p,1,-0.08140715101769128
3.564,891,p,1,-0.08242099368882029
3.568,892,p,1,-0.07968363816679291
3.572,893,p,1,-0.08888983854089022
3.576,894,p,1,-0.10381435529017202
3.58,895,na,0,-0.10088976650032308
3.584,896,na,0,-0.10713282766459363
3.588,897,na,0,-0.10607494623230268
3.592,898,na,0,-0.10763924979048824
3.596,899,na,0,-0.10876704698775141
3.6,900,na,0,-0.11003956848452168
3.604,901,na,0,-0.11068945595174383
3.608,902,na,0,-0.10940155079763597
3.612,903,na,0,-0.11604889631146924
3.616,904,na,0,-0.11290354113918079
3.62,905,na,0,-0.1132651258562388
3.624,906,na,0,-0.11110139148513304
3.628,907,a,2,-0.1136246329215413
3.632,908,a,2,-0.11486884938316327
3.636,909,a,2,-0.1312566392934898
3.64,910,a,2,-0.15204549167088563
3.644,911,a,2,-0.1602903450511829
3.648,912,a,2,-0.11673235553363102
3.652,913,a,2,-0.017851686058412166
3.656,914,a,2,0.10782687945974717
3.66,915,a,2,0.2702837840632746
3.664,916,a,2,0.440817808850204
3.668,917,a,2,0.5175004487419695
3.672,918,a,2,0.5170506088305586
3.676,919,a,2,0.40786117766941243
3.68,920,a,2,0.264314069243387
3.684,921,a,2,0.052878304824579
3.688,922,a,2,-0.08237745959218416
3.692,923,a,2,-0.10626408134361634
3.696,924,a,2,-0.11999811988093659
3.7,925,na,0,-0.11604296283839004
3.704,926,na,0,-0.12374227597029636
3.708,927,na,0,-0.12527770908164015
3.712,928,na,0,-0.1278133958264345
3.716,929,na,0,-0.12601170575931364
3.72,930,na,0,-0.12275688285769537
3.724,931,na,0,-0.12259764678357761
3.728,932,na,0,-0.1272905851274483
3.732,933,na,0,-0.12669096650550513
3.736,934,na,0,-0.12342973623560391
3.74,935,na,0,-0.12299292592322943
3.744,936,na,0,-0.12282883059224796
3.748,937,na,0,-0.12036861436215718
3.7520000000000002,938,na,0,-0.12274851234903054
3.7560000000000002,939,na,0,-0.12075779147448765
3.7600000000000002,940,na,0,-0.11893356469894016
3.7640000000000002,941,na,0,-0.11465305107517033
3.7680000000000002,942,na,0,-0.11526978704342371
3.7720000000000002,943,na,0,-0.11574528567081704
3.7760000000000002,944,na,0,-0.11476739924644615
3.7800000000000002,945,na,0,-0.11506675819357047
3.7840000000000003,946,na,0,-0.10986821670875857
3.7880000000000003,947,na,0,-0.11340689073286844
3.7920000000000003,948,na,0,-0.10597359726269229
3.7960000000000003,949,na,0,-0.1029127187754467
3.8000000000000003,950,na,0,-0.10278976847814097
3.8040000000000003,951,na,0,-0.1002357434783756
3.8080000000000003,952,na,0,-0.1014365543128859
3.8120000000000003,953,t,3,-0.09789816876078604
3.8160000000000003,954,t,3,-0.09916169437868047
3.8200000000000003,955,t,3,-0.09161745370730914
3.8240000000000003,956,t,3,-0.08597122486040358
3.8280000000000003,957,t,3,-0.08854717015802639
3.8320000000000003,958,t,3,-0.08496019862197124
3.8360000000000003,959,t,3,-0.08273901981312151
3.8400000000000003,960,t,3,-0.07732529369967012
3.8440000000000003,961,t,3,-0.07975754910136423
3.8480000000000003,962,t,3,-0.07443761551371274
3.8520000000000003,963,t,3,-0.063891663881449
3.8560000000000003,964,t,3,-0.05885364054318534
3.8600000000000003,965,t,3,-0.05011616764201034
3.8640000000000003,966,t,3,-0.04643907981777948
3.8680000000000003,967,t,3,-0.03621835973182646
3.872,968,t,3,-0.02998636146430787
3.876,969,t,3,-0.0187411488237553
3.88,970,t,3,-0.006463014921992489
3.884,971,t,3,0.009795253698600697
3.888,972,t,3,0.01852927861474538
3.892,973,t,3,0.028980734213543056
3.896,974,t,3,0.04545135554756922
3.9,975,t,3,0.06469950285222424
3.904,976,t,3,0.07946440679450736
3.908,977,t,3,0.09176789805928315
3.912,978,t,3,0.10171160450856233
3.916,979,t,3,0.10730757767077956
3.92,980,t,3,0.11694975913723434
3.924,981,t,3,0.1242126817742265
3.928,982,t,3,0.1275353144707366
3.932,983,t,3,0.1331652452329044
3.936,984,t,3,0.13780601660467023
3.94,985,t,3,0.1345861730183369
3.944,986,t,3,0.12900369099316633
3.948,987,t,3,0.12294814175843158
3.952,988,t,3,0.11613197579193914
3.956,989,t,3,0.10450224845616116
3.96,990,t,3,0.0879141523378693
3.964,991,t,3,0.0765371776649604
3.968,992,t,3,0.06325951039981224
3.972,993,t,3,0.04711928083962258
3.976,994,t,3,0.03280150512385676
3.98,995,t,3,0.02066790649505758
3.984,996,t,3,-0.00018003632432552765
3.988,997,t,3,-0.014312088343808791
3.992,998,t,3,-0.03197072214699768
3.996,999,t,3,-0.04246639349495134
4.0,1000,t,3,-0.054816527552650395
4.004,1001,t,3,-0.06438357096065589
4.008,1002,t,3,-0.07252620765765337
4.0120000000000005,1003,t,3,-0.07712894068235251
4.016,1004,t,3,-0.08561461634624687
4.02,1005,t,3,-0.08881996143960616
4.024,1006,t,3,-0.09455344632744171
4.0280000000000005,1007,na,0,-0.09709779687107253
4.032,1008,na,0,-0.10107676883694583
4.036,1009,na,0,-0.10350096543084444
4.04,1010,na,0,-0.10124481098204662
4.0440000000000005,1011,na,0,-0.09976690459902139
4.048,1012,na,0,-0.10463941900757401
4.052,1013,na,0,-0.09985628797013352
4.056,1014,na,0,-0.10291724346173738
4.0600000000000005,1015,na,0,-0.1001229430684079
4.064,1016,na,0,-0.09835325278005809
4.068,1017,na,0,-0.10043028720861776
4.072,1018,na,0,-0.10143377896646032
4.0760000000000005,1019,na,0,-0.10358632433695676
4.08,1020,na,0,-0.09838647479600415
4.084,1021,na,0,-0.09600471036637559
4.088,1022,na,0,-0.09739456510881667
4.0920000000000005,1023,na,0,-0.09434407325062688
4.096,1024,na,0,-0.09559315541007803
4.1,1025,na,0,-0.09414817074131282
4.104,1026,na,0,-0.09539658054496672
4.1080000000000005,1027,na,0,-0.09395004992696726
4.112,1028,na,0,-0.09620605844467184
4.116,1029,na,0,-0.08879470691386562
4.12,1030,na,0,-0.09719913617358804
4.1240000000000006,1031,na,0,-0.0954098021413873
4.128,1032,na,0,-0.09271248628114119
4.132,1033,na,0,-0.0925479937707445
4.136,1034,na,0,-0.09384276104586965
4.140000000000001,1035,na,0,-0.09544907894779668
4.144,1036,na,0,-0.09958002604150633
4.148,1037,na,0,-0.09863778113247627
4.152,1038,na,0,-0.10009728367385508
4.156000000000001,1039,na,0,-0.1006225488220273
4.16,1040,na,0,-0.10297721918883088
4.164,1041,na,0,-0.10289603785697524
4.168,1042,na,0,-0.10512220304429239
4.172000000000001,1043,na,0,-0.10492555077598462
4.176,1044,na,0,-0.10334857008753207
4.18,1045,na,0,-0.10255226664769648
4.184,1046,na,0,-0.10311230189431249
4.188000000000001,1047,na,0,-0.10640560581632175
4.192,1048,na,0,-0.10847510481122352
4.196,1049,na,0,-0.1099834873858362
4.2,1050,na,0,-0.10976011846544798
4.204000000000001,1051,na,0,-0.10834219613339692
4.208,1052,na,0,-0.11157249616473928
4.212,1053,na,0,-0.10858022851709107
