time,index,label,train_label,wave_form
1.344,336,na,0,0.04414354936422497
1.348,337,na,0,0.04708570627928563
1.352,338,na,0,0.04126885826244497
1.356,339,na,0,0.04859973710483052
1.36,340,na,0,0.05035204123660321
1.364,341,na,0,0.05234270345489216
1.368,342,na,0,0.049891505592102384
1.372,343,na,0,0.052316568914726365
1.3760000000000001,344,na,0,0.05475460341182882
1.3800000000000001,345,na,0,0.05850490083943112
1.3840000000000001,346,na,0,0.06425658295618578
1.3880000000000001,347,na,0,0.05884043760678571
1.3920000000000001,348,na,0,0.05754328100337806
1.3960000000000001,349,na,0,0.05399561071623651
1.4000000000000001,350,na,0,0.05697141055017309
1.4040000000000001,351,t,3,0.0539346953325765
1.4080000000000001,352,t,3,0.05537227147997753
1.4120000000000001,353,t,3,0.05188777102630444
1.4160000000000001,354,t,3,0.05028515620015592
1.4200000000000002,355,t,3,0.05082022060050383
1.4240000000000002,356,t,3,0.05461345779498135
1.4280000000000002,357,t,3,0.05501413399258015
1.4320000000000002,358,t,3,0.05571029987039456
1.4360000000000002,359,t,3,0.06822818069530115
1.4400000000000002,360,t,3,0.07564501555301202
1.4440000000000002,361,t,3,0.08233605985598087
1.4480000000000002,362,t,3,0.09174951640339635
1.4520000000000002,363,t,3,0.09482184294131328
1.4560000000000002,364,t,3,0.09593022609186634
1.4600000000000002,365,t,3,0.09593376030486414
1.4640000000000002,366,t,3,0.09533560368707614
1.4680000000000002,367,t,3,0.09617921098042548
1.472,368,t,3,0.08802107927915107
1.476,369,t,3,0.08262836358043756
1.48,370,t,3,0.07518446533165236
1.484,371,t,3,0.06804607124134776
1.488,372,t,3,0.05750031159483117
1.492,373,t,3,0.05405969075316979
1.496,374,t,3,0.039840034380411685
1.5,375,t,3,0.027297492997035343
1.504,376,t,3,0.02121040574255378
1.508,377,t,3,0.017647545919643928
1.512,378,t,3,0.016214602630874174
1.516,379,t,3,0.009885024249772995
1.52,380,na,0,0.01325777077061921
1.524,381,na,0,0.00927833129792614
1.528,382,na,0,0.0012766213253654541
1.532,383,na,0,0.003311076736732014
1.536,384,na,0,0.0016527756295383143
1.54,385,na,0,0.0026760387899881096
1.544,386,na,0,0.006432731054571346
1.548,387,na,0,0.0038038157514727546
1.552,388,na,0,0.009442116693884537
1.556,389,na,0,0.010116698995981796
1.56,390,na,0,0.008980820402437866
1.564,391,na,0,0.008644226416539886
1.568,392,na,0,0.009400454799585387
1.572,393,na,0,0.004152138211370706
1.576,394,na,0,0.00960687969801202
1.58,395,na,0,0.013403658779654092
1.584,396,na,0,0.015002223473379891
1.588,397,na,0,0.011171862834665229
1.592,398,na,0,0.013219921000064859
1.596,399,na,0,0.011539938034033703
1.6,400,na,0,0.009877285425673996
1.604,401,na,0,0.010234594157121399
1.608,402,na,0,0.006723410940814415
1.612,403,na,0,0.005937775642980006
1.616,404,na,0,0.006165138392314822
1.62,405,na,0,0.0007775541468403276
1.624,406,na,0,0.0030959738233074237
1.6280000000000001,407,na,0,0.004945827091178057
1.6320000000000001,408,na,0,0.001424678800795607
1.6360000000000001,409,na,0,-0.0016760419269916896
1.6400000000000001,410,na,0,-0.008250999211948119
1.6440000000000001,411,na,0,-0.008478443301295886
1.6480000000000001,412,na,0,-0.012875430938961149
1.6520000000000001,413,na,0,-0.013267930910197982
1.6560000000000001,414,na,0,-0.013353064078425207
1.6600000000000001,415,na,0,-0.011448152443483796
1.6640000000000001,416,na,0,-0.016180480050645422
1.6680000000000001,417,na,0,-0.016929640531929493
1.6720000000000002,418,na,0,-0.01591217660551362
1.6760000000000002,419,na,0,-0.020996372783063186
1.6800000000000002,420,na,0,-0.019876968646134544
1.6840000000000002,421,na,0,-0.02381613843096373
1.6880000000000002,422,na,0,-0.025753484587222705
1.6920000000000002,423,na,0,-0.02640259144576046
1.6960000000000002,424,na,0,-0.028246747362634866
1.7000000000000002,425,na,0,-0.02229132492290083
1.7040000000000002,426,na,0,-0.023388139626003092
1.7080000000000002,427,p,1,-0.02696889496921768
1.7120000000000002,428,p,1,-0.02726244303610596
1.7160000000000002,429,p,1,-0.026098733230852465
1.7200000000000002,430,p,1,-0.0332316313765319
1.7240000000000002,431,p,1,-0.02214288141866875
1.7280000000000002,432,p,1,-0.021254919858046565
1.7320000000000002,433,p,1,-0.021959114753341523
1.7360000000000002,434,p,1,-0.013208398264602409
1.7400000000000002,435,p,1,-0.0116532760559507
1.7440000000000002,436,p,1,-0.014614779390746811
1.7480000000000002,437,p,1,-0.006626615362673945
1.7520000000000002,438,p,1,-0.012930481014850066
1.7560000000000002,439,p,1,-0.011111882527349615
1.7600000000000002,440,p,1,-0.011565232449981982
1.7640000000000002,441,p,1,-0.018535645234524552
1.7680000000000002,442,p,1,-0.02414301722862492
1.7720000000000002,443,p,1,-0.022729603954566722
1.7760000000000002,444,p,1,-0.032629411578316364
1.7800000000000002,445,p,1,-0.029307362179824645
1.7840000000000003,446,p,1,-0.031952144592626644
1.7880000000000003,447,na,0,-0.03261626973884636
1.7920000000000003,448,na,0,-0.03161291559695144
1.7960000000000003,449,na,0,-0.03205213193550251
1.8000000000000003,450,na,0,-0.03542047996627217
1.8040000000000003,451,na,0,-0.03861825680879739
1.8080000000000003,452,na,0,-0.04104404858904313
1.8120000000000003,453,na,0,-0.044633718883354
1.8160000000000003,454,na,0,-0.040201023279617415
1.8200000000000003,455,na,0,-0.04027125718622099
1.824,456,na,0,-0.041490272915140715
1.828,457,na,0,-0.043490957673903645
1.832,458,na,0,-0.04352439250491773
1.836,459,na,0,-0.044956589672864
1.84,460,na,0,-0.04881467925337875
1.844,461,na,0,-0.043558634467941365
1.848,462,na,0,-0.04317642760725791
1.852,463,na,0,-0.04463798724727341
1.856,464,na,0,-0.04582675111612709
1.86,465,a,2,-0.0449620311330907
1.864,466,a,2,-0.047895825690419225
1.868,467,a,2,-0.04599787671833643
1.872,468,a,2,-0.042257195904188395
1.8760000000000001,469,a,2,-0.01781183838753119
1.8800000000000001,470,a,2,0.03078468763146011
1.8840000000000001,471,a,2,0.11267013647220889
1.8880000000000001,472,a,2,0.1372804841820891
1.8920000000000001,473,a,2,0.205401413067211
1.8960000000000001,474,a,2,0.24867216310616774
1.9000000000000001,475,a,2,0.22235666736559279
1.9040000000000001,476,a,2,0.14740840152691387
1.9080000000000001,477,a,2,-0.23481674335643848
1.9120000000000001,478,a,2,-0.5096598404022749
1.9160000000000001,479,a,2,-0.5947905265653289
1.9200000000000002,480,a,2,-0.6271178516382714
1.9240000000000002,481,a,2,-0.6303074778954247
1.9280000000000002,482,a,2,-0.5829281942042155
1.9320000000000002,483,a,2,-0.43872855584524423
1.9360000000000002,484,a,2,-0.31766697712244346
1.9400000000000002,485,a,2,-0.22557793814909116
1.9440000000000002,486,a,2,-0.1510403690578737
1.9480000000000002,487,a,2,-0.09436356373424619
1.9520000000000002,488,na,0,-0.06165087008929188
1.956,489,na,0,-0.04889502898157128
1.96,490,na,0,-0.03500178273370788
1.964,491,na,0,-0.03295935502289129
1.968,492,na,0,-0.0393216545261399
1.972,493,na,0,-0.027540008306163037
1.976,494,na,0,-0.02649369184011304
1.98,495,na,0,-0.022560904604678092
1.984,496,na,0,-0.023040799015366823
1.988,497,na,0,-0.024994650448077
1.992,498,na,0,-0.02136390976503327
1.996,499,na,0,-0.017447995801602043
2.0,500,na,0,-0.013324657794683547
2.004,501,na,0,-0.023179560270716826
2.008,502,na,0,-0.024978756801764788
2.012,503,na,0,-0.02189292152436102
2.016,504,na,0,-0.016344880349832253
2.02,505,na,0,-0.014802887040607582
2.024,506,na,0,-0.01921667571187294
2.028,507,na,0,-0.018675413148794447
2.032,508,na,0,-0.017666393956460365
2.036,509,na,0,-0.019614475155500657
2.04,510,na,0,-0.01159017161473189
2.044,511,na,0,-0.015125446090204652
2.048,512,na,0,-0.014100121886854514
2.052,513,na,0,-0.010895860032300742
2.056,514,na,0,-0.006387943334172594
2.06,515,na,0,-0.008650622800811162
2.064,516,na,0,-0.011851284323966541
2.068,517,na,0,-0.010123318917367423
2.072,518,na,0,-0.007369677546459966
2.076,519,na,0,-0.004466293623488772
2.08,520,na,0,-0.0045361171043956285
2.084,521,na,0,-0.0001938058570999516
2.088,522,na,0,-0.0005093930221791076
2.092,523,na,0,-0.0012910937086473497
2.096,524,na,0,-0.002308156121639867
2.1,525,na,0,0.005340962420219588
2.104,526,na,0,0.0018640520373179427
2.108,527,na,0,-0.005462791707084814
2.112,528,na,0,0.000322498468683969
2.116,529,na,0,-0.001305403402473658
2.12,530,na,0,0.004779712968014122
2.124,531,na,0,0.00028249290364508684
2.128,532,na,0,-0.003753194483443158
2.132,533,na,0,-0.004755143885625056
2.136,534,na,0,-0.0006557791861214952
2.14,535,na,0,-0.004362145652351649
2.144,536,na,0,-0.0076822795145459625
2.148,537,t,3,-0.013000624824608611
2.152,538,t,3,-0.008050118330969282
2.156,539,t,3,-0.008541667689035786
2.16,540,t,3,-0.00583499427725908
2.164,541,t,3,-0.003477087915939285
2.168,542,t,3,-0.0033472687113111537
2.172,543,t,3,0.014534909938088186
2.176,544,t,3,0.0214876011764693
2.18,545,t,3,0.03312592432769402
2.184,546,t,3,0.03467466329756235
2.188,547,t,3,0.041652243309771034
2.192,548,t,3,0.04454923893404182
2.196,549,t,3,0.04867182596669955
2.2,550,t,3,0.04662366789970125
2.204,551,t,3,0.04447231783420169
2.208,552,t,3,0.03525372706759738
2.212,553,t,3,0.03231821887306238
2.216,554,t,3,0.024278364833759662
2.22,555,t,3,0.018160060383059146
2.224,556,t,3,0.0018094736857380618
2.228,557,t,3,-0.011272554405928286
2.232,558,t,3,-0.011632801559722239
2.236,559,t,3,-0.01271769476059365
2.24,560,t,3,-0.01649895700868577
2.244,561,na,0,-0.027056616853670137
2.248,562,na,0,-0.03499736288348866
2.2520000000000002,563,na,0,-0.03405094982456274
2.2560000000000002,564,na,0,-0.035373962168427885
2.2600000000000002,565,na,0,-0.04059718672137888
2.2640000000000002,566,na,0,-0.038479408205653105
2.2680000000000002,567,na,0,-0.04133070569936091
2.2720000000000002,568,na,0,-0.04378689474708331
2.276,569,na,0,-0.04310673899809451
2.2800000000000002,570,na,0,-0.03865685723994948
2.284,571,na,0,-0.037062789314047356
2.2880000000000003,572,na,0,-0.038301346159346265
2.292,573,na,0,-0.0383330350445819
2.2960000000000003,574,na,0,-0.032483231201867656
2.3,575,na,0,-0.03882049857741061
2.3040000000000003,576,na,0,-0.032617513979532525
2.308,577,na,0,-0.03678493658380546
2.3120000000000003,578,na,0,-0.03566239318825472
2.316,579,na,0,-0.037684249384674455
2.3200000000000003,580,na,0,-0.035778784377104134
2.324,581,na,0,-0.03317701024900913
2.3280000000000003,582,na,0,-0.03726154046735029
2.332,583,na,0,-0.0388751606305539
2.3360000000000003,584,na,0,-0.036140964093370316
2.34,585,na,0,-0.0411940983063181
2.3440000000000003,586,na,0,-0.0443231819090802
2.348,587,na,0,-0.04500913941797123
2.3520000000000003,588,na,0,-0.04935239506759707
2.356,589,na,0,-0.051966800948308904
2.3600000000000003,590,na,0,-0.04869438854034658
2.364,591,na,0,-0.05321109470013276
2.3680000000000003,592,na,0,-0.05430651995853184
2.372,593,na,0,-0.05787064302040202
2.3760000000000003,594,na,0,-0.05106850040978035
2.38,595,na,0,-0.056788210878839986
2.3840000000000003,596,na,0,-0.060645305054553116
2.388,597,na,0,-0.061926952034936304
2.3920000000000003,598,na,0,-0.0632157447714464
2.396,599,p,1,-0.06213678591880894
2.4000000000000004,600,p,1,-0.06040186520127672
2.404,601,p,1,-0.06377484244228473
2.4080000000000004,602,p,1,-0.058461776087939704
2.412,603,p,1,-0.06856480017785535
2.4160000000000004,604,p,1,-0.06527826609838926
2.42,605,p,1,-0.05562977638245723
2.4240000000000004,606,p,1,-0.056008085246384044
2.428,607,p,1,-0.049549519355604484
2.4320000000000004,608,p,1,-0.04962261441916073
2.436,609,p,1,-0.050226249958029906
2.4400000000000004,610,p,1,-0.054856326235881527
2.444,611,p,1,-0.05870041114699612
2.4480000000000004,612,p,1,-0.06066973599459566
2.452,613,p,1,-0.06581167206561832
2.4560000000000004,614,p,1,-0.07096485402182513
2.46,615,p,1,-0.07453305003624458
2.4640000000000004,616,p,1,-0.07223352306734948
2.468,617,na,0,-0.08337467418543523
2.4720000000000004,618,na,0,-0.08179440870442829
2.476,619,na,0,-0.08399064864553027
2.4800000000000004,620,na,0,-0.08000237738671599
2.484,621,na,0,-0.08590929400044725
2.4880000000000004,622,na,0,-0.08628683865242727
2.492,623,na,0,-0.08746157142353482
2.4960000000000004,624,na,0,-0.08906631013337925
2.5,625,na,0,-0.08673272701012556
2.5040000000000004,626,na,0,-0.09247381571615647
2.508,627,na,0,-0.09023147780194009
2.5120000000000005,628,na,0,-0.09545309180938248
2.516,629,na,0,-0.09069574020027991
2.5200000000000005,630,na,0,-0.09525275389360759
2.524,631,na,0,-0.09880385820667603
2.528,632,na,0,-0.09848689115279305
2.532,633,na,0,-0.10146897804531219
2.536,634,na,0,-0.09401842062266828
2.54,635,na,0,-0.09280478213516036
2.544,636,na,0,-0.0955410564940158
2.548,637,a,2,-0.09285251931525289
2.552,638,a,2,-0.09904104919077848
2.556,639,a,2,-0.09968040750078903
2.56,640,a,2,-0.08771116447312814
2.564,641,a,2,-0.05311619587296627
2.568,642,a,2,0.015059053171442191
2.572,643,a,2,0.07240971285066376
2.576,644,a,2,0.08425375469456094
2.58,645,a,2,0.1707838031415229
2.584,646,a,2,0.1414449945033324
2.588,647,a,2,0.12396445329143585
2.592,648,a,2,-0.021662724553797114
2.596,649,a,2,-0.3115683357326415
2.6,650,a,2,-0.4274875793050735
2.604,651,a,2,-0.518399015596465
2.608,652,a,2,-0.5807165423327281
2.612,653,a,2,-0.6059994265933729
2.616,654,a,2,-0.5211650755130436
2.62,655,a,2,-0.4049944882154698
2.624,656,a,2,-0.31003151759931746
2.628,657,a,2,-0.2521098862914429
2.632,658,a,2,-0.18992649977677614
2.636,659,a,2,-0.14203534164668496
2.64,660,a,2,-0.11445280586327262
2.644,661,a,2,-0.10083484538566996
2.648,662,na,0,-0.09781495462968223
2.652,663,na,0,-0.09687207258550128
2.656,664,na,0,-0.09045367587995098
2.66,665,na,0,-0.08503460500590938
2.664,666,na,0,-0.0861247749085752
2.668,667,na,0,-0.08842904572372386
2.672,668,na,0,-0.0882698895531601
2.676,669,na,0,-0.08634517416037554
2.68,670,na,0,-0.07890308923196637
2.684,671,na,0,-0.07856203089352665
2.688,672,na,0,-0.07305045389639375
2.692,673,na,0,-0.08237546153587333
2.696,674,na,0,-0.0797687102802465
2.7,675,na,0,-0.07953273644265212
2.704,676,na,0,-0.07519843483765254
2.708,677,na,0,-0.07525895348219197
2.712,678,na,0,-0.07396256125229299
2.716,679,na,0,-0.07644112435073146
2.72,680,na,0,-0.07645090383376792
2.724,681,na,0,-0.0772399070311044
2.728,682,na,0,-0.07502468971230074
2.732,683,na,0,-0.07311900090400497
2.736,684,na,0,-0.07091360162731923
2.74,685,na,0,-0.066402743783334
2.744,686,na,0,-0.07239897201414827
2.748,687,na,0,-0.07080215877256292
2.7520000000000002,688,na,0,-0.07000011016991937
2.7560000000000002,689,na,0,-0.06982993487934144
2.7600000000000002,690,na,0,-0.07344934438763003
2.7640000000000002,691,na,0,-0.07392792118721903
2.7680000000000002,692,na,0,-0.07166147335974109
2.7720000000000002,693,na,0,-0.0688210690871005
2.7760000000000002,694,na,0,-0.07238969256663522
2.7800000000000002,695,na,0,-0.07255600567608886
2.7840000000000003,696,na,0,-0.06917025004793916
2.7880000000000003,697,na,0,-0.0698063468456076
2.792,698,na,0,-0.07321680921237825
2.7960000000000003,699,na,0,-0.08113386568342199
2.8,700,na,0,-0.08180561328500528
2.8040000000000003,701,na,0,-0.08208698216349374
2.808,702,na,0,-0.0819467727932572
2.8120000000000003,703,na,0,-0.08783134243060203
2.816,704,na,0,-0.08632394636407222
2.8200000000000003,705,na,0,-0.08722140048530384
2.824,706,na,0,-0.09336509041140172
2.8280000000000003,707,na,0,-0.08735847200467683
2.832,708,na,0,-0.08917228941938343
2.8360000000000003,709,na,0,-0.08692854707946265
2.84,710,t,3,-0.08683445029319592
2.8440000000000003,711,t,3,-0.08466573030811415
2.848,712,t,3,-0.07730066591556699
2.8520000000000003,713,t,3,-0.07127216625049332
2.856,714,t,3,-0.055287099448400594
2.8600000000000003,715,t,3,-0.04412067146642543
2.864,716,t,3,-0.033425308996149095
2.8680000000000003,717,t,3,-0.02114326778246865
2.872,718,t,3,-0.011708022881028117
2.8760000000000003,719,t,3,-0.009462893628061473
2.88,720,t,3,-0.00792050954653715
2.8840000000000003,721,t,3,-0.003995591206508735
2.888,722,t,3,-0.005467656571390564
2.8920000000000003,723,t,3,-0.009318422262443195
2.896,724,t,3,-0.003910522067962398
2.9000000000000004,725,t,3,-0.01903188676783017
2.904,726,t,3,-0.028325702436092753
2.9080000000000004,727,t,3,-0.03122322506194242
2.912,728,t,3,-0.04379651201617519
2.9160000000000004,729,t,3,-0.048088549386968715
2.92,730,t,3,-0.05109024401978988
2.9240000000000004,731,t,3,-0.05557320406823574
2.928,732,t,3,-0.05952249631543489
2.9320000000000004,733,na,0,-0.06349894067481007
2.936,734,na,0,-0.06460302633057663
2.9400000000000004,735,na,0,-0.06363710948866941
2.944,736,na,0,-0.056561244649375626
2.9480000000000004,737,na,0,-0.06085098364215087
2.952,738,na,0,-0.05784536734564213
2.9560000000000004,739,na,0,-0.06189148642804952
2.96,740,na,0,-0.06297825441829753
2.9640000000000004,741,na,0,-0.0577202714622865
2.968,742,na,0,-0.0551288941050232
2.9720000000000004,743,na,0,-0.060019222308097975
2.976,744,na,0,-0.06038550585235926
2.9800000000000004,745,na,0,-0.05779774839276551
2.984,746,na,0,-0.055060753899356316
2.9880000000000004,747,na,0,-0.05896140872312572
2.992,748,na,0,-0.0595979898838003
2.9960000000000004,749,na,0,-0.058516954534699225
3.0,750,na,0,-0.05925803539135708
3.0040000000000004,751,na,0,-0.05548345314322783
3.008,752,na,0,-0.05475181013036635
3.0120000000000005,753,na,0,-0.05878284498779481
3.016,754,na,0,-0.05858509752599521
3.0200000000000005,755,na,0,-0.06222602380265705
3.024,756,na,0,-0.06252873794996922
3.0280000000000005,757,na,0,-0.061205671534032835
3.032,758,na,0,-0.06265642484388088
3.0360000000000005,759,na,0,-0.06322825969778484
3.04,760,na,0,-0.0635543666848804
3.044,761,na,0,-0.06633402375356624
3.048,762,na,0,-0.06591193067872984
3.052,763,na,0,-0.07253542389950843
3.056,764,na,0,-0.0646133123051007
3.06,765,na,0,-0.06616556576801247
3.064,766,na,0,-0.06918793913572574
3.068,767,na,0,-0.07266864932427289
3.072,768,na,0,-0.07285455828153631
3.076,769,na,0,-0.07456311079645912
3.08,770,na,0,-0.0720373469142493
3.084,771,na,0,-0.0738475473727503
3.088,772,na,0,-0.07014804506519798
3.092,773,na,0,-0.07406277865680921
3.096,774,na,0,-0.07206713889077263
3.1,775,na,0,-0.07641135509170854
3.104,776,na,0,-0.07532590059103055
3.108,777,na,0,-0.07297509621635434
3.112,778,na,0,-0.07220605982104941
3.116,779,na,0,-0.07628896989612247
3.12,780,p,1,-0.07905775629020187
3.124,781,p,1,-0.0707617726202402
3.128,782,p,1,-0.0731567161239661
3.132,783,p,1,-0.07247065460464026
3.136,784,p,1,-0.06951219388508599
3.14,785,p,1,-0.07546590609715095
3.144,786,p,1,-0.06709451451575447
3.148,787,p,1,-0.060819201947966056
3.152,788,p,1,-0.05822528091480875
3.156,789,p,1,-0.060779552769561644
3.16,790,p,1,-0.05630914951412297
3.164,791,p,1,-0.052380871827922455
3.168,792,p,1,-0.05256545362327889
3.172,793,p,1,-0.059147081303601454
3.176,794,p,1,-0.06397954063481281
3.18,795,p,1,-0.07466543931537364
3.184,796,p,1,-0.06685584873480657
3.188,797,p,1,-0.07109563255401408
3.192,798,na,0,-0.0731071494549974
3.196,799,na,0,-0.07917674486545363
3.2,800,na,0,-0.07801998745640831
3.204,801,na,0,-0.07614337520332688
3.208,802,na,0,-0.07682105723301366
3.212,803,na,0,-0.0742234567072436
3.216,804,na,0,-0.08009556633770822
3.22,805,na,0,-0.08034803668797352
3.224,806,na,0,-0.0780505179477414
3.228,807,na,0,-0.07961131050757438
3.232,808,na,0,-0.08082396896450274
3.236,809,na,0,-0.08091860209812385
3.24,810,na,0,-0.08025488747517986
3.244,811,na,0,-0.08277816225854684
3.248,812,na,0,-0.07823958116115999
3.2520000000000002,813,na,0,-0.07780993023596355
3.2560000000000002,814,na,0,-0.08012857622416643
3.2600000000000002,815,na,0,-0.07764784645251695
3.2640000000000002,816,na,0,-0.08142498217164658
3.2680000000000002,817,a,2,-0.07927822211255715
3.2720000000000002,818,a,2,-0.07588929566849421
3.2760000000000002,819,a,2,-0.08277137875449059
3.2800000000000002,820,a,2,-0.08060638170157483
3.2840000000000003,821,a,2,-0.08127499881147805
3.2880000000000003,822,a,2,-0.0794848317273727
3.2920000000000003,823,a,2,-0.06312085802202377
3.2960000000000003,824,a,2,-0.024884907607841535
3.3000000000000003,825,a,2,0.05085486849507421
3.3040000000000003,826,a,2,0.09064772101880071
3.3080000000000003,827,a,2,0.11401056807193582
3.3120000000000003,828,a,2,0.1853941136544818
3.3160000000000003,829,a,2,0.15084185172700923
3.3200000000000003,830,a,2,0.13639429215642207
3.3240000000000003,831,a,2,-0.0740802292661568
3.3280000000000003,832,a,2,-0.35767014752655524
3.3320000000000003,833,a,2,-0.4508988703403413
3.3360000000000003,834,a,2,-0.5109311789993195
3.3400000000000003,835,a,2,-0.5519250889799479
3.3440000000000003,836,a,2,-0.5699908749148525
3.3480000000000003,837,a,2,-0.47045489261009144
3.3520000000000003,838,a,2,-0.35713336130730594
3.3560000000000003,839,a,2,-0.2764495329834816
3.3600000000000003,840,a,2,-0.21384914367632282
3.3640000000000003,841,a,2,-0.14938272225587204
3.3680000000000003,842,a,2,-0.10751882308588812
3.3720000000000003,843,a,2,-0.08441392514669437
3.3760000000000003,844,na,0,-0.070667066150065
3.3800000000000003,845,na,0,-0.06998300407768741
3.3840000000000003,846,na,0,-0.06856766994130047
3.3880000000000003,847,na,0,-0.057106912797780324
3.3920000000000003,848,na,0,-0.05542683408138055
3.3960000000000004,849,na,0,-0.051472871643400885
3.4000000000000004,850,na,0,-0.05149221936324863
3.4040000000000004,851,na,0,-0.05105619107563479
3.4080000000000004,852,na,0,-0.04672165912304902
3.4120000000000004,853,na,0,-0.04894281100044328
3.4160000000000004,854,na,0,-0.05032605258236451
3.4200000000000004,855,na,0,-0.04582562310094315
3.4240000000000004,856,na,0,-0.044059949428280974
3.428,857,na,0,-0.05044435929275601
3.432,858,na,0,-0.045850673544642194
3.436,859,na,0,-0.04141369065993903
3.44,860,na,0,-0.043945686312871345
3.444,861,na,0,-0.04160284924500424
3.448,862,na,0,-0.041890776529881046
3.452,863,na,0,-0.04049664643914929
3.456,864,na,0,-0.036780408978516345
3.46,865,na,0,-0.04347038425752341
3.464,866,na,0,-0.04403262027087282
3.468,867,na,0,-0.03816399787391054
3.472,868,na,0,-0.03320949560086406
3.476,869,na,0,-0.03136844009016395
3.48,870,na,0,-0.03718646163077788
3.484,871,na,0,-0.03199765461610765
3.488,872,na,0,-0.030439827232355117
3.492,873,na,0,-0.02180759882548606
3.496,874,na,0,-0.020737220573802315
3.5,875,na,0,-0.030939178525521437
3.504,876,na,0,-0.02638075428734758
3.508,877,na,0,-0.03200698950534897
3.512,878,na,0,-0.020383862829903097
3.516,879,na,0,-0.02364645901486369
3.52,880,na,0,-0.024818820544342483
3.524,881,na,0,-0.024289814902045608
3.528,882,na,0,-0.027875063093584652
3.532,883,na,0,-0.025387844904795585
3.536,884,na,0,-0.019899373140766997
3.54,885,na,0,-0.02947482132038637
3.544,886,na,0,-0.025778347298431353
3.548,887,na,0,-0.028267053998796345
3.552,888,na,0,-0.03148580378885694
3.556,889,na,0,-0.026643148310052902
3.56,890,na,0,-0.031400456869147414
3.564,891,na,0,-0.03003548496862147
3.568,892,na,0,-0.02799101650668396
3.572,893,t,3,-0.028360034516352006
3.576,894,t,3,-0.02774370218401008
3.58,895,t,3,-0.025583606964338795
3.584,896,t,3,-0.017111085244019483
3.588,897,t,3,-0.005307162078659838
3.592,898,t,3,0.0053569049760876395
3.596,899,t,3,0.017391474243462508
3.6,900,t,3,0.02320645756839701
3.604,901,t,3,0.033492434448753196
3.608,902,t,3,0.03408072830965251
3.612,903,t,3,0.034744902839928975
3.616,904,t,3,0.044454788734650856
3.62,905,t,3,0.04146733633529637
3.624,906,t,3,0.036310196473141175
3.628,907,t,3,0.034201935507500496
3.632,908,t,3,0.027254878893773857
3.636,909,t,3,0.023403936907810886
3.64,910,t,3,0.013922023333188498
3.644,911,t,3,0.005097537657012441
3.648,912,t,3,-0.0021346708573325088
3.652,913,t,3,-0.0107714568291067
3.656,914,t,3,-0.009966745240591922
3.66,915,t,3,-0.01647596768514488
3.664,916,t,3,-0.0178867277011242
3.668,917,na,0,-0.02236452890539388
3.672,918,na,0,-0.019075416222848186
3.676,919,na,0,-0.021838639880085827
3.68,920,na,0,-0.019129415307482134
3.684,921,na,0,-0.018069554745296604
3.688,922,na,0,-0.023731780871030353
