time,index,label,train_label,wave_form
2.1559999999999997,539,p,1,-0.022960922762233583
2.16,540,p,1,-0.04031814294188526
2.1639999999999997,541,p,1,-0.01152828801870185
2.168,542,p,1,0.06596233266276183
2.1719999999999997,543,p,1,0.009639514889270465
2.176,544,p,1,0.06942838844164155
2.1799999999999997,545,p,1,0.06074355622390149
2.184,546,p,1,0.03195297296116695
2.1879999999999997,547,p,1,0.06033949864917311
2.192,548,p,1,0.11818284119592706
2.1959999999999997,549,p,1,0.1106848180585343
2.2,550,p,1,0.13265761826575187
2.2039999999999997,551,p,1,0.10666054334191238
2.208,552,p,1,0.08895126014472629
2.2119999999999997,553,p,1,0.11382670310912461
2.216,554,p,1,0.08027744874232752
2.2199999999999998,555,p,1,0.08891063647678771
2.224,556,p,1,0.09585644688031579
2.2279999999999998,557,p,1,0.08067227508990799
2.232,558,p,1,0.06098213062093073
2.2359999999999998,559,p,1,0.06698195878546777
2.24,560,p,1,-0.04725676546028655
2.2439999999999998,561,na,0,-0.06047029040554851
2.248,562,na,0,-0.06071681351341805
2.252,563,na,0,-0.09036880360668817
2.2560000000000002,564,na,0,-0.07306174875774941
2.26,565,na,0,-0.017059658917331154
2.2640000000000002,566,na,0,0.0018310619263744627
2.268,567,na,0,-0.11424711204838517
2.272,568,na,0,-0.058132140988064546
2.276,569,na,0,-0.14968745565111105
2.28,570,na,0,-0.07152683567921779
2.284,571,na,0,-0.06352906068567638
2.288,572,na,0,-0.04494913933914631
2.292,573,na,0,-0.09590099218369075
2.296,574,na,0,-0.09592957408644255
2.3,575,a,2,-0.0596903598396726
2.304,576,a,2,-0.06369247388244757
2.308,577,a,2,-0.09046724481267275
2.312,578,a,2,-0.11684617403208433
2.316,579,a,2,-0.023199904807689478
2.32,580,a,2,0.1061163330798177
2.324,581,a,2,0.15381496208806938
2.328,582,a,2,0.23231677833001452
2.332,583,a,2,0.30848318093592947
2.336,584,a,2,0.35268298943871645
2.34,585,a,2,0.3483981506452604
2.344,586,a,2,0.3175556288280815
2.348,587,a,2,0.1778401517394032
2.352,588,a,2,-0.021263983241011534
2.356,589,a,2,-0.3014861661687448
2.36,590,a,2,-0.3945749729905561
2.364,591,a,2,-0.4178204300378385
2.368,592,a,2,-0.3909210993071955
2.372,593,a,2,-0.22884312367459203
2.376,594,a,2,-0.1716085065286261
2.38,595,na,0,-0.08262052960141983
2.384,596,na,0,-0.03195953917302671
2.388,597,na,0,-0.039433666142655775
2.392,598,na,0,-0.06741651355108973
2.396,599,na,0,-0.10282071819744426
2.4,600,na,0,-0.05935623684289373
2.404,601,na,0,-0.05648499077166473
2.408,602,na,0,-0.06620910790080578
2.412,603,na,0,-0.04184951596822646
2.416,604,na,0,-0.0647241883413034
2.42,605,na,0,-0.10694154165062106
2.424,606,na,0,-0.11351638880912224
2.428,607,na,0,-0.06799150418244809
2.432,608,na,0,-0.0300642107128509
2.436,609,na,0,-0.03469047860680889
2.44,610,na,0,-0.014033892043907509
2.444,611,na,0,-0.010984103762985274
2.448,612,na,0,0.010295147656432233
2.452,613,na,0,-0.06615587453629809
2.456,614,na,0,-0.014032689738892226
2.46,615,na,0,-0.007894003637139463
2.464,616,na,0,0.03660315168220671
2.468,617,na,0,0.017495860863727376
2.472,618,na,0,-0.02942812393779708
2.476,619,na,0,0.030523571743657243
2.48,620,na,0,0.02446938222844965
2.484,621,na,0,0.009942189846532029
2.488,622,t,3,0.05212182190562011
2.492,623,t,3,-0.03061804229739531
2.496,624,t,3,0.05566906310601579
2.5,625,t,3,0.15672902228653254
2.504,626,t,3,0.1232195089922989
2.508,627,t,3,0.1427563835091156
2.512,628,t,3,0.12518587135041473
2.516,629,t,3,0.15298722488807875
2.52,630,t,3,0.17538789424280296
2.524,631,t,3,0.20665457985626587
2.528,632,t,3,0.2080650683878467
2.532,633,t,3,0.23729221349820984
2.536,634,t,3,0.22447532481136706
2.54,635,t,3,0.28244322425177815
2.544,636,t,3,0.32829680038517955
2.548,637,t,3,0.3597661719346721
2.552,638,t,3,0.3470642250174432
2.556,639,t,3,0.3679452835571722
2.56,640,t,3,0.39423640758432665
2.564,641,t,3,0.4016505796781395
2.568,642,t,3,0.37439085499223695
2.572,643,t,3,0.3715169350399638
2.576,644,t,3,0.36820883034647217
2.58,645,t,3,0.4489398807641583
2.584,646,t,3,0.3453051557943411
2.588,647,t,3,0.32483142059446385
2.5919999999999996,648,t,3,0.2854599186182799
2.596,649,t,3,0.23351457577491816
2.5999999999999996,650,t,3,0.23894877124438604
2.604,651,t,3,0.2603713632237144
2.6079999999999997,652,t,3,0.17458930310311727
2.612,653,t,3,0.116918459060935
2.6159999999999997,654,t,3,0.09985083535257998
2.62,655,t,3,0.06871104175058995
2.6239999999999997,656,t,3,0.03819861878567724
2.628,657,t,3,0.08456600016796781
2.6319999999999997,658,t,3,0.10968602090233674
2.636,659,t,3,0.02279723429463295
2.6399999999999997,660,t,3,-0.024316367769878753
2.644,661,t,3,0.010544038825528606
2.6479999999999997,662,na,0,-0.02788584283349194
2.652,663,na,0,-0.10079357511891372
2.6559999999999997,664,na,0,-0.07551685059056727
2.66,665,na,0,-0.040019408620981314
2.6639999999999997,666,na,0,-0.030845190112374986
2.668,667,na,0,0.029359126015016297
2.6719999999999997,668,na,0,0.013343393807505823
2.676,669,na,0,-0.08435207651871919
2.6799999999999997,670,na,0,-0.06274534198895267
2.684,671,na,0,0.014044413358054455
2.6879999999999997,672,na,0,0.024111303813513837
2.692,673,na,0,0.008267374842461664
2.6959999999999997,674,na,0,-0.029751396476522876
2.7,675,na,0,-0.03592306890444088
2.7039999999999997,676,na,0,-0.041283638610466245
2.708,677,na,0,-0.011744651784194713
2.7119999999999997,678,na,0,0.007483223455795353
2.716,679,na,0,-0.023231532702791182
2.7199999999999998,680,na,0,-0.044276350708844156
2.724,681,na,0,-0.05382481513020908
2.7279999999999998,682,na,0,-0.05681062152201303
2.732,683,na,0,-0.028489870265009917
2.7359999999999998,684,na,0,-0.041499030260369184
2.74,685,na,0,-0.03579355569984843
2.7439999999999998,686,na,0,-0.009694875533452052
2.748,687,na,0,-0.03327593519260483
2.752,688,na,0,0.034075872233841974
2.7560000000000002,689,na,0,-0.011179694111347371
2.76,690,na,0,-0.06703938750832833
2.7640000000000002,691,na,0,-0.0074193262337793045
2.768,692,na,0,-0.010114684623985484
2.7720000000000002,693,na,0,0.010075301379492084
2.776,694,na,0,0.0033938928768156387
2.7800000000000002,695,na,0,-0.07355373135171546
2.784,696,na,0,-0.07012727695188625
2.7880000000000003,697,na,0,-0.02025281166479985
2.792,698,na,0,0.017391410755173746
2.7960000000000003,699,na,0,0.001088237781226502
2.8,700,na,0,-0.003742584123033089
2.8040000000000003,701,na,0,0.0020971932749134425
2.808,702,na,0,0.008320649559895945
2.8120000000000003,703,na,0,-0.027407102729803717
2.816,704,na,0,-0.057255670572794216
2.8200000000000003,705,na,0,-0.055283458010590474
2.824,706,na,0,-0.0200224310903248
2.8280000000000003,707,na,0,-0.018510703042027662
2.832,708,na,0,0.0009456413505974958
2.8360000000000003,709,na,0,0.023638593926136754
2.84,710,na,0,-0.013811966885697097
2.844,711,na,0,-0.027770500462398207
2.848,712,na,0,-0.04974356646081294
2.852,713,na,0,-0.010330416821986259
2.856,714,na,0,-0.0799717850130043
2.86,715,na,0,-0.03934818678604302
2.864,716,na,0,-0.030957920310777647
2.868,717,na,0,-0.041824587276594966
2.872,718,na,0,-0.014406478998315004
2.876,719,na,0,-0.047855221759349004
2.88,720,na,0,-0.028200631593978835
2.884,721,na,0,-0.0654072503404586
2.888,722,na,0,-0.010900615294046697
2.892,723,na,0,-0.006815642339632138
2.896,724,na,0,0.004503980237126411
2.9,725,na,0,-0.015478034621970617
2.904,726,na,0,-0.06618684185392273
2.908,727,na,0,-0.06774953360276664
2.912,728,na,0,-0.03602034333758487
2.916,729,na,0,-0.004921011467351772
2.92,730,na,0,0.05896927830925252
2.924,731,na,0,0.04944532055087458
2.928,732,na,0,-0.025892838245396167
2.932,733,na,0,-0.014797065457133489
2.936,734,na,0,-0.03632019619354789
2.94,735,na,0,-0.07313277608371953
2.944,736,na,0,-0.06937557904348275
2.948,737,na,0,-0.04859494481078556
2.952,738,na,0,-0.02674720791641729
2.956,739,na,0,-0.019800622051954535
2.96,740,na,0,-0.025408687994984382
2.964,741,na,0,0.035212856377479035
2.968,742,na,0,-0.03190260500070182
2.972,743,na,0,-0.10074136917799466
2.976,744,na,0,-0.05447458465479338
2.98,745,na,0,-0.00027581471544052647
2.984,746,na,0,-0.08566996972684388
2.988,747,na,0,-0.018421615730215356
2.992,748,na,0,0.02215875650723228
2.996,749,na,0,0.03712404479321691
3.0,750,na,0,0.0093422026855325
3.004,751,na,0,-0.013049659090658618
3.008,752,na,0,-0.049717985879932564
3.012,753,na,0,-0.07911192046257763
3.016,754,na,0,-0.03269377760717382
3.02,755,na,0,-0.007038548116137151
3.024,756,na,0,-0.04745776955045765
3.028,757,na,0,-0.01189350658697084
3.032,758,na,0,-0.025074894122950782
3.036,759,na,0,0.0027701027184834433
3.04,760,p,1,0.01518002173373443
3.044,761,p,1,-0.05328009351784697
3.048,762,p,1,-0.0239364760741886
3.052,763,p,1,-0.03768240171524276
3.056,764,p,1,-0.027714708172481926
3.06,765,p,1,0.11027312889727223
3.064,766,p,1,0.09131301809242441
3.068,767,p,1,0.06478757113931022
3.072,768,p,1,0.06097092599515062
3.076,769,p,1,0.056668163971794194
3.08,770,p,1,0.13941143306518042
3.084,771,p,1,0.11970069039594634
3.088,772,p,1,0.13506681554416583
3.092,773,p,1,0.1439204650159139
3.096,774,p,1,0.11735069269625215
3.0999999999999996,775,p,1,0.12690168654909503
3.104,776,p,1,0.07044775562475207
3.1079999999999997,777,p,1,0.07808222572764827
3.112,778,p,1,0.08552254345182408
3.1159999999999997,779,p,1,0.08273239658866476
3.12,780,p,1,0.002832654684580613
3.1239999999999997,781,p,1,0.02973714058688769
3.128,782,p,1,-0.0050337890376958
3.1319999999999997,783,p,1,0.037149395134570315
3.136,784,p,1,-0.03617717639097852
3.1399999999999997,785,p,1,-0.004700584140219303
3.144,786,na,0,-0.009720251624384625
3.1479999999999997,787,na,0,-0.1257395414503134
3.152,788,na,0,-0.0313039110841892
3.1559999999999997,789,na,0,-0.05490145882436663
3.16,790,na,0,-0.04590417798068533
3.1639999999999997,791,na,0,-0.0498405389164892
3.168,792,na,0,-0.0777146540398792
3.1719999999999997,793,na,0,-0.05770689979525553
3.176,794,na,0,-0.06929164488904406
3.1799999999999997,795,na,0,-0.08173208469242174
3.184,796,na,0,-0.08463069884180537
3.1879999999999997,797,a,2,-0.04157413630716683
3.192,798,a,2,-0.03212031038454075
3.1959999999999997,799,a,2,-0.057122402988853634
3.2,800,a,2,-0.08396106950354959
3.2039999999999997,801,a,2,-0.10127919619719271
3.208,802,a,2,-0.012447394377144504
3.2119999999999997,803,a,2,0.09299570043490198
3.216,804,a,2,0.14253306414163402
3.2199999999999998,805,a,2,0.2397066130765125
3.224,806,a,2,0.37649693511911814
3.2279999999999998,807,a,2,0.4275468271990401
3.232,808,a,2,0.38316632009400936
3.2359999999999998,809,a,2,0.3281423312323719
3.24,810,a,2,0.18417262940193366
3.2439999999999998,811,a,2,-0.14202172648970704
3.248,812,a,2,-0.33750224513559896
3.252,813,a,2,-0.38994264250113936
3.2560000000000002,814,a,2,-0.33831283045040195
3.26,815,a,2,-0.23834482401775958
3.2640000000000002,816,a,2,-0.17452342609537566
3.268,817,na,0,-0.11355811623962307
3.2720000000000002,818,na,0,-0.08029866464394513
3.276,819,na,0,-0.14066614860517032
3.2800000000000002,820,na,0,-0.10377156476621442
3.284,821,na,0,-0.07911982886144743
3.2880000000000003,822,na,0,-0.09000498749208251
3.292,823,na,0,-0.04778224891769203
3.2960000000000003,824,na,0,-0.07198013640838422
3.3,825,na,0,-0.09104943693286871
3.3040000000000003,826,na,0,-0.07395137747204604
3.308,827,na,0,-0.06598687010248469
3.3120000000000003,828,na,0,-0.06376969789449873
3.316,829,na,0,-0.06286264638757419
3.3200000000000003,830,na,0,-0.08064756692138121
3.324,831,na,0,-0.052764681952277584
3.3280000000000003,832,na,0,-0.024857035580273124
3.332,833,na,0,-0.048799980753933186
3.3360000000000003,834,na,0,-0.0055507213385830485
3.34,835,na,0,-0.037199516433249764
3.3440000000000003,836,t,3,-0.013974815433602659
3.348,837,t,3,-0.008728130581825793
3.352,838,t,3,0.0013055347205326144
3.356,839,t,3,0.015345900890547137
3.36,840,t,3,0.01219121619953147
3.364,841,t,3,0.04234125439965091
3.368,842,t,3,0.044398592078735206
3.372,843,t,3,0.07446790721897222
3.376,844,t,3,0.009089440157250665
3.38,845,t,3,0.05731688044462344
3.384,846,t,3,0.07518174674870075
3.388,847,t,3,0.037439892694045226
3.392,848,t,3,0.0681741331807596
3.396,849,t,3,0.10497075936813183
3.4,850,t,3,0.07487137539002926
3.404,851,t,3,0.07614278657725818
3.408,852,t,3,0.15441720950287377
3.412,853,t,3,0.19063712493569848
3.416,854,t,3,0.26051250791549974
3.42,855,t,3,0.24942962669081592
3.424,856,t,3,0.24060325906180552
3.428,857,t,3,0.2451536673604287
3.432,858,t,3,0.2194501024740914
3.436,859,t,3,0.2777643062740059
3.44,860,t,3,0.3705251753982827
3.444,861,t,3,0.4137521861549964
3.448,862,t,3,0.38017275395929817
3.452,863,t,3,0.34538435490021147
3.456,864,t,3,0.3998814585640095
3.46,865,t,3,0.42793561724674045
3.464,866,t,3,0.40201589893111195
3.468,867,t,3,0.3689436046098749
3.472,868,t,3,0.3537881622263277
3.476,869,t,3,0.31921083248620075
3.48,870,t,3,0.3786669387488825
3.484,871,t,3,0.344679530342558
3.488,872,t,3,0.28881913908849494
3.492,873,t,3,0.20879066787343237
3.496,874,t,3,0.2002354923385836
3.5,875,t,3,0.1857658062332388
3.504,876,t,3,0.12161023956246678
3.508,877,t,3,0.09203431053997038
3.512,878,t,3,0.08212557270560558
3.516,879,t,3,0.03700595201460105
3.52,880,t,3,0.04180338483381227
3.524,881,t,3,0.013133579092941728
3.528,882,na,0,0.008069321933813831
3.532,883,na,0,-0.032323439216927936
3.536,884,na,0,-0.011842636394388888
3.54,885,na,0,-0.01123535853316239
3.544,886,na,0,-0.013683125341677305
3.548,887,na,0,-0.016333014294935017
3.552,888,na,0,-0.06920588413407613
3.556,889,na,0,-0.07297225225899175
3.56,890,na,0,-0.005303633554657904
3.564,891,na,0,-0.027844935674021475
3.568,892,na,0,-0.01639085942625944
3.572,893,na,0,-0.009104886074968874
3.576,894,na,0,-0.006483387249795817
3.58,895,na,0,0.01644259842027785
3.584,896,na,0,0.002032451449449235
3.588,897,na,0,-0.04914166187804443
3.592,898,na,0,-0.0688493829186004
3.596,899,na,0,-0.013740409706723583
3.6,900,na,0,-0.014015777072172584
3.604,901,na,0,-0.05307382623479281
3.608,902,na,0,-0.07556128949756945
3.612,903,na,0,-0.03440578867100888
3.616,904,na,0,-0.044398781416808066
3.62,905,na,0,-0.057368664251722136
3.624,906,na,0,-0.002434823720247843
3.628,907,na,0,0.001803980326484026
3.632,908,na,0,-0.008821635634183327
3.636,909,na,0,-0.029713817866608976
3.64,910,na,0,-0.10888121045696339
3.644,911,na,0,-0.06493843455973039
3.648,912,na,0,-0.03948628354358663
3.652,913,na,0,-0.002445998752190508
3.656,914,na,0,0.015146535204311133
3.66,915,na,0,0.00533204853747011
3.664,916,na,0,0.012804660620133558
3.668,917,na,0,-0.032568439419244456
3.672,918,na,0,-0.05194534676722814
3.676,919,na,0,-0.019702478859096078
3.68,920,na,0,-0.052082406473384
3.684,921,na,0,-0.04092369967864999
3.688,922,na,0,-0.05562054963909756
3.692,923,na,0,-0.08782534655522771
3.696,924,na,0,-0.06668439283738191
3.7,925,na,0,0.015687237145547983
3.704,926,na,0,-0.021006329539048633
3.708,927,na,0,-0.01805237998531472
3.712,928,na,0,-0.040323011267672765
3.716,929,na,0,-0.07051937485210931
3.72,930,na,0,-0.05664739743320115
3.724,931,na,0,-0.06690999567333115
3.728,932,na,0,-0.033094553276970876
3.732,933,na,0,-0.031116596430036537
3.736,934,na,0,-0.05097699591677749
3.7399999999999998,935,na,0,-0.08023796035394107
3.7439999999999998,936,na,0,-0.031641339067756576
3.7479999999999998,937,na,0,-0.05536555117417519
3.752,938,na,0,-0.0555026839403859
3.756,939,na,0,-0.10869084734257235
3.76,940,na,0,-0.05715910990718095
3.764,941,na,0,0.007554985634410278
3.768,942,na,0,0.020860859878701895
3.772,943,na,0,-0.03651771480220197
3.776,944,na,0,-0.015253673506449735
3.78,945,na,0,-0.04810809586233427
3.784,946,na,0,-0.05599187415647906
3.788,947,na,0,-0.03564937011467308
3.792,948,na,0,-0.03719883224911302
3.796,949,na,0,-0.06014927816832518
3.8,950,na,0,-0.07131434435123213
3.804,951,na,0,-0.05156421051889227
3.808,952,na,0,-0.04184878208357235
3.812,953,na,0,-0.05902876409049841
3.816,954,na,0,-0.11814617437948582
3.82,955,na,0,-0.052716977877016076
3.824,956,na,0,-0.08992140536972497
3.828,957,na,0,-0.016265753338941022
3.832,958,na,0,-0.026889339541178055
3.836,959,na,0,-0.028123096252955795
3.84,960,na,0,-0.04263867695246152
3.844,961,na,0,-0.039340443591147516
3.848,962,na,0,-0.029530513208539874
3.852,963,na,0,-0.0648008053801544
3.856,964,na,0,-0.0014590431209341773
3.86,965,na,0,-0.07057084140033504
3.864,966,na,0,-0.09450314355116955
3.868,967,na,0,-0.05782211155297845
3.872,968,na,0,-0.07549253293494196
3.876,969,na,0,-0.01327191095848173
3.88,970,na,0,-0.020842448839205354
3.884,971,na,0,-0.022397037536222797
3.888,972,na,0,0.02439180372773605
3.892,973,na,0,-0.013691938874349694
3.896,974,na,0,-0.059387904212854725
3.9,975,na,0,-0.04218656510637074
3.904,976,na,0,-0.03903017605160571
3.908,977,na,0,-0.04411921103228209
3.912,978,na,0,-0.06647606589373772
3.916,979,na,0,-0.041444605513191554
3.92,980,na,0,-0.06919969483246073
3.924,981,na,0,-0.030338056519990313
3.928,982,na,0,-0.027642843839651512
3.932,983,na,0,-0.027846347196255318
3.936,984,na,0,-0.06641125276931222
3.94,985,na,0,-0.002570901355538979
3.944,986,p,1,-0.04358939611690862
3.948,987,p,1,-0.019686100687750775
3.952,988,p,1,0.03794282123185136
3.956,989,p,1,0.0238681332798818
3.96,990,p,1,0.020892033721663452
3.964,991,p,1,0.03910982307534536
3.968,992,p,1,0.10956127055599889
3.972,993,p,1,0.1546870983006395
3.976,994,p,1,0.1737474550842359
3.98,995,p,1,0.15763244664307977
3.984,996,p,1,0.08405504727798627
3.988,997,p,1,0.1079238481527668
3.992,998,p,1,0.0954016114305927
3.996,999,p,1,0.045241905987860036
4.0,1000,p,1,0.06554652267879992
4.004,1001,p,1,0.05531471535329707
4.008,1002,p,1,0.05967050860498101
4.0120000000000005,1003,p,1,0.043898947148144817
4.016,1004,p,1,-0.01668907421690708
4.02,1005,na,0,-0.04519982808229793
4.024,1006,na,0,-0.04415317760298015
4.0280000000000005,1007,na,0,-0.08847199856697964
4.032,1008,na,0,-0.04345980010576434
4.036,1009,na,0,-0.03952464055073674
4.04,1010,na,0,-0.11118740465426581
4.0440000000000005,1011,na,0,-0.07268711708894594
4.048,1012,na,0,-0.1106323284203503
4.052,1013,na,0,-0.0709942846712376
4.056,1014,na,0,-0.049117457417429206
4.0600000000000005,1015,na,0,-0.035756416687439674
4.064,1016,na,0,-0.06777064660786285
4.068,1017,a,2,-0.10540478175825438
4.072,1018,a,2,-0.07485603289692887
4.0760000000000005,1019,a,2,-0.09071057817367167
4.08,1020,a,2,-0.09789098274087152
4.084,1021,a,2,-0.10267384740732446
4.088,1022,a,2,-0.05971705522808739
4.0920000000000005,1023,a,2,-0.06134896099827322
4.096,1024,a,2,-0.0075304311616369805
4.1,1025,a,2,0.07344877979475811
4.104,1026,a,2,0.10919953529001734
4.1080000000000005,1027,a,2,0.19616714250067052
4.112,1028,a,2,0.2684837827899415
4.116,1029,a,2,0.2820243519150556
4.12,1030,a,2,0.3262703919478362
4.1240000000000006,1031,a,2,0.2461248025479441
4.128,1032,a,2,0.08426417915490471
4.132,1033,a,2,-0.2141690177205695
4.136,1034,a,2,-0.44150153451715674
4.140000000000001,1035,a,2,-0.46860654099607885
