time,index,label,train_label,wave_form
2.02,505,na,0,0.019534096108898284
2.024,506,na,0,0.020349128834251478
2.028,507,na,0,0.023888524547427126
2.032,508,na,0,0.027651990711354588
2.036,509,na,0,0.023497627871470264
2.04,510,na,0,0.017290644185185337
2.044,511,na,0,0.02021359193065344
2.048,512,na,0,0.02273714384890161
2.052,513,na,0,0.027007317065794265
2.056,514,na,0,0.029103047802203758
2.06,515,na,0,0.02183809467177577
2.064,516,na,0,0.02177019354491489
2.068,517,na,0,0.04248084471029544
2.072,518,na,0,0.0636277527216467
2.076,519,na,0,0.0642166489516958
2.08,520,na,0,0.06145800205460784
2.084,521,na,0,0.07237375617228488
2.088,522,na,0,0.07961868766984997
2.092,523,na,0,0.06954789409660614
2.096,524,na,0,0.05863854266340618
2.1,525,na,0,0.06027052518834862
2.104,526,na,0,0.06286128751928409
2.108,527,na,0,0.06996535007798628
2.112,528,na,0,0.07441821543046902
2.116,529,na,0,0.07457219958836402
2.12,530,na,0,0.07067769746701753
2.124,531,na,0,0.0619357748005252
2.128,532,na,0,0.05135428808819137
2.132,533,na,0,0.0511437754354207
2.136,534,na,0,0.050340772026586454
2.14,535,na,0,0.051367605749468616
2.144,536,na,0,0.04878310766376061
2.148,537,na,0,0.056142167866377976
2.152,538,na,0,0.06255047049157407
2.156,539,na,0,0.06340336433898808
2.16,540,na,0,0.06307879173499695
2.164,541,na,0,0.06099706293981001
2.168,542,na,0,0.06055061634534782
2.172,543,na,0,0.06639710523735258
2.176,544,na,0,0.07088677985183842
2.18,545,na,0,0.0664401909588
2.184,546,na,0,0.058158835293011614
2.188,547,na,0,0.05431072436661138
2.192,548,na,0,0.05269493287270764
2.196,549,na,0,0.039372890583951395
2.2,550,na,0,0.025297125513604364
2.204,551,na,0,0.026086094262658156
2.208,552,na,0,0.02680713737870644
2.2119999999999997,553,p,1,0.032764982216954196
2.216,554,p,1,0.038875773178050306
2.2199999999999998,555,p,1,0.057743516013049646
2.224,556,p,1,0.0710488711605173
2.2279999999999998,557,p,1,0.0662469113935577
2.232,558,p,1,0.05642287109134645
2.2359999999999998,559,p,1,0.05799111888200097
2.24,560,p,1,0.055836099410203045
2.2439999999999998,561,p,1,0.04603431906700684
2.248,562,p,1,0.03129253733443834
2.252,563,p,1,0.03540189231910215
2.2560000000000002,564,p,1,0.03640643416932153
2.26,565,p,1,0.02936845283955754
2.2640000000000002,566,p,1,0.01968725829345376
2.268,567,p,1,0.015457871213379304
2.2720000000000002,568,p,1,0.007876816905050306
2.276,569,p,1,0.00860745566864982
2.2800000000000002,570,p,1,0.007461517860802559
2.284,571,p,1,0.007186851746145053
2.2880000000000003,572,p,1,0.005285376705209887
2.292,573,p,1,0.017551318495437448
2.2960000000000003,574,p,1,0.025284033949434463
2.3,575,p,1,0.044341743130067016
2.3040000000000003,576,p,1,0.051880561658569524
2.308,577,p,1,0.07435502801435652
2.3120000000000003,578,p,1,0.08746901908703164
2.316,579,p,1,0.08520297667873301
2.3200000000000003,580,p,1,0.06602177087371694
2.324,581,na,0,0.01709630992300006
2.3280000000000003,582,na,0,-0.04256555740016129
2.332,583,na,0,0.013843449105020875
2.3360000000000003,584,na,0,-0.02705116516059784
2.34,585,na,0,0.029182112288060297
2.344,586,a,2,0.020180327060855627
2.348,587,a,2,0.005338484646736475
2.352,588,a,2,-0.05275943590052659
2.356,589,a,2,-0.08145158247677052
2.36,590,a,2,-0.006403950798742454
2.364,591,a,2,0.01319090333083932
2.368,592,a,2,0.057908942033126076
2.372,593,a,2,0.09758673549026159
2.376,594,a,2,0.11154116129584282
2.38,595,a,2,0.2378367059879542
2.384,596,a,2,0.30363001904670367
2.388,597,a,2,0.4849144532631016
2.392,598,a,2,0.34671618811312555
2.396,599,a,2,0.018789514321391813
2.4,600,a,2,-0.1434113679621262
2.404,601,a,2,-0.16564168685564207
2.408,602,na,0,-0.046693236053139096
2.412,603,na,0,0.03890522016455355
2.416,604,na,0,-0.09692765445217957
2.42,605,na,0,-0.08715832310818382
2.424,606,na,0,-0.08910498866275066
2.428,607,na,0,-0.015216729044225958
2.432,608,na,0,-0.06024201843590576
2.436,609,na,0,-0.028126195841618996
2.44,610,na,0,-0.1375783139253417
2.444,611,na,0,-0.13144401418929005
2.448,612,na,0,-0.0384794315074095
2.452,613,na,0,-0.10718841767004576
2.456,614,na,0,-0.02813212988998878
2.46,615,na,0,-0.03247594449157995
2.464,616,na,0,-0.06727178180422427
2.468,617,na,0,-0.0638459253284306
2.472,618,na,0,-0.06878493249288156
2.476,619,na,0,-0.061511277118032844
2.48,620,na,0,-0.0522473943814797
2.484,621,na,0,-0.0711272796013357
2.488,622,na,0,-0.08165137831801043
2.492,623,na,0,-0.0762318544402822
2.496,624,na,0,-0.06554955534404547
2.5,625,na,0,-0.0480005540159018
2.504,626,na,0,-0.02970329700038209
2.508,627,na,0,-0.021618511469609428
2.512,628,na,0,-0.010894647968024175
2.516,629,na,0,-0.0067020197884687495
2.52,630,na,0,-0.00357691502706474
2.524,631,na,0,-0.011567970321320082
2.528,632,na,0,-0.015558300498854306
2.532,633,na,0,-0.020452256318581444
2.536,634,t,3,-0.020343852516448657
2.54,635,t,3,-0.020277619658586706
2.544,636,t,3,-0.013283689124262765
2.548,637,t,3,0.001842206841640757
2.552,638,t,3,0.01805107952327794
2.556,639,t,3,0.023017511537632748
2.56,640,t,3,0.031269045461159786
2.564,641,t,3,0.0387728714935294
2.568,642,t,3,0.04852146932914938
2.572,643,t,3,0.0476361170360278
2.576,644,t,3,0.048472879561104916
2.58,645,t,3,0.04675968147304588
2.584,646,t,3,0.04761786295592066
2.588,647,t,3,0.03782525505403855
2.592,648,t,3,0.03150661606121728
2.596,649,t,3,0.03427373011076822
2.6,650,t,3,0.04601831368780942
2.604,651,t,3,0.060259241567053305
2.608,652,t,3,0.0756663503797773
2.612,653,t,3,0.08881035624040856
2.616,654,t,3,0.10111797147518374
2.62,655,t,3,0.11339281645929446
2.624,656,t,3,0.1282964487751932
2.628,657,t,3,0.12876802816157545
2.632,658,t,3,0.12917067770913973
2.636,659,t,3,0.1284517212293327
2.64,660,t,3,0.1297200484536882
2.644,661,t,3,0.1330501576708027
2.648,662,t,3,0.1376375794849182
2.652,663,t,3,0.1316290955356717
2.656,664,t,3,0.1231849235273236
2.66,665,t,3,0.12965728249732417
2.6639999999999997,666,t,3,0.13381438337140916
2.668,667,t,3,0.12352735318229426
2.6719999999999997,668,t,3,0.10868680180132047
2.676,669,t,3,0.09812773887806002
2.6799999999999997,670,t,3,0.08769389704038295
2.684,671,t,3,0.0642911357743412
2.6879999999999997,672,t,3,0.042826831111990094
2.692,673,t,3,0.01888443983325984
2.6959999999999997,674,t,3,-0.0015053629858350042
2.7,675,t,3,-0.007930394905065375
2.7039999999999997,676,t,3,-0.013349354359103047
2.708,677,t,3,-0.026608464351328964
2.7119999999999997,678,t,3,-0.03730152057702784
2.716,679,t,3,-0.044121626835429584
2.7199999999999998,680,t,3,-0.05067461635237017
2.724,681,na,0,-0.06690654779668523
2.7279999999999998,682,na,0,-0.07957010062114478
2.732,683,na,0,-0.07484783557712132
2.7359999999999998,684,na,0,-0.06914888230257137
2.74,685,na,0,-0.05985560060265563
2.7439999999999998,686,na,0,-0.04750884044913195
2.748,687,na,0,-0.04065981100402351
2.752,688,na,0,-0.03131178867250449
2.7560000000000002,689,na,0,-0.026017934621529282
2.76,690,na,0,-0.021960960013661015
2.7640000000000002,691,na,0,-0.03038593256813062
2.768,692,na,0,-0.03307153626249416
2.7720000000000002,693,na,0,-0.032778956280671206
2.776,694,na,0,-0.03145097902877636
2.7800000000000002,695,na,0,-0.03533988492991321
2.784,696,na,0,-0.039790518229323696
2.7880000000000003,697,na,0,-0.03809423226875711
2.792,698,na,0,-0.03418328578034383
2.7960000000000003,699,na,0,-0.03164844657960995
2.8,700,na,0,-0.029108330486478037
2.8040000000000003,701,na,0,-0.03584446470360187
2.808,702,na,0,-0.04063985267893986
2.8120000000000003,703,na,0,-0.04179923969071416
2.816,704,na,0,-0.043570529926679764
2.8200000000000003,705,na,0,-0.04462233061810837
2.824,706,na,0,-0.0429205129673979
2.8280000000000003,707,na,0,-0.03783693554195702
2.832,708,na,0,-0.03401502632941481
2.8360000000000003,709,na,0,-0.030400450269706933
2.84,710,na,0,-0.026294047407926138
2.8440000000000003,711,na,0,-0.026793347976010073
2.848,712,na,0,-0.0288234132603508
2.8520000000000003,713,na,0,-0.02253381389663117
2.856,714,na,0,-0.01927851707345671
2.8600000000000003,715,na,0,-0.03839066509978391
2.864,716,na,0,-0.05684233038825592
2.8680000000000003,717,na,0,-0.060204453781731185
2.872,718,na,0,-0.06025969106482811
2.8760000000000003,719,na,0,-0.07928185100362307
2.88,720,na,0,-0.09365728920635286
2.8840000000000003,721,na,0,-0.08569513389804652
2.888,722,na,0,-0.07522653919528077
2.8920000000000003,723,na,0,-0.07571949886485306
2.896,724,na,0,-0.07731620624265985
2.9000000000000004,725,na,0,-0.07572699935710393
2.904,726,na,0,-0.07512655924848344
2.9080000000000004,727,na,0,-0.0728637411864894
2.912,728,na,0,-0.06982893770029727
2.916,729,na,0,-0.07498107637530721
2.92,730,na,0,-0.08033064556326738
2.924,731,na,0,-0.08401124078860417
2.928,732,na,0,-0.0893750411128086
2.932,733,p,1,-0.08256923049304594
2.936,734,p,1,-0.07359877504637775
2.94,735,p,1,-0.06585901456373489
2.944,736,p,1,-0.05617924942578802
2.948,737,p,1,-0.0515324621066676
2.952,738,p,1,-0.04771375753504829
2.956,739,p,1,-0.04876071530574737
2.96,740,p,1,-0.05225652802928916
2.964,741,p,1,-0.05396001914636994
2.968,742,p,1,-0.050061371778597444
2.972,743,p,1,-0.03851617064780397
2.976,744,p,1,-0.029368175112150233
2.98,745,p,1,-0.030829256426681172
2.984,746,p,1,-0.03141514551958831
2.988,747,p,1,-0.030168964842673354
2.992,748,p,1,-0.025795968671421917
2.996,749,p,1,-0.01348095472152558
3.0,750,p,1,-0.004240514058906763
3.004,751,p,1,0.001296384356520707
3.008,752,p,1,0.00789313568626942
3.012,753,p,1,0.014024615386968493
3.016,754,p,1,0.016999922712721764
3.02,755,p,1,0.004511533212391768
3.024,756,p,1,-0.0061079266971001515
3.028,757,p,1,-0.007897105595290065
3.032,758,p,1,-0.007329590273733533
3.036,759,p,1,-0.015405763806272945
3.04,760,p,1,-0.025113942803595413
3.044,761,p,1,-0.023624695398647873
3.048,762,p,1,-0.019696974984258812
3.052,763,p,1,-0.024524566296006415
3.056,764,p,1,-0.026420455822363922
3.06,765,p,1,-0.008717723963200707
3.064,766,p,1,0.009003163484736842
3.068,767,p,1,0.006704992810635986
3.072,768,p,1,0.004054272816328307
3.076,769,p,1,0.0022143236043480423
3.08,770,p,1,0.0030896365711265516
3.084,771,p,1,-0.01158271581042321
3.088,772,p,1,-0.023283619525036593
3.092,773,p,1,-0.03525477983604955
3.096,774,p,1,-0.04170028845877164
3.1,775,p,1,-0.04827110472146353
3.104,776,p,1,-0.04750917900474603
3.108,777,p,1,-0.06314479400402884
3.112,778,p,1,-0.0758209296365796
3.116,779,p,1,-0.08058025978384271
3.12,780,p,1,-0.08203316805930848
3.124,781,na,0,-0.10171406992166962
3.128,782,na,0,-0.1130014231944216
3.132,783,na,0,-0.10954854092964358
3.136,784,na,0,-0.09843612183087491
3.14,785,na,0,-0.10866608302809501
3.144,786,na,0,-0.10822791388833819
3.148,787,na,0,-0.1116446873860964
3.152,788,na,0,-0.1088343736478555
3.156,789,na,0,-0.12208118304319499
3.16,790,na,0,-0.12291577572702034
3.164,791,na,0,-0.13602377778512462
3.168,792,na,0,-0.12491282670912313
3.1719999999999997,793,na,0,-0.10948623373449828
3.176,794,a,2,-0.04098443854892932
3.1799999999999997,795,a,2,-0.07096549730636957
3.184,796,a,2,-0.11724684146695327
3.1879999999999997,797,a,2,-0.09223231302731258
3.192,798,a,2,-0.17105601166030462
3.1959999999999997,799,a,2,-0.06266972758130973
3.2,800,a,2,0.030789433081243607
3.2039999999999997,801,a,2,-0.174241097291054
3.208,802,a,2,-0.0206741351842787
3.2119999999999997,803,a,2,0.0035828378759331855
3.216,804,a,2,-0.03740533552534701
3.2199999999999998,805,a,2,0.014978727213618849
3.224,806,a,2,0.027874846322870128
3.2279999999999998,807,a,2,0.22102151315096613
3.232,808,a,2,0.3109802213185119
3.2359999999999998,809,a,2,0.41197334163323357
3.24,810,a,2,0.42193492530879306
3.2439999999999998,811,a,2,0.163582475591585
3.248,812,a,2,-0.028193816176956182
3.252,813,a,2,-0.1050402114397126
3.2560000000000002,814,a,2,-0.08536212896608193
3.26,815,a,2,-0.05805254010705414
3.2640000000000002,816,a,2,-0.10436544473682632
3.268,817,na,0,-0.04505947440807435
3.2720000000000002,818,na,0,-0.040392370168530624
3.276,819,na,0,-0.047821156710633465
3.2800000000000002,820,na,0,-0.0786073379225328
3.284,821,na,0,-0.07524343681186127
3.2880000000000003,822,na,0,-0.010653682314492489
3.292,823,na,0,-0.014993427708171215
3.2960000000000003,824,na,0,-0.07069963624243107
3.3,825,na,0,-0.051078583741131556
3.3040000000000003,826,na,0,-0.05156847903271244
3.308,827,na,0,-0.0843664595170889
3.3120000000000003,828,na,0,0.012940275549080957
3.316,829,na,0,0.011133681543645173
3.3200000000000003,830,na,0,-0.046575505276317465
3.324,831,na,0,-0.05547638868799439
3.3280000000000003,832,na,0,-0.07493195522448871
3.332,833,na,0,-0.0870573647902026
3.3360000000000003,834,na,0,-0.09936477977808629
3.34,835,na,0,-0.08613524785131522
3.3440000000000003,836,na,0,-0.07761226633634465
3.348,837,na,0,-0.08661751620496237
3.3520000000000003,838,na,0,-0.0996712396443234
3.356,839,na,0,-0.08739080532095114
3.3600000000000003,840,na,0,-0.07803997770373078
3.364,841,na,0,-0.08929776223900401
3.3680000000000003,842,na,0,-0.10179010589336814
3.372,843,na,0,-0.08432018662552246
3.3760000000000003,844,na,0,-0.06589526984226105
3.38,845,na,0,-0.05018444680133669
3.3840000000000003,846,na,0,-0.03974042927099024
3.388,847,na,0,-0.03678477866472653
3.3920000000000003,848,na,0,-0.039166225535334526
3.396,849,na,0,-0.04059390812468111
3.4000000000000004,850,t,3,-0.045976651834372405
3.404,851,t,3,-0.04116467079613222
3.4080000000000004,852,t,3,-0.04072942390246808
3.412,853,t,3,-0.03157279926093558
3.4160000000000004,854,t,3,-0.024882714997187926
3.42,855,t,3,-0.0075023096651386486
3.424,856,t,3,0.0035981658124651567
3.428,857,t,3,0.011005261666973286
3.432,858,t,3,0.01817771666180884
3.436,859,t,3,0.04083129567436815
3.44,860,t,3,0.0556153667581259
3.444,861,t,3,0.06672447898588273
3.448,862,t,3,0.07618821633259862
3.452,863,t,3,0.09701333389518686
3.456,864,t,3,0.11595737931078726
3.46,865,t,3,0.12958548573172277
3.464,866,t,3,0.13797572803497443
3.468,867,t,3,0.14426238298631647
3.472,868,t,3,0.14751090637774925
3.476,869,t,3,0.14705948216165002
3.48,870,t,3,0.14256778254061972
3.484,871,t,3,0.1414846905024967
3.488,872,t,3,0.14112333276568798
3.492,873,t,3,0.14022753397210508
3.496,874,t,3,0.13871577943464222
3.5,875,t,3,0.1508109333979533
3.504,876,t,3,0.1584014398911195
3.508,877,t,3,0.16652557769148213
3.512,878,t,3,0.17170023138441248
3.516,879,t,3,0.18006667634297796
3.52,880,t,3,0.18024638670528073
3.524,881,t,3,0.17214536382734147
3.528,882,t,3,0.15811626739238174
3.532,883,t,3,0.13364201661756606
3.536,884,t,3,0.10376062833975715
3.54,885,t,3,0.0823054351071982
3.544,886,t,3,0.06283272519098658
3.548,887,t,3,0.03351499188978678
3.552,888,t,3,0.006875850455523392
3.556,889,t,3,0.0048639035558606285
3.56,890,t,3,0.004453723974614764
3.564,891,t,3,-0.006448323816714504
3.568,892,t,3,-0.01634564957666891
3.572,893,t,3,-0.03137154049583841
3.576,894,t,3,-0.04379849323792164
3.58,895,t,3,-0.05170661885552253
3.584,896,na,0,-0.05918079035054683
3.588,897,na,0,-0.054028965333602755
3.592,898,na,0,-0.04770702579553992
3.596,899,na,0,-0.0390687628089846
3.6,900,na,0,-0.02949394888302024
3.604,901,na,0,-0.02909074959168836
3.608,902,na,0,-0.03189538894037862
3.612,903,na,0,-0.02886348310489932
3.616,904,na,0,-0.025938161541408808
3.62,905,na,0,-0.024950647411404344
3.624,906,na,0,-0.02535270576254369
3.628,907,na,0,-0.019224776554506214
3.632,908,na,0,-0.01639075284960284
3.636,909,na,0,-0.012920342515489933
3.64,910,na,0,-0.014498156106067178
3.644,911,na,0,-0.019029048547903455
3.648,912,na,0,-0.02498186721413154
3.652,913,na,0,-0.013229659214935546
3.656,914,na,0,-0.00262284173991166
3.66,915,na,0,-0.0007064738729759597
3.664,916,na,0,-0.0009831643773404728
3.668,917,na,0,0.01248568040563684
3.672,918,na,0,0.02619291400747402
3.676,919,na,0,0.026850915920743092
3.68,920,na,0,0.025612112101068552
3.684,921,na,0,0.02381532148916181
3.688,922,na,0,0.0207552391816631
3.692,923,na,0,0.019410342635637266
3.696,924,na,0,0.02285026156580625
3.7,925,na,0,0.02118381319006561
3.704,926,na,0,0.01737568500174088
3.708,927,na,0,0.030513507660734192
3.712,928,na,0,0.038055871509609575
3.716,929,na,0,0.03688113498671729
3.72,930,na,0,0.035250782782249176
3.724,931,na,0,0.028210400678763643
3.728,932,na,0,0.014429960880585265
3.732,933,na,0,0.008987058447864064
3.736,934,na,0,0.001669101634304957
3.74,935,na,0,0.004851375325648201
3.744,936,na,0,0.008464065358521317
3.748,937,na,0,0.017705333546111802
3.7520000000000002,938,na,0,0.027642298555145484
3.7560000000000002,939,na,0,0.023271972079430766
3.7600000000000002,940,na,0,0.015781379948172674
3.7640000000000002,941,na,0,0.01320230246912899
3.7680000000000002,942,na,0,0.006182334310227532
3.7720000000000002,943,na,0,-0.009723948207539235
3.7760000000000002,944,na,0,-0.02880142913578668
3.7800000000000002,945,na,0,-0.02797364597132928
3.7840000000000003,946,na,0,-0.02663091885453222
3.7880000000000003,947,na,0,-0.03252815857704576
3.7920000000000003,948,na,0,-0.03738107140466112
3.7960000000000003,949,na,0,-0.027338080899288304
3.8000000000000003,950,na,0,-0.019136815464752585
3.8040000000000003,951,na,0,-0.019361810546715597
3.8080000000000003,952,na,0,-0.022471980809629203
3.812,953,na,0,-0.0310675453985319
3.816,954,na,0,-0.03868088658280238
3.82,955,na,0,-0.04094049930679546
3.824,956,na,0,-0.04281493273953663
3.828,957,na,0,-0.03933827645420157
3.832,958,na,0,-0.03447997387713565
3.836,959,na,0,-0.02473591353634571
3.84,960,na,0,-0.014918302240081387
3.844,961,na,0,-0.010025301702912543
3.848,962,na,0,-0.00907481306311372
3.852,963,na,0,-0.021656227241098034
3.856,964,na,0,-0.039288945724892214
3.86,965,na,0,-0.03526401244493736
3.864,966,p,1,-0.026600362513381926
3.868,967,p,1,-0.022386885170751887
3.872,968,p,1,-0.0187914585059135
3.876,969,p,1,0.014033693061995615
3.88,970,p,1,0.044549735920680886
3.884,971,p,1,0.051226412854912466
3.888,972,p,1,0.05444339631981071
3.892,973,p,1,0.06735156770746248
3.896,974,p,1,0.07989400407415097
3.9,975,p,1,0.07933550438033782
3.904,976,p,1,0.07491401433716098
3.908,977,p,1,0.08165777163803896
3.912,978,p,1,0.08093039456605035
3.916,979,p,1,0.07657971013885012
3.92,980,p,1,0.0684774883193589
3.924,981,p,1,0.06005618841694082
3.928,982,p,1,0.047613525881853504
3.932,983,p,1,0.04471970620575812
3.936,984,p,1,0.03813420793488638
3.94,985,p,1,0.03547120571585224
3.944,986,p,1,0.029687378137274834
3.948,987,p,1,0.028540165842615775
3.952,988,p,1,0.025338086629659057
3.956,989,p,1,0.01856067187372724
3.96,990,p,1,0.0036846758700497164
3.964,991,p,1,-0.012130537688285677
3.968,992,p,1,-0.03148446438045614
3.972,993,p,1,-0.02700729682233435
3.976,994,p,1,-0.027560229241751506
3.98,995,p,1,-0.03726828200758544
3.984,996,p,1,-0.05334951183855876
3.988,997,p,1,-0.044956140208521574
3.992,998,p,1,-0.04329861748794537
3.996,999,na,0,-0.0678755910584384
4.0,1000,na,0,-0.10004796810516876
4.004,1001,na,0,-0.10576993923283162
4.008,1002,na,0,-0.11370122738659459
4.0120000000000005,1003,na,0,-0.12220336062469886
4.016,1004,na,0,-0.14597200365691965
4.02,1005,na,0,-0.11946095534732408
4.024,1006,na,0,-0.11350698029302142
4.0280000000000005,1007,na,0,-0.14376475530928184
4.032,1008,na,0,-0.20700051400700123
4.036,1009,na,0,-0.08686857736065354
4.04,1010,na,0,-0.09476506191352717
4.0440000000000005,1011,na,0,-0.09854491848571535
4.048,1012,a,2,0.03892876222784074
4.052,1013,a,2,0.00043115415863475166
4.056,1014,a,2,-0.04672616611751306
4.0600000000000005,1015,a,2,-0.09201317368098148
4.064,1016,a,2,-0.06961281806808418
4.068,1017,a,2,-0.06754368279458708
4.072,1018,a,2,-0.018758767611815257
4.0760000000000005,1019,a,2,0.002825977734910771
4.08,1020,a,2,0.19708976703728573
4.084,1021,a,2,0.4244926419683078
4.088,1022,a,2,0.5094016456120007
4.0920000000000005,1023,a,2,0.475126683660257
4.096,1024,a,2,0.10319423017328819
4.1,1025,a,2,0.02125059594177463
4.104,1026,a,2,-0.030114944031169388
4.1080000000000005,1027,a,2,-0.010726781640550277
4.112,1028,a,2,0.056146500205080684
4.116,1029,a,2,0.03872036051904648
4.12,1030,na,0,0.036083935687356655
4.1240000000000006,1031,na,0,0.039077180882630125
4.128,1032,na,0,0.0684946651094328
4.132,1033,na,0,-0.0017571113535352254
4.136,1034,na,0,-0.04624553357007777
4.140000000000001,1035,na,0,-0.056372499337840214
4.144,1036,na,0,-0.02790948256534029
4.148,1037,na,0,-0.02461105169801503
4.152,1038,na,0,-0.04488282556135598
4.156000000000001,1039,na,0,-0.04251662505047442
4.16,1040,na,0,-0.019563168042288033
4.164,1041,na,0,0.014354701511029388
4.168,1042,na,0,-0.03500505635720836
4.172000000000001,1043,na,0,-0.06828710129806828
4.176,1044,na,0,-0.0708917501562273
4.18,1045,na,0,-0.0652250917264101
4.184,1046,na,0,-0.051337593069622156
4.188000000000001,1047,na,0,-0.06040634761882641
4.192,1048,na,0,-0.06749400324146293
4.196,1049,na,0,-0.06031645203946054
4.2,1050,na,0,-0.04939890228653866
4.204000000000001,1051,na,0,-0.05146653714043635
4.208,1052,na,0,-0.05102326320444647
4.212,1053,na,0,-0.05502025618990407
4.216,1054,na,0,-0.05509059419360565
4.220000000000001,1055,na,0,-0.067781703849607
4.224,1056,na,0,-0.07519460267783624
