time,index,label,train_label,wave_form
3.152,788,na,0,0.06419717417276015
3.156,789,na,0,0.048714994700847045
3.16,790,na,0,0.05196325066825946
3.164,791,na,0,0.061755074367541386
3.168,792,na,0,0.08728960408590875
3.1719999999999997,793,na,0,0.10093109597706502
3.176,794,na,0,0.12372867974244695
3.1799999999999997,795,na,0,0.14111557004349562
3.184,796,na,0,0.11338883057056562
3.1879999999999997,797,na,0,0.11033871736246695
3.192,798,na,0,0.06801376547360596
3.1959999999999997,799,na,0,0.07556895168978851
3.2,800,na,0,0.10296154736375514
3.2039999999999997,801,na,0,0.10174654605099624
3.208,802,na,0,0.0695026620435532
3.2119999999999997,803,na,0,0.016547643714901857
3.216,804,na,0,0.01864011642607202
3.2199999999999998,805,na,0,0.09264209620602877
3.224,806,na,0,0.0725667236661793
3.2279999999999998,807,na,0,0.057197902621833774
3.232,808,na,0,0.056206784794283864
3.2359999999999998,809,na,0,0.0543253977234582
3.24,810,na,0,0.03811995647416745
3.2439999999999998,811,na,0,0.038662010811431426
3.248,812,na,0,0.07084673425521038
3.252,813,na,0,0.060921512479386666
3.2560000000000002,814,na,0,0.011802891169677253
3.26,815,na,0,0.06531521657904095
3.2640000000000002,816,t,3,0.05296853685914304
3.268,817,t,3,0.03121037569034013
3.2720000000000002,818,t,3,0.023637027514038438
3.276,819,t,3,0.009310589691261134
3.2800000000000002,820,t,3,-0.02274155548619533
3.284,821,t,3,-0.011951657424465953
3.2880000000000003,822,t,3,-0.0027800936735684445
3.292,823,t,3,0.0008397778867038142
3.2960000000000003,824,t,3,-0.05075074281886058
3.3,825,t,3,-0.060621405091017974
3.3040000000000003,826,t,3,-0.0898094879182553
3.308,827,t,3,-0.10550857271503793
3.3120000000000003,828,t,3,-0.10294626436065986
3.316,829,t,3,-0.10356970161301797
3.3200000000000003,830,t,3,-0.11626380411386777
3.324,831,t,3,-0.15442774373131415
3.3280000000000003,832,t,3,-0.1573571780984847
3.332,833,t,3,-0.19021528659202927
3.3360000000000003,834,t,3,-0.23575338840919313
3.34,835,t,3,-0.22262264764790235
3.3440000000000003,836,t,3,-0.23888953471506863
3.348,837,t,3,-0.28867562563103033
3.3520000000000003,838,t,3,-0.313420114849187
3.356,839,t,3,-0.3337936989937007
3.3600000000000003,840,t,3,-0.2691723678828703
3.364,841,t,3,-0.28306445201604713
3.3680000000000003,842,t,3,-0.2989711009749605
3.372,843,t,3,-0.29000629191956817
3.3760000000000003,844,t,3,-0.2938294454524253
3.38,845,t,3,-0.3129140756972725
3.3840000000000003,846,t,3,-0.26573793646019145
3.388,847,t,3,-0.19223658673178864
3.3920000000000003,848,t,3,-0.1718593049508083
3.396,849,t,3,-0.14219378770385188
3.4000000000000004,850,t,3,-0.11827624007543157
3.404,851,t,3,-0.08733932813996684
3.4080000000000004,852,t,3,-0.05498905905446218
3.412,853,t,3,-0.024937387215457744
3.4160000000000004,854,t,3,0.012343918850846127
3.42,855,t,3,0.003216056218804562
3.424,856,t,3,-0.0009657503292571022
3.428,857,t,3,-0.033426536132318954
3.432,858,t,3,-0.036279760057749626
3.436,859,t,3,0.05198573906980621
3.44,860,na,0,0.03433150455124456
3.444,861,na,0,0.05488198561224138
3.448,862,na,0,0.0846766742395433
3.452,863,na,0,0.052540090789803005
3.456,864,na,0,0.04683582553379152
3.46,865,na,0,0.040287030959075314
3.464,866,na,0,0.06303614392635817
3.468,867,na,0,0.01873746516162019
3.472,868,na,0,0.014455129886555057
3.476,869,na,0,0.026669452948596725
3.48,870,na,0,0.04260085901980154
3.484,871,na,0,0.0618856417603388
3.488,872,na,0,0.06941416510157919
3.492,873,na,0,0.07022822884732273
3.496,874,na,0,0.05266011660474408
3.5,875,na,0,0.046465722085994456
3.504,876,na,0,0.04576679255878574
3.508,877,na,0,0.049870403539592906
3.512,878,na,0,0.06238262221727959
3.516,879,na,0,0.08162465100153267
3.52,880,na,0,0.06038934228493917
3.524,881,na,0,0.02867705840922587
3.528,882,na,0,-0.021659147662844463
3.532,883,na,0,-0.0058362789882777065
3.536,884,na,0,0.026619120821576723
3.54,885,na,0,0.05712009315062251
3.544,886,na,0,0.05971348160089786
3.548,887,na,0,0.0680010637839789
3.552,888,na,0,0.03190584189954916
3.556,889,na,0,0.011659089366915147
3.56,890,na,0,0.025147196103587427
3.564,891,na,0,0.007835477444487612
3.568,892,na,0,0.011350305535223891
3.572,893,na,0,-0.00289865773071441
3.576,894,na,0,0.10353756952481392
3.58,895,na,0,0.07822626781544517
3.584,896,na,0,0.07543746211747036
3.588,897,na,0,0.03736957273935741
3.592,898,na,0,0.04435418588359748
3.596,899,na,0,0.04137091991770001
3.6,900,na,0,0.04439187998241574
3.604,901,na,0,0.023791846375605497
3.608,902,na,0,0.047944177936907646
3.612,903,na,0,0.05647266788567101
3.616,904,na,0,0.07981871464155836
3.62,905,na,0,0.03219206129357367
3.624,906,na,0,0.03547146149818463
3.628,907,na,0,0.035544190593873176
3.632,908,na,0,0.03707733159073853
3.636,909,na,0,0.03851267934418207
3.64,910,na,0,0.04686188192055311
3.644,911,na,0,0.00919848991928448
3.648,912,na,0,0.05488845529056043
3.652,913,na,0,0.09354381590802906
3.656,914,na,0,0.06997413170261786
3.66,915,na,0,0.07546478712450921
3.664,916,na,0,0.058533519869345775
3.668,917,na,0,0.06565319050304325
3.672,918,na,0,0.04032874470266813
3.676,919,na,0,0.041451306174041525
3.68,920,na,0,0.06355004878710885
3.684,921,na,0,0.07396735939323501
3.6879999999999997,922,na,0,0.08374979670093033
3.692,923,na,0,0.06530501573099613
3.6959999999999997,924,na,0,0.03193631528326766
3.7,925,na,0,0.013291771581855818
3.7039999999999997,926,na,0,0.05352805241309682
3.708,927,na,0,0.09443162372981774
3.7119999999999997,928,na,0,0.08058392571777703
3.716,929,na,0,0.09837836873118325
3.7199999999999998,930,na,0,0.059214221049593715
3.724,931,na,0,0.02374980046995662
3.7279999999999998,932,na,0,0.05026831484884224
3.732,933,na,0,0.06811707790441876
3.7359999999999998,934,na,0,0.07720230663855318
3.74,935,na,0,0.06879260231091161
3.7439999999999998,936,na,0,0.041512378414581885
3.748,937,na,0,0.056754298231190936
3.752,938,na,0,0.06920520179526311
3.7560000000000002,939,na,0,0.06430287488671003
3.76,940,na,0,0.07155880282135255
3.7640000000000002,941,na,0,0.02875711962315622
3.768,942,na,0,0.03404443682873813
3.7720000000000002,943,na,0,0.05200266772070226
3.776,944,na,0,0.06489022643657705
3.7800000000000002,945,na,0,0.04464874996021058
3.784,946,na,0,0.0677164026868056
3.7880000000000003,947,na,0,0.09423516983769464
3.792,948,na,0,0.06841099949131331
3.7960000000000003,949,na,0,0.08762863432271012
3.8,950,na,0,0.07088965696385441
3.8040000000000003,951,na,0,0.04850799744479913
3.808,952,na,0,0.01738848442798641
3.8120000000000003,953,na,0,0.05896401166806752
3.816,954,na,0,0.05253077203062931
3.8200000000000003,955,na,0,0.04577266721109302
3.824,956,na,0,0.014119274221695734
3.8280000000000003,957,na,0,0.03823799198758071
3.832,958,na,0,0.0727288022874865
3.8360000000000003,959,na,0,0.06313405007763062
3.84,960,na,0,0.09323526432587602
3.8440000000000003,961,na,0,0.09970864962742347
3.848,962,na,0,0.11800442896759555
3.8520000000000003,963,na,0,0.06382369461632004
3.856,964,na,0,0.009007814906771609
3.8600000000000003,965,na,0,0.034679257034001584
3.864,966,na,0,0.07163320839186572
3.8680000000000003,967,na,0,0.05736203929852668
3.872,968,na,0,0.03681572752499204
3.8760000000000003,969,na,0,0.022045009365588168
3.88,970,na,0,0.05941695496342217
3.8840000000000003,971,na,0,0.07574272613783475
3.888,972,p,1,0.06880617128501747
3.8920000000000003,973,p,1,0.0640321778246898
3.896,974,p,1,0.032252313907247275
3.9000000000000004,975,p,1,-0.013427511310158844
3.904,976,p,1,-0.035212882064776733
3.9080000000000004,977,p,1,0.00503650245867508
3.912,978,p,1,0.00940046639532751
3.9160000000000004,979,p,1,-0.003105452926022679
3.92,980,p,1,-0.004792938093578152
3.9240000000000004,981,p,1,-0.036557855040314495
3.928,982,p,1,-0.0022233782425903656
3.9320000000000004,983,p,1,-0.018706164557812578
3.936,984,p,1,-0.06727836297124137
3.94,985,p,1,-0.03279047551001033
3.944,986,p,1,-0.041784233724491006
3.948,987,p,1,-0.03886291766360902
3.952,988,p,1,-0.0663024032973221
3.956,989,p,1,-0.059606428765932765
3.96,990,p,1,-0.04423784375160662
3.964,991,p,1,0.0053148003438749135
3.968,992,p,1,0.021948627130607204
3.972,993,p,1,0.02647881628284258
3.976,994,p,1,0.026779134640292274
3.98,995,p,1,0.028269374098105166
3.984,996,p,1,0.04591662441265308
3.988,997,p,1,0.058075958475052585
3.992,998,na,0,0.10360932555711617
3.996,999,na,0,0.09324116717343685
4.0,1000,na,0,0.07284834136069561
4.004,1001,na,0,0.06797799860621112
4.008,1002,na,0,0.08234922839127391
4.0120000000000005,1003,na,0,0.04669145887782281
4.016,1004,na,0,0.05151734779388819
4.02,1005,na,0,0.02060587192902138
4.024,1006,na,0,0.037494380011415376
4.0280000000000005,1007,na,0,0.13646513927708018
4.032,1008,na,0,0.10680964770086517
4.036,1009,a,2,0.09478891721315445
4.04,1010,a,2,0.1049150560976359
4.0440000000000005,1011,a,2,0.09325555678149683
4.048,1012,a,2,0.094576328674182
4.052,1013,a,2,0.08855864824892497
4.056,1014,a,2,0.12860937169181455
4.0600000000000005,1015,a,2,0.19634574607339494
4.064,1016,a,2,0.21950952083348044
4.068,1017,a,2,0.20953573964185498
4.072,1018,a,2,0.1598090708701367
4.0760000000000005,1019,a,2,0.08640517191461408
4.08,1020,a,2,-0.05230063275050002
4.084,1021,a,2,-0.28637430886607973
4.088,1022,a,2,-0.5045059307174221
4.0920000000000005,1023,a,2,-0.6338369432582357
4.096,1024,a,2,-0.6162585421436025
4.1,1025,a,2,-0.5466754305778652
4.104,1026,a,2,-0.4149470781734852
4.1080000000000005,1027,a,2,-0.21358660388567752
4.112,1028,a,2,-0.10317169681194037
4.116,1029,a,2,-0.06358528424219655
4.12,1030,a,2,0.0179784200139576
4.1240000000000006,1031,a,2,0.05949900874644591
4.128,1032,a,2,0.07155670079032546
4.132,1033,na,0,0.07831122936592141
4.136,1034,na,0,0.10674386688198335
4.140000000000001,1035,na,0,0.08900000420840344
4.144,1036,na,0,0.04171845766211155
4.148,1037,na,0,0.08124559004920927
4.152,1038,na,0,0.13123607876604865
4.156000000000001,1039,na,0,0.1110588059942117
4.16,1040,na,0,0.10355652835600877
4.164,1041,na,0,0.08445592442122145
4.168,1042,na,0,0.08711342605480603
4.172000000000001,1043,na,0,0.10743926608129423
4.176,1044,na,0,0.07807194346012097
4.18,1045,na,0,0.1110186189291397
4.184,1046,na,0,0.09116668581028765
4.188000000000001,1047,na,0,0.0595849460191714
4.192,1048,na,0,0.02042664417452958
4.196,1049,na,0,0.015179405392846861
4.2,1050,na,0,0.047816319417661506
4.204000000000001,1051,na,0,0.10549478996387461
4.208,1052,na,0,0.14342071496414716
4.212,1053,na,0,0.11866093490544109
4.216,1054,na,0,0.1330212477763178
4.220000000000001,1055,na,0,0.09440194395063412
4.224,1056,na,0,0.07016968911182585
4.228,1057,na,0,0.061425999753957274
4.232,1058,na,0,0.05096966994631682
4.236000000000001,1059,na,0,0.04501970254178694
4.24,1060,na,0,0.028444338926343363
4.244,1061,na,0,0.037586560842687404
4.248,1062,na,0,0.058959519625336645
4.252000000000001,1063,na,0,0.06763644027704926
4.256,1064,na,0,0.08059195134651129
4.26,1065,na,0,0.02504928685142158
4.264,1066,na,0,0.043786647807601775
4.268000000000001,1067,na,0,0.04287746896385658
4.272,1068,na,0,0.04610891653565793
4.276,1069,na,0,0.0431252523593909
4.28,1070,t,3,0.04133499913833162
4.284000000000001,1071,t,3,0.03543768336171067
4.288,1072,t,3,0.018499395488422044
4.292,1073,t,3,-0.014458680301312962
4.296,1074,t,3,-0.024059557663328714
4.300000000000001,1075,t,3,-0.03764978140526324
4.304,1076,t,3,-0.05188628873377467
4.308,1077,t,3,-0.08028415579383985
4.312,1078,t,3,-0.09374591621995862
4.316000000000001,1079,t,3,-0.0976064304966342
4.32,1080,t,3,-0.10148284048843731
4.324,1081,t,3,-0.11785742784647601
4.327999999999999,1082,t,3,-0.14593402027549238
4.332,1083,t,3,-0.2038014531442357
4.336,1084,t,3,-0.22303567641321853
4.34,1085,t,3,-0.20237415488178898
4.343999999999999,1086,t,3,-0.2131226139811468
4.348,1087,t,3,-0.27460977764633815
4.352,1088,t,3,-0.28116860536682925
4.356,1089,t,3,-0.3243944670608994
4.359999999999999,1090,t,3,-0.3100458255149273
4.364,1091,t,3,-0.2800211977574676
4.368,1092,t,3,-0.2810852049258562
4.372,1093,t,3,-0.2731838272378762
4.3759999999999994,1094,t,3,-0.3107868099948737
4.38,1095,t,3,-0.3106975174931932
4.384,1096,t,3,-0.32879676951839926
4.388,1097,t,3,-0.31514375588150745
4.3919999999999995,1098,t,3,-0.2601238553710137
4.396,1099,t,3,-0.21364561197051535
4.4,1100,t,3,-0.19515701675947397
4.404,1101,t,3,-0.18589719525682363
4.4079999999999995,1102,t,3,-0.14896731338270772
4.412,1103,t,3,-0.10405441112621303
4.416,1104,t,3,-0.04467648176377326
4.42,1105,t,3,-0.020457451209768777
4.4239999999999995,1106,na,0,0.009694149369265596
4.428,1107,na,0,0.022717769346138034
4.432,1108,na,0,0.010486721648243713
4.436,1109,na,0,0.018581649204295655
4.4399999999999995,1110,na,0,0.036179415234821606
4.444,1111,na,0,0.0155265086824255
4.448,1112,na,0,-0.003288798503234887
4.452,1113,na,0,-0.016568122443197723
4.4559999999999995,1114,na,0,0.024572089042181312
4.46,1115,na,0,0.019310585468616324
4.464,1116,na,0,0.06819016708759788
4.468,1117,na,0,0.030588544336652666
4.4719999999999995,1118,na,0,-0.013560891982292461
4.476,1119,na,0,-0.0032756782386895683
4.48,1120,na,0,0.032183127619939016
4.484,1121,na,0,0.060874206008319075
4.4879999999999995,1122,na,0,0.04702486570045165
4.492,1123,na,0,0.05437667341551835
4.496,1124,na,0,0.0596750847102648
4.5,1125,na,0,0.05220284341057273
4.504,1126,na,0,0.04507252734327067
4.508,1127,na,0,0.027386339319187818
4.5120000000000005,1128,na,0,0.01990268569799056
4.516,1129,na,0,0.0421784461422566
4.52,1130,na,0,0.0555573655126909
4.524,1131,na,0,0.05617494980625545
4.5280000000000005,1132,na,0,0.048890907591068476
4.532,1133,na,0,0.07232189178967488
4.536,1134,na,0,0.04882672918647893
4.54,1135,na,0,0.035642558125981806
4.5440000000000005,1136,na,0,-0.011514931153238575
4.548,1137,na,0,0.004058972260736798
4.552,1138,na,0,0.007546160866944502
4.556,1139,na,0,0.010492843774037735
4.5600000000000005,1140,na,0,-0.03155236293363764
4.564,1141,na,0,0.005016121819587221
4.568,1142,na,0,0.04398507827054667
4.572,1143,na,0,0.035265435711580105
4.5760000000000005,1144,na,0,0.017281417142754454
4.58,1145,na,0,0.037011354916552434
4.584,1146,na,0,0.04754983912659703
4.588,1147,na,0,0.032009722355246274
4.5920000000000005,1148,na,0,0.007192875304940003
4.596,1149,na,0,0.04851539407052148
4.6,1150,na,0,0.06592453434978426
4.604,1151,na,0,0.042521042454383734
4.6080000000000005,1152,na,0,0.034519887370310566
4.612,1153,na,0,0.024497481045514746
4.616,1154,na,0,0.029738928040222618
4.62,1155,na,0,0.03712353665958315
4.6240000000000006,1156,na,0,0.040865164225564646
4.628,1157,na,0,0.05108878115160401
4.632,1158,na,0,0.033444107284805416
4.636,1159,na,0,0.016232740888907693
4.640000000000001,1160,na,0,0.01388816797431368
4.644,1161,na,0,0.02906090921770495
4.648,1162,na,0,0.05358719483326619
4.652,1163,na,0,0.039766921773727114
4.656000000000001,1164,na,0,0.0310077171015824
4.66,1165,na,0,0.008253702083815814
4.664,1166,na,0,0.012645775339124123
4.668,1167,na,0,-0.003419028574367269
4.672000000000001,1168,na,0,0.038339376875677754
4.676,1169,na,0,0.05468872597464075
4.68,1170,na,0,0.05123232334646284
4.684,1171,na,0,0.09072420415535257
4.688000000000001,1172,na,0,0.0743918243020751
4.692,1173,na,0,0.05575900661279359
4.696,1174,na,0,0.039774476041446134
4.7,1175,na,0,0.01608560707656571
4.704000000000001,1176,na,0,0.014137000755100998
4.708,1177,na,0,0.03661782146538561
4.712,1178,na,0,0.060812173525342336
4.716,1179,na,0,0.0501763713936214
4.720000000000001,1180,na,0,0.034647804690618775
4.724,1181,na,0,0.043265962878196035
4.728,1182,na,0,0.07189682012969163
4.732,1183,na,0,0.09244959684806142
4.736000000000001,1184,na,0,0.06914695418960831
