time,index,label,train_label,wave_form
4.66,1165,na,0,0.05450388250564391
4.664,1166,na,0,0.05601635484379182
4.668,1167,na,0,0.06525748763426169
4.672000000000001,1168,na,0,0.05398640168116064
4.676,1169,na,0,0.046825248297883294
4.68,1170,na,0,0.0476157931627792
4.684,1171,na,0,0.0480464016286142
4.688000000000001,1172,na,0,0.04281472030719222
4.692,1173,na,0,0.05153629595021084
4.696,1174,na,0,0.04468750467378242
4.7,1175,na,0,0.043352451672106794
4.704000000000001,1176,na,0,0.04863515522819701
4.708,1177,a,2,0.043598836483058116
4.712,1178,a,2,0.04584986417593074
4.716,1179,a,2,0.03835191454353182
4.720000000000001,1180,a,2,0.03331360092809869
4.724,1181,a,2,0.07615159536381859
4.728,1182,a,2,0.15062323946933748
4.732,1183,a,2,0.15607742369617725
4.736000000000001,1184,a,2,0.23093805990977878
4.74,1185,a,2,0.34120297789665505
4.744,1186,a,2,0.38624540690815645
4.747999999999999,1187,a,2,0.4698357408032733
4.752,1188,a,2,0.46404048547793414
4.756,1189,a,2,0.4282693332389452
4.76,1190,a,2,0.31315706832798346
4.763999999999999,1191,a,2,0.18347636518768115
4.768,1192,a,2,-0.012890046188011543
4.772,1193,a,2,-0.1974140770720032
4.776,1194,a,2,-0.14118403858787093
4.779999999999999,1195,a,2,-0.1147689853915937
4.784,1196,a,2,-0.04545242665724015
4.788,1197,a,2,0.014948032213100624
4.792,1198,na,0,0.05965119552592366
4.795999999999999,1199,na,0,0.0693225225210917
4.8,1200,na,0,0.05580566310374519
4.804,1201,na,0,0.04851003633949182
4.808,1202,na,0,0.045636243532675334
4.811999999999999,1203,na,0,0.049316985422707994
4.816,1204,na,0,0.05072455654880745
4.82,1205,na,0,0.06994557200334604
4.824,1206,na,0,0.0585170486782397
4.827999999999999,1207,na,0,0.0658690076460733
4.832,1208,na,0,0.0729408114649316
4.836,1209,na,0,0.07459428967436676
4.84,1210,na,0,0.06938410434739718
4.843999999999999,1211,na,0,0.06952325478085071
4.848,1212,na,0,0.06453020143050142
4.852,1213,na,0,0.08804985848094977
4.856,1214,na,0,0.08636132408927882
4.859999999999999,1215,na,0,0.08163934732813578
4.864,1216,na,0,0.07712301008992258
4.868,1217,na,0,0.07126336040988489
4.872,1218,na,0,0.09703696784279858
4.8759999999999994,1219,na,0,0.09861817488442548
4.88,1220,na,0,0.07868291953905776
4.884,1221,t,3,0.07322677227896567
4.888,1222,t,3,0.09359281925508994
4.8919999999999995,1223,t,3,0.07369667407519427
4.896,1224,t,3,0.0862834177080129
4.9,1225,t,3,0.0933669457002104
4.904,1226,t,3,0.09537645596677086
4.9079999999999995,1227,t,3,0.10110812256124516
4.912,1228,t,3,0.09974607375566474
4.916,1229,t,3,0.1197164370721323
4.92,1230,t,3,0.1069619611864418
4.9239999999999995,1231,t,3,0.12661321027525185
4.928,1232,t,3,0.12857520206215506
4.932,1233,t,3,0.14338682094444608
4.936,1234,t,3,0.15118922163448967
4.9399999999999995,1235,t,3,0.15105441172318035
4.944,1236,t,3,0.15704768645804593
4.948,1237,t,3,0.15481126424164576
4.952,1238,t,3,0.16984934701714408
4.9559999999999995,1239,t,3,0.18044789360231772
4.96,1240,t,3,0.19305122311945183
4.964,1241,t,3,0.18647165329704463
4.968,1242,t,3,0.19264996695592765
4.9719999999999995,1243,t,3,0.19795206258099035
4.976,1244,t,3,0.22574093624322136
4.98,1245,t,3,0.22957960190698723
4.984,1246,t,3,0.22091605849236104
4.9879999999999995,1247,t,3,0.23537126667019925
4.992,1248,t,3,0.2421883714786436
4.996,1249,t,3,0.25143243065123305
5.0,1250,t,3,0.2616377840537312
5.004,1251,t,3,0.27047680598236573
5.008,1252,t,3,0.28254777658076213
5.0120000000000005,1253,t,3,0.2768686715493428
5.016,1254,t,3,0.2665201743826971
5.02,1255,t,3,0.2728233185795213
5.024,1256,t,3,0.2642541392207166
5.0280000000000005,1257,t,3,0.269046490028667
5.032,1258,t,3,0.2612012060896858
5.036,1259,t,3,0.2524376776935563
5.04,1260,t,3,0.24778029722248485
5.0440000000000005,1261,t,3,0.23804906982954896
5.048,1262,t,3,0.22869583421792358
5.052,1263,t,3,0.20588492924992188
5.056,1264,t,3,0.18712971888416297
5.0600000000000005,1265,t,3,0.18152774907119462
5.064,1266,t,3,0.1602396517012474
5.068,1267,t,3,0.13942006306470453
5.072,1268,t,3,0.12128233643754666
5.0760000000000005,1269,t,3,0.09620421871019126
5.08,1270,t,3,0.08612878114208007
5.084,1271,t,3,0.0775239252598298
5.088,1272,t,3,0.0490908449094394
5.0920000000000005,1273,t,3,0.03866049522019498
5.096,1274,t,3,0.03699820688946468
5.1,1275,t,3,0.025096000799610062
5.104,1276,t,3,0.021227034609824388
5.1080000000000005,1277,t,3,0.011305377054737767
5.112,1278,t,3,0.004123447755762402
5.116,1279,t,3,-0.00036231513069902803
5.12,1280,na,0,0.003944338554227545
5.1240000000000006,1281,na,0,-0.00836636694031057
5.128,1282,na,0,-0.020385486690982987
5.132,1283,na,0,-0.024970956785551147
5.136,1284,na,0,-0.02012710156028652
5.140000000000001,1285,na,0,-0.02746868726603227
5.144,1286,na,0,-0.024981573687854156
5.148,1287,na,0,-0.021665128633033947
5.152,1288,na,0,-0.022830211724084178
5.156000000000001,1289,na,0,-0.025384219880083006
5.16,1290,na,0,-0.04630289828649219
5.164,1291,na,0,-0.041386511183747296
5.168,1292,na,0,-0.03033242006508923
5.172000000000001,1293,na,0,-0.043087323318906294
5.176,1294,na,0,-0.030688046993538876
5.18,1295,na,0,-0.03641873196320868
5.184,1296,na,0,-0.042956864260215645
5.188000000000001,1297,na,0,-0.027538510118896613
5.192,1298,na,0,-0.022022264065583694
5.196,1299,na,0,-0.023777309074039802
5.2,1300,na,0,-0.03156090703751777
5.204000000000001,1301,na,0,-0.030785682386344264
5.208,1302,na,0,-0.02396428131393276
5.212,1303,na,0,-0.024234840354251726
5.216,1304,na,0,-0.028139230172305227
5.220000000000001,1305,na,0,-0.012521464094412063
5.224,1306,na,0,-0.016505440554919575
5.228,1307,na,0,-0.015393584882110845
5.232,1308,na,0,-0.019805700242126047
5.236000000000001,1309,na,0,-0.01846027758177279
5.24,1310,na,0,-0.02147549635753663
5.244,1311,na,0,-0.004171957515849659
5.248,1312,na,0,-0.030384233380155348
5.252000000000001,1313,na,0,-0.025707998109070106
5.256,1314,na,0,-0.01262915032215438
5.26,1315,na,0,-0.023027156880664472
5.263999999999999,1316,na,0,-0.0156290768133055
5.268,1317,na,0,-0.015342460477187311
5.272,1318,na,0,-0.01124415027834701
5.276,1319,na,0,-0.01899878247200976
5.279999999999999,1320,na,0,-0.022706995626717335
5.284,1321,na,0,-0.022287089024753046
5.288,1322,na,0,-0.019230855020769877
5.292,1323,na,0,-0.01490744351214043
5.295999999999999,1324,na,0,-0.02780894291929495
5.3,1325,na,0,-0.027535032878732307
5.304,1326,na,0,-0.02821978970452579
5.308,1327,na,0,-0.03294448660555581
5.311999999999999,1328,na,0,-0.03705077905466385
5.316,1329,na,0,-0.03338583980390917
5.32,1330,na,0,-0.039300965431496054
5.324,1331,na,0,-0.047048068652505
5.327999999999999,1332,na,0,-0.036371294442669205
5.332,1333,na,0,-0.03711678551279666
5.336,1334,na,0,-0.04156025282254785
5.34,1335,na,0,-0.04984515394604362
5.343999999999999,1336,na,0,-0.05640881421092243
5.348,1337,na,0,-0.06306450983891915
5.352,1338,na,0,-0.034528980818340854
5.356,1339,na,0,-0.04992907812462478
5.359999999999999,1340,na,0,-0.05983127641555862
5.364,1341,na,0,-0.05462453772629871
5.368,1342,na,0,-0.0566741219411862
5.372,1343,na,0,-0.05914453195635333
5.3759999999999994,1344,na,0,-0.07436701768586654
5.38,1345,na,0,-0.055807829806662226
5.384,1346,na,0,-0.058093614906188695
5.388,1347,na,0,-0.0628806150530025
5.3919999999999995,1348,na,0,-0.06877858981205953
5.396,1349,na,0,-0.05911448734654279
5.4,1350,na,0,-0.05062559706128357
5.404,1351,na,0,-0.06527871399421001
5.4079999999999995,1352,na,0,-0.06581901046426555
5.412,1353,na,0,-0.06424457269153595
5.416,1354,na,0,-0.06335329659186836
5.42,1355,na,0,-0.06642356601780568
5.4239999999999995,1356,na,0,-0.06558787221748294
5.428,1357,na,0,-0.07157967020011896
5.432,1358,na,0,-0.07570163718053773
5.436,1359,na,0,-0.07360626040025893
5.4399999999999995,1360,na,0,-0.06763494558666538
5.444,1361,na,0,-0.06937240669019554
5.448,1362,na,0,-0.06787302555721583
5.452,1363,na,0,-0.0570872103568864
5.4559999999999995,1364,na,0,-0.07255284875393817
5.46,1365,na,0,-0.06507820803039108
5.464,1366,na,0,-0.06245725494687609
5.468,1367,na,0,-0.07634170123895063
5.4719999999999995,1368,na,0,-0.07402113072487781
5.476,1369,na,0,-0.0794511904551979
5.48,1370,na,0,-0.06788883838588808
5.484,1371,na,0,-0.06842440823470172
5.4879999999999995,1372,na,0,-0.07739246223070363
5.492,1373,na,0,-0.08260205538350716
5.496,1374,na,0,-0.08409635222514868
5.5,1375,na,0,-0.07541690205074515
5.504,1376,na,0,-0.0871675792595674
5.508,1377,na,0,-0.08372610822870492
5.5120000000000005,1378,na,0,-0.08014135711222668
5.516,1379,na,0,-0.08138832505093317
5.52,1380,na,0,-0.07835709884192171
5.524,1381,na,0,-0.08050199894470954
5.5280000000000005,1382,na,0,-0.0901997492698496
5.532,1383,na,0,-0.08207208276989086
5.536,1384,na,0,-0.08149973293575168
5.54,1385,na,0,-0.07569412618432467
5.5440000000000005,1386,na,0,-0.0967568811215579
5.548,1387,na,0,-0.07673590926022104
5.552,1388,na,0,-0.07797723939821112
5.556,1389,na,0,-0.07900894107640868
5.5600000000000005,1390,na,0,-0.073072328746622
5.564,1391,na,0,-0.0783690058487299
5.568,1392,na,0,-0.06957907113524059
5.572,1393,na,0,-0.07300551574040753
5.5760000000000005,1394,na,0,-0.08312193682320629
5.58,1395,na,0,-0.07480438782599325
5.584,1396,na,0,-0.06957426859591367
5.588,1397,na,0,-0.08926843720900672
5.5920000000000005,1398,na,0,-0.07639767439386032
5.596,1399,na,0,-0.07216663544246381
5.6,1400,na,0,-0.08379929591483318
5.604,1401,na,0,-0.0866925599250867
5.6080000000000005,1402,na,0,-0.07914335854045602
5.612,1403,na,0,-0.08518131261362108
5.616,1404,na,0,-0.0895685377302563
5.62,1405,na,0,-0.08209630048149688
5.6240000000000006,1406,na,0,-0.07116512254593134
5.628,1407,na,0,-0.08645833632506433
5.632,1408,na,0,-0.08436613189657213
5.636,1409,na,0,-0.08359521968349669
5.640000000000001,1410,na,0,-0.08256259574067902
5.644,1411,na,0,-0.0740214672300343
5.648,1412,na,0,-0.08482592956199182
5.652,1413,na,0,-0.0806357359574106
5.656000000000001,1414,na,0,-0.08531851159169983
5.66,1415,na,0,-0.07224823991600866
5.664,1416,na,0,-0.08760545327709711
5.668,1417,na,0,-0.08125526575233605
5.672000000000001,1418,na,0,-0.08611821647665813
5.676,1419,na,0,-0.08150673110483876
5.68,1420,na,0,-0.06445481561511758
5.684,1421,na,0,-0.08434957423562561
5.688000000000001,1422,na,0,-0.08519465517909786
5.692,1423,na,0,-0.08356764100706174
5.696,1424,na,0,-0.08513654979341714
5.7,1425,na,0,-0.08170606260495526
5.704000000000001,1426,na,0,-0.08383703569159896
5.708,1427,na,0,-0.07651993571675134
5.712,1428,na,0,-0.0828354727689764
5.716,1429,na,0,-0.08071359646795832
5.720000000000001,1430,na,0,-0.08445630143897216
5.724,1431,na,0,-0.0864608485224965
5.728,1432,na,0,-0.09050155850252699
5.732,1433,na,0,-0.07997040541659402
5.736000000000001,1434,na,0,-0.0971722311297122
5.74,1435,na,0,-0.07971326709606368
5.744,1436,na,0,-0.0806065926019071
5.748,1437,na,0,-0.07918973490789179
5.752000000000001,1438,na,0,-0.09051113624622735
5.756,1439,na,0,-0.08236495676779583
5.76,1440,na,0,-0.07968427774144789
5.764,1441,na,0,-0.08291276424176088
5.768,1442,na,0,-0.08329026763380545
5.772,1443,na,0,-0.07971962488566715
5.776,1444,na,0,-0.07568328297221061
5.779999999999999,1445,na,0,-0.08267029462882591
5.784,1446,na,0,-0.0913764524049651
5.788,1447,na,0,-0.07993216127923118
5.792,1448,na,0,-0.08736385790611889
5.795999999999999,1449,na,0,-0.07307380731337995
5.8,1450,na,0,-0.0724202434921249
5.804,1451,na,0,-0.10067271017816261
5.808,1452,na,0,-0.08742378557381102
5.811999999999999,1453,na,0,-0.07928262893680899
5.816,1454,na,0,-0.08035280138184525
5.82,1455,na,0,-0.08668068075824267
5.824,1456,na,0,-0.08718390444381624
5.827999999999999,1457,na,0,-0.07309634493153411
5.832,1458,p,1,-0.07850326958317938
5.836,1459,p,1,-0.0815924677037083
5.84,1460,p,1,-0.07647972338578968
5.843999999999999,1461,p,1,-0.06476699988306187
5.848,1462,p,1,-0.05770909543260299
5.852,1463,p,1,-0.05891350662189405
5.856,1464,p,1,-0.052572289351551046
5.859999999999999,1465,p,1,-0.03801729950481077
5.864,1466,p,1,-0.022791203047846785
5.868,1467,p,1,0.003128351786932001
5.872,1468,p,1,0.009690718037435812
5.8759999999999994,1469,p,1,0.008533265246208208
5.88,1470,p,1,-0.012585732476040511
5.884,1471,p,1,-0.02106384403632314
5.888,1472,p,1,-0.00229670973444741
5.8919999999999995,1473,p,1,-0.007153060964938544
5.896,1474,p,1,-0.01593053562323518
5.9,1475,p,1,-0.012404183320254834
5.904,1476,p,1,-0.0003899129963192536
5.9079999999999995,1477,p,1,-0.01690842534155796
5.912,1478,p,1,-0.024629546087978127
5.916,1479,p,1,-0.034723968065975684
5.92,1480,p,1,-0.030339675890016727
5.9239999999999995,1481,p,1,-0.04692910339351747
5.928,1482,p,1,-0.059831490786019514
5.932,1483,p,1,-0.051879177791976976
5.936,1484,na,0,-0.05779475493984902
5.94,1485,na,0,-0.06171499064459328
5.944,1486,na,0,-0.07722723586744645
5.948,1487,na,0,-0.07000945774537472
5.952,1488,na,0,-0.06218088888817482
5.956,1489,na,0,-0.0534640876483326
5.96,1490,na,0,-0.07161476896745031
5.964,1491,na,0,-0.05874389899549782
5.968,1492,na,0,-0.07634724311866224
5.972,1493,na,0,-0.07094950946325546
5.976,1494,na,0,-0.08094058212051826
5.98,1495,a,2,-0.0623284090172455
5.984,1496,a,2,-0.05671358015409035
5.988,1497,a,2,-0.06475932414669433
5.992,1498,a,2,-0.06045867059780144
5.996,1499,a,2,-0.06368022880735545
6.0,1500,a,2,-0.050088072008556764
6.0040000000000004,1501,a,2,0.019623895042549272
6.008,1502,a,2,0.027232892677685822
6.0120000000000005,1503,a,2,0.05573398293373366
6.016,1504,a,2,0.17065345597628825
6.0200000000000005,1505,a,2,0.20034676205679572
6.024,1506,a,2,0.26159533827245846
6.028,1507,a,2,0.31724416554539087
6.032,1508,a,2,0.29674805274044325
6.036,1509,a,2,0.21374912105486302
6.04,1510,a,2,0.10557772933088207
6.044,1511,a,2,-0.013631580213094333
6.048,1512,a,2,-0.24065511412571064
6.052,1513,a,2,-0.293268032791279
6.056,1514,a,2,-0.2401945757867243
6.06,1515,a,2,-0.1820207275135439
6.064,1516,a,2,-0.1088046617217141
6.068,1517,na,0,-0.05971494490455617
6.072,1518,na,0,-0.03975622232195415
6.076,1519,na,0,-0.04295472655894633
6.08,1520,na,0,-0.03561182805590715
6.084,1521,na,0,-0.031714274699200296
6.088,1522,na,0,-0.03457683989170885
6.092,1523,na,0,-0.03125075524827642
6.096,1524,na,0,-0.042799152939259504
6.1,1525,na,0,-0.024487671640114343
6.104,1526,na,0,-0.023016633250442987
6.108,1527,na,0,-0.02914870702601053
6.112,1528,na,0,-0.026564978989354938
6.116,1529,na,0,-0.023491962661747266
6.12,1530,na,0,-0.010984158233954384
6.124,1531,na,0,-0.019208956325703287
6.128,1532,na,0,-0.00367482558101151
6.132,1533,na,0,-0.009478818181233408
6.136,1534,na,0,-0.0004621145548921732
6.14,1535,na,0,-0.002930106101589536
6.144,1536,na,0,-0.004116111397183636
6.148,1537,na,0,0.004469900041968731
6.152,1538,na,0,0.012696881328475991
6.156,1539,na,0,0.01041242206691628
6.16,1540,na,0,0.0016978813902068055
6.164,1541,t,3,0.007388494411470629
6.168,1542,t,3,0.012396897084077456
6.172,1543,t,3,0.017387479683918437
6.176,1544,t,3,0.015882941728537617
6.18,1545,t,3,0.025862196770748608
6.184,1546,t,3,0.025399045709186115
6.188,1547,t,3,0.02792103605935379
6.192,1548,t,3,0.03578870151141861
6.196,1549,t,3,0.04110043865380243
6.2,1550,t,3,0.04600059411851435
6.204,1551,t,3,0.04335075508941583
6.208,1552,t,3,0.05149219899428214
6.212,1553,t,3,0.05986568541935821
6.216,1554,t,3,0.06579954163158734
6.22,1555,t,3,0.07239737900934948
6.224,1556,t,3,0.07556259999831287
6.228,1557,t,3,0.08721085735537176
6.232,1558,t,3,0.09316229040006695
6.236,1559,t,3,0.09638221102133973
6.24,1560,t,3,0.10526406986313679
6.244,1561,t,3,0.11811397970162435
6.248,1562,t,3,0.12705667875629814
6.252,1563,t,3,0.12649139091014253
6.256,1564,t,3,0.14385030583113445
6.26,1565,t,3,0.162463709574085
6.264,1566,t,3,0.170549414956226
6.268,1567,t,3,0.17246471707514624
6.272,1568,t,3,0.18291727174348843
6.276,1569,t,3,0.19905952236790492
6.28,1570,t,3,0.20451121902763061
6.284,1571,t,3,0.19935079582114945
6.288,1572,t,3,0.19193303169966047
6.292,1573,t,3,0.22046811474873143
6.296,1574,t,3,0.19957465898025736
6.3,1575,t,3,0.22447797260403013
6.304,1576,t,3,0.19643429945142776
6.308,1577,t,3,0.20208709691383775
6.312,1578,t,3,0.1974785694701719
6.316,1579,t,3,0.19035589449258916
6.32,1580,t,3,0.19098522623016953
6.324,1581,t,3,0.16988298196981425
6.328,1582,t,3,0.16234092427200872
6.332,1583,t,3,0.14373516016305957
6.336,1584,t,3,0.12624761790091388
6.34,1585,t,3,0.10905347276582775
6.344,1586,t,3,0.08565859445702856
6.348,1587,t,3,0.07067907452112927
6.352,1588,t,3,0.0541268793201027
6.356,1589,t,3,0.046588793322350504
6.36,1590,t,3,0.03098452888501339
6.364,1591,t,3,0.015857548137137484
6.368,1592,t,3,-0.0016403618568079084
6.372,1593,t,3,-0.00959786467566517
6.376,1594,t,3,-0.014816781717220966
6.38,1595,t,3,-0.019038377460583473
6.384,1596,t,3,-0.02722940820611421
6.388,1597,t,3,-0.032127765848104894
6.392,1598,na,0,-0.04471018552034365
6.396,1599,na,0,-0.03955471938940594
6.4,1600,na,0,-0.051498123103955344
6.404,1601,na,0,-0.04405683371929424
6.408,1602,na,0,-0.05664568707838967
6.412,1603,na,0,-0.0656029919752688
6.416,1604,na,0,-0.05766676663225467
6.42,1605,na,0,-0.06868945552547592
6.424,1606,na,0,-0.06366628297718553
6.428,1607,na,0,-0.06505420555774358
6.432,1608,na,0,-0.06766288172313527
6.436,1609,na,0,-0.06905439631775091
6.44,1610,na,0,-0.06812398523649912
6.444,1611,na,0,-0.06427224990229824
6.448,1612,na,0,-0.059180858487874514
6.452,1613,na,0,-0.06802810231228451
6.456,1614,na,0,-0.07199684738868843
6.46,1615,na,0,-0.061970421419139554
6.464,1616,na,0,-0.06420092691300852
6.468,1617,na,0,-0.06107162636581953
6.472,1618,na,0,-0.06351031723967224
6.476,1619,na,0,-0.060942223796955367
6.48,1620,na,0,-0.06293158372812285
6.484,1621,na,0,-0.06143520860689579
6.488,1622,na,0,-0.050507370941949764
6.492,1623,na,0,-0.06035741299563285
6.496,1624,na,0,-0.056772747429559706
6.5,1625,na,0,-0.06001692781198966
6.5040000000000004,1626,na,0,-0.04911672660005857
6.508,1627,na,0,-0.05113346593002662
6.5120000000000005,1628,na,0,-0.04649153141209387
6.516,1629,na,0,-0.043204559010356344
6.5200000000000005,1630,na,0,-0.04940990225156119
6.524,1631,na,0,-0.040772022654647036
6.5280000000000005,1632,na,0,-0.040465947749048964
6.532,1633,na,0,-0.05422819562878565
6.5360000000000005,1634,na,0,-0.030498014462699837
6.54,1635,na,0,-0.03962879876276325
6.544,1636,na,0,-0.04026816580609075
6.548,1637,na,0,-0.025110003707429558
6.552,1638,na,0,-0.03803314134490892
6.556,1639,na,0,-0.042360110887952336
6.56,1640,na,0,-0.048901076292421616
6.564,1641,na,0,-0.038536621786062236
6.568,1642,na,0,-0.036458571548077294
6.572,1643,na,0,-0.04099461420629777
6.576,1644,na,0,-0.048333130367139744
6.58,1645,na,0,-0.05052628356911803
6.584,1646,na,0,-0.05706020595433163
6.588,1647,na,0,-0.05589292050294154
6.592,1648,na,0,-0.06031784382435217
6.596,1649,na,0,-0.06842639449792304
6.6,1650,na,0,-0.06002442063194583
6.604,1651,na,0,-0.0705353332981595
6.608,1652,na,0,-0.07515517714423281
6.612,1653,na,0,-0.06638372328714456
6.616,1654,na,0,-0.06771219907469596
6.62,1655,na,0,-0.051130716977118726
6.624,1656,na,0,-0.07151991496248157
6.628,1657,na,0,-0.07654920105984722
6.632,1658,na,0,-0.08288358842796574
6.636,1659,na,0,-0.08095922349987138
6.64,1660,na,0,-0.06086808110848407
6.644,1661,na,0,-0.06684498070066662
6.648,1662,na,0,-0.071034654367123
6.652,1663,na,0,-0.06947287202048567
6.656,1664,na,0,-0.07377599363888063
6.66,1665,na,0,-0.06947753229242222
6.664,1666,na,0,-0.0752443396077594
6.668,1667,na,0,-0.07411289788166639
6.672,1668,na,0,-0.07807330745571786
6.676,1669,na,0,-0.0735709147749991
6.68,1670,na,0,-0.09116330119382475
6.684,1671,na,0,-0.08885789230221867
6.688,1672,na,0,-0.08278312414701221
6.692,1673,na,0,-0.07203892103114168
6.696,1674,na,0,-0.07828552857668339
6.7,1675,na,0,-0.08132454759477203
6.704,1676,na,0,-0.09167922046440723
6.708,1677,na,0,-0.07263120206566764
6.712,1678,na,0,-0.08340508003892204
6.716,1679,na,0,-0.08543557369004381
6.72,1680,na,0,-0.060403641837724495
6.724,1681,na,0,-0.0779103660709522
6.728,1682,na,0,-0.07226938469853986
6.732,1683,na,0,-0.06796594003784447
6.736,1684,na,0,-0.06730366766642439
6.74,1685,na,0,-0.09152242482102575
6.744,1686,na,0,-0.07984399047896172
6.748,1687,na,0,-0.0878851859991205
6.752,1688,na,0,-0.08395975807147768
6.756,1689,na,0,-0.08508701880275969
6.76,1690,na,0,-0.09108786473084195
6.764,1691,na,0,-0.103623506764981
6.768,1692,na,0,-0.10740416680858249
6.772,1693,na,0,-0.10280446198852501
6.776,1694,na,0,-0.09923391136873223
6.78,1695,na,0,-0.09770177643468096
6.784,1696,na,0,-0.09667085001612166
6.788,1697,na,0,-0.11434738062338552
6.792,1698,na,0,-0.10627012709048621
6.796,1699,na,0,-0.09956459690252856
6.8,1700,na,0,-0.10095812072355435
6.804,1701,na,0,-0.10469407400190994
6.808,1702,na,0,-0.10739097952281484
6.812,1703,na,0,-0.11225995091387636
6.816,1704,na,0,-0.09744695923608734
6.82,1705,na,0,-0.09733327609729331
6.824,1706,na,0,-0.09566009388981075
6.828,1707,na,0,-0.09966630215569484
6.832,1708,na,0,-0.10015779554297102
6.836,1709,na,0,-0.08653929294586837
6.84,1710,na,0,-0.10517633429940793
6.844,1711,na,0,-0.1114228344493115
6.848,1712,na,0,-0.10746329835756888
6.852,1713,na,0,-0.1285215084853182
6.856,1714,na,0,-0.1100691194324392
6.86,1715,na,0,-0.1062134304264905
6.864,1716,na,0,-0.10175228007135173
6.868,1717,na,0,-0.09989022941835002
6.872,1718,na,0,-0.10632424804461653
6.876,1719,na,0,-0.1063278536986059
6.88,1720,na,0,-0.12067061104293089
6.884,1721,na,0,-0.10778256213454898
6.888,1722,na,0,-0.10757811274259521
6.892,1723,na,0,-0.10115190986571113
6.896,1724,na,0,-0.11240896275476545
6.9,1725,na,0,-0.11395266646869916
6.904,1726,na,0,-0.10734969564692222
6.908,1727,na,0,-0.12014599043054085
6.912,1728,na,0,-0.1057803260866798
6.916,1729,na,0,-0.1134786497544521
6.92,1730,na,0,-0.10871293998704515
6.924,1731,na,0,-0.10929262061088214
6.928,1732,na,0,-0.11476309836998085
6.932,1733,na,0,-0.10888049429266053
6.936,1734,na,0,-0.1091261380440237
6.94,1735,na,0,-0.11168851089434857
6.944,1736,na,0,-0.1019478055696367
6.948,1737,na,0,-0.11818676106462098
6.952,1738,na,0,-0.10290032790344399
6.956,1739,na,0,-0.12423886686971423
6.96,1740,na,0,-0.10880180287862587
6.964,1741,na,0,-0.12056417156047942
6.968,1742,na,0,-0.10701066458476953
6.972,1743,na,0,-0.10759705455010114
6.976,1744,na,0,-0.1145667315658372
6.98,1745,na,0,-0.11082707438633807
6.984,1746,na,0,-0.10762772522694634
6.988,1747,na,0,-0.09789736378561255
6.992,1748,na,0,-0.11006046253099298
6.996,1749,na,0,-0.11613811280135262
7.0,1750,na,0,-0.10887228021799276
7.0040000000000004,1751,na,0,-0.112080280694962
7.008,1752,na,0,-0.10450480427609506
7.0120000000000005,1753,na,0,-0.10262302543775498
7.016,1754,na,0,-0.10900950578992512
7.0200000000000005,1755,na,0,-0.11460618965243824
7.024,1756,na,0,-0.11140149072411064
7.0280000000000005,1757,na,0,-0.09392200397440391
7.032,1758,na,0,-0.11139174000242347
7.0360000000000005,1759,na,0,-0.11182526908182058
7.04,1760,na,0,-0.10890916986654552
7.0440000000000005,1761,na,0,-0.09597886268625322
7.048,1762,na,0,-0.10867462902438534
7.052,1763,na,0,-0.1237220424177515
7.056,1764,na,0,-0.1115628923365694
7.06,1765,na,0,-0.11158412728332255
7.064,1766,na,0,-0.1011828052697047
7.068,1767,na,0,-0.1125468472227923
7.072,1768,na,0,-0.10896298298053916
7.076,1769,na,0,-0.10738634183041022
7.08,1770,na,0,-0.10481280924026982
7.084,1771,na,0,-0.11133795701257575
7.088,1772,na,0,-0.11078826043130455
7.092,1773,na,0,-0.1160813990044889
7.096,1774,na,0,-0.11805843337822829
7.1,1775,na,0,-0.1165277486250265
7.104,1776,na,0,-0.11876511534508288
7.108,1777,na,0,-0.11342278595810372
7.112,1778,na,0,-0.11768136242688051
7.116,1779,na,0,-0.12183497462479609
7.12,1780,na,0,-0.11380313041968894
7.124,1781,na,0,-0.11726136357171113
7.128,1782,na,0,-0.10873750561815973
7.132,1783,na,0,-0.11949624904900356
7.136,1784,na,0,-0.11407392996449131
7.14,1785,na,0,-0.11350015166857733
7.144,1786,na,0,-0.12486091849089531
7.148,1787,na,0,-0.11765198544748497
7.152,1788,na,0,-0.10395881780788127
7.156,1789,na,0,-0.10517096609917354
7.16,1790,na,0,-0.11660644805354396
7.164,1791,na,0,-0.1105276807763242
7.168,1792,na,0,-0.11655805604123007
7.172,1793,na,0,-0.11259498602410613
7.176,1794,na,0,-0.11537733960906581
7.18,1795,na,0,-0.10442516280636073
7.184,1796,na,0,-0.12113653565547007
7.188,1797,na,0,-0.1232484470957537
7.192,1798,na,0,-0.10917438109787864
7.196,1799,na,0,-0.11358104403854602
7.2,1800,na,0,-0.10756383774912566
7.204,1801,na,0,-0.10515998659906305
7.208,1802,na,0,-0.10577817351028652
7.212,1803,p,1,-0.10354419206133154
7.216,1804,p,1,-0.10441536560509297
7.22,1805,p,1,-0.10253848050522993
7.224,1806,p,1,-0.09386339712698084
7.228,1807,p,1,-0.0846234137441661
7.232,1808,p,1,-0.07794627770851417
7.236,1809,p,1,-0.08724221759549117
7.24,1810,p,1,-0.09092880755842568
7.244,1811,p,1,-0.07888025932856128
7.248,1812,p,1,-0.06525264349113113
7.252,1813,p,1,-0.047918821160544633
7.256,1814,p,1,-0.02683289569307844
7.26,1815,p,1,-0.03735914462689475
7.264,1816,p,1,-0.04483163270225489
7.268,1817,p,1,-0.04791204648383626
7.272,1818,p,1,-0.05796183627356324
