time,index,label,train_label,wave_form
2.5,625,na,0,-0.02917454957092715
2.5040000000000004,626,na,0,-0.025869092232039596
2.508,627,na,0,-0.036381653289044
2.5120000000000005,628,na,0,-0.051263874740293695
2.516,629,na,0,-0.05348952510179377
2.52,630,na,0,-0.04221077255415775
2.524,631,na,0,-0.02218121783206309
2.528,632,na,0,-0.03062512067640931
2.532,633,na,0,-0.04280928506168435
2.536,634,na,0,0.003660316276226222
2.54,635,na,0,-0.037752977472703515
2.544,636,na,0,-0.013330267502689112
2.548,637,na,0,-0.019557843784959908
2.552,638,na,0,0.01670628440215664
2.556,639,na,0,-0.022514007054590758
2.56,640,na,0,-0.020169944570982735
2.564,641,na,0,-0.014094278597886145
2.568,642,na,0,0.00612623085630859
2.572,643,na,0,-0.0006251597318977048
2.576,644,na,0,0.003148506223151378
2.58,645,t,3,-0.011264228141321568
2.584,646,t,3,-0.00014520678371217173
2.588,647,t,3,0.01141049913563686
2.592,648,t,3,0.03355771101096212
2.596,649,t,3,0.027028246497031824
2.6,650,t,3,0.009864308966865961
2.604,651,t,3,0.013995580107912827
2.608,652,t,3,0.029260620418237415
2.612,653,t,3,0.045832050161958966
2.616,654,t,3,0.06781087031277709
2.62,655,t,3,0.06969555193738738
2.624,656,t,3,0.07804041865792581
2.628,657,t,3,0.06539658856898668
2.632,658,t,3,0.07403030668450733
2.636,659,t,3,0.08494507583082188
2.64,660,t,3,0.08829560631318159
2.644,661,t,3,0.12171915146690968
2.648,662,t,3,0.17176292530813572
2.652,663,t,3,0.16974150716123973
2.656,664,t,3,0.1736069702123252
2.66,665,t,3,0.19639743161259948
2.664,666,t,3,0.21945501902152448
2.668,667,t,3,0.23076415447002002
2.672,668,t,3,0.2736657525381841
2.676,669,t,3,0.2943046872737483
2.68,670,t,3,0.29599903004934836
2.684,671,t,3,0.30421677620404747
2.688,672,t,3,0.29931489963953817
2.692,673,t,3,0.32866186845712836
2.696,674,t,3,0.3455035013928833
2.7,675,t,3,0.34075312092984017
2.704,676,t,3,0.3079941453664123
2.708,677,t,3,0.2979714157069381
2.712,678,t,3,0.2610683000741602
2.716,679,t,3,0.2651158164517045
2.72,680,t,3,0.2087283131602748
2.724,681,t,3,0.15897912926709168
2.728,682,t,3,0.12995892896212582
2.732,683,t,3,0.099715938284518
2.736,684,t,3,0.06439186616239265
2.74,685,t,3,0.050921831716262946
2.744,686,t,3,0.016165138954440186
2.748,687,t,3,0.0038381234257155185
2.7520000000000002,688,na,0,0.01892244773311912
2.7560000000000002,689,na,0,-0.03728870395516843
2.7600000000000002,690,na,0,-0.02203949092848225
2.7640000000000002,691,na,0,-0.002340852687476371
2.7680000000000002,692,na,0,-0.046321998876471183
2.7720000000000002,693,na,0,-0.03300172714690241
2.776,694,na,0,-0.04578393134658986
2.7800000000000002,695,na,0,-0.055704564610250515
2.784,696,na,0,-0.05371224079168572
2.7880000000000003,697,na,0,-0.05881776580041292
2.792,698,na,0,-0.046299750925928744
2.7960000000000003,699,na,0,-0.048407772451453036
2.8,700,na,0,-0.05092062101338509
2.8040000000000003,701,na,0,-0.0490356863168258
2.808,702,na,0,-0.037259430669284825
2.8120000000000003,703,na,0,-0.05019994009195516
2.816,704,na,0,-0.06274025153769333
2.8200000000000003,705,na,0,-0.06838265787160418
2.824,706,na,0,-0.043442306555650304
2.8280000000000003,707,na,0,-0.031173339940987206
2.832,708,na,0,-0.033090291253131954
2.8360000000000003,709,na,0,-0.04356037854197156
2.84,710,na,0,-0.04930645117531026
2.8440000000000003,711,na,0,-0.05429055155849598
2.848,712,na,0,-0.05513542985466019
2.8520000000000003,713,na,0,-0.031348115205700446
2.856,714,na,0,-0.049807984941002456
2.8600000000000003,715,na,0,-0.04400178965488647
2.864,716,na,0,-0.05785431496938651
2.8680000000000003,717,na,0,-0.06431474746938538
2.872,718,na,0,-0.059041707894207415
2.8760000000000003,719,na,0,-0.06303602046131047
2.88,720,na,0,-0.05255754445906486
2.8840000000000003,721,na,0,-0.050536050858422304
2.888,722,na,0,-0.06257761406416251
2.8920000000000003,723,na,0,-0.05227687241175969
2.896,724,na,0,-0.05395279569330515
2.9000000000000004,725,na,0,-0.04426358975265456
2.904,726,na,0,-0.05735879922522175
2.9080000000000004,727,na,0,-0.045686766607503426
2.912,728,na,0,-0.03683688830827182
2.9160000000000004,729,na,0,-0.06711385873143752
2.92,730,na,0,-0.0699831856936945
2.9240000000000004,731,na,0,-0.0599163842482801
2.928,732,na,0,-0.05242465313937641
2.9320000000000004,733,na,0,-0.055901341592143695
2.936,734,na,0,-0.02655968155712882
2.9400000000000004,735,na,0,-0.04529258739837102
2.944,736,na,0,-0.0494471603610727
2.9480000000000004,737,na,0,-0.03027546078245211
2.952,738,na,0,-0.049204577029494746
2.9560000000000004,739,na,0,-0.018118246748757658
2.96,740,na,0,-0.02922181565042443
2.9640000000000004,741,na,0,-0.03985484806037856
2.968,742,na,0,-0.0421188645180225
2.9720000000000004,743,na,0,-0.04095241851757085
2.976,744,na,0,-0.035705870905531074
2.9800000000000004,745,na,0,-0.042832815765467165
2.984,746,na,0,-0.0619209789450531
2.9880000000000004,747,na,0,-0.04866817348305267
2.992,748,na,0,-0.03436306290121172
2.9960000000000004,749,na,0,-0.04659167096536317
3.0,750,na,0,-0.01186011466497327
3.0040000000000004,751,na,0,-0.0434205675848006
3.008,752,na,0,-0.06794204470057852
3.0120000000000005,753,na,0,-0.06466276526470881
3.016,754,na,0,-0.05636261291357844
3.0200000000000005,755,na,0,-0.023986334336857373
3.024,756,na,0,-0.018246265990996536
3.0280000000000005,757,na,0,-0.01950938870995197
3.032,758,na,0,-0.04625574943137727
3.036,759,na,0,-0.04138353641868062
3.04,760,na,0,-0.04457450596130418
3.044,761,na,0,-0.059762192346391366
3.048,762,na,0,-0.025792216936918584
3.052,763,na,0,-0.015428007410103466
3.056,764,na,0,-0.04468721965088861
3.06,765,na,0,-0.03700095249932676
3.064,766,na,0,-0.015153902554220049
3.068,767,na,0,-0.027100937581252392
3.072,768,na,0,-0.05026256946544683
3.076,769,na,0,-0.05076361636531539
3.08,770,na,0,-0.03870377713368403
3.084,771,na,0,-0.04998408988347875
3.088,772,na,0,-0.03263613401423568
3.092,773,na,0,-0.06446635229756367
3.096,774,na,0,-0.012371202575775555
3.1,775,na,0,-0.005290781235181849
3.104,776,na,0,-0.04503108596327969
3.108,777,na,0,-0.03939130742111677
3.112,778,na,0,-0.04982438268047908
3.116,779,na,0,-0.03352701138481481
3.12,780,na,0,-0.05693005994501689
3.124,781,na,0,-0.04824358547101684
3.128,782,na,0,-0.03920104777103205
3.132,783,na,0,-0.066046224601204
3.136,784,na,0,-0.046084878352784145
3.14,785,na,0,-0.03411576959577194
3.144,786,na,0,0.003897586800763577
3.148,787,na,0,-0.016120325820192263
3.152,788,na,0,-0.028767788851278595
3.156,789,na,0,-0.027993370480993953
3.16,790,na,0,-0.035045292474575745
3.164,791,na,0,-0.030302225022823467
3.168,792,na,0,-0.026407465631279423
3.172,793,na,0,-0.06423877288691043
3.176,794,na,0,-0.03500096762027643
3.18,795,na,0,-0.06685118540157836
3.184,796,na,0,-0.04708305976160898
3.188,797,na,0,-0.030877462404223087
3.192,798,na,0,-0.0373487169329005
3.196,799,na,0,-0.04597975498674122
3.2,800,na,0,-0.06518223409150996
3.204,801,na,0,-0.042021960778314806
3.208,802,na,0,-0.03512810797404541
3.212,803,na,0,-0.030586328369435964
3.216,804,na,0,-0.026886141703578025
3.22,805,na,0,-0.02650877808411329
3.224,806,na,0,-0.03252364496099504
3.228,807,na,0,-0.045447709250295606
3.232,808,na,0,-0.0511285459448704
3.236,809,na,0,-0.042728628222775455
3.24,810,na,0,-0.04490800900942437
3.244,811,na,0,-0.029410960652893857
3.248,812,na,0,-0.05088399865003891
3.2520000000000002,813,na,0,-0.013496638878460716
3.2560000000000002,814,na,0,-0.04068856464336087
3.2600000000000002,815,na,0,-0.04542740827713818
3.2640000000000002,816,na,0,-0.03310859772421761
3.2680000000000002,817,na,0,-0.04487658884426266
3.2720000000000002,818,na,0,-0.036227017525678154
3.2760000000000002,819,na,0,-0.05729634292761698
3.2800000000000002,820,na,0,-0.048488424938386065
3.284,821,na,0,-0.0367920429785964
3.2880000000000003,822,na,0,-0.033698114751558414
3.292,823,na,0,-0.02457017807121424
3.2960000000000003,824,na,0,-0.04222110137254781
3.3,825,na,0,-0.046670867848941
3.3040000000000003,826,na,0,-0.05542483450542395
3.308,827,na,0,-0.06985540448297099
3.3120000000000003,828,na,0,-0.03413521746460463
3.316,829,na,0,-0.04473866618121078
3.3200000000000003,830,na,0,-0.05091475623996706
3.324,831,na,0,-0.05295610633418768
3.3280000000000003,832,na,0,-0.0451983655124033
3.332,833,na,0,-0.03932623192190898
3.3360000000000003,834,na,0,-0.04424290795482655
3.34,835,na,0,-0.04188103960147083
3.3440000000000003,836,na,0,-0.050843974209427205
3.348,837,na,0,-0.020184641183936772
3.3520000000000003,838,na,0,-0.016467517646508143
3.356,839,na,0,-0.03612625670667168
3.3600000000000003,840,na,0,-0.03033511093309568
3.364,841,na,0,-0.03817477439002727
3.3680000000000003,842,na,0,-0.05794132168830759
3.372,843,na,0,-0.0620332254189069
3.3760000000000003,844,na,0,-0.04038589774212304
3.38,845,na,0,-0.03978350600647594
3.3840000000000003,846,na,0,-0.032124050687417166
3.388,847,na,0,-0.055068076524191975
3.3920000000000003,848,na,0,-0.04436967560524675
3.396,849,na,0,-0.047200332012339356
3.4000000000000004,850,na,0,-0.03845668935570738
3.404,851,na,0,-0.032563647312565266
3.4080000000000004,852,p,1,-0.033048842456916604
3.412,853,p,1,-0.055649017362571614
3.4160000000000004,854,p,1,-0.0013960958911533876
3.42,855,p,1,0.009432847390844995
3.4240000000000004,856,p,1,-0.0023321967547233918
3.428,857,p,1,0.010378659302596273
3.4320000000000004,858,p,1,-0.01644306011058286
3.436,859,p,1,-0.0005700377919161696
3.4400000000000004,860,p,1,0.03813765069012019
3.444,861,p,1,0.05511674600365737
3.4480000000000004,862,p,1,0.04162326354546305
3.452,863,p,1,0.025178787058648174
3.4560000000000004,864,p,1,0.07988615382924659
3.46,865,p,1,0.08261740337079478
3.4640000000000004,866,p,1,0.05148736617237687
3.468,867,p,1,0.08054718676070122
3.4720000000000004,868,p,1,0.05046263211448946
3.476,869,p,1,0.020157305987999866
3.4800000000000004,870,p,1,-0.032356636195953865
3.484,871,p,1,-0.05336927154957973
3.4880000000000004,872,na,0,-0.06061667507272437
3.492,873,na,0,-0.05412698532250552
3.4960000000000004,874,na,0,-0.07173496381902106
3.5,875,na,0,-0.0461772160945222
3.5040000000000004,876,na,0,-0.06430829212480685
3.508,877,na,0,-0.02688168357428689
3.5120000000000005,878,na,0,-0.04949108710761009
3.516,879,na,0,-0.06684310153745839
3.5200000000000005,880,na,0,-0.08510405992523735
3.524,881,na,0,-0.03679400873016473
3.5280000000000005,882,na,0,-0.03901686662044504
3.532,883,na,0,-0.0459207691058997
3.5360000000000005,884,na,0,-0.06587742727208275
3.54,885,na,0,-0.07483102377486239
3.5440000000000005,886,na,0,-0.0864443247874741
3.548,887,na,0,-0.057035843328429044
3.5520000000000005,888,na,0,-0.04697900662761847
3.556,889,a,2,-0.03894053613409283
3.5600000000000005,890,a,2,-0.05030514097079356
3.564,891,a,2,-0.06948588108916472
3.5680000000000005,892,a,2,-0.11887606577693435
3.572,893,a,2,-0.12097960500950558
3.5760000000000005,894,a,2,-0.07253387502513517
3.58,895,a,2,0.09168379623291456
3.5840000000000005,896,a,2,0.35820396564515067
3.588,897,a,2,0.6423697059398934
3.5920000000000005,898,a,2,0.7092849228055573
3.596,899,a,2,0.574155408988174
3.6000000000000005,900,a,2,0.366507032540818
3.604,901,a,2,0.1622697385990887
3.6080000000000005,902,a,2,0.007949944548677501
3.612,903,a,2,-0.08743097022402029
3.6160000000000005,904,a,2,-0.11344281548098162
3.62,905,a,2,-0.0852636056255966
3.6240000000000006,906,a,2,-0.06776200280432858
3.628,907,na,0,-0.04939695909093796
3.6320000000000006,908,na,0,-0.04798801845697144
3.636,909,na,0,-0.056754561573080654
3.6400000000000006,910,na,0,-0.07943482516662385
3.644,911,na,0,-0.06592625911094421
3.6480000000000006,912,na,0,-0.03906808602428652
3.652,913,na,0,-0.03798822689660022
3.6560000000000006,914,na,0,-0.05483329940635332
3.66,915,na,0,-0.06848422756124907
3.6640000000000006,916,na,0,-0.038767943311144595
3.668,917,na,0,-0.058874242666438925
3.6719999999999997,918,na,0,-0.03691914324082158
3.676,919,na,0,-0.02053891707382892
3.6799999999999997,920,na,0,-0.041522952164994416
3.684,921,na,0,-0.03387287289912359
3.6879999999999997,922,na,0,-0.01718279825197327
3.692,923,na,0,-0.01835026321417818
3.6959999999999997,924,na,0,-0.03344928273333475
3.7,925,na,0,-0.02570897452657092
3.7039999999999997,926,na,0,-0.022566386383595354
3.708,927,na,0,-0.01610161579197208
3.7119999999999997,928,na,0,-0.006876561037925328
3.716,929,na,0,-0.015842725381188753
3.7199999999999998,930,na,0,-0.0235294423512184
3.724,931,na,0,-0.002815356854651656
3.7279999999999998,932,t,3,0.0025323079615325703
3.732,933,t,3,-0.004175204974654786
3.7359999999999998,934,t,3,-0.004094217766466165
3.74,935,t,3,-0.011703706298421452
3.7439999999999998,936,t,3,0.023375304256946398
3.748,937,t,3,0.04009034991259211
3.752,938,t,3,0.019617157078546568
3.7560000000000002,939,t,3,0.011917536175235268
3.76,940,t,3,0.021644357832842277
3.7640000000000002,941,t,3,0.05614551459521977
3.768,942,t,3,0.051875666640829675
3.7720000000000002,943,t,3,0.07366700298992572
3.776,944,t,3,0.07494541480390127
3.7800000000000002,945,t,3,0.08493348036472974
3.784,946,t,3,0.09892539826219289
3.7880000000000003,947,t,3,0.10130718044974422
3.792,948,t,3,0.0926045970904532
3.7960000000000003,949,t,3,0.1337105856916611
3.8,950,t,3,0.16563064933558258
3.8040000000000003,951,t,3,0.18130350780350518
3.808,952,t,3,0.19236112386627865
3.8120000000000003,953,t,3,0.19728072402761387
3.816,954,t,3,0.23076136881315903
3.8200000000000003,955,t,3,0.2719675492069252
3.824,956,t,3,0.27977660532187304
3.8280000000000003,957,t,3,0.3047959483888418
3.832,958,t,3,0.30453118849072824
3.8360000000000003,959,t,3,0.30908351109648824
3.84,960,t,3,0.33773581912256445
3.8440000000000003,961,t,3,0.34468293166225794
3.848,962,t,3,0.35017514496033775
3.8520000000000003,963,t,3,0.3291709710157876
3.856,964,t,3,0.3132091991696957
3.8600000000000003,965,t,3,0.27131983656067926
3.864,966,t,3,0.2290967664254008
3.8680000000000003,967,t,3,0.2068373996585332
3.872,968,t,3,0.16666810863355602
3.8760000000000003,969,t,3,0.13539957549735693
3.88,970,t,3,0.11420763582673572
3.8840000000000003,971,t,3,0.07656730836082952
3.888,972,t,3,0.05506174353257607
3.8920000000000003,973,t,3,0.027681331730941897
3.896,974,t,3,0.010531663682535138
3.9000000000000004,975,t,3,-0.004080595780786845
3.904,976,t,3,-0.01749016649725602
3.9080000000000004,977,t,3,-0.02223375590774296
3.912,978,t,3,-0.03881208264756307
3.9160000000000004,979,t,3,-0.020744375023288245
3.92,980,na,0,-0.0651234484852533
3.9240000000000004,981,na,0,-0.047888310654914557
3.928,982,na,0,-0.0391479532499701
3.9320000000000004,983,na,0,-0.062292082503795136
3.936,984,na,0,-0.05186796150983224
