time,index,label,train_label,wave_form
1.6,400,t,3,0.0397484792521773
1.604,401,t,3,0.043626858263633314
1.608,402,t,3,0.0456205441243472
1.612,403,t,3,0.047026688618211646
1.616,404,t,3,0.04922013421447402
1.62,405,t,3,0.051576701224849836
1.624,406,t,3,0.05121089937211536
1.6280000000000001,407,t,3,0.04869591922074748
1.6320000000000001,408,t,3,0.046703382002809046
1.6360000000000001,409,t,3,0.04538448103651917
1.6400000000000001,410,t,3,0.04346693979439243
1.6440000000000001,411,t,3,0.03917693900325059
1.6480000000000001,412,t,3,0.03022946690006015
1.6520000000000001,413,t,3,0.024469175417953362
1.6560000000000001,414,t,3,0.019687439106157455
1.6600000000000001,415,t,3,0.01238350208422794
1.6640000000000001,416,t,3,0.007699349585218565
1.6680000000000001,417,t,3,0.0022141698903434676
1.6720000000000002,418,t,3,-0.004328657821766726
1.6760000000000002,419,t,3,-0.011685746911604327
1.6800000000000002,420,t,3,-0.014360457879251175
1.6840000000000002,421,t,3,-0.017040917766208967
1.6880000000000002,422,t,3,-0.01849520811044821
1.6920000000000002,423,t,3,-0.01728163438469603
1.6960000000000002,424,na,0,-0.02464123828174216
1.7000000000000002,425,na,0,-0.036578465898587056
1.7040000000000002,426,na,0,-0.03683460827895666
1.7080000000000002,427,na,0,-0.03782819236553672
1.7120000000000002,428,na,0,-0.0370778008150358
1.7160000000000002,429,na,0,-0.03771919127505571
1.7200000000000002,430,na,0,-0.03714865189237783
1.7240000000000002,431,na,0,-0.03766830866734783
1.7280000000000002,432,na,0,-0.03718741236689011
1.7320000000000002,433,na,0,-0.037637505490154995
1.7360000000000002,434,na,0,-0.037212724321003234
1.7400000000000002,435,na,0,-0.03761610048440583
1.7440000000000002,436,na,0,-0.037231311323485575
1.7480000000000002,437,na,0,-0.037599592324860355
1.7520000000000002,438,na,0,-0.037245751770030956
1.7560000000000002,439,na,0,-0.03759269721992146
1.7600000000000002,440,na,0,-0.03712048569747972
1.7640000000000002,441,na,0,-0.033926854797024675
1.7680000000000002,442,na,0,-0.027689964779018143
1.7720000000000002,443,na,0,-0.025125788407949934
1.7760000000000002,444,na,0,-0.024362575814067124
1.7800000000000002,445,na,0,-0.02466173322865897
1.7840000000000003,446,na,0,-0.024372411030116246
1.7880000000000003,447,na,0,-0.024658643109507886
1.7920000000000003,448,na,0,-0.024375123619320458
1.7960000000000003,449,na,0,-0.024649947512375585
1.8000000000000003,450,na,0,-0.02451467496853013
1.8040000000000003,451,na,0,-0.028302661010087646
1.8080000000000003,452,na,0,-0.03395728309333158
1.8120000000000003,453,na,0,-0.037092592027564195
1.8160000000000003,454,na,0,-0.037294919274415396
1.8200000000000003,455,na,0,-0.03754725442653856
1.8240000000000003,456,na,0,-0.037293628546870336
1.8280000000000003,457,na,0,-0.03754261007700662
1.8319999999999999,458,na,0,-0.03729840611605484
1.8359999999999999,459,na,0,-0.037538134178986125
1.8399999999999999,460,na,0,-0.03730269022532327
1.8439999999999999,461,na,0,-0.03753387167203811
1.8479999999999999,462,na,0,-0.03730710669449801
1.8519999999999999,463,na,0,-0.03752917446338033
1.8559999999999999,464,na,0,-0.03731168062303742
1.8599999999999999,465,na,0,-0.037530476063982916
1.8639999999999999,466,p,1,-0.037179724219996726
1.8679999999999999,467,p,1,-0.03386987951441885
1.8719999999999999,468,p,1,-0.027745451169106584
1.876,469,p,1,-0.02507087420455409
1.88,470,p,1,-0.024418125054358194
1.884,471,p,1,-0.02460375956640743
1.888,472,p,1,-0.024435861156567134
1.892,473,p,1,-0.024583368449039314
1.896,474,p,1,-0.02448136158260043
1.9,475,p,1,-0.024347322964751148
1.904,476,p,1,-0.021998321432651496
1.908,477,p,1,-0.018276980589301783
1.912,478,p,1,-0.015220757374284286
1.916,479,p,1,-0.013594050527032869
1.92,480,p,1,-0.006994804150270102
1.924,481,p,1,-0.006612451100567861
1.928,482,p,1,-0.008179901734161934
1.932,483,p,1,-0.009611820909651412
1.936,484,p,1,-0.011925391487776943
1.94,485,p,1,-0.015992029329598353
1.944,486,p,1,-0.02011904831241243
1.948,487,p,1,-0.0253671273904236
1.952,488,p,1,-0.02844924352625055
1.956,489,p,1,-0.03193678697501257
1.96,490,p,1,-0.03699147339065506
1.964,491,p,1,-0.04149594127963442
1.968,492,na,0,-0.044643060783071654
1.972,493,na,0,-0.05006993173336821
1.976,494,na,0,-0.054284354899451104
1.98,495,na,0,-0.056879657019862535
1.984,496,na,0,-0.0564526050338288
1.988,497,na,0,-0.05439047288944805
1.992,498,na,0,-0.05334831732104976
1.996,499,na,0,-0.05369792813035616
2.0,500,na,0,-0.05342155054470802
2.004,501,na,0,-0.05365732653548564
2.008,502,na,0,-0.05346698334136154
2.012,503,na,0,-0.05344960645604481
2.016,504,a,2,-0.050919743409328116
2.02,505,a,2,-0.05116838579695277
2.024,506,a,2,-0.05793747097530582
2.028,507,a,2,-0.07068611414353737
2.032,508,a,2,-0.08489621786682715
2.036,509,a,2,-0.06360774075769889
2.04,510,a,2,-0.012146009983368561
2.044,511,a,2,0.08463972345187386
2.048,512,a,2,0.2603451651563572
2.052,513,a,2,0.45230270211956086
2.056,514,a,2,0.5991270020187984
2.06,515,a,2,0.7013953478416581
2.064,516,a,2,0.7073237149987363
2.068,517,a,2,0.5208956394296103
2.072,518,a,2,0.2820357017992456
2.076,519,a,2,0.027165890957925373
2.08,520,a,2,-0.10754236805014314
2.084,521,a,2,-0.12080423834619732
2.088,522,a,2,-0.11325618228407978
2.092,523,a,2,-0.0842639826980937
2.096,524,na,0,-0.060770039807786634
2.1,525,na,0,-0.0607919452319633
2.104,526,na,0,-0.06133417368223193
2.108,527,na,0,-0.05730501952316619
2.112,528,na,0,-0.05688045852972783
2.116,529,na,0,-0.061323779413949606
2.12,530,na,0,-0.06847909319058895
2.124,531,na,0,-0.06926107798071053
2.128,532,na,0,-0.06617838578043884
2.132,533,na,0,-0.0628952724674724
2.136,534,na,0,-0.06372995015869506
2.14,535,na,0,-0.06510526110199359
2.144,536,na,0,-0.06185349496729436
2.148,537,na,0,-0.05980212987535316
2.152,538,na,0,-0.05639402673480991
2.156,539,na,0,-0.053518921004908
2.16,540,na,0,-0.05622229818746953
2.164,541,na,0,-0.05680316615525974
2.168,542,na,0,-0.055679569688192765
2.172,543,na,0,-0.05321582623147193
2.176,544,na,0,-0.051206825481327385
2.18,545,na,0,-0.05010829089571894
2.184,546,na,0,-0.05032615489485935
2.188,547,na,0,-0.046662642164412946
2.192,548,na,0,-0.042797520409139596
2.196,549,na,0,-0.041941122140230845
2.2,550,t,3,-0.042827915025347635
2.204,551,t,3,-0.040185016433001146
2.208,552,t,3,-0.03852046096614769
2.212,553,t,3,-0.03569927726959524
2.216,554,t,3,-0.0319186498410588
2.22,555,t,3,-0.030522367854906265
2.224,556,t,3,-0.02867949976325931
2.228,557,t,3,-0.024254732006419432
2.232,558,t,3,-0.015463835477442832
2.236,559,t,3,-0.007209467118477852
2.24,560,t,3,-0.0019893657822351147
2.244,561,t,3,0.000895855903205964
2.248,562,t,3,0.004085878655293178
2.2520000000000002,563,t,3,0.00873809609583506
2.2560000000000002,564,t,3,0.013232804431594929
2.2600000000000002,565,t,3,0.017650504293031236
2.2640000000000002,566,t,3,0.020148143519658365
2.2680000000000002,567,t,3,0.022416448460510646
2.2720000000000002,568,t,3,0.024669891989863284
2.2760000000000002,569,t,3,0.02906499436662198
2.2800000000000002,570,t,3,0.031853695522465204
2.2840000000000003,571,t,3,0.03342992692474272
2.2880000000000003,572,t,3,0.035051058916171676
2.2920000000000003,573,t,3,0.03767540313893067
2.2960000000000003,574,t,3,0.03892109642123353
2.3000000000000003,575,t,3,0.03710140543628733
2.3040000000000003,576,t,3,0.03471723695596246
2.3080000000000003,577,t,3,0.032323142684444625
2.3120000000000003,578,t,3,0.02521364908017039
2.3160000000000003,579,t,3,0.016848201246279514
2.3200000000000003,580,t,3,0.009611208652513683
2.3240000000000003,581,t,3,0.0014416662089573038
2.3280000000000003,582,t,3,-0.0025196948709426737
2.3320000000000003,583,t,3,-0.009333137195325882
2.3360000000000003,584,t,3,-0.015683769720389443
2.3400000000000003,585,t,3,-0.020815478705580613
2.344,586,t,3,-0.026531005779350563
2.348,587,na,0,-0.03417366582270968
2.352,588,na,0,-0.03934667611189142
2.356,589,na,0,-0.04045848100737542
2.36,590,na,0,-0.0407432366219146
2.364,591,na,0,-0.040529446046963936
2.368,592,na,0,-0.041170492504624456
2.372,593,na,0,-0.04766983375576049
2.376,594,na,0,-0.05052053274882381
2.38,595,na,0,-0.05014784239880804
2.384,596,na,0,-0.0504668380836458
2.388,597,na,0,-0.05019534048877026
2.392,598,na,0,-0.05043949854745949
2.396,599,na,0,-0.05021237949584434
2.4,600,na,0,-0.0504282182275962
2.404,601,na,0,-0.050220097846320574
2.408,602,na,0,-0.050422914350879665
2.412,603,na,0,-0.05022360417723946
2.416,604,na,0,-0.050420908489917704
2.42,605,na,0,-0.05022414618540678
2.424,606,na,0,-0.05042212473156781
2.428,607,na,0,-0.05022023285148472
2.432,608,na,0,-0.05043138289548782
2.436,609,na,0,-0.05019697998441711
2.44,610,na,0,-0.05050889252386603
2.444,611,na,0,-0.048941566046061646
2.448,612,na,0,-0.04367419030870473
2.452,613,na,0,-0.03876628388145288
2.456,614,na,0,-0.03752162464411142
2.46,615,na,0,-0.03859760982244682
2.464,616,na,0,-0.04425429334273807
2.468,617,na,0,-0.04880903538449633
2.472,618,na,0,-0.05032455350139474
2.476,619,na,0,-0.05023685731240224
2.48,620,na,0,-0.0504195594464602
2.484,621,na,0,-0.05022057836672463
2.488,622,na,0,-0.05042806894367757
2.492,623,na,0,-0.05021411283515342
2.496,624,na,0,-0.05043388857090743
2.5,625,na,0,-0.050208393621784066
2.504,626,na,0,-0.050439801326888405
2.508,627,na,0,-0.050202069081824334
2.512,628,na,0,-0.05044676411263561
2.516,629,na,0,-0.05019415386229035
2.52,630,na,0,-0.05045617439718076
2.524,631,na,0,-0.05018212838045307
2.528,632,na,0,-0.050473591229729484
2.532,633,na,0,-0.05015060126991499
2.536,634,na,0,-0.05055946063868211
2.54,635,na,0,-0.04888698758463125
2.544,636,na,0,-0.04373200408571683
2.548,637,na,0,-0.03870781851571388
2.552,638,na,0,-0.03757177995333119
2.556,639,na,0,-0.03859620078988463
2.56,640,na,0,-0.043453386400167215
2.564,641,p,1,-0.0435540961842098
2.568,642,p,1,-0.04437645783552506
2.572,643,p,1,-0.04146818720238786
2.576,644,p,1,-0.03800555191981547
2.58,645,p,1,-0.03619225813542126
2.584,646,p,1,-0.03336877452236596
2.588,647,p,1,-0.029012666354317037
2.592,648,p,1,-0.027991791748250554
2.596,649,p,1,-0.023092777680675566
2.6,650,p,1,-0.018859188473629055
2.604,651,p,1,-0.02040617306055736
2.608,652,p,1,-0.021788519446694785
2.612,653,p,1,-0.023370900078342634
2.616,654,p,1,-0.026881913066741026
2.62,655,p,1,-0.030740041250696102
2.624,656,p,1,-0.03581037289133056
2.628,657,p,1,-0.039949317956638086
2.632,658,p,1,-0.04297636076237768
2.636,659,p,1,-0.04709267655437155
2.64,660,p,1,-0.05261271339659737
2.644,661,p,1,-0.055640568275470946
2.648,662,na,0,-0.060302337264390056
2.652,663,na,0,-0.06514458765242374
2.656,664,na,0,-0.06895931244125675
2.66,665,na,0,-0.06970803554237887
2.664,666,na,0,-0.0686750102241628
2.668,667,na,0,-0.0654006139909451
2.672,668,na,0,-0.060298082103444034
2.676,669,na,0,-0.05448967802156851
2.68,670,na,0,-0.05409298484264969
2.684,671,na,0,-0.054202058733077416
2.688,672,na,0,-0.06106203756678774
2.692,673,na,0,-0.06343081809080978
2.696,674,na,0,-0.06468835939760802
2.7,675,a,2,-0.06276411180573246
2.704,676,a,2,-0.06351444965863753
2.708,677,a,2,-0.07805320519324367
2.712,678,a,2,-0.08655096782305666
2.716,679,a,2,-0.0672720102559841
2.72,680,a,2,-0.007457993481020824
2.724,681,a,2,0.11536502971888689
2.728,682,a,2,0.31543222582490826
2.732,683,a,2,0.5080484935392776
2.736,684,a,2,0.6505758876774721
2.74,685,a,2,0.7440008839177614
2.744,686,a,2,0.7095754217777714
2.748,687,a,2,0.5013827261863925
2.7520000000000002,688,a,2,0.26047243807738163
2.7560000000000002,689,a,2,-0.002493337732970747
2.7600000000000002,690,a,2,-0.1017900717404679
2.7640000000000002,691,a,2,-0.11992783402828495
2.7680000000000002,692,a,2,-0.1146490220305654
2.7720000000000002,693,a,2,-0.0824056732566768
2.7760000000000002,694,a,2,-0.06988250581051479
2.7800000000000002,695,na,0,-0.06348798607309224
2.7840000000000003,696,na,0,-0.05922562147367766
2.7880000000000003,697,na,0,-0.05667154635852827
2.7920000000000003,698,na,0,-0.05819203265017064
2.7960000000000003,699,na,0,-0.06543468801380559
2.8000000000000003,700,na,0,-0.06955185582441395
2.8040000000000003,701,na,0,-0.06811343795491501
2.8080000000000003,702,na,0,-0.06409274017426082
2.8120000000000003,703,na,0,-0.06291636743215831
2.8160000000000003,704,na,0,-0.06474070093987735
2.8200000000000003,705,na,0,-0.06399765832524018
2.8240000000000003,706,na,0,-0.06028692446419562
2.8280000000000003,707,na,0,-0.058857130487104364
2.8320000000000003,708,na,0,-0.05392214868857905
2.8360000000000003,709,na,0,-0.054909371170861504
2.8400000000000003,710,na,0,-0.05668589011471227
2.8440000000000003,711,na,0,-0.056620162012027776
2.8480000000000003,712,na,0,-0.05429162511244628
2.8520000000000003,713,na,0,-0.05235952315380696
2.8560000000000003,714,na,0,-0.05017854047106512
2.8600000000000003,715,na,0,-0.050604580426403346
2.8640000000000003,716,na,0,-0.04878124363255783
2.8680000000000003,717,t,3,-0.044598720631190115
2.8720000000000003,718,t,3,-0.04174960474596315
2.8760000000000003,719,t,3,-0.04275883688818273
2.8800000000000003,720,t,3,-0.04167715879307187
2.8840000000000003,721,t,3,-0.03920085238049942
2.8880000000000003,722,t,3,-0.037440925541171566
2.8920000000000003,723,t,3,-0.03364988246626818
2.8960000000000004,724,t,3,-0.030939601181452798
2.9000000000000004,725,t,3,-0.029942729712065172
2.9040000000000004,726,t,3,-0.026823180265657734
2.9080000000000004,727,t,3,-0.023783664526961117
2.9120000000000004,728,t,3,-0.020459151999235214
2.9160000000000004,729,t,3,-0.0171245726946174
2.9200000000000004,730,t,3,-0.013140239742249569
2.9240000000000004,731,t,3,-0.010797668876611162
2.9280000000000004,732,t,3,-0.006260258281152549
2.9320000000000004,733,t,3,0.0016809119975683474
2.9360000000000004,734,t,3,0.01319394677343342
2.9400000000000004,735,t,3,0.018426759213580127
2.9440000000000004,736,t,3,0.020851142555037835
2.9480000000000004,737,t,3,0.02337200413710195
2.9520000000000004,738,t,3,0.026750336797265812
2.9560000000000004,739,t,3,0.030799427727730404
2.9600000000000004,740,t,3,0.03265337876861458
2.9640000000000004,741,t,3,0.03417911042638783
2.9680000000000004,742,t,3,0.0362675248684444
2.9720000000000004,743,t,3,0.03871787080072137
2.9760000000000004,744,t,3,0.03826739163310873
2.9800000000000004,745,t,3,0.03582952604481818
2.984,746,t,3,0.03376617897588281
2.988,747,t,3,0.032513072628656214
2.992,748,t,3,0.030532894217534426
2.996,749,t,3,0.026306337592635044
3.0,750,t,3,0.017281532088346208
3.004,751,t,3,0.011716414857734087
3.008,752,t,3,0.007507504120134586
3.012,753,t,3,-4.8230577666132035e-05
3.016,754,t,3,-0.005370302050788672
3.02,755,t,3,-0.014328768547064821
3.024,756,na,0,-0.02680914379844347
3.028,757,na,0,-0.03703894456406774
3.032,758,na,0,-0.04010322780549571
3.036,759,na,0,-0.04066928892295748
3.04,760,na,0,-0.04072421213320014
3.044,761,na,0,-0.040340585308023084
3.048,762,na,0,-0.04391913509961874
3.052,763,na,0,-0.05018010849542089
3.056,764,na,0,-0.050032920978502204
3.06,765,na,0,-0.05057401083067536
3.064,766,na,0,-0.0501008770680132
3.068,767,na,0,-0.05052288136171597
3.072,768,na,0,-0.0501382755326074
3.076,769,na,0,-0.05049443581264644
3.08,770,na,0,-0.0501607511106729
3.084,771,na,0,-0.050476109918137585
3.088,772,na,0,-0.05017608252376803
3.092,773,na,0,-0.050463004681279976
3.096,774,na,0,-0.050187497463328935
3.1,775,na,0,-0.050452886706112664
3.104,776,na,0,-0.05019662530515349
3.108,777,na,0,-0.05044449131686421
3.112,778,na,0,-0.050204516488983976
3.116,779,na,0,-0.050436949995747014
3.12,780,na,0,-0.05021130400579539
3.124,781,na,0,-0.05043670283309728
3.128,782,na,0,-0.050080151044818104
3.132,783,na,0,-0.04677619348653758
3.136,784,na,0,-0.040644666795035395
3.14,785,na,0,-0.03797983204963244
3.144,786,na,0,-0.037313281871732766
3.148,787,na,0,-0.03751322254977357
3.152,788,na,0,-0.037457140754257275
3.156,789,na,0,-0.04116769972642704
3.16,790,na,0,-0.046897805166438225
3.164,791,na,0,-0.04995923613053412
3.168,792,na,0,-0.05023415361882112
3.172,793,na,0,-0.05041493144351477
3.176,794,na,0,-0.05023204061122769
3.18,795,na,0,-0.05041092066002076
3.184,796,na,0,-0.05023637159075627
3.188,797,na,0,-0.050406687111432695
3.192,798,na,0,-0.05024064654235714
3.196,799,na,0,-0.05040222429889395
3.2,800,na,0,-0.05024490365835075
3.204,801,na,0,-0.05040393212771576
3.208,802,na,0,-0.05011242472702218
3.212,803,na,0,-0.04674402717091838
3.216,804,na,0,-0.040677198377809205
3.22,805,na,0,-0.03794639925007068
3.224,806,na,0,-0.03734777309417837
3.228,807,na,0,-0.03748269666607671
3.232,808,na,0,-0.037359454916936326
3.236,809,na,0,-0.03747466617840236
3.24,810,na,0,-0.03737151917896416
3.244,811,p,1,-0.03745349281190361
3.248,812,p,1,-0.03741840604859074
3.2520000000000002,813,p,1,-0.037215972222743254
3.2560000000000002,814,p,1,-0.03493698711300109
3.2600000000000002,815,p,1,-0.03114370668931938
3.2640000000000002,816,p,1,-0.028161872055893312
3.2680000000000002,817,p,1,-0.02645744919626823
3.2720000000000002,818,p,1,-0.0199407503402476
