time,index,label,train_label,wave_form
0.728,182,na,0,-0.12773186074483156
0.732,183,na,0,-0.13713719164154062
0.736,184,na,0,-0.13874734244948994
0.74,185,na,0,-0.1352266981501739
0.744,186,na,0,-0.1333723883632622
0.748,187,na,0,-0.1351309301294779
0.752,188,na,0,-0.13755838826684086
0.756,189,na,0,-0.13582923245002684
0.76,190,na,0,-0.13998219921316957
0.764,191,na,0,-0.13626227154719445
0.768,192,na,0,-0.14425348682214434
0.772,193,na,0,-0.15218697123396077
0.776,194,na,0,-0.16027860162194016
0.78,195,na,0,-0.17059788318499894
0.784,196,na,0,-0.17518373452849148
0.788,197,na,0,-0.17271563927563346
0.792,198,na,0,-0.18024119884290882
0.796,199,na,0,-0.18246288265058594
0.8,200,na,0,-0.1839884885811863
0.804,201,na,0,-0.1878198821034723
0.808,202,na,0,-0.20115048352112785
0.812,203,na,0,-0.20680458262560633
0.8160000000000001,204,na,0,-0.21137405505171974
0.8200000000000001,205,na,0,-0.21783821007214316
0.8240000000000001,206,na,0,-0.226824127765863
0.8280000000000001,207,na,0,-0.22931495852263256
0.832,208,na,0,-0.2301056442962295
0.836,209,na,0,-0.2287342612286622
0.84,210,na,0,-0.23594293022903162
0.844,211,t,3,-0.24106095629626811
0.848,212,t,3,-0.23364540652443921
0.852,213,t,3,-0.22416518997456808
0.856,214,t,3,-0.21369706376630726
0.86,215,t,3,-0.19654610679931825
0.864,216,t,3,-0.17956211349108822
0.868,217,t,3,-0.15821636971246103
0.872,218,t,3,-0.13218870515015138
0.876,219,t,3,-0.11001782181719541
0.88,220,t,3,-0.09327807255865432
0.884,221,t,3,-0.08083459318640494
0.888,222,t,3,-0.06920700043485079
0.8919999999999999,223,t,3,-0.046659642054860805
0.8959999999999999,224,t,3,-0.03174934501289763
0.8999999999999999,225,t,3,-0.022661548474242704
0.9039999999999999,226,t,3,-0.016946643802394322
0.9079999999999999,227,t,3,-0.008041563583595845
0.9119999999999999,228,t,3,0.0002901232917777467
0.9159999999999999,229,t,3,0.0131493219175421
0.9199999999999999,230,t,3,0.014555232219422164
0.9239999999999999,231,t,3,0.009681015014912319
0.9279999999999999,232,t,3,0.0025483731618732744
0.9319999999999999,233,t,3,-0.0018066179126353873
0.9359999999999999,234,t,3,-0.0016253917403288014
0.94,235,t,3,-0.0008166889093896628
0.944,236,t,3,-0.003054335550695876
0.948,237,t,3,-0.02830145926744167
0.952,238,t,3,-0.037953677286807305
0.956,239,t,3,-0.03757956034083387
0.96,240,na,0,-0.03896658041499173
0.964,241,na,0,-0.03796014810502644
0.968,242,na,0,-0.038836848400752626
0.972,243,na,0,-0.03803116082790096
0.976,244,na,0,-0.03879132792052263
0.98,245,na,0,-0.038063340828258144
0.984,246,na,0,-0.03876691137755107
0.988,247,na,0,-0.038082443610551166
0.992,248,na,0,-0.038756302033565636
0.996,249,na,0,-0.03798313505068071
1.0,250,na,0,-0.035710313184554934
1.004,251,na,0,-0.03068094255829688
1.008,252,na,0,-0.03473385876278624
1.012,253,na,0,-0.0433981383990136
1.016,254,na,0,-0.05164213539145288
1.02,255,na,0,-0.05700978576835653
1.024,256,na,0,-0.05991989317490732
1.028,257,na,0,-0.05951566872115455
1.032,258,na,0,-0.060005845759160174
1.036,259,na,0,-0.05952249221349676
1.04,260,na,0,-0.060263306584237605
1.044,261,na,0,-0.06377832500140371
1.048,262,na,0,-0.06539179161982532
1.052,263,na,0,-0.0681326957302138
1.056,264,na,0,-0.06737223719657302
1.06,265,na,0,-0.06511091459709084
1.064,266,p,1,-0.07046374223863801
1.068,267,p,1,-0.0679681790544055
1.072,268,p,1,-0.06432152325775316
1.076,269,p,1,-0.057385098913398214
1.08,270,p,1,-0.04877060238584049
1.084,271,p,1,-0.049539016605231134
1.088,272,p,1,-0.04594824952314516
1.092,273,p,1,-0.034289484748625844
1.096,274,p,1,-0.030444709472621453
1.1,275,p,1,-0.01884500109760223
1.104,276,p,1,-0.014962936601571808
1.108,277,p,1,-0.014371847209325706
1.112,278,p,1,-0.011586545928342294
1.1159999999999999,279,p,1,-0.00480783140243142
1.1199999999999999,280,p,1,-0.0007765387913772447
1.1239999999999999,281,p,1,0.008416859769291647
1.128,282,p,1,0.0013284372943341198
1.132,283,p,1,-0.014675646099748082
1.136,284,p,1,-0.02461371691159188
1.14,285,p,1,-0.031240483034335815
1.144,286,p,1,-0.042634400171586616
1.148,287,p,1,-0.056982521030473396
1.152,288,na,0,-0.06693794277620782
1.156,289,na,0,-0.06772595961380815
1.16,290,na,0,-0.07197514514412305
1.164,291,na,0,-0.07014288079315444
1.168,292,na,0,-0.07010645660448397
1.172,293,na,0,-0.06947030715499901
1.176,294,na,0,-0.06859897619792489
1.18,295,na,0,-0.07490635783196316
1.184,296,na,0,-0.07371084774832116
1.188,297,na,0,-0.07088229488688334
1.192,298,na,0,-0.06718935159928921
1.196,299,na,0,-0.06409649926992086
1.2,300,na,0,-0.06311754095675125
1.204,301,na,0,-0.05378181584743707
1.208,302,na,0,-0.05625260948166065
1.212,303,na,0,-0.06777713960007475
1.216,304,na,0,-0.04534915824896241
1.22,305,a,2,-0.04815358394684109
1.224,306,a,2,-0.07285996188128908
1.228,307,a,2,-0.09789843458650603
1.232,308,a,2,-0.08838460552311286
1.236,309,a,2,-0.03762613622733258
1.24,310,a,2,-0.034753498583955496
1.244,311,a,2,-0.03000599765166224
1.248,312,a,2,-0.011346135156894423
1.252,313,a,2,0.03012224144302919
1.256,314,a,2,0.13139456785260165
1.26,315,a,2,0.21728935217775894
1.264,316,a,2,0.28967721146088815
1.268,317,a,2,0.36277205100068793
1.272,318,a,2,0.3933800527813497
1.276,319,a,2,0.38664230229447694
1.28,320,a,2,0.3970498103393591
1.284,321,a,2,0.42146071265078583
1.288,322,a,2,0.4588818635173519
1.292,323,a,2,0.5076043102903106
1.296,324,a,2,0.5296442166846331
1.3,325,a,2,0.5815690498367314
1.304,326,a,2,0.5951590833706621
1.308,327,a,2,0.6336542034484818
1.312,328,a,2,0.6546129588869593
1.316,329,a,2,0.6767865971943505
1.32,330,a,2,0.6698257473641471
1.324,331,a,2,0.6715965606255933
1.328,332,a,2,0.642255254706695
1.332,333,a,2,0.6179901835841861
1.336,334,a,2,0.5844568428285247
1.34,335,a,2,0.5363057252490885
1.344,336,a,2,0.4982736312241358
1.348,337,a,2,0.38643165777775257
1.352,338,a,2,0.25479663086643767
1.356,339,a,2,0.15794356719926247
1.36,340,a,2,0.05247253424622192
1.364,341,a,2,-0.03877792279290113
1.368,342,a,2,-0.07522719339404771
1.3719999999999999,343,a,2,-0.10313562543796616
1.376,344,a,2,-0.12149921821430547
1.38,345,a,2,-0.13103159281864193
1.384,346,na,0,-0.13310177719480135
1.388,347,na,0,-0.14404244356134038
1.392,348,na,0,-0.14957388800685933
1.396,349,na,0,-0.14772877834611758
1.4,350,na,0,-0.14479265875872782
1.404,351,na,0,-0.1440281627886013
1.408,352,na,0,-0.1481502491737905
1.412,353,na,0,-0.14643796890246796
1.416,354,na,0,-0.14922307017034644
1.42,355,na,0,-0.14869877138744172
1.424,356,na,0,-0.14847209366091574
1.428,357,na,0,-0.15385335697995517
1.432,358,na,0,-0.15668249539588297
1.436,359,na,0,-0.16514107489155797
1.44,360,na,0,-0.17580521172575925
1.444,361,na,0,-0.17845119462868617
1.448,362,na,0,-0.18610466507172305
1.452,363,na,0,-0.19292747371788202
1.456,364,na,0,-0.19377651062772622
1.46,365,na,0,-0.1955094889726458
1.464,366,na,0,-0.20487908452447987
1.468,367,na,0,-0.21585869397817897
1.472,368,na,0,-0.2193182093281941
1.476,369,na,0,-0.2249492738737565
1.48,370,na,0,-0.23323400653522444
1.484,371,na,0,-0.2394754310752394
1.488,372,na,0,-0.24149431017844483
1.492,373,t,3,-0.2463272521485701
1.496,374,t,3,-0.24920316174383894
1.5,375,t,3,-0.2492737309739573
1.504,376,t,3,-0.23888789275894798
1.508,377,t,3,-0.22385055632610634
1.512,378,t,3,-0.2110933046109538
1.516,379,t,3,-0.19503597679815032
1.52,380,t,3,-0.17733955739625332
1.524,381,t,3,-0.1592114186923539
1.528,382,t,3,-0.13315404250612853
1.532,383,t,3,-0.09818775094120007
1.536,384,t,3,-0.07135057033386079
1.54,385,t,3,-0.053938273211958154
1.544,386,t,3,-0.046542066522398375
1.548,387,t,3,-0.03799985384058784
1.552,388,t,3,-0.025669860032333822
1.556,389,t,3,-0.01590569597862997
1.56,390,t,3,-0.010375399146423417
1.564,391,t,3,-0.007430849057461022
1.5679999999999998,392,t,3,-0.005574654470746928
1.5719999999999998,393,t,3,-0.004294233128233501
1.5759999999999998,394,t,3,-0.003973270098360841
1.5799999999999998,395,t,3,-0.009616615825912602
1.5839999999999999,396,t,3,-0.014469122228070367
1.5879999999999999,397,t,3,-0.022389508483053315
1.5919999999999999,398,t,3,-0.02249893494647698
1.5959999999999999,399,t,3,-0.023744110079227474
1.5999999999999999,400,t,3,-0.02006038039366705
1.6039999999999999,401,t,3,-0.0412681309354998
1.6079999999999999,402,t,3,-0.07388686289728194
1.6119999999999999,403,t,3,-0.07328912570836019
1.6159999999999999,404,t,3,-0.07406003259809323
1.6199999999999999,405,na,0,-0.0754533686900319
1.6239999999999999,406,na,0,-0.08098641200291304
1.628,407,na,0,-0.08049452928665907
1.632,408,na,0,-0.081697289833649
1.636,409,na,0,-0.08055790773697326
1.64,410,na,0,-0.0816308235396153
1.644,411,na,0,-0.08061598319396214
1.648,412,na,0,-0.08157938408661264
1.652,413,na,0,-0.08066532604973689
1.656,414,na,0,-0.08152234329473167
1.66,415,na,0,-0.08076714906915863
1.664,416,na,0,-0.08043652236179795
1.668,417,na,0,-0.07525000162595977
1.672,418,na,0,-0.07233995159806589
1.676,419,na,0,-0.07024929306604193
1.68,420,na,0,-0.07077325177224605
1.684,421,na,0,-0.0700940960843478
1.688,422,na,0,-0.07077193029487171
1.692,423,na,0,-0.07012113534467602
1.696,424,na,0,-0.07072493872150708
1.7,425,na,0,-0.07020434229510458
1.704,426,na,0,-0.07045536314195172
1.708,427,na,0,-0.06837786441496614
1.712,428,na,0,-0.06774267391139453
1.716,429,na,0,-0.0735240353675368
1.72,430,na,0,-0.07744649664818977
1.724,431,na,0,-0.07559963910934442
1.728,432,p,1,-0.08133739185249472
1.732,433,p,1,-0.07844693269302146
1.736,434,p,1,-0.07441298112601288
1.74,435,p,1,-0.06276882221457336
1.744,436,p,1,-0.0503449503460094
1.748,437,p,1,-0.04961481746692593
1.752,438,p,1,-0.046061090571119546
1.756,439,p,1,-0.03413043807723555
1.76,440,p,1,-0.030642328024941403
1.764,441,p,1,-0.018574964151214752
1.768,442,p,1,-0.016250731363720513
1.772,443,p,1,-0.019617468559193718
1.776,444,p,1,-0.020959403799611
1.78,445,p,1,-0.015288516188696753
1.784,446,p,1,-0.017738670602199844
1.788,447,p,1,-0.01791461137683086
1.792,448,p,1,-0.029097942608542166
1.796,449,p,1,-0.041017499008156676
1.8,450,p,1,-0.04749681855142165
1.804,451,p,1,-0.05184662214261988
1.808,452,p,1,-0.058250167102721684
1.812,453,p,1,-0.06122069609964349
1.816,454,p,1,-0.06830751299174925
1.8199999999999998,455,p,1,-0.06810409021236889
1.8239999999999998,456,p,1,-0.07241835107339836
1.8279999999999998,457,p,1,-0.06958772551612268
1.8319999999999999,458,na,0,-0.07076537494914444
1.8359999999999999,459,na,0,-0.06866266670928678
1.8399999999999999,460,na,0,-0.07051967020236173
1.8439999999999999,461,na,0,-0.07947547309521388
1.8479999999999999,462,na,0,-0.08727839137913049
1.8519999999999999,463,na,0,-0.08806730135735232
1.8559999999999999,464,na,0,-0.09007803673226733
1.8599999999999999,465,na,0,-0.0822502786142532
1.8639999999999999,466,na,0,-0.08962508911925725
1.8679999999999999,467,na,0,-0.10041845345176961
1.8719999999999999,468,na,0,-0.09508156736447344
1.876,469,na,0,-0.07523085173018913
1.88,470,a,2,-0.06880496520288049
1.884,471,a,2,-0.09155460129809141
1.888,472,a,2,-0.08130800558720819
1.892,473,a,2,-0.07313633329247989
1.896,474,a,2,-0.0937062470665073
1.9,475,a,2,-0.05521342504511294
1.904,476,a,2,-0.03948393546651675
1.908,477,a,2,-0.027304999538183883
1.912,478,a,2,0.007871630279307101
1.916,479,a,2,0.06093687088836326
1.92,480,a,2,0.139506756600767
1.924,481,a,2,0.23146885289652774
1.928,482,a,2,0.2957570855235162
1.932,483,a,2,0.3387448163856522
1.936,484,a,2,0.3711773809327078
1.94,485,a,2,0.3741580396485686
1.944,486,a,2,0.36610303891860196
1.948,487,a,2,0.38228432925396594
1.952,488,a,2,0.40587324127288404
1.956,489,a,2,0.45151265593490353
1.96,490,a,2,0.5061987043469827
1.964,491,a,2,0.5357838855798035
1.968,492,a,2,0.5465492594602147
1.972,493,a,2,0.6038705442357268
1.976,494,a,2,0.6405105063231867
1.98,495,a,2,0.6336845200771467
1.984,496,a,2,0.635621823296898
1.988,497,a,2,0.644221343165332
1.992,498,a,2,0.6416512631655333
1.996,499,a,2,0.6226884588832892
2.0,500,a,2,0.5446961828436604
2.004,501,a,2,0.4726474183555125
2.008,502,a,2,0.4294193259476848
2.012,503,a,2,0.3346917303113432
2.016,504,a,2,0.2208273682419835
2.02,505,a,2,0.12504221946951566
2.024,506,a,2,0.02315955709989355
2.028,507,a,2,-0.060191637614595346
2.032,508,a,2,-0.08718947557583857
2.036,509,a,2,-0.11447216804859707
2.04,510,a,2,-0.1316538355675276
2.044,511,a,2,-0.14219783620736012
2.048,512,na,0,-0.14329216387314267
2.052,513,na,0,-0.15518851576474435
2.056,514,na,0,-0.15977911475525888
2.06,515,na,0,-0.15886262059673123
2.064,516,na,0,-0.15500859202080008
2.068,517,na,0,-0.15515231241487326
2.072,518,na,0,-0.15837507382675162
2.076,519,na,0,-0.15755408985385688
2.08,520,na,0,-0.15945447741105465
2.084,521,na,0,-0.1598119029769317
2.088,522,na,0,-0.15869446832477094
2.092,523,na,0,-0.16503328472297604
2.096,524,na,0,-0.16562552740613876
2.1,525,na,0,-0.16548580016728348
2.104,526,na,0,-0.16688619737510677
2.108,527,na,0,-0.16848404454707547
2.112,528,na,0,-0.17487649067998198
2.116,529,na,0,-0.1827985674642242
2.12,530,na,0,-0.18253835376926975
2.124,531,na,0,-0.18550825750138647
2.128,532,na,0,-0.1920742189861517
2.132,533,na,0,-0.19462227855576072
2.136,534,na,0,-0.1883099365197956
2.14,535,na,0,-0.19320744584897445
2.144,536,na,0,-0.20085482539604024
2.148,537,t,3,-0.20784769448553508
2.152,538,t,3,-0.20907484235401694
2.156,539,t,3,-0.2147209240952655
2.16,540,t,3,-0.21676845995394076
2.164,541,t,3,-0.21768146588713216
2.168,542,t,3,-0.20643655128348828
2.172,543,t,3,-0.1922837121080453
2.176,544,t,3,-0.17858771753293048
2.18,545,t,3,-0.163719360850402
2.184,546,t,3,-0.14533613044928761
2.188,547,t,3,-0.12729281485555716
2.192,548,t,3,-0.10246938407161733
2.196,549,t,3,-0.07749429406935318
2.2,550,t,3,-0.060117954552260544
2.204,551,t,3,-0.05462809605898757
2.208,552,t,3,-0.05370893569434364
2.212,553,t,3,-0.04388122394345069
2.216,554,t,3,-0.026364815763828545
2.22,555,t,3,-0.016748018068726247
2.224,556,t,3,-0.010005708913104644
2.228,557,t,3,-0.007823599005292389
2.232,558,t,3,-0.005167864860936694
2.236,559,t,3,-0.004712323301365433
2.24,560,t,3,-0.00354432319679386
2.244,561,t,3,-0.010057355122802819
2.248,562,t,3,-0.014014254067292746
2.2520000000000002,563,t,3,-0.022862981068481822
2.2560000000000002,564,t,3,-0.021998086279405703
2.2600000000000002,565,t,3,-0.024292239736239674
2.2640000000000002,566,t,3,-0.019402660733784532
2.2680000000000002,567,t,3,-0.0435879098856341
2.2720000000000002,568,t,3,-0.078001670664466
2.2760000000000002,569,t,3,-0.07932521737922713
2.2800000000000002,570,na,0,-0.0807328401393224
2.2840000000000003,571,na,0,-0.07522182609221784
2.2880000000000003,572,na,0,-0.07124270155105085
2.2920000000000003,573,na,0,-0.06487842637369931
2.2960000000000003,574,na,0,-0.06147705615153032
2.3000000000000003,575,na,0,-0.05977320532203643
2.3040000000000003,576,na,0,-0.059913778127622316
2.3080000000000003,577,na,0,-0.05952058949727083
2.3120000000000003,578,na,0,-0.061974673576757074
2.3160000000000003,579,na,0,-0.07084209615680533
2.3200000000000003,580,na,0,-0.07882444138974333
2.3240000000000003,581,na,0,-0.08086808999595116
2.3280000000000003,582,na,0,-0.08217190403690032
2.332,583,na,0,-0.08681232919033668
2.336,584,na,0,-0.09090128348236069
2.34,585,na,0,-0.09190230836141391
2.344,586,na,0,-0.09162790671668365
2.348,587,na,0,-0.09206624103874536
2.352,588,na,0,-0.08956277791073997
2.356,589,na,0,-0.08357910405304397
2.36,590,na,0,-0.08115353723784269
2.364,591,na,0,-0.08129941752307271
2.368,592,na,0,-0.07965892800177794
2.372,593,na,0,-0.07612089195530922
2.376,594,na,0,-0.07713731557231508
2.38,595,na,0,-0.08012367214161142
2.384,596,na,0,-0.07568849064250338
2.388,597,p,1,-0.07869242609036141
2.392,598,p,1,-0.08073583685679628
2.396,599,p,1,-0.07676921451671521
2.4,600,p,1,-0.07218196026129042
2.404,601,p,1,-0.06330011875845623
2.408,602,p,1,-0.058464167321962045
2.412,603,p,1,-0.06079555764084364
2.416,604,p,1,-0.04963181077255584
2.42,605,p,1,-0.04351731580466212
2.424,606,p,1,-0.035473258297502676
2.428,607,p,1,-0.026445198971844594
2.432,608,p,1,-0.025250309326521076
2.436,609,p,1,-0.024584866199486688
2.44,610,p,1,-0.018270149942410573
2.444,611,p,1,-0.01618387951269409
2.448,612,p,1,-0.01753492187875833
2.452,613,p,1,-0.0221990862381112
2.456,614,p,1,-0.038819489542051146
2.46,615,p,1,-0.05261416456462587
2.464,616,p,1,-0.06069023917654033
2.468,617,p,1,-0.07213917122038035
2.472,618,p,1,-0.07933594843055576
2.476,619,p,1,-0.08637238279105784
2.48,620,na,0,-0.09049157055892917
2.484,621,na,0,-0.09664312935898067
2.488,622,na,0,-0.1024947155529237
2.492,623,na,0,-0.10179027956236558
2.496,624,na,0,-0.10216327114749248
2.5,625,na,0,-0.10058740930102307
2.504,626,na,0,-0.10202405453061247
2.508,627,na,0,-0.10380364342659021
2.512,628,na,0,-0.09933922146858871
2.516,629,na,0,-0.10145353366068376
2.52,630,na,0,-0.0970046228800927
2.524,631,na,0,-0.10040704267191325
2.528,632,na,0,-0.09479979625430192
2.532,633,na,0,-0.09415301783493243
2.536,634,na,0,-0.09546045460300624
2.54,635,na,0,-0.08100466755444055
2.544,636,a,2,-0.09767113080688113
2.548,637,a,2,-0.09486131864627817
2.552,638,a,2,-0.08475402758620856
2.556,639,a,2,-0.12088189798685267
2.56,640,a,2,-0.1049287520859942
2.564,641,a,2,-0.060093568066930315
2.568,642,a,2,-0.05610984944737041
2.572,643,a,2,-0.038424647302158534
2.576,644,a,2,0.017268489924421336
2.58,645,a,2,0.07617986678954088
2.584,646,a,2,0.16233148450449422
2.588,647,a,2,0.21920355111063977
2.592,648,a,2,0.30096383882842076
2.596,649,a,2,0.3385450763645525
2.6,650,a,2,0.35079797400960844
2.604,651,a,2,0.31180004426499275
2.608,652,a,2,0.3459357311070918
2.612,653,a,2,0.36380055370000486
2.616,654,a,2,0.3764555334204794
2.62,655,a,2,0.42852816181192777
2.624,656,a,2,0.4797354147936967
2.628,657,a,2,0.5086023153789148
2.632,658,a,2,0.5189331052084007
2.636,659,a,2,0.607292976777766
2.64,660,a,2,0.6303262312119606
2.644,661,a,2,0.6117874123344891
2.648,662,a,2,0.6178694554663287
2.652,663,a,2,0.6267892366222373
2.656,664,a,2,0.5963792341158213
2.66,665,a,2,0.5741334412345065
2.664,666,a,2,0.5210102679167544
2.668,667,a,2,0.48213334514904194
2.672,668,a,2,0.40827003817158347
2.676,669,a,2,0.2744334859632496
2.68,670,a,2,0.1606988969636466
2.684,671,a,2,0.06608527803333585
2.688,672,a,2,-0.04048954035155198
2.692,673,a,2,-0.09498943895406092
2.696,674,a,2,-0.1223756404158143
2.7,675,a,2,-0.14547404847871448
2.704,676,a,2,-0.15980403702087978
2.708,677,na,0,-0.16366364490765106
2.712,678,na,0,-0.1698263605957559
2.716,679,na,0,-0.1803999266300574
2.7199999999999998,680,na,0,-0.18088121485350556
2.7239999999999998,681,na,0,-0.17845944244245804
2.7279999999999998,682,na,0,-0.1755233531872185
2.7319999999999998,683,na,0,-0.17836544689533013
2.7359999999999998,684,na,0,-0.17967596078921078
2.7399999999999998,685,na,0,-0.17909542336590242
2.7439999999999998,686,na,0,-0.1770479234345997
2.7479999999999998,687,na,0,-0.16335907700465097
2.752,688,na,0,-0.16290465605220347
2.756,689,na,0,-0.16579377021614133
2.76,690,na,0,-0.16553990440159672
2.764,691,na,0,-0.16579421832566552
2.768,692,t,3,-0.16795061719497129
2.772,693,t,3,-0.17026462997275688
2.776,694,t,3,-0.18022743571710975
2.78,695,t,3,-0.18259388154551887
2.784,696,t,3,-0.18382058709607157
2.788,697,t,3,-0.18800225899647618
2.792,698,t,3,-0.20096305425377975
2.796,699,t,3,-0.20699170082390506
2.8,700,t,3,-0.21119143736374646
2.804,701,t,3,-0.21801187042698145
2.808,702,t,3,-0.22666333762005533
2.812,703,t,3,-0.22954086992009043
2.816,704,t,3,-0.233241774410129
2.82,705,t,3,-0.23728791852681194
2.824,706,t,3,-0.23939802020472162
2.828,707,t,3,-0.2348093191620321
2.832,708,t,3,-0.2204532622463863
2.836,709,t,3,-0.2067997109063494
2.84,710,t,3,-0.19297808036879802
2.844,711,t,3,-0.17580392261682734
2.848,712,t,3,-0.15553605296377118
2.852,713,t,3,-0.12940658256753215
2.856,714,t,3,-0.10011122623832737
2.86,715,t,3,-0.07868158423435723
2.864,716,t,3,-0.06113791156985085
2.868,717,t,3,-0.048983439290457204
2.872,718,t,3,-0.04094872808345969
2.876,719,t,3,-0.023771210677624617
2.88,720,t,3,-0.010366530739269164
2.884,721,t,3,-0.001984031723181029
2.888,722,t,3,-0.0038774602450085014
2.892,723,t,3,-0.011569576486697097
2.896,724,t,3,-0.01807778579490874
2.9,725,t,3,-0.022272102690836102
2.904,726,t,3,-0.027604936237198913
2.908,727,t,3,-0.03145413896122402
2.912,728,t,3,-0.03969914205085166
2.916,729,t,3,-0.044767764640785475
2.92,730,t,3,-0.044073250234437436
2.924,731,t,3,-0.04368826206066754
2.928,732,t,3,-0.046144550464696094
2.932,733,t,3,-0.07951339130924977
2.936,734,t,3,-0.09137204723898569
2.94,735,t,3,-0.09091883080505075
2.944,736,t,3,-0.08916703594851472
2.948,737,t,3,-0.08394001228263076
2.952,738,t,3,-0.08502312532588853
2.956,739,na,0,-0.08907693238950483
2.96,740,na,0,-0.0918634413209008
2.964,741,na,0,-0.09160736866149359
2.968,742,na,0,-0.09195201477334163
2.972,743,na,0,-0.09161954528948356
2.976,744,na,0,-0.09193989358772447
2.98,745,na,0,-0.0916279296087616
2.984,746,na,0,-0.09193507497315896
2.988,747,na,0,-0.09162943023016067
2.992,748,na,0,-0.09193690593864041
2.996,749,na,0,-0.0916239395369773
3.0,750,na,0,-0.09194677247353525
3.004,751,na,0,-0.0916084401739556
3.008,752,na,0,-0.09196994097852912
3.012,753,na,0,-0.09157487443429005
3.016,754,na,0,-0.09201096831476159
3.02,755,na,0,-0.0917203765947151
3.024,756,na,0,-0.09812489590219843
3.028,757,na,0,-0.10247684049580469
3.032,758,na,0,-0.1024336363483394
3.036,759,na,0,-0.10269256893304374
3.04,760,na,0,-0.10728416936195898
3.044,761,na,0,-0.10831621660179094
3.048,762,na,0,-0.1111401506958697
3.052,763,p,1,-0.10961510247828149
3.056,764,p,1,-0.10515929874796935
3.06,765,p,1,-0.10489734515713676
3.064,766,p,1,-0.10001872467012263
3.068,767,p,1,-0.0961899423654678
3.072,768,p,1,-0.08958805362314459
3.076,769,p,1,-0.08058582568037322
3.08,770,p,1,-0.08176588548513251
3.084,771,p,1,-0.07775064825024962
3.088,772,p,1,-0.06652627708496653
3.092,773,p,1,-0.062232281287271304
3.096,774,p,1,-0.051120915332298934
3.1,775,p,1,-0.04599560584403121
3.104,776,p,1,-0.04543647252420387
3.108,777,p,1,-0.042357729195752244
3.112,778,p,1,-0.03687196850949042
3.116,779,p,1,-0.0390389431553026
3.12,780,p,1,-0.04498704822942675
3.124,781,p,1,-0.06707063855103451
3.128,782,p,1,-0.08920198836224609
3.132,783,p,1,-0.0993120562080683
