time,index,label,train_label,wave_form
2.3440000000000003,586,na,0,-0.03478005567811068
2.348,587,na,0,-0.03797732514354751
2.3520000000000003,588,na,0,-0.03865409398765054
2.356,589,na,0,-0.03775003887513493
2.36,590,na,0,-0.029408923508135357
2.364,591,na,0,-0.03613656349135696
2.368,592,na,0,-0.0240940019054288
2.372,593,na,0,-0.030367505363941873
2.376,594,na,0,-0.03899066775858344
2.38,595,na,0,-0.03968740481995788
2.384,596,na,0,-0.037384203528445153
2.388,597,na,0,-0.03863286653849888
2.392,598,na,0,-0.036121708954004975
2.396,599,na,0,-0.026481350174841083
2.4,600,na,0,-0.04770264429841441
2.404,601,na,0,-0.04290813667106959
2.408,602,na,0,-0.04015171258713126
2.412,603,na,0,-0.044097327326954545
2.416,604,na,0,-0.030917715160718753
2.42,605,na,0,-0.056872725383371216
2.424,606,na,0,-0.046209565035559064
2.428,607,na,0,-0.021292632791615054
2.432,608,na,0,-0.046092226528484256
2.436,609,na,0,-0.046686913009018526
2.44,610,na,0,-0.03448660418121525
2.444,611,na,0,-0.04448571791980743
2.448,612,na,0,-0.03650389845661342
2.452,613,na,0,-0.054852144022243025
2.456,614,na,0,-0.060864294016018256
2.46,615,na,0,-0.0449876560737678
2.464,616,na,0,-0.04141800354099961
2.468,617,na,0,-0.051028594466209866
2.472,618,na,0,-0.05591504720085087
2.476,619,na,0,-0.04752230494287497
2.48,620,na,0,-0.0553102438430134
2.484,621,na,0,-0.046206493030952527
2.488,622,na,0,-0.04942396357225818
2.492,623,na,0,-0.050560531221707825
2.496,624,na,0,-0.05731225140249469
2.5,625,na,0,-0.028022557169833887
2.504,626,na,0,-0.045934047793175836
2.508,627,na,0,-0.05321349406512359
2.512,628,na,0,-0.0503159946534155
2.516,629,na,0,-0.056128431709658914
2.52,630,na,0,-0.04663182890998781
2.524,631,na,0,-0.04925153172591461
2.528,632,na,0,-0.05320689132268492
2.532,633,na,0,-0.04735675336873487
2.536,634,na,0,-0.041832826112416045
2.54,635,na,0,-0.023868022062517515
2.544,636,na,0,-0.022370307410326123
2.548,637,na,0,-0.030670359261287798
2.552,638,na,0,-0.03856835540772301
2.556,639,p,1,-0.038548942320374854
2.56,640,p,1,-0.029920616105035665
2.564,641,p,1,-0.030232149943613288
2.568,642,p,1,-0.020501458828318518
2.572,643,p,1,0.001984003972073947
2.576,644,p,1,0.018712745917303587
2.58,645,p,1,0.019006690450970847
2.584,646,p,1,0.037331581257428206
2.588,647,p,1,0.019598157129304208
2.592,648,p,1,0.00425337677435
2.596,649,p,1,0.012791427577079855
2.6,650,p,1,0.02132162604735031
2.604,651,p,1,0.010208169543889097
2.608,652,p,1,0.0005240287088786659
2.612,653,p,1,-0.026309857828916497
2.616,654,p,1,-0.04087117285643225
2.62,655,p,1,-0.03539630812814604
2.624,656,na,0,-0.04790101937013709
2.628,657,na,0,-0.056264284769193935
2.632,658,na,0,-0.06673216559671451
2.636,659,na,0,-0.059062575286005496
2.64,660,na,0,-0.05270453632960497
2.644,661,na,0,-0.07220770840369566
2.648,662,na,0,-0.06712566230587218
2.652,663,na,0,-0.05913236664275103
2.656,664,na,0,-0.05711209371442094
2.66,665,na,0,-0.046567565482652555
2.664,666,a,2,-0.05447188318513322
2.668,667,a,2,-0.06621945338075884
2.672,668,a,2,-0.07234327051566489
2.676,669,a,2,-0.07275232865941048
2.68,670,a,2,-0.0673439178336541
2.684,671,a,2,-0.06847148380733477
2.688,672,a,2,-0.05254915068896992
2.692,673,a,2,0.034173269433169076
2.696,674,a,2,0.16585007679726319
2.7,675,a,2,0.3048164746697355
2.704,676,a,2,0.3909900849134476
2.708,677,a,2,0.4467416223330419
2.712,678,a,2,0.5263308147809765
2.716,679,a,2,0.41564868288931084
2.72,680,a,2,0.19265221444066766
2.724,681,a,2,-0.1294793938356881
2.728,682,a,2,-0.29618473759299485
2.732,683,a,2,-0.2981818138633861
2.736,684,a,2,-0.22843160593430814
2.74,685,a,2,-0.18279449148789495
2.7439999999999998,686,a,2,-0.1663742559726568
2.748,687,a,2,-0.11852881639766331
2.752,688,a,2,-0.10444323022990011
2.7560000000000002,689,a,2,-0.09010039666867277
2.76,690,a,2,-0.08288508020839427
2.7640000000000002,691,na,0,-0.06692605839065861
2.768,692,na,0,-0.059737393510398196
2.7720000000000002,693,na,0,-0.06276755709565472
2.776,694,na,0,-0.07076240508719991
2.7800000000000002,695,na,0,-0.04835443844862929
2.784,696,na,0,-0.04140162218953393
2.7880000000000003,697,na,0,-0.04133876295504482
2.792,698,na,0,-0.05079105466720215
2.7960000000000003,699,na,0,-0.04177691423469051
2.8,700,na,0,-0.04697531521185089
2.8040000000000003,701,na,0,-0.020163012935488032
2.808,702,na,0,-0.026167328157686836
2.8120000000000003,703,na,0,-0.03343844517006575
2.816,704,na,0,-0.036271728104754576
2.8200000000000003,705,na,0,-0.02733514493457652
2.824,706,na,0,-0.016667436137353955
2.8280000000000003,707,na,0,-0.014460156412215186
2.832,708,na,0,-0.023625731703360818
2.8360000000000003,709,t,3,-0.021311312995150725
2.84,710,t,3,-0.02437108927313394
2.8440000000000003,711,t,3,-0.015172462444748727
2.848,712,t,3,-0.003490434502578826
2.8520000000000003,713,t,3,0.000353813955760598
2.856,714,t,3,0.008516247613779516
2.8600000000000003,715,t,3,0.0022825071095963823
2.864,716,t,3,0.023721740057397505
2.8680000000000003,717,t,3,0.01739967043901537
2.872,718,t,3,0.022651950858592833
2.8760000000000003,719,t,3,0.023607625073223077
2.88,720,t,3,0.03247733064719756
2.8840000000000003,721,t,3,0.0487044692746214
2.888,722,t,3,0.0581914291396924
2.8920000000000003,723,t,3,0.05663937957056723
2.896,724,t,3,0.05443913762707569
2.9000000000000004,725,t,3,0.08273343878460919
2.904,726,t,3,0.10162171856219418
2.9080000000000004,727,t,3,0.09916345231110939
2.912,728,t,3,0.09523909729493407
2.9160000000000004,729,t,3,0.12180656200920432
2.92,730,t,3,0.11524405695115354
2.9240000000000004,731,t,3,0.1391949180757766
2.928,732,t,3,0.14378773689311886
2.9320000000000004,733,t,3,0.16421841089373876
2.936,734,t,3,0.14526754254174973
2.94,735,t,3,0.16501067884617837
2.944,736,t,3,0.17413904318242904
2.948,737,t,3,0.16430518416805573
2.952,738,t,3,0.15672174614635756
2.956,739,t,3,0.1497337149969539
2.96,740,t,3,0.1658944371730571
2.964,741,t,3,0.15435996868781515
2.968,742,t,3,0.1543463448697399
2.972,743,t,3,0.13577275293226704
2.976,744,t,3,0.10961777739281647
2.98,745,t,3,0.10444074689372133
2.984,746,t,3,0.07297457946008536
2.988,747,t,3,0.05087258037429897
2.992,748,t,3,0.0568954301229978
2.996,749,t,3,0.026251485743761533
3.0,750,t,3,0.023620345861711384
3.004,751,t,3,-0.00954785490972047
3.008,752,t,3,-0.0005571230170649031
3.012,753,t,3,-0.007079733067768575
3.016,754,t,3,-0.03195530841762278
3.02,755,na,0,-0.03502943563981692
3.024,756,na,0,-0.03613195376275303
3.028,757,na,0,-0.03275698217091073
3.032,758,na,0,-0.04325072813599812
3.036,759,na,0,-0.04518603488484858
3.04,760,na,0,-0.040760768499649054
3.044,761,na,0,-0.039860888266150224
3.048,762,na,0,-0.05326978998027328
3.052,763,na,0,-0.043985423995500685
3.056,764,na,0,-0.05292463814075526
3.06,765,na,0,-0.036639813037973396
3.064,766,na,0,-0.05263285798477175
3.068,767,na,0,-0.04765266029948903
3.072,768,na,0,-0.039979535441786125
3.076,769,na,0,-0.051895621447020736
3.08,770,na,0,-0.041307416924359124
3.084,771,na,0,-0.04436327530736902
3.088,772,na,0,-0.030325945173419123
3.092,773,na,0,-0.03987615042957067
3.096,774,na,0,-0.03658445103614088
3.1,775,na,0,-0.05728085007759399
3.104,776,na,0,-0.04698224448640512
3.108,777,na,0,-0.05345545511425834
3.112,778,na,0,-0.041374336755558204
3.116,779,na,0,-0.03059617364418118
3.12,780,na,0,-0.0484316047052712
3.124,781,na,0,-0.03372778185320799
3.128,782,na,0,-0.03659561251116972
3.132,783,na,0,-0.04483479137400503
3.136,784,na,0,-0.044409101012528554
3.14,785,na,0,-0.05033075231154718
3.144,786,na,0,-0.0519351245341952
3.148,787,na,0,-0.05142153717584996
3.152,788,na,0,-0.05055707529319244
3.156,789,na,0,-0.04282550777193174
3.16,790,na,0,-0.03558865104745401
3.164,791,na,0,-0.04144716349742916
3.168,792,na,0,-0.04589902477314806
3.172,793,na,0,-0.05170425015694813
3.176,794,na,0,-0.05841439423271944
3.18,795,na,0,-0.05921914909083286
3.184,796,na,0,-0.05405619933235512
3.1879999999999997,797,na,0,-0.054995104313025206
3.192,798,na,0,-0.04510290437716118
3.1959999999999997,799,na,0,-0.05398906062571025
3.2,800,na,0,-0.06026085542707097
3.2039999999999997,801,na,0,-0.05272119956461144
3.208,802,na,0,-0.054916184099185014
3.2119999999999997,803,na,0,-0.05566550380948242
3.216,804,na,0,-0.06142096357221549
3.2199999999999998,805,na,0,-0.05225439713238227
3.224,806,na,0,-0.06306836229891098
3.2279999999999998,807,na,0,-0.06076873841449378
3.232,808,na,0,-0.04796690012240387
3.2359999999999998,809,na,0,-0.06841493585563421
3.24,810,na,0,-0.060877263060659846
3.2439999999999998,811,na,0,-0.06623353095820508
3.248,812,na,0,-0.05856018512283166
3.252,813,na,0,-0.06811875525282489
3.2560000000000002,814,na,0,-0.07340645629696173
3.26,815,na,0,-0.07747164126707137
3.2640000000000002,816,na,0,-0.06630167377729974
3.268,817,na,0,-0.06843695611288776
3.2720000000000002,818,na,0,-0.08349154099278443
3.276,819,na,0,-0.07015321546543196
3.2800000000000002,820,na,0,-0.06210774282288537
3.284,821,na,0,-0.05972167593770637
3.2880000000000003,822,na,0,-0.059643297861618864
3.292,823,na,0,-0.06922769686424102
3.2960000000000003,824,na,0,-0.06639546144185825
3.3,825,na,0,-0.06641368688358822
3.3040000000000003,826,na,0,-0.05747492866522712
3.308,827,na,0,-0.06156422587433877
3.3120000000000003,828,na,0,-0.059555415549528416
3.316,829,na,0,-0.06650491065815661
3.3200000000000003,830,na,0,-0.049471831597058556
3.324,831,na,0,-0.06997257841237997
3.3280000000000003,832,na,0,-0.07372800741842635
3.332,833,na,0,-0.057411147548231976
3.3360000000000003,834,na,0,-0.0806834727363469
3.34,835,na,0,-0.0658998526519205
3.3440000000000003,836,na,0,-0.07237832259506341
3.348,837,na,0,-0.06428143078736678
3.3520000000000003,838,na,0,-0.0715831685395501
3.356,839,na,0,-0.07648708880462486
3.3600000000000003,840,na,0,-0.08415563408699943
3.364,841,na,0,-0.0848256988383469
3.3680000000000003,842,na,0,-0.0693272572050679
3.372,843,na,0,-0.0927656711410031
3.3760000000000003,844,na,0,-0.07366218676268241
3.38,845,na,0,-0.07469702436646712
3.3840000000000003,846,na,0,-0.06959657358242316
3.388,847,na,0,-0.07731782989957195
3.3920000000000003,848,na,0,-0.06484282282697053
3.396,849,na,0,-0.062479094305033164
3.4000000000000004,850,na,0,-0.08159226639311155
3.404,851,na,0,-0.06669268380242496
3.4080000000000004,852,na,0,-0.08175045596833674
3.412,853,na,0,-0.06438961848683111
3.4160000000000004,854,na,0,-0.08317692029917964
3.42,855,na,0,-0.06537431702252151
3.4240000000000004,856,na,0,-0.0631600495670183
3.428,857,na,0,-0.10974272983042238
3.4320000000000004,858,na,0,-0.0803852088158147
3.436,859,na,0,-0.0737729940386669
3.4400000000000004,860,na,0,-0.07020702041318144
3.444,861,na,0,-0.0715667255420077
3.448,862,na,0,-0.06353516687809427
3.452,863,na,0,-0.06366863359811623
3.456,864,na,0,-0.07298577616358368
3.46,865,na,0,-0.07712516422692058
3.464,866,na,0,-0.06286570064980655
3.468,867,na,0,-0.07831368097092557
3.472,868,na,0,-0.07229302666347982
3.476,869,na,0,-0.0709993346080758
3.48,870,na,0,-0.06868415799896169
3.484,871,na,0,-0.0658619812764381
3.488,872,na,0,-0.06575453667793614
3.492,873,na,0,-0.055752043385782775
3.496,874,na,0,-0.06478782129516451
3.5,875,na,0,-0.054470844315238826
3.504,876,na,0,-0.04895342733824556
3.508,877,na,0,-0.06051986125513163
3.512,878,na,0,-0.04187596689006456
3.516,879,p,1,-0.06734938606577912
3.52,880,p,1,-0.05634991498919745
3.524,881,p,1,-0.054877148173256105
3.528,882,p,1,-0.028984050674152766
3.532,883,p,1,-0.03362283222388454
3.536,884,p,1,-0.01554123086337446
3.54,885,p,1,0.0016875580981222016
3.544,886,p,1,0.004906869692723354
3.548,887,p,1,0.00717311625778234
3.552,888,p,1,-0.004653029833582946
3.556,889,p,1,0.0021630018963179737
3.56,890,p,1,-0.016342955676656674
3.564,891,p,1,-0.001743671162024225
3.568,892,p,1,-0.017470694198472757
3.572,893,p,1,-0.015129552524861948
3.576,894,p,1,-0.0487034815473613
3.58,895,p,1,-0.06415676399795528
3.584,896,p,1,-0.05003044493865163
3.588,897,p,1,-0.07025728734317394
3.592,898,na,0,-0.07859597144537472
3.596,899,na,0,-0.08309487690443892
3.6,900,na,0,-0.08831848500620654
3.604,901,na,0,-0.07895301474616648
3.608,902,na,0,-0.0778878781811019
3.612,903,na,0,-0.08478859829790947
3.616,904,na,0,-0.061701728534198266
3.62,905,na,0,-0.07304896380569569
3.624,906,na,0,-0.07776637258139925
3.628,907,a,2,-0.08596720554581513
3.632,908,a,2,-0.07952073413349595
3.636,909,a,2,-0.09890141248989956
3.64,910,a,2,-0.10312264771973799
3.644,911,a,2,-0.09795232914847533
3.648,912,a,2,-0.08415964346658138
3.652,913,a,2,-0.038037692508803206
3.656,914,a,2,0.06880191971556458
3.66,915,a,2,0.2257110640298566
3.664,916,a,2,0.33180259637080456
3.668,917,a,2,0.40332537126660345
3.672,918,a,2,0.48676553939836853
3.676,919,a,2,0.49666319310723905
3.68,920,a,2,0.36616027302773163
3.684,921,a,2,0.056441623590712156
3.688,922,a,2,-0.2438418045465017
3.692,923,a,2,-0.32240135548087084
3.696,924,a,2,-0.3116734029798671
3.7,925,a,2,-0.22906388822112145
3.7039999999999997,926,a,2,-0.20409694587160504
3.708,927,a,2,-0.17169347351875286
3.7119999999999997,928,a,2,-0.11573185735020336
3.716,929,a,2,-0.11775489845740049
3.7199999999999998,930,a,2,-0.10593757478238244
3.724,931,a,2,-0.08250310014607729
3.7279999999999998,932,na,0,-0.08335059815062501
3.732,933,na,0,-0.06668727799547733
3.7359999999999998,934,na,0,-0.059431308917487824
3.74,935,na,0,-0.07295475601018395
3.7439999999999998,936,na,0,-0.08467002027787598
3.748,937,na,0,-0.06580816213390765
3.752,938,na,0,-0.05122991188187179
3.7560000000000002,939,na,0,-0.06244949809656048
3.76,940,na,0,-0.056855697675338344
3.7640000000000002,941,na,0,-0.05978275718197263
3.768,942,na,0,-0.06310661763792814
3.7720000000000002,943,na,0,-0.04721314825400131
3.776,944,na,0,-0.05781760943652745
3.7800000000000002,945,na,0,-0.03873966630913377
3.784,946,na,0,-0.03863879300630529
3.7880000000000003,947,na,0,-0.0370993657903411
3.792,948,na,0,-0.03376753363402125
3.7960000000000003,949,na,0,-0.028534364151964184
3.8,950,na,0,-0.03457252051977431
3.8040000000000003,951,na,0,-0.018845003344305885
3.808,952,na,0,-0.023523302825438273
3.8120000000000003,953,t,3,-0.014621265099633426
3.816,954,t,3,-0.031729456636249403
3.8200000000000003,955,t,3,-0.010709357736101797
3.824,956,t,3,0.001536753388348771
3.8280000000000003,957,t,3,-0.011066701740476146
3.832,958,t,3,0.002738297235385997
3.8360000000000003,959,t,3,0.009471465617479026
3.84,960,t,3,0.021354535695911482
3.8440000000000003,961,t,3,0.014775836787755705
3.848,962,t,3,0.010864077647537364
3.8520000000000003,963,t,3,0.041165564825371787
3.856,964,t,3,0.04100986505402245
3.8600000000000003,965,t,3,0.06417579275910772
3.864,966,t,3,0.07650327389492502
3.8680000000000003,967,t,3,0.06700151843972986
3.872,968,t,3,0.0699904542591706
3.8760000000000003,969,t,3,0.09921413964174094
3.88,970,t,3,0.1166949323540549
3.8840000000000003,971,t,3,0.12033685528170446
3.888,972,t,3,0.14017823649842012
3.8920000000000003,973,t,3,0.13924474521056646
3.896,974,t,3,0.14476036886723898
3.9000000000000004,975,t,3,0.1521166965030737
3.904,976,t,3,0.15002277732499392
3.9080000000000004,977,t,3,0.15476222491501726
3.912,978,t,3,0.1574583881166238
3.9160000000000004,979,t,3,0.14994070467929127
3.92,980,t,3,0.13832513308239247
3.9240000000000004,981,t,3,0.1417760293648499
3.928,982,t,3,0.13562974635491998
3.9320000000000004,983,t,3,0.12568107384812285
3.936,984,t,3,0.11968477386620535
3.9400000000000004,985,t,3,0.09507885542317981
3.944,986,t,3,0.09287934937790095
3.9480000000000004,987,t,3,0.06129157024041511
3.952,988,t,3,0.050803315813823045
3.9560000000000004,989,t,3,0.026440333877258453
3.96,990,t,3,0.01754990514897898
3.9640000000000004,991,t,3,0.0003877374661366666
3.968,992,t,3,-0.017398848592788434
3.9720000000000004,993,t,3,-0.01569198100171876
3.976,994,t,3,-0.026049693600405557
3.9800000000000004,995,t,3,-0.026280147243525745
3.984,996,na,0,-0.04835760865098499
3.9880000000000004,997,na,0,-0.057383129053422556
3.992,998,na,0,-0.04466941104826615
3.9960000000000004,999,na,0,-0.06101576049757303
4.0,1000,na,0,-0.05762985821954275
4.0040000000000004,1001,na,0,-0.06073645593407203
4.008,1002,na,0,-0.06521830429547229
4.0120000000000005,1003,na,0,-0.05452453206120204
4.016,1004,na,0,-0.062234266714182654
4.0200000000000005,1005,na,0,-0.074217846895562
4.024,1006,na,0,-0.07597540349070359
4.0280000000000005,1007,na,0,-0.05653308239004261
4.032,1008,na,0,-0.06283488030470487
4.0360000000000005,1009,na,0,-0.06822125549796487
4.04,1010,na,0,-0.08124405426972703
4.0440000000000005,1011,na,0,-0.05819300468126325
4.048,1012,na,0,-0.05540344908017926
4.0520000000000005,1013,na,0,-0.06167561333369852
4.056,1014,na,0,-0.05267420942535786
4.0600000000000005,1015,na,0,-0.06860186889804004
4.064,1016,na,0,-0.07988555727031206
4.0680000000000005,1017,na,0,-0.06431855372409954
4.072,1018,na,0,-0.07427465712263788
4.0760000000000005,1019,na,0,-0.06484776277925774
4.08,1020,na,0,-0.062265281153752544
4.0840000000000005,1021,na,0,-0.057405567099942816
4.088,1022,na,0,-0.06844427739565372
4.092,1023,na,0,-0.06119718761737559
4.096,1024,na,0,-0.06191053006475468
4.1,1025,na,0,-0.06446386995437373
4.104,1026,na,0,-0.06214331595124021
4.108,1027,na,0,-0.07527699760876408
4.112,1028,na,0,-0.07240937583668963
4.116,1029,na,0,-0.07121824654646519
4.12,1030,na,0,-0.05611514993442046
4.124,1031,na,0,-0.05310441812838723
4.128,1032,na,0,-0.05711016581474623
4.132,1033,na,0,-0.05251025208453561
4.136,1034,na,0,-0.07115441035968276
4.14,1035,na,0,-0.07537529045165829
4.144,1036,na,0,-0.07002000908214027
4.148,1037,na,0,-0.06880664041353707
4.152,1038,na,0,-0.07298703389956158
4.156,1039,na,0,-0.08460742138228106
4.16,1040,na,0,-0.07549299075938952
4.164,1041,na,0,-0.07705034972711881
4.168,1042,na,0,-0.05591561018626475
4.172,1043,na,0,-0.06297538208957426
4.176,1044,na,0,-0.07729203109761001
4.18,1045,na,0,-0.07868596221042244
4.184,1046,na,0,-0.08881494560036503
4.188,1047,na,0,-0.07678995475005225
4.192,1048,na,0,-0.07283056829257352
4.196,1049,na,0,-0.07827351979981774
4.2,1050,na,0,-0.07327570700152636
4.204,1051,na,0,-0.09110174426108313
4.208,1052,na,0,-0.10092757300258098
4.212,1053,na,0,-0.07510288323659296
4.216,1054,na,0,-0.07037070239430444
4.22,1055,na,0,-0.09650766696089189
4.224,1056,na,0,-0.0799267375143014
4.228,1057,na,0,-0.08573017919765763
4.232,1058,na,0,-0.09076586012022063
4.236,1059,na,0,-0.07738145003191044
4.24,1060,na,0,-0.07091835776772067
4.244,1061,na,0,-0.08033632760215802
4.248,1062,na,0,-0.06898612612054918
4.252,1063,na,0,-0.06023748568967952
4.256,1064,na,0,-0.06887909142238338
4.26,1065,na,0,-0.07454735371000648
4.264,1066,na,0,-0.07824705140342357
4.268,1067,na,0,-0.08537367459766215
4.272,1068,na,0,-0.06963165233205942
4.276,1069,na,0,-0.08815618466475356
4.28,1070,na,0,-0.08651220154996986
4.284,1071,na,0,-0.08553369371901413
4.288,1072,na,0,-0.08641959855935183
4.292,1073,na,0,-0.07720846425877512
4.296,1074,na,0,-0.07234639138550575
4.3,1075,na,0,-0.0732273868411819
4.304,1076,na,0,-0.08318652259765998
4.308,1077,na,0,-0.09313896335921446
4.312,1078,na,0,-0.07636158640759068
4.316,1079,na,0,-0.06882816420954234
4.32,1080,na,0,-0.0658329849664726
4.324,1081,na,0,-0.07743858349408336
4.328,1082,na,0,-0.08895010955867466
4.332,1083,na,0,-0.07555418586470351
4.336,1084,na,0,-0.0818809186057114
4.34,1085,na,0,-0.08532783861619661
4.344,1086,na,0,-0.08748391503803239
4.348,1087,na,0,-0.08942580742898408
4.352,1088,na,0,-0.08276327281011724
4.356,1089,na,0,-0.07286776744141366
4.36,1090,na,0,-0.07650823672208895
4.364,1091,na,0,-0.08732489667647123
4.368,1092,na,0,-0.08071315074311707
4.372,1093,na,0,-0.08445415536536947
4.376,1094,na,0,-0.09017815521910313
4.38,1095,na,0,-0.07870802079974801
4.384,1096,na,0,-0.08864700419681042
4.388,1097,na,0,-0.07501805437206004
4.392,1098,na,0,-0.07655038390653313
4.396,1099,na,0,-0.0860080311622644
4.4,1100,na,0,-0.08063377171377005
4.404,1101,na,0,-0.08874427492915032
4.408,1102,na,0,-0.0742216545439559
4.412,1103,na,0,-0.08307848097317219
4.416,1104,na,0,-0.08428726799874584
4.42,1105,na,0,-0.10645130251128562
4.424,1106,na,0,-0.08262755643930066
4.428,1107,na,0,-0.08561338488802242
4.432,1108,na,0,-0.08608807945239026
4.436,1109,na,0,-0.0836433953338798
4.44,1110,na,0,-0.07561836689924005
4.444,1111,na,0,-0.09025689798359254
4.448,1112,na,0,-0.08204426789605468
4.452,1113,na,0,-0.07160291213655429
