time,index,label,train_label,wave_form
1.516,379,na,0,0.03827266575123647
1.52,380,na,0,0.03149091843189112
1.524,381,na,0,0.029753934915185347
1.528,382,na,0,0.03168182323654576
1.532,383,na,0,0.031026753772919427
1.536,384,t,3,0.033505621485862044
1.54,385,t,3,0.024604691968999
1.544,386,t,3,0.027230755982597225
1.548,387,t,3,0.01832593944875214
1.552,388,t,3,0.024676380435937048
1.556,389,t,3,0.02146472857269894
1.56,390,t,3,0.010692945568767303
1.564,391,t,3,0.015900295821752532
1.568,392,t,3,0.022155128616407387
1.572,393,t,3,0.017644719465357662
1.576,394,t,3,0.013000035880473696
1.58,395,t,3,0.013365042883356066
1.584,396,t,3,0.015150379957769767
1.588,397,t,3,0.003772086252644931
1.592,398,t,3,0.003064412435767474
1.596,399,t,3,0.003907338403680606
1.6,400,t,3,-0.005919447870148432
1.604,401,t,3,-0.0034892072029302896
1.608,402,t,3,-0.010897243611277417
1.612,403,t,3,-0.015262400061755652
1.616,404,t,3,-0.014451414739651284
1.62,405,t,3,-0.017557860059924775
1.624,406,t,3,-0.02501243875050987
1.6280000000000001,407,t,3,-0.03095669152287686
1.6320000000000001,408,t,3,-0.04488393540953873
1.6360000000000001,409,t,3,-0.03989191403115796
1.6400000000000001,410,t,3,-0.187013781381653
1.6440000000000001,411,t,3,-0.04069298376461799
1.6480000000000001,412,t,3,-0.04724092740629055
1.6520000000000001,413,t,3,-0.04670280144401786
1.6560000000000001,414,t,3,-0.04865272693176855
1.6600000000000001,415,t,3,-0.04526469081777663
1.6640000000000001,416,t,3,-0.04780482897306351
1.6680000000000001,417,t,3,-0.044962556985727035
1.6720000000000002,418,t,3,-0.03960742880634406
1.6760000000000002,419,t,3,-0.03575086665985866
1.6800000000000002,420,t,3,-0.029330348954340276
1.6840000000000002,421,t,3,-0.027531617674846173
1.6880000000000002,422,t,3,-0.01628733841468424
1.6920000000000002,423,t,3,-0.011620146304938812
1.6960000000000002,424,t,3,-0.011332288516682554
1.7000000000000002,425,na,0,-0.0037688749077801733
1.7040000000000002,426,na,0,0.00967983746244242
1.7080000000000002,427,na,0,0.012646889371556808
1.7120000000000002,428,na,0,0.011621471104177852
1.7160000000000002,429,na,0,0.012695275150561992
1.7200000000000002,430,na,0,0.010261915364637213
1.7240000000000002,431,na,0,0.016334082527504984
1.7280000000000002,432,na,0,0.019076282957623047
1.7320000000000002,433,na,0,0.021370472125602096
1.7360000000000002,434,na,0,0.015487467817775474
1.7400000000000002,435,na,0,0.01590049376762613
1.744,436,na,0,0.018038358608263246
1.748,437,na,0,0.017768032988097503
1.752,438,na,0,0.016142547685689686
1.756,439,na,0,0.019740257381121708
1.76,440,na,0,0.026074183183666125
1.764,441,na,0,0.025615738166039324
1.768,442,na,0,0.019185082133981544
1.772,443,na,0,0.022260273536396268
1.776,444,na,0,0.018812371677831955
1.78,445,na,0,0.02175961811824442
1.784,446,na,0,0.020833292308146994
1.788,447,na,0,0.021330432215152257
1.792,448,na,0,0.022111219442037016
1.796,449,na,0,0.018185185689575917
1.8,450,na,0,0.011732227079323572
1.804,451,na,0,0.012866416817512953
1.808,452,na,0,0.01718367378015048
1.812,453,na,0,0.016912984888312433
1.816,454,na,0,0.012548601841868573
1.82,455,na,0,0.01373454989662613
1.824,456,na,0,0.01876264158608842
1.828,457,na,0,0.015354354817336343
1.832,458,na,0,0.011166826229407975
1.836,459,na,0,0.019623935434745547
1.84,460,na,0,0.012307867709027505
1.844,461,na,0,0.014032711010336726
1.848,462,na,0,0.012721649358150285
1.852,463,na,0,0.010503323028418686
1.856,464,na,0,7.780777725481016e-05
1.86,465,na,0,0.008296418350301472
1.864,466,na,0,0.015104856771976583
1.868,467,na,0,0.016174065914918014
1.872,468,na,0,0.010740552673685634
1.8760000000000001,469,na,0,0.009855115096496414
1.8800000000000001,470,na,0,0.007604031434822998
1.8840000000000001,471,na,0,-0.0010136167841424935
1.8880000000000001,472,na,0,0.006103587562175111
1.8920000000000001,473,na,0,0.0013807262759804758
1.8960000000000001,474,na,0,0.0008203750177422962
1.9000000000000001,475,na,0,-0.0029472933608946906
1.904,476,na,0,-0.00011633886208083198
1.908,477,na,0,-0.0014239845782544678
1.912,478,na,0,0.0014791198060570708
1.916,479,na,0,-0.0004948137134512848
1.92,480,na,0,-0.004393882192209103
1.924,481,na,0,-0.0016496787151592145
1.928,482,na,0,-0.0037212113899977397
1.932,483,na,0,-0.0016640903174063113
1.936,484,na,0,-0.0035564994455102865
1.94,485,na,0,-0.006420678106019699
1.944,486,na,0,-0.008838594918050797
1.948,487,na,0,-0.0075465967866476065
1.952,488,na,0,-0.0033685767865577645
1.956,489,na,0,-0.002586786099415545
1.96,490,na,0,-0.005759463694193409
1.964,491,na,0,-0.0015023943640901508
1.968,492,na,0,0.0015387758740153942
1.972,493,na,0,-0.0023018321813908045
1.976,494,na,0,-0.005446761810962229
1.98,495,na,0,-0.005457536185141482
1.984,496,na,0,-0.005577751823513404
1.988,497,na,0,-0.005061343526681176
1.992,498,na,0,0.001989558209362491
1.996,499,na,0,-0.00020070614853320308
2.0,500,na,0,-0.00333237525580376
2.004,501,na,0,-0.00857851079066469
2.008,502,na,0,-0.004881368833596673
2.012,503,na,0,-0.0024098009665247675
2.016,504,na,0,-0.005362515309124194
2.02,505,na,0,-0.004933615108512663
2.024,506,na,0,-0.0024941653828540154
2.028,507,na,0,0.0002283950020563907
2.032,508,na,0,0.0034511439919522047
2.036,509,na,0,0.001949122304903682
2.04,510,na,0,0.0005368611739783489
2.044,511,na,0,-0.0023750582055453036
2.048,512,na,0,-0.00557215042113175
2.052,513,na,0,-0.004033512233948085
2.056,514,na,0,-0.003943826465374167
2.06,515,na,0,-0.01126062438072226
2.064,516,na,0,-0.006467019319836442
2.068,517,na,0,0.0034745089701873557
2.072,518,na,0,-0.0011238766211594737
2.076,519,na,0,0.0027179055473961853
2.08,520,na,0,-0.0035017586120651176
2.084,521,na,0,-0.005432241013623494
2.088,522,na,0,-0.00508897188365836
2.092,523,na,0,-0.0013405785640252647
2.096,524,na,0,-0.010359187757167194
2.1,525,na,0,-0.01016679154040462
2.104,526,na,0,-0.006393917606704869
2.108,527,na,0,-0.001284168971943322
2.112,528,na,0,0.00181237786437234
2.116,529,na,0,0.0015820790830980117
2.12,530,na,0,0.003931826284156859
2.124,531,na,0,-0.0015107316138890498
2.128,532,na,0,-0.00227521418373303
2.132,533,na,0,-0.007263355297471854
2.136,534,na,0,-0.0048700182598747175
2.14,535,na,0,-0.0043320666732187966
2.144,536,na,0,-0.00038346869093109606
2.148,537,na,0,-0.003994179616464203
2.152,538,na,0,0.001180576560968683
2.156,539,na,0,0.0015212542033598469
2.16,540,p,1,-0.002389932023045785
2.164,541,p,1,-0.00720868268797114
2.168,542,p,1,-0.009170044914069513
2.172,543,p,1,-0.006861474511779654
2.176,544,p,1,-0.002606401601756858
2.18,545,p,1,0.0005118880820928496
2.184,546,p,1,0.01210669227754579
2.188,547,p,1,0.014558200748386324
2.192,548,p,1,0.019462961978149024
2.196,549,p,1,0.013270845909470731
2.2,550,p,1,0.016898069326367372
2.204,551,p,1,0.004998895624542375
2.208,552,p,1,-0.022450490650516887
2.212,553,p,1,-0.01667735186629627
2.216,554,p,1,-0.015047029205658771
2.22,555,p,1,-0.010980879273912067
2.224,556,na,0,-0.018467154498633946
2.228,557,na,0,-0.014242903242760395
2.232,558,na,0,-0.012190476929005867
2.236,559,na,0,-0.007704139032850887
2.24,560,na,0,-0.0004023703092435394
2.244,561,na,0,0.0066091591543286
2.248,562,na,0,0.007963105484504733
2.2520000000000002,563,na,0,0.010690579251228863
2.2560000000000002,564,na,0,0.0056759478770439095
2.2600000000000002,565,na,0,0.005122888505011515
2.2640000000000002,566,na,0,0.006016361286273213
2.2680000000000002,567,na,0,0.0031193080427650397
2.2720000000000002,568,na,0,0.00544221086273143
2.2760000000000002,569,na,0,0.01169797345208312
2.2800000000000002,570,na,0,0.017404458699906776
2.284,571,na,0,0.016197464550281516
2.2880000000000003,572,na,0,0.01305206198610444
2.292,573,na,0,0.009516898009195468
2.2960000000000003,574,na,0,0.013643991725240551
2.3,575,na,0,0.02392351100262158
2.3040000000000003,576,na,0,0.01778590983459385
2.308,577,a,2,0.02362574429966149
2.3120000000000003,578,a,2,0.019448013410859357
2.316,579,a,2,0.04105494015943203
2.3200000000000003,580,a,2,0.10266228921039111
2.324,581,a,2,0.15622695327708488
2.3280000000000003,582,a,2,0.16702608997643514
2.332,583,a,2,0.17035979255447364
2.3360000000000003,584,a,2,0.12873049736027942
2.34,585,a,2,-0.01907900404704078
2.3440000000000003,586,a,2,-0.2681882645462047
2.348,587,a,2,-0.5606572080154459
2.3520000000000003,588,a,2,-0.7459636213717742
2.356,589,a,2,-0.7238135632656654
2.3600000000000003,590,a,2,-0.6178489882045198
2.364,591,a,2,-0.47238363619175183
2.3680000000000003,592,a,2,-0.30054720437083543
2.372,593,a,2,-0.15764860112442133
2.3760000000000003,594,a,2,-0.08105958724439115
2.38,595,a,2,-0.039173510357219735
2.3840000000000003,596,a,2,-0.004378827877919378
2.388,597,na,0,0.030942017742756896
2.3920000000000003,598,na,0,0.052559791883748985
2.396,599,na,0,0.054993137647105686
2.4000000000000004,600,na,0,0.0509807184965324
2.404,601,na,0,0.04110258576831087
2.4080000000000004,602,na,0,0.045302529679214235
2.412,603,na,0,0.05405293905232833
2.4160000000000004,604,na,0,0.06301655025439969
2.42,605,na,0,0.056987514970994906
2.4240000000000004,606,na,0,0.05433751783370675
2.428,607,na,0,0.049728737677899225
2.4320000000000004,608,na,0,0.05347287101970662
2.436,609,na,0,0.059150075257914096
2.4400000000000004,610,na,0,0.06086071068250139
2.444,611,na,0,0.059033421069001855
2.4480000000000004,612,na,0,0.057023863119072316
2.452,613,na,0,0.06450761390049985
2.4560000000000004,614,na,0,0.07206407966501813
2.46,615,na,0,0.06267254334724989
2.4640000000000004,616,na,0,0.06471557020151295
2.468,617,na,0,0.06561852285141513
2.4720000000000004,618,na,0,0.06482670724204379
2.476,619,na,0,0.06550501432620609
2.48,620,na,0,0.06635989322158242
2.484,621,na,0,0.07193647831053163
2.488,622,na,0,0.07436019069296115
2.492,623,na,0,0.0751487562207252
2.496,624,na,0,0.08027043719803888
2.5,625,na,0,0.08423568608035521
2.504,626,na,0,0.08771418670103952
2.508,627,na,0,0.08913454384287423
2.512,628,na,0,0.08750846224522357
2.516,629,na,0,0.0899902723047434
2.52,630,na,0,0.09161625879948795
2.524,631,na,0,0.09306153602857152
2.528,632,na,0,0.09256960700668938
2.532,633,na,0,0.0913562357431596
2.536,634,na,0,0.09600079460538935
2.54,635,na,0,0.09786149288275788
2.544,636,na,0,0.09357783560552517
2.548,637,na,0,0.10450134983601145
2.552,638,na,0,0.10709117456610207
2.556,639,na,0,0.09749779947072061
2.56,640,na,0,0.09917270471386047
2.564,641,na,0,0.09397388584387119
2.568,642,t,3,0.09661246286380856
2.572,643,t,3,0.09493868318005452
2.576,644,t,3,0.09698689359176421
2.58,645,t,3,0.09962818261431906
2.584,646,t,3,0.10039602987127562
2.588,647,t,3,0.0920039399112179
2.592,648,t,3,0.0925289163518155
2.596,649,t,3,0.09046008481736036
2.6,650,t,3,0.0858084044075775
2.604,651,t,3,0.07985992690469691
2.608,652,t,3,0.07081467271369024
2.612,653,t,3,0.0670957033690382
2.616,654,t,3,0.07002960219264164
2.62,655,t,3,0.06999552345687589
2.624,656,t,3,0.06705390192478881
2.628,657,t,3,0.06719618769345392
2.632,658,t,3,0.06648560958714109
2.636,659,t,3,0.05964487742667794
2.64,660,t,3,0.05268215563074542
2.644,661,t,3,0.05254574607997229
2.648,662,t,3,0.0478335609252717
2.652,663,t,3,0.056055530973625936
2.656,664,t,3,0.062130148766019286
2.66,665,t,3,0.059291056194015236
2.664,666,t,3,0.06076724170757008
2.668,667,t,3,0.06751167947976247
2.672,668,t,3,0.07035935815408784
2.676,669,t,3,0.08298753105260824
2.68,670,t,3,0.08308250919969279
2.684,671,na,0,0.08354359502593471
2.688,672,na,0,0.08520328840773475
2.692,673,na,0,0.0951427628508261
2.696,674,na,0,0.09191552866776304
2.7,675,na,0,0.08322123971186497
2.704,676,na,0,0.07994596836264928
2.708,677,na,0,0.07740107006142699
2.712,678,na,0,0.08316551251943839
2.716,679,na,0,0.08630736580517713
2.72,680,na,0,0.08341086357676812
2.724,681,na,0,0.08671206553657126
2.728,682,na,0,0.08251806994227456
2.732,683,na,0,0.08127612267918241
2.7359999999999998,684,na,0,0.08105895953259315
2.74,685,na,0,0.08136522737311855
2.7439999999999998,686,na,0,0.07693986707783587
2.748,687,na,0,0.07857579769469987
2.752,688,na,0,0.08280541364224137
2.7560000000000002,689,na,0,0.07895917676173247
2.76,690,na,0,0.08166532696745152
2.7640000000000002,691,na,0,0.08030723948574853
2.768,692,na,0,0.08356704773342406
2.7720000000000002,693,na,0,0.08124179265163195
2.776,694,na,0,0.0842897670078453
2.7800000000000002,695,na,0,0.07999778518235395
2.784,696,na,0,0.0818113628296455
2.7880000000000003,697,na,0,0.08428135228995148
2.792,698,na,0,0.08919426481827565
2.7960000000000003,699,na,0,0.09025768336602498
2.8,700,na,0,0.09110862765495455
2.8040000000000003,701,na,0,0.08772500351738424
2.808,702,na,0,0.08402086017385546
2.8120000000000003,703,na,0,0.0851309453408521
2.816,704,na,0,0.08139590084262027
2.8200000000000003,705,na,0,0.07659738568365732
2.824,706,na,0,0.07642295553986908
2.8280000000000003,707,na,0,0.07963755443034756
2.832,708,na,0,0.07972486022682913
2.8360000000000003,709,na,0,0.08215040845549479
2.84,710,na,0,0.0759948659960761
2.8440000000000003,711,na,0,0.07409764024393047
2.848,712,na,0,0.07514253330380441
2.8520000000000003,713,na,0,0.07180546252158425
2.856,714,na,0,0.07388104194815454
2.8600000000000003,715,na,0,0.07171890062837113
2.864,716,na,0,0.061471463520198465
2.8680000000000003,717,na,0,0.06290346616221601
2.872,718,na,0,0.07106416614358596
2.8760000000000003,719,na,0,0.07609723762998535
2.88,720,na,0,0.07565075001051579
2.8840000000000003,721,na,0,0.06502709184895551
2.888,722,na,0,0.0619635600806678
2.8920000000000003,723,na,0,0.061620252602972096
2.896,724,na,0,0.06368955525044599
2.9000000000000004,725,na,0,0.06228505393737573
2.904,726,na,0,0.056338079433490354
2.9080000000000004,727,na,0,0.0592308988196327
2.912,728,na,0,0.05737920142936118
2.9160000000000004,729,na,0,0.0589173832907195
2.92,730,na,0,0.05165392511122396
2.9240000000000004,731,na,0,0.05479060091015949
2.928,732,na,0,0.04856006704066508
2.9320000000000004,733,na,0,0.05251846882880903
2.936,734,na,0,0.05266791221257067
2.9400000000000004,735,na,0,0.05084018357076487
2.944,736,na,0,0.044911731584112394
2.9480000000000004,737,na,0,0.047002732657816536
2.952,738,na,0,0.04915855660919483
2.9560000000000004,739,na,0,0.05517745618134849
2.96,740,na,0,0.05553500925707242
2.9640000000000004,741,na,0,0.05302387456453312
2.968,742,na,0,0.05215140954392823
2.9720000000000004,743,na,0,0.04375978910433918
2.976,744,na,0,0.03964970344203825
2.9800000000000004,745,na,0,0.047031697227423536
2.984,746,na,0,0.047200908123398125
2.9880000000000004,747,na,0,0.049763877098756806
2.992,748,na,0,0.05373521439751626
2.996,749,na,0,0.04308325003502133
3.0,750,na,0,0.03725214930741676
3.004,751,na,0,0.03901209077113705
3.008,752,na,0,0.04705696850912678
3.012,753,na,0,0.04736594320526573
3.016,754,na,0,0.04874513164693447
3.02,755,na,0,0.040042535976198335
3.024,756,na,0,0.042968471876288925
3.028,757,na,0,0.04013779226266506
3.032,758,na,0,0.04336059946948816
3.036,759,na,0,0.04277132979995644
3.04,760,na,0,0.04710285131434779
3.044,761,na,0,0.04975272853164369
3.048,762,na,0,0.04159525986771068
3.052,763,na,0,0.0452644851917571
3.056,764,na,0,0.04634517327496468
3.06,765,na,0,0.04874115804633259
3.064,766,na,0,0.04642107970261843
3.068,767,na,0,0.0494302408494257
3.072,768,na,0,0.05130128133716533
3.076,769,na,0,0.048857598974569205
3.08,770,na,0,0.05131672576717778
3.084,771,na,0,0.044526743830051264
3.088,772,na,0,0.047108780309684635
3.092,773,na,0,0.04743048635537991
3.096,774,na,0,0.052280955037737796
3.1,775,na,0,0.050236219634423394
3.104,776,na,0,0.05000336828878593
3.108,777,na,0,0.0440520351545537
3.112,778,p,1,0.04621122148046859
3.116,779,p,1,0.05071309164012044
3.12,780,p,1,0.05699096242798744
3.124,781,p,1,0.057946136164174426
3.128,782,p,1,0.05632216093429317
3.132,783,p,1,0.0536448264268764
3.136,784,p,1,0.051627071254424464
3.14,785,p,1,0.054230156131124946
3.144,786,p,1,0.06038495516300718
3.148,787,p,1,0.049943969359332346
3.152,788,p,1,0.04774767455312814
3.156,789,p,1,0.05440638862830847
3.16,790,p,1,0.05536815459852435
3.164,791,p,1,0.05097984128683289
3.168,792,p,1,0.05283732604412003
3.172,793,p,1,0.05805614010009412
3.176,794,p,1,0.05391553331620852
3.18,795,p,1,0.0631061385556997
3.184,796,p,1,0.06460504545619065
3.188,797,p,1,0.06681061608603918
3.192,798,p,1,0.0604759621569795
3.196,799,p,1,0.04398941452449037
3.2,800,p,1,0.03327665639717601
3.204,801,p,1,0.035808904275970346
3.208,802,na,0,0.03213383504811087
3.212,803,na,0,0.03669807127825053
3.216,804,na,0,0.04452760956157625
3.22,805,na,0,0.04397930126792352
3.224,806,na,0,0.04064761669635133
3.228,807,na,0,0.047568635206295215
3.232,808,na,0,0.05212796511324698
3.236,809,na,0,0.06265511278728034
3.24,810,na,0,0.05853207877646514
3.2439999999999998,811,na,0,0.04992953028507122
3.248,812,na,0,0.04800966411641154
3.252,813,na,0,0.05589399147758197
3.2560000000000002,814,na,0,0.06018329056945281
3.26,815,na,0,0.059709152327352015
3.2640000000000002,816,na,0,0.053766336399478205
3.268,817,na,0,0.051965820817821105
3.2720000000000002,818,na,0,0.04845070353521287
3.276,819,na,0,0.05152086601512866
3.2800000000000002,820,na,0,0.05471514951738117
3.284,821,na,0,0.05263992950608719
3.2880000000000003,822,na,0,0.04904948443722604
3.292,823,na,0,0.04835510081162487
3.2960000000000003,824,na,0,0.04770791716179775
3.3,825,a,2,0.04479154455188361
3.3040000000000003,826,a,2,0.03839480403937428
3.308,827,a,2,0.05365000255599641
3.3120000000000003,828,a,2,0.08924038241099598
3.316,829,a,2,0.1533949272235362
3.3200000000000003,830,a,2,0.19126439129390901
3.324,831,a,2,0.1897603100971424
3.3280000000000003,832,a,2,0.1679094478447502
3.332,833,a,2,0.08285857949416653
3.3360000000000003,834,a,2,-0.11644310947047234
3.34,835,a,2,-0.3905545746570353
3.3440000000000003,836,a,2,-0.6515767461872124
3.348,837,a,2,-0.7458773883316575
3.3520000000000003,838,a,2,-0.6796337144295522
3.356,839,a,2,-0.5550900398022984
3.3600000000000003,840,a,2,-0.3869656325506243
3.364,841,a,2,-0.23080727530715658
3.3680000000000003,842,a,2,-0.12470171077814958
3.372,843,a,2,-0.08222835532628456
3.3760000000000003,844,a,2,-0.04478302067614717
3.38,845,a,2,-0.0010389195805852694
3.3840000000000003,846,a,2,0.02594327415070665
3.388,847,na,0,0.03575542127593725
3.3920000000000003,848,na,0,0.03958366847447878
3.396,849,na,0,0.035970970303768154
3.4000000000000004,850,na,0,0.046204974009512824
3.404,851,na,0,0.04834051078920366
3.4080000000000004,852,na,0,0.04748780779776069
3.412,853,na,0,0.04544723284200377
3.4160000000000004,854,na,0,0.042344837906978836
3.42,855,na,0,0.04459747703774431
3.4240000000000004,856,na,0,0.05885496492897893
3.428,857,na,0,0.05264612313315459
3.4320000000000004,858,na,0,0.049916610365453674
3.436,859,na,0,0.0414050513044636
3.4400000000000004,860,na,0,0.041750797074360496
3.444,861,na,0,0.043909274011445745
3.4480000000000004,862,na,0,0.042813881847103975
3.452,863,na,0,0.041614754169397736
3.4560000000000004,864,na,0,0.03548803112639292
3.46,865,na,0,0.03383652872104905
3.4640000000000004,866,na,0,0.042208821525979504
3.468,867,na,0,0.043883630792852575
3.4720000000000004,868,na,0,0.035033361667578665
3.476,869,na,0,0.04040115992260586
3.4800000000000004,870,na,0,0.03813505614434612
3.484,871,na,0,0.04188745837523595
3.4880000000000004,872,na,0,0.03914972245589707
3.492,873,na,0,0.0372428923900962
3.4960000000000004,874,na,0,0.034903915159463325
3.5,875,na,0,0.032581435705895306
3.5040000000000004,876,na,0,0.030539190985813293
3.508,877,na,0,0.03523475372958188
3.5120000000000005,878,na,0,0.03669251507429993
3.516,879,na,0,0.03049418497567926
3.5200000000000005,880,na,0,0.034319165608393605
3.524,881,na,0,0.028669048710451388
3.5280000000000005,882,na,0,0.02649719901714633
3.532,883,na,0,0.028358821460448765
3.5360000000000005,884,na,0,0.02908345588491265
3.54,885,na,0,0.029346528474265717
3.5440000000000005,886,na,0,0.027932967576819057
3.548,887,na,0,0.023195794492650242
3.5520000000000005,888,na,0,0.030102704659313386
3.556,889,t,3,0.020251643941816184
3.5600000000000005,890,t,3,0.02397670038146875
3.564,891,t,3,0.022665516477660776
3.5680000000000005,892,t,3,0.01951907812103658
3.572,893,t,3,0.022303384651968
3.5760000000000005,894,t,3,0.02167113485379982
3.58,895,t,3,0.018890160141573884
3.5840000000000005,896,t,3,0.02117762028148936
3.588,897,t,3,0.012040269722461779
3.5920000000000005,898,t,3,0.00990517659707065
3.596,899,t,3,0.0047484631599650955
3.6000000000000005,900,t,3,-0.003831372102401645
3.604,901,t,3,-0.008157553695249977
3.6080000000000005,902,t,3,-0.011743908724108819
3.612,903,t,3,-0.012996425043466603
3.6160000000000005,904,t,3,-0.014738631318767006
3.62,905,t,3,-0.021463607103577056
3.6240000000000006,906,t,3,-0.022285413042643826
3.628,907,t,3,-0.025283100539224557
3.6319999999999997,908,t,3,-0.03139568056071814
3.636,909,t,3,-0.0279137987398929
3.6399999999999997,910,t,3,-0.027058133841328248
3.644,911,t,3,-0.029262646158674212
3.6479999999999997,912,t,3,-0.026938130309374322
3.652,913,t,3,-0.024041502624492263
3.6559999999999997,914,t,3,-0.011210813956269687
3.66,915,t,3,-0.0051032290335263275
3.6639999999999997,916,t,3,-0.001828582115859638
3.668,917,t,3,0.002825489859580955
3.6719999999999997,918,t,3,0.010488290550877582
3.676,919,t,3,0.014258254077178538
3.6799999999999997,920,t,3,0.013133100960432683
3.684,921,na,0,0.01277032376412509
3.6879999999999997,922,na,0,0.021085002373243913
3.692,923,na,0,0.020663996235683466
3.6959999999999997,924,na,0,0.02350355482036856
3.7,925,na,0,0.024009279347517377
3.7039999999999997,926,na,0,0.02024901869315114
3.708,927,na,0,0.01966229464637064
3.7119999999999997,928,na,0,0.020853665184400263
3.716,929,na,0,0.020527468133282163
3.7199999999999998,930,na,0,0.025456299489059836
3.724,931,na,0,0.029845557765332605
3.7279999999999998,932,na,0,0.03251984184403857
3.732,933,na,0,0.03190747939227598
3.7359999999999998,934,na,0,0.03163622404795986
3.74,935,na,0,0.028184820544699812
3.7439999999999998,936,na,0,0.029887687816661478
3.748,937,na,0,0.03343366962257253
3.752,938,na,0,0.035650718457969875
3.7560000000000002,939,na,0,0.032199941686062314
3.76,940,na,0,0.03341119434237628
3.7640000000000002,941,na,0,0.036151658569319546
3.768,942,na,0,0.036824654200136926
3.7720000000000002,943,na,0,0.03519872983781069
3.776,944,na,0,0.03196120309886147
3.7800000000000002,945,na,0,0.030513116026139018
3.784,946,na,0,0.039062386249325655
3.7880000000000003,947,na,0,0.04225149581638326
3.792,948,na,0,0.04671430149520062
3.7960000000000003,949,na,0,0.044680196031808006
3.8,950,na,0,0.040043140302180806
3.8040000000000003,951,na,0,0.038420648794349706
3.808,952,na,0,0.03256711470824538
3.8120000000000003,953,na,0,0.04089227063757416
3.816,954,na,0,0.041013841700251435
3.8200000000000003,955,na,0,0.0361899020485173
3.824,956,na,0,0.03211387026216818
3.8280000000000003,957,na,0,0.03086020276389964
3.832,958,na,0,0.03158452391552304
3.8360000000000003,959,na,0,0.03282758469289917
3.84,960,na,0,0.027100675250171725
3.8440000000000003,961,na,0,0.028809043318573608
3.848,962,na,0,0.02476121974765491
3.8520000000000003,963,na,0,0.021655314416100926
3.856,964,na,0,0.014359852643895728
3.8600000000000003,965,na,0,0.018365386323160596
3.864,966,na,0,0.0221202195209769
3.8680000000000003,967,na,0,0.01984437856460678
3.872,968,na,0,0.01742515968974038
3.8760000000000003,969,na,0,0.016553201939630776
3.88,970,na,0,0.01932696906539386
3.8840000000000003,971,na,0,0.016314504188656594
3.888,972,na,0,0.009484566086491163
3.8920000000000003,973,na,0,0.013693397400208904
3.896,974,na,0,0.012571667308389108
3.9000000000000004,975,na,0,0.012636475517344928
3.904,976,na,0,0.009519543180105432
3.9080000000000004,977,na,0,0.006438206521309258
3.912,978,na,0,0.008030012141679475
3.9160000000000004,979,na,0,0.0142888650285675
3.92,980,na,0,0.015723239882321362
3.9240000000000004,981,na,0,0.003668260981401113
3.928,982,na,0,0.0034460406154669613
3.9320000000000004,983,na,0,0.002208983613373397
3.936,984,na,0,0.001962408494924705
3.9400000000000004,985,na,0,0.009049564655404527
3.944,986,na,0,0.012102307636033146
3.9480000000000004,987,na,0,0.016969235319083443
3.952,988,na,0,0.015685068646624355
3.9560000000000004,989,na,0,0.011715042738496164
3.96,990,na,0,0.011076785537913827
3.9640000000000004,991,na,0,0.0043557903627121225
3.968,992,na,0,0.005019563343218772
3.9720000000000004,993,na,0,0.009303191882977013
3.976,994,na,0,0.008259799471049985
3.9800000000000004,995,na,0,0.0003800912198065703
3.984,996,na,0,0.0047958876586572845
3.9880000000000004,997,na,0,0.007544873425035394
3.992,998,na,0,0.01005709305013773
3.9960000000000004,999,na,0,0.010026655453502025
