time,index,label,train_label,wave_form
1.8679999999999999,467,a,2,-0.18800225087773903
1.8719999999999999,468,a,2,-0.15745303882686873
1.876,469,a,2,-0.13075618998809865
1.88,470,a,2,-0.11220624747671755
1.884,471,a,2,-0.10023754510797817
1.888,472,a,2,-0.09032523119079282
1.892,473,na,0,-0.07992471755889806
1.896,474,na,0,-0.07344791063859642
1.9,475,na,0,-0.07088628609443706
1.904,476,na,0,-0.07574041930635267
1.908,477,na,0,-0.06761330851699143
1.9119999999999997,478,na,0,-0.055507210221790206
1.9159999999999997,479,na,0,-0.05887280716076307
1.9199999999999997,480,na,0,-0.05906028652814798
1.9239999999999997,481,na,0,-0.049967515036912664
1.9279999999999997,482,t,3,-0.05293109493426846
1.9319999999999997,483,t,3,-0.05014499119808584
1.9359999999999997,484,t,3,-0.03886261794389489
1.9399999999999997,485,t,3,-0.04044038186976723
1.9439999999999997,486,t,3,-0.042266805791281704
1.9479999999999997,487,t,3,-0.03162918763855009
1.9519999999999997,488,t,3,-0.02719820906838101
1.9559999999999997,489,t,3,-0.0231142064486022
1.9599999999999997,490,t,3,-0.01866012728711061
1.9639999999999997,491,t,3,-0.010444349383964914
1.9679999999999997,492,t,3,-0.007326236822459926
1.9719999999999998,493,t,3,0.004976162325213835
1.9759999999999998,494,t,3,0.011733558889149611
1.9799999999999998,495,t,3,0.019607925540445832
1.9839999999999998,496,t,3,0.027359256567031955
1.9879999999999998,497,t,3,0.05261964588551947
1.9919999999999998,498,t,3,0.06798466351353248
1.9959999999999998,499,t,3,0.09012263461477855
1.9999999999999998,500,t,3,0.10747471781952714
2.0039999999999996,501,t,3,0.12638038592348708
2.008,502,t,3,0.13784262052487573
2.0119999999999996,503,t,3,0.14465773670095802
2.0159999999999996,504,t,3,0.15420093709076652
2.0199999999999996,505,t,3,0.1533241995578913
2.0239999999999996,506,t,3,0.1552667410347294
2.0279999999999996,507,t,3,0.15254194757193346
2.0319999999999996,508,t,3,0.14994194701790484
2.0359999999999996,509,t,3,0.13986267669330746
2.0399999999999996,510,t,3,0.12867093849963954
2.0439999999999996,511,t,3,0.10546905674054681
2.0479999999999996,512,t,3,0.08997597487735627
2.0519999999999996,513,t,3,0.06903130961118797
2.0559999999999996,514,t,3,0.0510530828859384
2.0599999999999996,515,t,3,0.04235653116848558
2.0639999999999996,516,t,3,0.019953517357525305
2.0679999999999996,517,t,3,0.007070268022058935
2.0719999999999996,518,t,3,-0.001793569825325409
2.0759999999999996,519,t,3,-0.012156752219178266
2.0799999999999996,520,t,3,-0.024927691632101193
2.0839999999999996,521,t,3,-0.03240316146535122
2.0879999999999996,522,t,3,-0.03772199941939358
2.0919999999999996,523,t,3,-0.043876954640973034
2.0959999999999996,524,t,3,-0.04790868975867988
2.0999999999999996,525,na,0,-0.053592222328578895
2.1039999999999996,526,na,0,-0.05638878429944521
2.1079999999999997,527,na,0,-0.056443842332080434
2.1119999999999997,528,na,0,-0.05875355822162178
2.1159999999999997,529,na,0,-0.05610250713425541
2.1199999999999997,530,na,0,-0.05759999851645081
2.1239999999999997,531,na,0,-0.05836018867509108
2.1279999999999997,532,na,0,-0.057847545098838535
2.1319999999999997,533,na,0,-0.06461116504035964
2.1359999999999997,534,na,0,-0.05505045440277237
2.1399999999999997,535,na,0,-0.060126951233232064
2.1439999999999997,536,na,0,-0.05913828411107998
2.1479999999999997,537,na,0,-0.05573881993185151
2.1519999999999997,538,na,0,-0.06316094418861852
2.1559999999999997,539,na,0,-0.05248248932256129
2.1599999999999997,540,na,0,-0.061365887132142465
2.1639999999999997,541,na,0,-0.05883051830925738
2.1679999999999997,542,na,0,-0.05996145323857272
2.1719999999999997,543,na,0,-0.0643832493969394
2.1759999999999997,544,na,0,-0.05097749374905349
2.1799999999999997,545,na,0,-0.058075968919163876
2.1839999999999997,546,na,0,-0.05396269710595822
2.1879999999999997,547,na,0,-0.05867268138166647
2.1919999999999997,548,na,0,-0.05337488156276832
2.1959999999999997,549,na,0,-0.05422504581456537
2.1999999999999997,550,na,0,-0.05730419482505159
2.2039999999999997,551,na,0,-0.05982164237917705
2.2079999999999997,552,na,0,-0.05487420724240135
2.2119999999999997,553,na,0,-0.04970222315558708
2.2159999999999997,554,na,0,-0.0536466109997037
2.2199999999999998,555,na,0,-0.05298171150707322
2.2239999999999998,556,na,0,-0.05095955662054254
2.2279999999999998,557,na,0,-0.04120202554412916
2.2319999999999998,558,na,0,-0.04551453756500951
2.2359999999999998,559,na,0,-0.04721729646687351
2.2399999999999998,560,na,0,-0.04466077304695603
2.2439999999999998,561,na,0,-0.046036243878353075
2.2479999999999998,562,na,0,-0.046882670682177316
2.252,563,na,0,-0.0500592159536241
2.256,564,na,0,-0.04671889743113292
2.26,565,na,0,-0.04500179643823829
2.264,566,na,0,-0.046924134197161856
2.268,567,na,0,-0.04586258506333799
2.2719999999999994,568,na,0,-0.046363785208351826
2.276,569,na,0,-0.04232382095891849
2.2799999999999994,570,na,0,-0.044082102519505534
2.284,571,p,1,-0.0416925648424216
2.2879999999999994,572,p,1,-0.03717427238870139
2.292,573,p,1,-0.03318895587003794
2.2959999999999994,574,p,1,-0.03129744851036299
2.3,575,p,1,-0.03461187738064854
2.3039999999999994,576,p,1,-0.03778547550067622
2.308,577,p,1,-0.0314282096194546
2.3119999999999994,578,p,1,-0.022804623275814548
2.316,579,p,1,-0.0195721104018551
2.3199999999999994,580,p,1,-0.016592463594135593
2.324,581,p,1,-0.021587984436686695
2.3279999999999994,582,p,1,-0.01656490077459099
2.332,583,p,1,-0.018147378634039025
2.3359999999999994,584,p,1,-0.01747861348081304
2.34,585,p,1,-0.01909326960271137
2.3439999999999994,586,p,1,-0.016578770671192417
2.348,587,p,1,-0.022600289373818788
2.3519999999999994,588,p,1,-0.03761486623976165
2.356,589,p,1,-0.02685837261644643
2.3599999999999994,590,p,1,-0.03136110427373762
2.364,591,p,1,-0.037685380418374506
2.3679999999999994,592,p,1,-0.047949136841463326
2.372,593,na,0,-0.04850471799851411
2.3759999999999994,594,na,0,-0.0551540075170044
2.38,595,na,0,-0.06052830204036232
2.3839999999999995,596,na,0,-0.05866168228627726
2.388,597,na,0,-0.05275470425003907
2.3919999999999995,598,na,0,-0.06565850894269273
2.396,599,na,0,-0.06815900134129291
2.3999999999999995,600,na,0,-0.06757347557813008
2.404,601,na,0,-0.06424773606042752
2.4079999999999995,602,a,2,-0.06418707575820971
2.412,603,a,2,-0.06918464417863238
2.4159999999999995,604,a,2,-0.07410255961431578
2.42,605,a,2,-0.11446354172021884
2.4239999999999995,606,a,2,-0.1649169116055833
2.428,607,a,2,-0.1555597411747904
2.4319999999999995,608,a,2,-0.12961863262739873
2.436,609,a,2,-0.05771601622675676
2.4399999999999995,610,a,2,0.07116696919789295
2.444,611,a,2,0.25666725198192625
2.4479999999999995,612,a,2,0.4342136877732548
2.452,613,a,2,0.5589133436436979
2.4559999999999995,614,a,2,0.60843754599992
2.46,615,a,2,0.5068192669197404
2.4639999999999995,616,a,2,0.35110787209252275
2.468,617,a,2,0.1376303534764491
2.4719999999999995,618,a,2,-0.040506506708711025
2.4759999999999995,619,a,2,-0.10560695881412153
2.4799999999999995,620,a,2,-0.14077971592793737
2.4839999999999995,621,a,2,-0.1904328835916622
2.4879999999999995,622,a,2,-0.2181017327855806
2.4919999999999995,623,a,2,-0.222689488614184
2.4959999999999996,624,a,2,-0.20910993318291932
2.4999999999999996,625,a,2,-0.16600527008058513
2.5039999999999996,626,a,2,-0.13737737012033044
2.5079999999999996,627,a,2,-0.11372173531954886
2.5119999999999996,628,a,2,-0.09775332817414178
2.5159999999999996,629,a,2,-0.08103639271248006
2.5199999999999996,630,na,0,-0.06060679830611885
2.5239999999999996,631,na,0,-0.04990863818853533
2.5279999999999996,632,na,0,-0.05064852433393867
2.5319999999999996,633,na,0,-0.05733491130252862
2.5359999999999996,634,na,0,-0.05856863082306259
2.5399999999999996,635,na,0,-0.04433571864406178
2.5439999999999996,636,na,0,-0.03697706453939484
2.5479999999999996,637,na,0,-0.03759773774657223
2.5519999999999996,638,na,0,-0.03903040804268322
2.5559999999999996,639,t,3,-0.035494683386385124
2.5599999999999996,640,t,3,-0.03249820898837634
2.5639999999999996,641,t,3,-0.01815488677498269
2.5679999999999996,642,t,3,-0.018263906735882546
2.5719999999999996,643,t,3,-0.015383174223902204
2.5759999999999996,644,t,3,-0.015895132229546763
2.5799999999999996,645,t,3,-0.0078065771932220775
2.5839999999999996,646,t,3,0.0032939016909835843
2.5879999999999996,647,t,3,0.004050017970051663
2.5919999999999996,648,t,3,0.015440685643226894
2.5959999999999996,649,t,3,0.019605599237259994
2.5999999999999996,650,t,3,0.025332723109605052
2.6039999999999996,651,t,3,0.03524831015697562
2.6079999999999997,652,t,3,0.0445298195688177
2.6119999999999997,653,t,3,0.0592276865327462
2.6159999999999997,654,t,3,0.07715327361858178
2.6199999999999997,655,t,3,0.08516111266399136
2.6239999999999997,656,t,3,0.10975667204873439
2.6279999999999997,657,t,3,0.13187263426817203
2.6319999999999997,658,t,3,0.1487353648566341
2.6359999999999997,659,t,3,0.16213997384380574
2.6399999999999997,660,t,3,0.16741378914263144
2.6439999999999997,661,t,3,0.18024611056853798
2.6479999999999997,662,t,3,0.1850665925825434
2.6519999999999997,663,t,3,0.18838934148998102
2.6559999999999997,664,t,3,0.19109762064501992
2.6599999999999997,665,t,3,0.18243001749790516
2.6639999999999997,666,t,3,0.17338502614145448
2.6679999999999997,667,t,3,0.1745012519709875
2.6719999999999997,668,t,3,0.15267772975774044
2.6759999999999997,669,t,3,0.1352844558465046
2.6799999999999997,670,t,3,0.11352037964704619
2.6839999999999993,671,t,3,0.09835290896470257
2.6879999999999997,672,t,3,0.08043712566382535
2.6919999999999993,673,t,3,0.06260108327239147
2.6959999999999997,674,t,3,0.04795972645843084
2.6999999999999993,675,t,3,0.022970577909605494
2.7039999999999997,676,t,3,0.023103136027694444
2.7079999999999993,677,t,3,0.014465432996136918
2.7119999999999997,678,t,3,-0.004212347339371479
2.7159999999999993,679,t,3,-0.011086434088894481
2.7199999999999998,680,t,3,-0.013492782646995698
2.7239999999999993,681,t,3,-0.013769360372292738
2.7279999999999998,682,t,3,-0.01719342536035961
2.7319999999999993,683,na,0,-0.018791174915695333
2.7359999999999998,684,na,0,-0.02541942934340001
2.7399999999999993,685,na,0,-0.02726903903352644
2.7439999999999998,686,na,0,-0.03587242829215111
2.7479999999999993,687,na,0,-0.03314616279233198
2.752,688,na,0,-0.029449168657190262
2.7559999999999993,689,na,0,-0.03104728144256372
2.76,690,na,0,-0.03035899081852155
2.7639999999999993,691,na,0,-0.03526494636787531
2.768,692,na,0,-0.03630543853750084
2.7719999999999994,693,na,0,-0.030016367577111226
2.776,694,na,0,-0.030730459922754347
2.7799999999999994,695,na,0,-0.028669034119813537
2.784,696,na,0,-0.02751097458658202
2.7879999999999994,697,na,0,-0.027672814073973703
2.792,698,na,0,-0.025937421095189792
2.7959999999999994,699,na,0,-0.0327693332002219
2.8,700,na,0,-0.028791580111911727
2.8039999999999994,701,na,0,-0.025531285549477298
2.808,702,na,0,-0.024847748710107243
2.8119999999999994,703,na,0,-0.026794937875848975
2.816,704,na,0,-0.024003768121645914
2.8199999999999994,705,na,0,-0.020560092911795943
2.824,706,na,0,-0.026957574704159208
2.8279999999999994,707,na,0,-0.024391183410779695
2.832,708,na,0,-0.030239265410970273
2.8359999999999994,709,na,0,-0.025981558086334542
2.84,710,na,0,-0.024562907594707674
2.8439999999999994,711,na,0,-0.02049219745044424
2.848,712,na,0,-0.019981559644127823
2.8519999999999994,713,na,0,-0.01673763907472668
2.856,714,na,0,-0.016738667700276683
2.8599999999999994,715,na,0,-0.01808837771312449
2.864,716,na,0,-0.015082422548422483
2.8679999999999994,717,na,0,-0.012451892961737099
2.872,718,na,0,-0.017373550591078438
2.8759999999999994,719,na,0,-0.017606930721031342
2.88,720,na,0,-0.022215930389648468
2.8839999999999995,721,na,0,-0.008246696127523467
2.8879999999999995,722,na,0,-0.020220336117506874
2.8919999999999995,723,na,0,-0.014059853429558405
2.8959999999999995,724,na,0,-0.012329509715945966
2.8999999999999995,725,na,0,-0.015590856732320555
2.9039999999999995,726,na,0,-0.013898955986739663
2.9079999999999995,727,na,0,-0.017052976410738514
2.9119999999999995,728,na,0,-0.013601845506197623
2.9159999999999995,729,p,1,-0.00487318340286775
2.9199999999999995,730,p,1,0.00290862131518785
2.9239999999999995,731,p,1,-0.010963651233173204
2.9279999999999995,732,p,1,-0.009265587427234283
2.9319999999999995,733,p,1,0.0009067879993999725
2.9359999999999995,734,p,1,-0.006887164652068793
2.9399999999999995,735,p,1,0.0019104009003734633
2.9439999999999995,736,p,1,0.004285264711371673
2.9479999999999995,737,p,1,0.010337213135354757
2.9519999999999995,738,p,1,0.01178690378905692
2.9559999999999995,739,p,1,0.018296858476901746
2.9599999999999995,740,p,1,0.015715881594601813
2.9639999999999995,741,p,1,0.015463331914721443
2.9679999999999995,742,p,1,0.020938427356015844
2.9719999999999995,743,p,1,0.024525631144244917
2.9759999999999995,744,p,1,0.021363215100645802
2.9799999999999995,745,p,1,0.0217997119350845
2.9839999999999995,746,p,1,0.00933462754709164
2.9879999999999995,747,p,1,0.003727733476386271
2.9919999999999995,748,p,1,0.004603601928967072
2.9959999999999996,749,p,1,-0.009914387161388271
2.9999999999999996,750,p,1,-0.00800328028948943
3.0039999999999996,751,p,1,-0.0073695897346781015
3.0079999999999996,752,p,1,-0.017340432545754868
3.0119999999999996,753,na,0,-0.02466281923303047
3.0159999999999996,754,na,0,-0.020064077343702788
3.0199999999999996,755,na,0,-0.014762886285152274
3.0239999999999996,756,na,0,-0.021653431186506998
3.0279999999999996,757,na,0,-0.02612040404511629
3.0319999999999996,758,na,0,-0.02760534118919426
3.0359999999999996,759,na,0,-0.02475912483458086
3.0399999999999996,760,na,0,-0.019424291983613562
3.0439999999999996,761,a,2,-0.016586485892112184
3.0479999999999996,762,a,2,-0.024607382389181764
3.0519999999999996,763,a,2,-0.05463754871767618
3.0559999999999996,764,a,2,-0.11101908469526749
3.0599999999999996,765,a,2,-0.13184770023855494
3.0639999999999996,766,a,2,-0.1055509664498057
3.0679999999999996,767,a,2,-0.0596279646979951
3.0719999999999996,768,a,2,0.05986206826853949
3.0759999999999996,769,a,2,0.21985231386314483
3.0799999999999996,770,a,2,0.4203230583048659
3.0839999999999996,771,a,2,0.5615544507271186
3.0879999999999996,772,a,2,0.6552156660550741
3.0919999999999996,773,a,2,0.6391469829402774
3.095999999999999,774,a,2,0.4879959799207066
3.0999999999999996,775,a,2,0.2871837488511615
3.103999999999999,776,a,2,0.044675955548742596
3.1079999999999997,777,a,2,-0.08707615123120878
3.111999999999999,778,a,2,-0.11738586175949511
3.1159999999999997,779,a,2,-0.15314902099009534
3.119999999999999,780,a,2,-0.1871949898751952
3.1239999999999997,781,a,2,-0.19642772985025
3.1279999999999992,782,a,2,-0.20000628036594442
3.1319999999999997,783,a,2,-0.16724339990065523
3.1359999999999992,784,a,2,-0.1169410807344489
3.1399999999999997,785,a,2,-0.0878651270921726
3.1439999999999992,786,a,2,-0.06368132133868806
3.1479999999999997,787,a,2,-0.04870375646558282
3.1519999999999992,788,a,2,-0.032308399256904444
3.1559999999999997,789,na,0,-0.01716247880249291
3.1599999999999993,790,na,0,-0.00880675309751049
3.1639999999999997,791,na,0,-0.01036875256940515
3.1679999999999993,792,na,0,-0.009503209121704572
3.1719999999999997,793,na,0,-0.006585002887232526
3.1759999999999993,794,na,0,-0.0007284588199170685
3.1799999999999997,795,na,0,-0.0010141744524699108
3.1839999999999993,796,na,0,-0.0059856640058311315
3.1879999999999997,797,na,0,0.005873334690165984
3.1919999999999993,798,t,3,0.01699566390856844
3.1959999999999997,799,t,3,0.02006937560239892
3.1999999999999993,800,t,3,0.026406581640014713
3.2039999999999997,801,t,3,0.028404914931271483
3.2079999999999993,802,t,3,0.03430493647182965
3.2119999999999997,803,t,3,0.04017478522556309
3.2159999999999993,804,t,3,0.04083808861109047
3.2199999999999998,805,t,3,0.042140510358925035
3.2239999999999993,806,t,3,0.05382506621716321
3.2279999999999998,807,t,3,0.06300274311728848
3.2319999999999993,808,t,3,0.07101142128111461
3.2359999999999998,809,t,3,0.08455518479210343
3.2399999999999993,810,t,3,0.08928589702171007
3.2439999999999998,811,t,3,0.10131558409080021
3.2479999999999993,812,t,3,0.11785812888510601
3.252,813,t,3,0.13981792817397556
3.2559999999999993,814,t,3,0.16046480275756264
3.26,815,t,3,0.17399598447768724
3.2639999999999993,816,t,3,0.1957311620571174
3.268,817,t,3,0.20973453637608247
3.2719999999999994,818,t,3,0.2351210015824575
3.276,819,t,3,0.23906981987215137
3.2799999999999994,820,t,3,0.2531994383776409
3.284,821,t,3,0.24924614814471527
3.2879999999999994,822,t,3,0.25342916957196626
3.292,823,t,3,0.2535887283443953
3.2959999999999994,824,t,3,0.24069280246401822
3.3,825,t,3,0.23513936645720424
3.3039999999999994,826,t,3,0.2163426967832842
3.308,827,t,3,0.19393331760013025
3.3119999999999994,828,t,3,0.1743486364592323
3.316,829,t,3,0.15826151309217634
3.3199999999999994,830,t,3,0.14290412274825187
3.324,831,t,3,0.12603115501370993
3.3279999999999994,832,t,3,0.10352034234231856
3.332,833,t,3,0.08380212914557121
3.3359999999999994,834,t,3,0.06927585784885713
3.34,835,t,3,0.055144771020935686
3.3439999999999994,836,t,3,0.05376784474170502
3.348,837,t,3,0.042943159438987216
3.3519999999999994,838,t,3,0.02907175643883676
3.356,839,t,3,0.03285556687237629
3.3599999999999994,840,t,3,0.02810135399703553
3.364,841,na,0,0.024330221658298387
3.3679999999999994,842,na,0,0.024338718042291055
3.372,843,na,0,0.023717667863131228
3.3759999999999994,844,na,0,0.02010911233569396
3.38,845,na,0,0.019602593536955284
3.3839999999999995,846,na,0,0.014406714155709495
3.388,847,na,0,0.007030235630760103
3.3919999999999995,848,na,0,0.012826953452832005
3.396,849,na,0,0.012299801924625512
3.3999999999999995,850,na,0,0.02369539647341992
3.403999999999999,851,na,0,0.018413819486431778
3.4079999999999995,852,na,0,0.018199532627790758
3.411999999999999,853,na,0,0.015535408691338938
3.4159999999999995,854,na,0,0.016544748905962595
3.419999999999999,855,na,0,0.017249583829331762
3.4239999999999995,856,na,0,0.012840892851546278
3.427999999999999,857,na,0,0.008242027168558713
3.4319999999999995,858,na,0,0.01100445396175487
3.435999999999999,859,na,0,0.007715018983502157
3.4399999999999995,860,na,0,0.015745643340137918
3.443999999999999,861,na,0,0.021440869004994503
3.4479999999999995,862,na,0,0.017739541782746577
3.451999999999999,863,na,0,0.018791930236997347
3.4559999999999995,864,na,0,0.014233639068847543
3.459999999999999,865,na,0,0.019347041321574297
3.4639999999999995,866,na,0,0.01388727236215047
3.467999999999999,867,na,0,0.02858039507104486
3.4719999999999995,868,na,0,0.017519079754198304
3.475999999999999,869,na,0,0.02416068778412086
3.4799999999999995,870,na,0,0.026723734130282322
3.483999999999999,871,na,0,0.021104367483454855
3.4879999999999995,872,na,0,0.016979199528932544
3.491999999999999,873,na,0,0.0194879278439185
3.4959999999999996,874,na,0,0.031013363451119956
3.499999999999999,875,na,0,0.03525419183757757
3.5039999999999996,876,na,0,0.02796649769512128
3.507999999999999,877,na,0,0.030483203197266575
3.5119999999999996,878,na,0,0.027881401989426787
