time,index,label,train_label,wave_form
2.6239999999999997,656,na,0,-0.003722112975654514
2.628,657,na,0,-0.006103433971049271
2.6319999999999997,658,na,0,-0.004360258397075427
2.636,659,na,0,0.002186790602076519
2.6399999999999997,660,na,0,-0.00795549674320243
2.6439999999999997,661,na,0,-0.0039348830822414586
2.6479999999999997,662,na,0,-0.005693755071462124
2.6519999999999997,663,na,0,-0.005328231303214272
2.6559999999999997,664,na,0,-0.008068671766138022
2.6599999999999997,665,na,0,-0.002686002669983782
2.6639999999999997,666,na,0,-0.0043357575848725445
2.6679999999999997,667,na,0,-0.00865914377202812
2.6719999999999997,668,na,0,-0.008610462478505361
2.6759999999999997,669,na,0,-0.006558742154429115
2.6799999999999997,670,na,0,-0.006977511160978315
2.6839999999999997,671,na,0,-0.007781317357632487
2.6879999999999997,672,na,0,-0.010942366114720693
2.6919999999999997,673,na,0,-0.008292458896218845
2.6959999999999997,674,na,0,-0.012972434635001409
2.6999999999999997,675,na,0,-0.010024991498257016
2.7039999999999997,676,na,0,-0.018108383963687386
2.7079999999999997,677,na,0,-0.011735718318927604
2.7119999999999997,678,na,0,-0.0188710642320445
2.7159999999999997,679,na,0,-0.011400849424937897
2.7199999999999998,680,na,0,-0.01351978189096904
2.7239999999999998,681,na,0,-0.019043191502875444
2.7279999999999998,682,na,0,-0.019802881606794897
2.7319999999999998,683,na,0,-0.01826078730288502
2.7359999999999998,684,na,0,-0.016462416312145668
2.7399999999999998,685,na,0,-0.016268067208590004
2.7439999999999998,686,na,0,-0.03426457233714611
2.7479999999999998,687,na,0,-0.02481019491892765
2.752,688,na,0,-0.012627118767707085
2.756,689,na,0,-0.021334822377638778
2.76,690,na,0,-0.025386925270596813
2.764,691,na,0,-0.024287635492335428
2.768,692,na,0,-0.02246740485399522
2.772,693,na,0,-0.027724988749131867
2.776,694,na,0,-0.025439511143459364
2.78,695,na,0,-0.027376324324458457
2.784,696,na,0,-0.02651206284520227
2.788,697,na,0,-0.032700723522261256
2.792,698,na,0,-0.0345833671103823
2.796,699,na,0,-0.028306299512053684
2.8,700,na,0,-0.03775418251032988
2.804,701,na,0,-0.03272379430683635
2.808,702,na,0,-0.033377329036253775
2.812,703,na,0,-0.038907887724099505
2.816,704,na,0,-0.03146988798642529
2.82,705,na,0,-0.03306856603997106
2.824,706,na,0,-0.037485786506294395
2.828,707,na,0,-0.033507201576741155
2.832,708,na,0,-0.03507041225298295
2.836,709,na,0,-0.028257389172504515
2.84,710,na,0,-0.033554302455272786
2.844,711,na,0,-0.03881436486844791
2.848,712,na,0,-0.033643389928122755
2.8519999999999994,713,na,0,-0.03544967254108195
2.856,714,na,0,-0.036475307127662636
2.8599999999999994,715,na,0,-0.029729178782310534
2.864,716,na,0,-0.031625891749093374
2.8679999999999994,717,na,0,-0.03610345397736877
2.872,718,na,0,-0.03705658293484123
2.8759999999999994,719,na,0,-0.03515896681062411
2.88,720,na,0,-0.04178233383801822
2.8839999999999995,721,na,0,-0.04587816264095613
2.888,722,na,0,-0.03275049921642109
2.8919999999999995,723,na,0,-0.03578328980367543
2.896,724,na,0,-0.03599407095820813
2.8999999999999995,725,na,0,-0.03857795728596625
2.904,726,na,0,-0.03154393813188567
2.9079999999999995,727,na,0,-0.03884126206494796
2.912,728,na,0,-0.038929221081266306
2.9159999999999995,729,na,0,-0.041049598029498736
2.92,730,na,0,-0.0334266136192612
2.9239999999999995,731,na,0,-0.03963185267593104
2.928,732,na,0,-0.03456023607190448
2.9319999999999995,733,na,0,-0.035617247903234214
2.936,734,na,0,-0.04059934617218268
2.9399999999999995,735,na,0,-0.03872866362482106
2.944,736,na,0,-0.03807485024451588
2.9479999999999995,737,na,0,-0.03709480026530016
2.952,738,na,0,-0.0413368536933652
2.9559999999999995,739,na,0,-0.04495903678087441
2.96,740,na,0,-0.05128395541542361
2.9639999999999995,741,na,0,-0.04984275375003818
2.968,742,na,0,-0.04547180246635272
2.9719999999999995,743,na,0,-0.035297737459123964
2.976,744,na,0,-0.03677042051570378
2.9799999999999995,745,p,1,-0.04613844736833025
2.984,746,p,1,-0.04680000888132137
2.9879999999999995,747,p,1,-0.04856165246241851
2.992,748,p,1,-0.03552901785543866
2.9959999999999996,749,p,1,-0.020342910361120382
3.0,750,p,1,-0.017686538794044783
3.0039999999999996,751,p,1,-0.02055580372533208
3.008,752,p,1,-0.021796905043743688
3.0119999999999996,753,p,1,-0.03132351894015173
3.016,754,p,1,-0.03540080843846705
3.0199999999999996,755,p,1,-0.04040831485325795
3.024,756,p,1,-0.04653751538294554
3.0279999999999996,757,p,1,-0.0500407729251741
3.032,758,p,1,-0.046907391689629825
3.0359999999999996,759,na,0,-0.04728405746199013
3.04,760,na,0,-0.04623407086610887
3.0439999999999996,761,na,0,-0.04577645059335048
3.048,762,na,0,-0.03468234475777282
3.0519999999999996,763,na,0,-0.04236949481627195
3.0559999999999996,764,na,0,-0.044181898958922584
3.0599999999999996,765,na,0,-0.04637245129881377
3.0639999999999996,766,na,0,-0.038736462975116834
3.0679999999999996,767,na,0,-0.043040523328121146
3.0719999999999996,768,a,2,-0.044637611704555796
3.0759999999999996,769,a,2,-0.04626937428608863
3.0799999999999996,770,a,2,-0.040997993817923684
3.0839999999999996,771,a,2,-0.015499485207333078
3.0879999999999996,772,a,2,0.006317030992167122
3.0919999999999996,773,a,2,0.04685156719928293
3.0959999999999996,774,a,2,0.06244221756417119
3.0999999999999996,775,a,2,0.08957259686220755
3.1039999999999996,776,a,2,0.04513174907876484
3.1079999999999997,777,a,2,-0.13357516196033078
3.1119999999999997,778,a,2,-0.39750542873214756
3.1159999999999997,779,a,2,-0.7019622856839357
3.1199999999999997,780,a,2,-0.7164016329022871
3.1239999999999997,781,a,2,-0.5653008814556717
3.1279999999999997,782,a,2,-0.34592945567078565
3.1319999999999997,783,a,2,-0.20412335064795523
3.1359999999999997,784,a,2,-0.11799988611598092
3.1399999999999997,785,na,0,-0.0379285262453354
3.1439999999999997,786,na,0,-0.024636747053600586
3.1479999999999997,787,na,0,-0.01507017853656905
3.1519999999999997,788,na,0,-0.028682459105746048
3.1559999999999997,789,na,0,-0.04529567830350131
3.1599999999999997,790,na,0,-0.04806252473368819
3.1639999999999997,791,na,0,-0.039616020351915186
3.1679999999999997,792,na,0,-0.03610151110490086
3.1719999999999997,793,na,0,-0.03916161295867003
3.1759999999999997,794,na,0,-0.03633143057041431
3.1799999999999997,795,na,0,-0.04182874085663771
3.1839999999999997,796,na,0,-0.027771594120212878
3.1879999999999997,797,na,0,-0.038864654760026575
3.1919999999999997,798,na,0,-0.03343186337639172
3.1959999999999997,799,na,0,-0.03105707385255287
3.1999999999999997,800,na,0,-0.029013011030919605
3.2039999999999997,801,na,0,-0.0255881568949564
3.2079999999999997,802,na,0,-0.033397954467003534
3.2119999999999997,803,na,0,-0.03379362596931245
3.2159999999999997,804,na,0,-0.034787403043107665
3.2199999999999998,805,na,0,-0.033066269140327426
3.2239999999999998,806,na,0,-0.03305493590979996
3.2279999999999998,807,na,0,-0.03145365367796211
3.2319999999999998,808,na,0,-0.041314125377869514
3.2359999999999998,809,na,0,-0.038508187990761146
3.2399999999999998,810,na,0,-0.03833158826880294
3.2439999999999998,811,na,0,-0.03569119212070371
3.2479999999999998,812,na,0,-0.03695252874589853
3.252,813,na,0,-0.03847721556721481
3.256,814,na,0,-0.03841334551198786
3.26,815,na,0,-0.04264523745234285
3.2639999999999993,816,na,0,-0.04794020864022176
3.268,817,na,0,-0.04760752136624734
3.2719999999999994,818,na,0,-0.046755593387509196
3.276,819,na,0,-0.05413648478951429
3.2799999999999994,820,na,0,-0.044489696994412506
3.284,821,na,0,-0.043368792514157616
3.2879999999999994,822,na,0,-0.046142966354002446
3.292,823,t,3,-0.04546311541029059
3.2959999999999994,824,t,3,-0.04895121858013482
3.3,825,t,3,-0.05317197603498555
3.3039999999999994,826,t,3,-0.06818133082817832
3.308,827,t,3,-0.05901916267053562
3.3119999999999994,828,t,3,-0.06286475825840074
3.316,829,t,3,-0.06500741911582238
3.3199999999999994,830,t,3,-0.06777825586507505
3.324,831,t,3,-0.07353303918505362
3.3279999999999994,832,t,3,-0.07632292205981077
3.332,833,t,3,-0.08046126748909063
3.3359999999999994,834,t,3,-0.08268612554507203
3.34,835,t,3,-0.08530316658906298
3.3439999999999994,836,t,3,-0.09177805023949412
3.348,837,t,3,-0.09865072830162007
3.3519999999999994,838,t,3,-0.10264294747707807
3.356,839,t,3,-0.11390518585650378
3.3599999999999994,840,t,3,-0.10800018052571148
3.364,841,t,3,-0.09908881229068099
3.3679999999999994,842,t,3,-0.10065629447356683
3.372,843,t,3,-0.09568653857297921
3.3759999999999994,844,t,3,-0.0922147537120741
3.38,845,t,3,-0.09094768105418069
3.3839999999999995,846,t,3,-0.08937060113919376
3.388,847,t,3,-0.0808898721486767
3.3919999999999995,848,t,3,-0.07328592593604466
3.396,849,t,3,-0.06854607633796182
3.3999999999999995,850,t,3,-0.07081112602087326
3.404,851,t,3,-0.06342241813811528
3.4079999999999995,852,t,3,-0.05945724466824006
3.412,853,t,3,-0.05957444949459795
3.4159999999999995,854,t,3,-0.05614034919444911
3.42,855,na,0,-0.0592396702529957
3.4239999999999995,856,na,0,-0.05275489892729593
3.428,857,na,0,-0.054877859983945315
3.4319999999999995,858,na,0,-0.04832191942559589
3.436,859,na,0,-0.05975228029095363
3.4399999999999995,860,na,0,-0.05391655639770292
3.444,861,na,0,-0.05407466542483436
3.4479999999999995,862,na,0,-0.059473864038641105
3.452,863,na,0,-0.05325963852821663
3.4559999999999995,864,na,0,-0.06581726039157072
3.46,865,na,0,-0.056586697259191444
3.4639999999999995,866,na,0,-0.05388073037574632
3.468,867,na,0,-0.054036755643053436
3.4719999999999995,868,na,0,-0.05571746424044807
3.476,869,na,0,-0.058054867443836145
3.4799999999999995,870,na,0,-0.05909564048297275
3.484,871,na,0,-0.06108684485448032
3.4879999999999995,872,na,0,-0.05757323144410947
3.492,873,na,0,-0.0635437317910003
3.4959999999999996,874,na,0,-0.056332055507417454
3.5,875,na,0,-0.05914107349860053
3.5039999999999996,876,na,0,-0.05545109092497362
3.508,877,na,0,-0.06023643806074304
3.5119999999999996,878,na,0,-0.06590207457876202
3.516,879,na,0,-0.05305968447375185
3.5199999999999996,880,na,0,-0.0555717189269727
3.524,881,na,0,-0.06107917234151021
3.5279999999999996,882,na,0,-0.06757818096897489
3.532,883,na,0,-0.060474296824564094
3.5359999999999996,884,na,0,-0.05889511851488042
3.54,885,na,0,-0.06067223655657032
3.5439999999999996,886,na,0,-0.0553099656136047
3.548,887,na,0,-0.058405518973872646
3.5519999999999996,888,na,0,-0.06079615020646753
3.556,889,na,0,-0.0592619356430484
3.5599999999999996,890,na,0,-0.061021768946743375
3.564,891,na,0,-0.05688564964189532
3.5679999999999996,892,na,0,-0.059391913670064383
3.571999999999999,893,na,0,-0.06532654766350227
3.5759999999999996,894,na,0,-0.05689176873621008
3.579999999999999,895,na,0,-0.06116162186170766
3.5839999999999996,896,na,0,-0.0619227086282413
3.587999999999999,897,na,0,-0.0579062280351042
3.5919999999999996,898,na,0,-0.07131070868983276
3.595999999999999,899,na,0,-0.0653297191115231
3.5999999999999996,900,na,0,-0.06395254922446818
3.603999999999999,901,na,0,-0.06921947326091583
3.6079999999999997,902,na,0,-0.0531240943997296
3.611999999999999,903,na,0,-0.06631522508905592
3.6159999999999997,904,na,0,-0.0662846462616233
3.619999999999999,905,na,0,-0.06329449575995068
3.6239999999999997,906,na,0,-0.06039488606034033
3.6279999999999992,907,na,0,-0.061569200501198365
3.6319999999999997,908,na,0,-0.06228292182745384
3.6359999999999992,909,na,0,-0.06702855023244518
3.6399999999999997,910,na,0,-0.06805294209476098
3.6439999999999992,911,na,0,-0.06254568882096057
3.6479999999999997,912,na,0,-0.06319500812272755
3.6519999999999992,913,na,0,-0.06057409202687311
3.6559999999999997,914,na,0,-0.060147886386978155
3.6599999999999993,915,na,0,-0.06490107466991074
3.6639999999999997,916,na,0,-0.06157640144024785
3.6679999999999993,917,na,0,-0.06586888537879045
3.6719999999999997,918,na,0,-0.06265714494302498
3.6759999999999993,919,na,0,-0.062263230872285365
3.6799999999999997,920,na,0,-0.0711091635766577
3.6839999999999993,921,na,0,-0.06350356971589259
3.6879999999999997,922,na,0,-0.059728460416296765
3.6919999999999993,923,na,0,-0.06195884252031995
3.6959999999999997,924,na,0,-0.06871102748336469
3.6999999999999993,925,na,0,-0.06537596295791169
3.7039999999999997,926,na,0,-0.06373256120188855
3.7079999999999993,927,na,0,-0.06274303199827741
3.7119999999999997,928,na,0,-0.06074255743035569
3.7159999999999993,929,na,0,-0.06418014652060688
3.7199999999999998,930,na,0,-0.06183709753952365
3.7239999999999993,931,na,0,-0.06347826121328343
3.7279999999999998,932,na,0,-0.05993243982306504
3.7319999999999993,933,na,0,-0.06481789355753306
3.7359999999999998,934,na,0,-0.05297010809185762
3.7399999999999993,935,na,0,-0.05554830384931079
3.7439999999999998,936,na,0,-0.05809519700783492
3.7479999999999993,937,na,0,-0.05635985377752775
3.752,938,na,0,-0.060452419256979514
3.7559999999999993,939,na,0,-0.06282736292489646
3.76,940,na,0,-0.06200281439710544
3.7639999999999993,941,na,0,-0.0614077700760256
3.768,942,na,0,-0.058885326619249924
3.7719999999999994,943,na,0,-0.056757826585323516
3.776,944,na,0,-0.0594708411476452
3.7799999999999994,945,na,0,-0.0582651619628688
3.784,946,na,0,-0.05900665260855437
3.7879999999999994,947,na,0,-0.060389668823118296
3.792,948,na,0,-0.05846002879236592
3.7959999999999994,949,na,0,-0.06175685204990312
3.8,950,na,0,-0.060544224272908946
3.8039999999999994,951,na,0,-0.06252064514893316
3.808,952,na,0,-0.057819498803358856
3.8119999999999994,953,na,0,-0.0640334044122759
3.816,954,na,0,-0.056201409102341546
3.8199999999999994,955,na,0,-0.06501661618178212
3.824,956,na,0,-0.06460567473101853
3.8279999999999994,957,na,0,-0.05543863141183036
3.832,958,na,0,-0.06065271692356901
3.8359999999999994,959,na,0,-0.055011305136099226
3.84,960,na,0,-0.05554350759377757
3.8439999999999994,961,na,0,-0.0540535745984796
3.848,962,na,0,-0.05652686083952954
3.8519999999999994,963,na,0,-0.05706359089656611
