time,index,label,train_label,wave_form
3.7640000000000002,941,na,0,-0.3237547583683494
3.7680000000000002,942,na,0,-0.32318521303164255
3.7720000000000002,943,na,0,-0.3265393268379103
3.7760000000000002,944,na,0,-0.33141515245401093
3.7800000000000002,945,na,0,-0.33420018658048267
3.7840000000000003,946,na,0,-0.33432062086875397
3.7880000000000003,947,na,0,-0.33459853655784
3.7920000000000003,948,na,0,-0.3343180520505831
3.7960000000000003,949,na,0,-0.3345900741370497
3.8000000000000003,950,na,0,-0.33444133772318746
3.8040000000000003,951,na,0,-0.33777033501727405
3.8080000000000003,952,na,0,-0.3426715476797595
3.8120000000000003,953,na,0,-0.3454244790793346
3.8160000000000003,954,na,0,-0.34558560278344813
3.8200000000000003,955,na,0,-0.3458120524067331
3.8240000000000003,956,na,0,-0.3455968043443868
3.8280000000000003,957,na,0,-0.3457896603384797
3.8320000000000003,958,na,0,-0.3456299411046228
3.8360000000000003,959,na,0,-0.3457348027790051
3.8400000000000003,960,na,0,-0.34574578800103645
3.8440000000000003,961,p,1,-0.34466316502362343
3.8480000000000003,962,p,1,-0.3429289352363039
3.8520000000000003,963,p,1,-0.3413323209507925
3.8560000000000003,964,p,1,-0.3353848825260007
3.8600000000000003,965,p,1,-0.32781338916640707
3.8640000000000003,966,p,1,-0.3172365281323296
3.868,967,p,1,-0.3189401651472813
3.872,968,p,1,-0.3236879617555993
3.876,969,p,1,-0.32120312359789416
3.88,970,p,1,-0.3146703526959267
3.884,971,p,1,-0.3111933649239819
3.888,972,p,1,-0.30544854378560854
3.892,973,p,1,-0.2977580006501268
3.896,974,p,1,-0.2918146347261428
3.9,975,p,1,-0.29416607022867997
3.904,976,p,1,-0.30316656803315156
3.908,977,p,1,-0.31541057788483196
3.912,978,p,1,-0.3245335390775735
3.916,979,p,1,-0.3333854216371457
3.92,980,p,1,-0.3360215213569498
3.924,981,p,1,-0.3380602941882625
3.928,982,p,1,-0.3367879977963884
3.932,983,p,1,-0.34013148689618844
3.936,984,p,1,-0.33993292775106165
3.94,985,p,1,-0.3390553519343768
3.944,986,p,1,-0.34270752874445093
3.948,987,p,1,-0.3486442760143195
3.952,988,na,0,-0.3578741228107069
3.956,989,na,0,-0.36545432086910823
3.96,990,na,0,-0.36725082974413503
3.964,991,na,0,-0.3684055089965376
3.968,992,na,0,-0.36662152429437833
3.972,993,na,0,-0.3702787010797897
3.976,994,na,0,-0.3717750997562311
3.98,995,na,0,-0.3746137615941012
3.984,996,na,0,-0.37025864159964006
3.988,997,na,0,-0.36656336549237967
3.992,998,na,0,-0.36610139493651433
3.996,999,na,0,-0.3621799224116797
4.0,1000,a,2,-0.36912773734224674
4.004,1001,a,2,-0.3657760792647608
4.008,1002,a,2,-0.36955721650133183
4.0120000000000005,1003,a,2,-0.3715996988979173
4.016,1004,a,2,-0.3633079735065544
4.02,1005,a,2,-0.3644647600455534
4.024,1006,a,2,-0.32853056091241734
4.0280000000000005,1007,a,2,-0.29885950586567966
4.032,1008,a,2,-0.23212021905569552
4.036,1009,a,2,-0.2741136947056482
4.04,1010,a,2,-0.3790992241811469
4.0440000000000005,1011,a,2,-0.3491451469163964
4.048,1012,a,2,-0.33155632925629525
4.052,1013,a,2,-0.30097503945657406
4.056,1014,a,2,-0.2742773179081314
4.0600000000000005,1015,a,2,-0.2828734661454122
4.064,1016,a,2,-0.2907540298886954
4.068,1017,a,2,-0.308278645485671
4.072,1018,a,2,-0.33708060569383125
4.0760000000000005,1019,a,2,-0.354948274725342
4.08,1020,na,0,-0.3789464773456067
4.084,1021,na,0,-0.38476448413979886
4.088,1022,na,0,-0.3807300846234638
4.0920000000000005,1023,na,0,-0.37855254959343276
4.096,1024,na,0,-0.376718467996133
4.1,1025,na,0,-0.3724919106300498
4.104,1026,na,0,-0.3753929358018066
4.1080000000000005,1027,na,0,-0.37628487470698213
4.112,1028,na,0,-0.3749442415447371
4.116,1029,na,0,-0.37387887337585807
4.12,1030,na,0,-0.3760443930799993
4.1240000000000006,1031,na,0,-0.37966591504620684
4.128,1032,na,0,-0.38144067740494997
4.132,1033,na,0,-0.38233606410785914
4.136,1034,na,0,-0.3803167666751307
4.140000000000001,1035,na,0,-0.384926170844805
4.144,1036,na,0,-0.3899037168987509
4.148,1037,na,0,-0.39234746920947106
4.152,1038,na,0,-0.392537961489621
4.156000000000001,1039,na,0,-0.38914991242837477
4.16,1040,na,0,-0.3854430593886619
4.164,1041,na,0,-0.3838654422071576
4.168,1042,na,0,-0.384145628357049
4.172000000000001,1043,na,0,-0.3838311454723932
4.176,1044,na,0,-0.3814024670998586
4.18,1045,na,0,-0.3829624009938996
4.184,1046,na,0,-0.3867645888011938
4.188000000000001,1047,t,3,-0.38384242774203725
4.192,1048,t,3,-0.38151877623070746
4.196,1049,t,3,-0.3781469027372212
4.2,1050,t,3,-0.37217241042907556
4.204000000000001,1051,t,3,-0.3672384089675159
4.208,1052,t,3,-0.3623463003466256
4.212,1053,t,3,-0.36271006719731474
4.216,1054,t,3,-0.36200449811538293
4.220000000000001,1055,t,3,-0.3574582744185576
4.224,1056,t,3,-0.3543032179573008
4.228,1057,t,3,-0.3504975444988637
4.232,1058,t,3,-0.3484314278739073
4.236000000000001,1059,t,3,-0.3430085902925929
4.24,1060,t,3,-0.3405818122527875
4.244,1061,t,3,-0.3343210283576581
4.248,1062,t,3,-0.33117768790704494
4.252000000000001,1063,t,3,-0.333559133813262
4.256,1064,t,3,-0.3342823235538877
4.26,1065,t,3,-0.3305829751463446
4.264,1066,t,3,-0.32604965229100696
4.268000000000001,1067,t,3,-0.32094041715537136
4.272,1068,t,3,-0.3151281472207749
4.276,1069,t,3,-0.3081351416551392
4.28,1070,t,3,-0.30663248997604087
4.284000000000001,1071,t,3,-0.30813064113616395
4.288,1072,t,3,-0.308210829088807
4.292,1073,t,3,-0.3103388644546981
4.296,1074,t,3,-0.31458189899536104
4.300000000000001,1075,t,3,-0.3149905424115818
4.304,1076,t,3,-0.315533921089941
4.308,1077,t,3,-0.32331408295785463
4.312,1078,t,3,-0.3318590838310566
4.316000000000001,1079,t,3,-0.3452042446090961
4.32,1080,t,3,-0.3538925996032039
4.324,1081,t,3,-0.36076527398836244
4.328,1082,t,3,-0.3646752473820751
4.332000000000001,1083,t,3,-0.36826835838041333
4.336,1084,t,3,-0.368997271137904
4.34,1085,t,3,-0.35961958601857386
4.344,1086,t,3,-0.35728522519248734
4.348000000000001,1087,t,3,-0.35621039092548945
4.352,1088,na,0,-0.36313410273187285
4.356,1089,na,0,-0.37333492755024106
4.36,1090,na,0,-0.37402825947943535
4.364000000000001,1091,na,0,-0.37706828199985987
4.368,1092,na,0,-0.37876283244106135
4.372,1093,na,0,-0.37964055436228694
4.376,1094,na,0,-0.37924697768331217
4.380000000000001,1095,na,0,-0.3795835375660163
4.384,1096,na,0,-0.37929630672901554
4.388,1097,na,0,-0.37949478096814265
4.3919999999999995,1098,na,0,-0.38040769274630887
4.396,1099,na,0,-0.3854320955334718
4.4,1100,na,0,-0.38929857156685804
4.404,1101,na,0,-0.3907257789468333
4.4079999999999995,1102,na,0,-0.390526593479095
4.412,1103,na,0,-0.39087224990168845
4.416,1104,na,0,-0.3894208089406655
4.42,1105,na,0,-0.38492662242092657
4.4239999999999995,1106,na,0,-0.38053616161541864
4.428,1107,na,0,-0.37963138449525446
4.432,1108,na,0,-0.37929823378560085
4.436,1109,na,0,-0.37953916963252576
4.4399999999999995,1110,na,0,-0.379333423179111
4.444,1111,na,0,-0.3794634147504295
4.448,1112,na,0,-0.3804348674446183
4.452,1113,na,0,-0.3854074841725919
4.4559999999999995,1114,na,0,-0.3893227316698027
4.46,1115,na,0,-0.3906983074596921
4.464,1116,na,0,-0.3905670098892928
4.468,1117,na,0,-0.3907798006417949
4.4719999999999995,1118,na,0,-0.39055472810660524
4.476,1119,na,0,-0.3907848685410127
4.48,1120,na,0,-0.39055180973079595
4.484,1121,na,0,-0.39078688383942484
4.4879999999999995,1122,na,0,-0.3905502198505581
4.492,1123,na,0,-0.39078829255081077
4.496,1124,na,0,-0.39054881686387766
4.5,1125,na,0,-0.3907898939006095
4.504,1126,na,0,-0.39054663787050703
4.508,1127,na,0,-0.39079362472371126
4.5120000000000005,1128,na,0,-0.3905380663134346
4.516,1129,na,0,-0.39082335047088473
4.52,1130,na,0,-0.3900009013370214
4.524,1131,na,0,-0.3878358350682377
4.5280000000000005,1132,na,0,-0.3868454198903584
4.532,1133,na,0,-0.3911377060746493
4.536,1134,na,0,-0.39491707319703895
4.54,1135,na,0,-0.39633711010883244
4.5440000000000005,1136,na,0,-0.3961710014922169
4.548,1137,na,0,-0.3964226067083559
4.552,1138,na,0,-0.39613984376132216
4.556,1139,na,0,-0.39649531909632735
4.5600000000000005,1140,na,0,-0.39504117025819696
4.564,1141,na,0,-0.3905482473419676
4.568,1142,na,0,-0.38615719057700015
4.572,1143,na,0,-0.38525121977687954
4.5760000000000005,1144,na,0,-0.3849261950400468
4.58,1145,na,0,-0.3851248265657181
4.584,1146,na,0,-0.3853441298293781
4.588,1147,p,1,-0.39132522582667767
4.5920000000000005,1148,p,1,-0.3933215598137182
4.596,1149,p,1,-0.38915707588000725
4.6,1150,p,1,-0.3822021456123851
4.604,1151,p,1,-0.36978262709213106
4.6080000000000005,1152,p,1,-0.36099011144961246
4.612,1153,p,1,-0.3612815953978527
4.616,1154,p,1,-0.35893487032684673
4.62,1155,p,1,-0.357349686744966
4.6240000000000006,1156,p,1,-0.35657884619630603
4.628,1157,p,1,-0.3539644459694773
4.632,1158,p,1,-0.3460826500613178
4.636,1159,p,1,-0.33684527262497965
4.640000000000001,1160,p,1,-0.33132650149790144
4.644,1161,p,1,-0.3316561354427964
4.648,1162,p,1,-0.3387877467900536
4.652,1163,p,1,-0.35147801978056825
4.656000000000001,1164,p,1,-0.36317178576407144
4.66,1165,p,1,-0.37201908776061027
4.664,1166,p,1,-0.3770691057206595
4.668,1167,p,1,-0.38294082049714534
4.672000000000001,1168,p,1,-0.3867893474883905
4.676,1169,p,1,-0.38844752290917606
4.68,1170,p,1,-0.383408503717602
4.684,1171,p,1,-0.38576639528675133
4.688000000000001,1172,p,1,-0.39005757203352287
4.692,1173,na,0,-0.39809014161740713
4.696,1174,na,0,-0.4072701042350714
4.7,1175,na,0,-0.4117641558329297
4.704000000000001,1176,na,0,-0.41253900469986987
4.708,1177,na,0,-0.40983895242150387
4.712,1178,na,0,-0.40742897926553917
4.716,1179,na,0,-0.41088397313707437
4.720000000000001,1180,na,0,-0.4123154148134446
4.724,1181,na,0,-0.4131238599706278
4.728,1182,na,0,-0.40760687845906224
4.732,1183,na,0,-0.41204049447102536
4.736000000000001,1184,na,0,-0.4151637642524298
4.74,1185,na,0,-0.4127899978583236
4.744,1186,na,0,-0.4062606039444283
4.748,1187,na,0,-0.41743864343174136
4.752000000000001,1188,na,0,-0.4042563606012032
4.756,1189,a,2,-0.39230082015932377
4.76,1190,a,2,-0.39968125643220564
4.764,1191,a,2,-0.4011431166452345
4.768000000000001,1192,a,2,-0.3566102841096709
4.772,1193,a,2,-0.32727089316605934
4.776,1194,a,2,-0.26045759683959796
4.78,1195,a,2,-0.3789201433773243
4.784000000000001,1196,a,2,-0.43987751750828014
4.788,1197,a,2,-0.3857957125337903
4.792,1198,a,2,-0.3801287195952718
4.796,1199,a,2,-0.33133235889885904
4.800000000000001,1200,a,2,-0.3091765693987365
4.804,1201,a,2,-0.31378635429572055
4.808,1202,a,2,-0.3237641990114757
4.812,1203,a,2,-0.34774196640400223
4.816000000000001,1204,a,2,-0.3683132925538746
4.82,1205,a,2,-0.3921392319633059
4.824,1206,a,2,-0.40381926277704716
4.828,1207,na,0,-0.39930653872297345
4.832000000000001,1208,na,0,-0.4013783700176914
4.836,1209,na,0,-0.4072012649262956
4.84,1210,na,0,-0.40786930552384404
4.844,1211,na,0,-0.40659889930543486
4.848000000000001,1212,na,0,-0.41069948269669915
4.852,1213,na,0,-0.4088938534994288
4.856,1214,na,0,-0.40839267569464793
4.86,1215,na,0,-0.40767317245868345
4.864000000000001,1216,na,0,-0.4062086562371933
4.868,1217,na,0,-0.39650476223519604
4.872,1218,na,0,-0.39272657862777827
4.876,1219,na,0,-0.3880711681400638
4.880000000000001,1220,na,0,-0.3849524012491082
4.884,1221,na,0,-0.38513612665356456
4.888,1222,na,0,-0.3907119817064871
4.8919999999999995,1223,na,0,-0.3995617730510857
4.896,1224,na,0,-0.4036732648297051
4.9,1225,na,0,-0.4022414187319354
4.904,1226,na,0,-0.40102134339392975
4.9079999999999995,1227,na,0,-0.40059569353324315
4.912,1228,na,0,-0.40129463670286736
4.916,1229,na,0,-0.39940818460574273
4.92,1230,na,0,-0.40003270927192036
4.9239999999999995,1231,na,0,-0.4066900234810808
4.928,1232,na,0,-0.40810106765477344
4.932,1233,t,3,-0.40470843909298004
4.936,1234,t,3,-0.404768481148249
4.9399999999999995,1235,t,3,-0.4018333884563945
4.944,1236,t,3,-0.394941592360777
4.948,1237,t,3,-0.3840394850817175
4.952,1238,t,3,-0.3787990383192053
4.9559999999999995,1239,t,3,-0.380437986803778
4.96,1240,t,3,-0.37698973808121883
4.964,1241,t,3,-0.37304159693996597
4.968,1242,t,3,-0.3689323299751994
4.9719999999999995,1243,t,3,-0.36661165491879294
4.976,1244,t,3,-0.36261618138516444
4.98,1245,t,3,-0.3584543931325323
4.984,1246,t,3,-0.3549487708216426
4.9879999999999995,1247,t,3,-0.34833330723007533
4.992,1248,t,3,-0.34585449553207637
4.996,1249,t,3,-0.3426233104117462
5.0,1250,t,3,-0.3388220555637721
5.004,1251,t,3,-0.3335981682688754
5.008,1252,t,3,-0.33080749546625765
5.0120000000000005,1253,t,3,-0.32802840262346894
5.016,1254,t,3,-0.3228200260195999
5.02,1255,t,3,-0.3174480598514985
5.024,1256,t,3,-0.31742556920660503
5.0280000000000005,1257,t,3,-0.3151550715050347
5.032,1258,t,3,-0.3150336151966071
5.036,1259,t,3,-0.3179559627212728
5.04,1260,t,3,-0.3229373041280581
5.0440000000000005,1261,t,3,-0.32377330862647175
5.048,1262,t,3,-0.3277804050060014
5.052,1263,t,3,-0.32970160028994505
5.056000000000001,1264,t,3,-0.33579420170826363
5.0600000000000005,1265,t,3,-0.34180611268308786
5.064,1266,t,3,-0.34936027452133367
5.068,1267,t,3,-0.3610546890744513
5.072000000000001,1268,t,3,-0.36567612589696075
5.0760000000000005,1269,t,3,-0.36958463551739695
5.08,1270,t,3,-0.37050111032977884
5.084,1271,t,3,-0.3682861005165383
5.088000000000001,1272,t,3,-0.3681694958038113
5.0920000000000005,1273,t,3,-0.36872752638486866
5.096,1274,t,3,-0.37644997978831185
5.1,1275,t,3,-0.37935458032276315
5.104000000000001,1276,na,0,-0.3794343792515225
5.1080000000000005,1277,na,0,-0.37946044075551194
5.112,1278,na,0,-0.38105810611152974
5.116,1279,na,0,-0.3835766307012173
5.120000000000001,1280,na,0,-0.3818555615729235
5.1240000000000006,1281,na,0,-0.3766563838000329
5.128,1282,na,0,-0.3742590010005398
5.132,1283,na,0,-0.37374494439046313
5.136000000000001,1284,na,0,-0.3738627082077415
5.140000000000001,1285,na,0,-0.3737467496751202
5.144,1286,na,0,-0.3738685317094492
5.148,1287,na,0,-0.3736837885829534
5.151999999999999,1288,na,0,-0.3722792788132737
5.156000000000001,1289,na,0,-0.36970922214901375
5.16,1290,na,0,-0.36858668374530856
5.164,1291,na,0,-0.3682327237916108
5.167999999999999,1292,na,0,-0.3714340824507734
5.172000000000001,1293,na,0,-0.3764569673662962
5.176,1294,na,0,-0.37909799193811217
5.18,1295,na,0,-0.3793596638698964
5.183999999999999,1296,na,0,-0.37949656119532615
5.188000000000001,1297,na,0,-0.3794133339090168
5.192,1298,na,0,-0.38108959791821084
5.196,1299,na,0,-0.3836658916963124
5.199999999999999,1300,na,0,-0.3850610666132194
5.204000000000001,1301,na,0,-0.38497750750050497
5.208,1302,na,0,-0.385120528545079
5.212,1303,na,0,-0.38497502867461736
5.215999999999999,1304,na,0,-0.3851203796702316
5.220000000000001,1305,na,0,-0.38497507022844124
5.224,1306,na,0,-0.38512318700554354
5.228,1307,na,0,-0.38491503772384067
5.231999999999999,1308,na,0,-0.3835313651675409
5.236000000000001,1309,na,0,-0.3809423849394285
5.24,1310,na,0,-0.3798424545426263
5.244,1311,na,0,-0.37934791781283933
5.247999999999999,1312,na,0,-0.3795039224118856
5.252000000000001,1313,na,0,-0.3793483174007613
5.256,1314,na,0,-0.37950616702810275
5.26,1315,na,0,-0.3793460086496648
5.263999999999999,1316,na,0,-0.3795083065916432
5.268000000000001,1317,na,0,-0.3793438158859615
5.272,1318,na,0,-0.3795131171229022
5.276,1319,na,0,-0.3792819773878101
5.279999999999999,1320,na,0,-0.377922962055436
5.284000000000001,1321,na,0,-0.3753075205117351
5.288,1322,na,0,-0.3742385960013675
5.292,1323,na,0,-0.3736513030176054
5.295999999999999,1324,na,0,-0.3723100523964887
5.300000000000001,1325,na,0,-0.3696770307883527
5.304,1326,na,0,-0.36862571568728686
5.308,1327,na,0,-0.3680777368545532
5.311999999999999,1328,na,0,-0.36828956343212815
5.316000000000001,1329,na,0,-0.36813252432329147
5.32,1330,na,0,-0.36988983453510027
5.324,1331,na,0,-0.3723767856483569
5.327999999999999,1332,na,0,-0.3738727613874399
5.332000000000001,1333,na,0,-0.37361903127368323
5.336,1334,na,0,-0.3723510625306698
5.34,1335,na,0,-0.36963082093379623
5.343999999999999,1336,na,0,-0.36868018064073843
5.348000000000001,1337,na,0,-0.36800202288926115
5.352,1338,na,0,-0.3685285574946173
5.356,1339,p,1,-0.37018618465949243
5.359999999999999,1340,p,1,-0.37108301294324975
5.364000000000001,1341,p,1,-0.3664203601426696
5.368,1342,p,1,-0.3604993823660878
5.372,1343,p,1,-0.3499522245796192
5.3759999999999994,1344,p,1,-0.3409056207158735
5.380000000000001,1345,p,1,-0.3356100897230903
5.384,1346,p,1,-0.3311963288020827
5.388,1347,p,1,-0.3262112142694575
5.3919999999999995,1348,p,1,-0.3264653517222117
5.396000000000001,1349,p,1,-0.32825063559422796
5.4,1350,p,1,-0.3235537957974398
5.404,1351,p,1,-0.3138853119943915
5.4079999999999995,1352,p,1,-0.3086795733776901
5.412000000000001,1353,p,1,-0.3090656110698956
5.416,1354,p,1,-0.3192222704123376
5.42,1355,p,1,-0.33376228226781635
5.4239999999999995,1356,p,1,-0.346362422159218
5.428000000000001,1357,p,1,-0.35488910500885223
5.432,1358,p,1,-0.3594301236856635
5.436,1359,p,1,-0.35986182992896204
5.4399999999999995,1360,p,1,-0.35997351592517646
5.444000000000001,1361,p,1,-0.3604732366398687
5.448,1362,p,1,-0.35617968828873786
5.452,1363,p,1,-0.35715843953586063
5.4559999999999995,1364,p,1,-0.3624515437063881
5.460000000000001,1365,p,1,-0.3694738986390358
5.464,1366,na,0,-0.3796923147258234
5.468,1367,na,0,-0.38310247933111663
5.4719999999999995,1368,na,0,-0.3854229588325877
5.476000000000001,1369,na,0,-0.3838192912416165
5.48,1370,na,0,-0.3843135020636327
5.484,1371,na,0,-0.38214880871881796
5.4879999999999995,1372,na,0,-0.3803457298615563
5.492000000000001,1373,na,0,-0.37934010338996715
5.496,1374,na,0,-0.3739458860810295
5.5,1375,na,0,-0.3715811554426886
5.504,1376,na,0,-0.37179906257244233
5.508000000000001,1377,na,0,-0.36500889311507867
5.5120000000000005,1378,na,0,-0.3411382394385523
5.516,1379,na,0,-0.35864040752954146
5.52,1380,a,2,-0.3618409139128054
5.524000000000001,1381,a,2,-0.34873086968377415
5.5280000000000005,1382,a,2,-0.36323985191875174
5.532,1383,a,2,-0.34922167243348046
5.536,1384,a,2,-0.32848944625431076
5.540000000000001,1385,a,2,-0.2954718683401878
5.5440000000000005,1386,a,2,-0.24741165092198736
5.548,1387,a,2,-0.3884820477176674
5.552,1388,a,2,-0.39585535129545374
5.556000000000001,1389,a,2,-0.3390898906658153
5.5600000000000005,1390,a,2,-0.3247519625232592
5.564,1391,a,2,-0.28713849604949393
5.568,1392,a,2,-0.2698640163733809
5.572000000000001,1393,a,2,-0.27839216399312466
5.5760000000000005,1394,a,2,-0.2892308763480899
5.58,1395,a,2,-0.32972631686839965
5.584,1396,a,2,-0.35029369113953207
5.588000000000001,1397,na,0,-0.3609558417830033
5.5920000000000005,1398,na,0,-0.3640188111099893
5.596,1399,na,0,-0.3608453514873389
5.6,1400,na,0,-0.3579716196970298
5.604000000000001,1401,na,0,-0.36017554769460486
5.6080000000000005,1402,na,0,-0.35380992913609743
5.612,1403,na,0,-0.3481692396616332
5.616,1404,na,0,-0.34845588877235906
5.620000000000001,1405,na,0,-0.3476946361112306
5.6240000000000006,1406,na,0,-0.3460006086832871
5.628,1407,na,0,-0.3464534782605317
5.632,1408,na,0,-0.34985186078349045
5.636000000000001,1409,na,0,-0.3525733346258526
5.640000000000001,1410,na,0,-0.3524547913458266
5.644,1411,na,0,-0.3490891105269062
5.648,1412,na,0,-0.34196371721517954
5.652000000000001,1413,na,0,-0.3377770355591985
5.656000000000001,1414,na,0,-0.3369040526271436
5.66,1415,na,0,-0.3410496482066465
5.664,1416,na,0,-0.34181808907603595
5.667999999999999,1417,na,0,-0.34093824777032716
5.672000000000001,1418,na,0,-0.341660137061411
5.676,1419,na,0,-0.34764437852529173
5.68,1420,na,0,-0.3504155924694971
5.683999999999999,1421,na,0,-0.34900301583166715
5.688000000000001,1422,na,0,-0.34585137442493447
5.692,1423,na,0,-0.34769418162791194
5.696,1424,na,0,-0.34625329315012326
5.699999999999999,1425,t,3,-0.34319185648995026
5.704000000000001,1426,t,3,-0.3426205567931813
5.708,1427,t,3,-0.3404350930090792
5.712,1428,t,3,-0.33566873416892634
5.715999999999999,1429,t,3,-0.3310217307997617
5.720000000000001,1430,t,3,-0.3278808168487076
5.724,1431,t,3,-0.32960884578892274
5.728,1432,t,3,-0.3227284844832163
5.731999999999999,1433,t,3,-0.31415144298438447
5.736000000000001,1434,t,3,-0.30734972492131346
5.74,1435,t,3,-0.3049429651544202
5.744,1436,t,3,-0.3006085110135024
5.747999999999999,1437,t,3,-0.29679938789769506
5.752000000000001,1438,t,3,-0.2929386764586485
5.756,1439,t,3,-0.28667766390400357
5.76,1440,t,3,-0.28384636353106607
5.763999999999999,1441,t,3,-0.28096500278546
5.768000000000001,1442,t,3,-0.27681696930870975
5.772,1443,t,3,-0.2719368597595069
5.776,1444,t,3,-0.2688026616402507
5.779999999999999,1445,t,3,-0.26642413565257766
5.784000000000001,1446,t,3,-0.262409719861543
5.788,1447,t,3,-0.26009556173912524
5.792,1448,t,3,-0.26098354730235945
5.795999999999999,1449,t,3,-0.2591759035627556
5.800000000000001,1450,t,3,-0.26024185014096424
5.804,1451,t,3,-0.2658938365934746
5.808,1452,t,3,-0.2705134559175077
5.811999999999999,1453,t,3,-0.2693013664867908
5.816000000000001,1454,t,3,-0.2697272944328468
5.82,1455,t,3,-0.26902521698530635
5.824,1456,t,3,-0.2733850870633473
5.827999999999999,1457,t,3,-0.28025722573948575
5.832000000000001,1458,t,3,-0.2842066525660799
5.836,1459,t,3,-0.2903968160993988
5.84,1460,t,3,-0.29266623380620843
5.843999999999999,1461,t,3,-0.2967995803879859
5.848000000000001,1462,t,3,-0.2943630657937636
5.852,1463,t,3,-0.2896122276915586
5.856,1464,t,3,-0.2895831245112564
5.859999999999999,1465,t,3,-0.29016299014081076
5.864000000000001,1466,t,3,-0.3019385987524107
5.868,1467,t,3,-0.30650695715611287
5.872,1468,t,3,-0.3062197816108568
5.8759999999999994,1469,t,3,-0.3065534084716233
5.880000000000001,1470,na,0,-0.30947310375730824
5.884,1471,na,0,-0.3147406371770654
5.888,1472,na,0,-0.3171588217582207
5.8919999999999995,1473,na,0,-0.31757212378224664
5.896000000000001,1474,na,0,-0.3159800891734004
5.9,1475,na,0,-0.31347014993892114
5.904,1476,na,0,-0.30911203750004107
5.9079999999999995,1477,na,0,-0.3035894287626606
5.912000000000001,1478,na,0,-0.2995217221478329
5.916,1479,na,0,-0.29671101567289504
5.92,1480,na,0,-0.2954369146690979
5.9239999999999995,1481,na,0,-0.29511736803879557
5.928000000000001,1482,na,0,-0.29510269732001154
5.932,1483,na,0,-0.2951134721794255
5.936,1484,na,0,-0.2951063806656013
5.9399999999999995,1485,na,0,-0.29516728746114007
5.944000000000001,1486,na,0,-0.2966989037109271
5.948,1487,na,0,-0.29953457091683183
5.952,1488,na,0,-0.3038591353936022
5.9559999999999995,1489,na,0,-0.30906765969918865
5.960000000000001,1490,na,0,-0.31158214037843873
5.964,1491,na,0,-0.3119686493371337
5.968,1492,na,0,-0.31198212814733983
5.9719999999999995,1493,na,0,-0.31196363051964954
5.976000000000001,1494,na,0,-0.3119898907269649
5.98,1495,na,0,-0.3117848406732208
5.984,1496,na,0,-0.30721298100287564
5.9879999999999995,1497,na,0,-0.29958737628013205
5.992000000000001,1498,na,0,-0.2958635157240111
5.996,1499,na,0,-0.2950868442260329
6.0,1500,na,0,-0.2951270362094558
6.004,1501,na,0,-0.2950900783929061
6.008000000000001,1502,na,0,-0.295131700591624
6.0120000000000005,1503,na,0,-0.2950851649626788
6.016,1504,na,0,-0.29513620952865477
6.02,1505,na,0,-0.29508103198255725
6.024000000000001,1506,na,0,-0.2951400298504285
6.0280000000000005,1507,na,0,-0.2950774992121697
6.032,1508,na,0,-0.29514331395779103
6.036,1509,na,0,-0.2950739710448605
6.040000000000001,1510,na,0,-0.2951522501576612
6.0440000000000005,1511,na,0,-0.29495073187589177
6.048,1512,na,0,-0.29197176570090677
6.052,1513,na,0,-0.28672157620345257
6.056000000000001,1514,na,0,-0.2843102779777653
6.0600000000000005,1515,na,0,-0.2839304823839716
6.064,1516,na,0,-0.2871014208588309
6.068,1517,na,0,-0.29215394258610655
6.072000000000001,1518,na,0,-0.29476867664483897
6.0760000000000005,1519,na,0,-0.2950531199560239
6.08,1520,na,0,-0.29517320231665406
6.084,1521,na,0,-0.29504405301644887
6.088000000000001,1522,na,0,-0.29517671239172016
6.0920000000000005,1523,na,0,-0.2950405277497894
6.096,1524,na,0,-0.2951858211314233
6.1,1525,na,0,-0.2949169878916425
6.104000000000001,1526,na,0,-0.2920057831561437
6.1080000000000005,1527,na,0,-0.28668658659038787
6.112,1528,na,0,-0.2843520867364078
6.116,1529,na,0,-0.28377047759093155
6.120000000000001,1530,na,0,-0.28397353977561435
6.1240000000000006,1531,na,0,-0.28371671853678626
6.128,1532,na,0,-0.28493406636562846
6.132,1533,na,0,-0.28681616439348817
6.136000000000001,1534,p,1,-0.2849430034131598
6.140000000000001,1535,p,1,-0.27932892272686033
6.144,1536,p,1,-0.26854099933022957
6.148,1537,p,1,-0.25242762360591803
6.152000000000001,1538,p,1,-0.245554639426312
6.156000000000001,1539,p,1,-0.2394487533604775
6.16,1540,p,1,-0.2331742034402262
6.164,1541,p,1,-0.22921514806260904
6.168000000000001,1542,p,1,-0.22998747477001316
6.172000000000001,1543,p,1,-0.22902168920235172
6.176,1544,p,1,-0.2227268487902765
6.18,1545,p,1,-0.21450671380396813
6.183999999999999,1546,p,1,-0.21109140168416896
6.188000000000001,1547,p,1,-0.21137245849350594
6.192,1548,p,1,-0.2200049741325485
6.196,1549,p,1,-0.2288872905828056
6.199999999999999,1550,p,1,-0.24085920643016873
6.204000000000001,1551,p,1,-0.2489949493935169
6.208,1552,p,1,-0.25812977788509983
6.212,1553,p,1,-0.2647884310017041
6.215999999999999,1554,p,1,-0.27016107784072174
6.220000000000001,1555,p,1,-0.26710987449886703
6.224,1556,p,1,-0.2629517382257586
6.228,1557,p,1,-0.2610440289745305
6.231999999999999,1558,p,1,-0.263348639771043
6.236000000000001,1559,na,0,-0.2692837832077265
