time,index,label,train_label,wave_form
2.7880000000000003,697,na,0,-0.06788710842281137
2.792,698,na,0,-0.06763844653237874
2.7960000000000003,699,na,0,-0.06792138935802707
2.8,700,na,0,-0.0662926313825196
2.8040000000000003,701,na,0,-0.06583443270657283
2.808,702,na,0,-0.06498379562459715
2.8120000000000003,703,na,0,-0.06454653829990466
2.816,704,na,0,-0.06337511467467537
2.8200000000000003,705,na,0,-0.06241062965269548
2.824,706,na,0,-0.06330175035431548
2.8280000000000003,707,na,0,-0.0648962151739893
2.832,708,na,0,-0.0660546047401138
2.8360000000000003,709,na,0,-0.06566073056522508
2.84,710,na,0,-0.06641048139529175
2.8440000000000003,711,na,0,-0.06782904259547975
2.848,712,na,0,-0.06771413662142244
2.8520000000000003,713,na,0,-0.06782705837693337
2.856,714,na,0,-0.06641371935047982
2.8600000000000003,715,na,0,-0.06565898107472067
2.864,716,na,0,-0.06604183928217167
2.8680000000000003,717,na,0,-0.06570608474083335
2.872,718,na,0,-0.06605623861128891
2.8760000000000003,719,na,0,-0.06562742875343346
2.88,720,na,0,-0.0664705475698057
2.8840000000000003,721,na,0,-0.06771834108887019
2.888,722,na,0,-0.0680736359102237
2.8920000000000003,723,na,0,-0.06906773112091698
2.896,724,na,0,-0.068997958351616
2.9000000000000004,725,na,0,-0.06900030510731453
2.904,726,na,0,-0.06902526016534247
2.908,727,na,0,-0.06899243811946686
2.912,728,na,0,-0.06901400211788519
2.916,729,na,0,-0.06904275685804002
2.92,730,na,0,-0.0681091269922026
2.924,731,na,0,-0.06766882374259346
2.928,732,na,0,-0.06654318703650379
2.932,733,na,0,-0.06549917012047751
2.936,734,na,0,-0.06652026288296324
2.94,735,na,0,-0.06773803683281968
2.944,736,na,0,-0.06779594754474955
2.948,737,na,0,-0.06775104640498697
2.952,738,na,0,-0.0664845079785555
2.956,739,na,0,-0.06559537225098366
2.96,740,na,0,-0.06609145893911023
2.964,741,p,1,-0.06569466375439936
2.968,742,p,1,-0.06520819805080787
2.972,743,p,1,-0.06421869338537538
2.976,744,p,1,-0.0650708875007447
2.98,745,p,1,-0.06300003063564741
2.984,746,p,1,-0.060277923205002935
2.988,747,p,1,-0.05797992894581661
2.992,748,p,1,-0.05565926410761425
2.996,749,p,1,-0.053726876425132616
3.0,750,p,1,-0.050779318164816754
3.004,751,p,1,-0.04945879314289709
3.008,752,p,1,-0.04742839522020451
3.012,753,p,1,-0.04711982892057152
3.016,754,p,1,-0.04662396775833324
3.02,755,p,1,-0.04859013445116963
3.024,756,p,1,-0.051255702810342814
3.028,757,p,1,-0.0521657413641064
3.032,758,p,1,-0.05428344404800202
3.036,759,p,1,-0.0565058635443011
3.04,760,p,1,-0.0591863685692019
3.044,761,p,1,-0.059872124847239826
3.048,762,p,1,-0.062302878403735544
3.052,763,p,1,-0.06377703774001087
3.056,764,na,0,-0.06835254194454798
3.06,765,na,0,-0.07051729414243568
3.064,766,na,0,-0.07386214598921935
3.068,767,na,0,-0.07334711787237311
3.072,768,na,0,-0.0749539151188232
3.076,769,na,0,-0.07529997915911994
3.08,770,na,0,-0.07851805734021627
3.084,771,na,0,-0.07779995312696025
3.088,772,na,0,-0.0800937252160075
3.092,773,na,0,-0.08448170165257529
3.096,774,na,0,-0.0901282752129843
3.1,775,na,0,-0.08503681126618158
3.104,776,na,0,-0.08420409638060672
3.108,777,a,2,-0.08218661893127843
3.112,778,a,2,-0.08072562604934663
3.116,779,a,2,-0.08639250742505747
3.12,780,a,2,-0.08980848885845145
3.124,781,a,2,-0.07944468112869685
3.128,782,a,2,-0.07696493797324644
3.132,783,a,2,-0.04846221962980092
3.136,784,a,2,-0.03194601703594892
3.14,785,a,2,0.010286998350586302
3.144,786,a,2,0.0728282110810903
3.148,787,a,2,0.20786417746506833
3.152,788,a,2,0.32032614702901513
3.156,789,a,2,0.21118769719009844
3.16,790,a,2,-0.02994801452841937
3.164,791,a,2,-0.19361260788453621
3.168,792,a,2,-0.355278336491183
3.172,793,a,2,-0.44472077143319866
3.176,794,a,2,-0.4412225789489453
3.18,795,a,2,-0.5057299285561083
3.184,796,a,2,-0.5022469963590788
3.188,797,a,2,-0.42831975035878506
3.192,798,a,2,-0.254281256439544
3.196,799,a,2,-0.13818732764926453
3.2,800,a,2,-0.05203390753436807
3.204,801,na,0,-0.006435927182047874
3.208,802,na,0,0.013023307146635067
3.212,803,na,0,0.005092400215616587
3.216,804,na,0,0.0016757408205016675
3.22,805,na,0,-0.0012678144057542361
3.224,806,na,0,0.005699747863600834
3.2279999999999998,807,na,0,0.0007441923277595649
3.232,808,na,0,0.006635835678150952
3.2359999999999998,809,na,0,0.008921665238733086
3.24,810,na,0,0.01249708396122828
3.2439999999999998,811,na,0,0.01289377387626798
3.248,812,na,0,0.017474890873007954
3.252,813,na,0,0.02044192965337041
3.2560000000000002,814,t,3,0.02696038416149243
3.26,815,t,3,0.0287313019566812
3.2640000000000002,816,t,3,0.03450500545007264
3.268,817,t,3,0.036913186523272
3.2720000000000002,818,t,3,0.04220139405769909
3.276,819,t,3,0.04607290248043216
3.2800000000000002,820,t,3,0.05163364993380132
3.284,821,t,3,0.05519197265378224
3.2880000000000003,822,t,3,0.060979474758209466
3.292,823,t,3,0.06488544004176439
3.2960000000000003,824,t,3,0.07179093052233933
3.3,825,t,3,0.07560725799958376
3.3040000000000003,826,t,3,0.08177752074507576
3.308,827,t,3,0.08678597291210888
3.3120000000000003,828,t,3,0.09529557325952011
3.316,829,t,3,0.10132593614078365
3.3200000000000003,830,t,3,0.10828964633060548
3.324,831,t,3,0.11371051796813451
3.3280000000000003,832,t,3,0.12203868965957446
3.332,833,t,3,0.13136921931536463
3.3360000000000003,834,t,3,0.14084462984757012
3.34,835,t,3,0.15138803209058285
3.3440000000000003,836,t,3,0.1646576612882282
3.348,837,t,3,0.17778916363332212
3.3520000000000003,838,t,3,0.19460135561710074
3.356,839,t,3,0.2074592381752725
3.3600000000000003,840,t,3,0.22253639208519121
3.364,841,t,3,0.23873060578879132
3.3680000000000003,842,t,3,0.2566163357535355
3.372,843,t,3,0.2736875847424933
3.3760000000000003,844,t,3,0.29341690659923414
3.38,845,t,3,0.3113481198331078
3.3840000000000003,846,t,3,0.3320375882841877
3.388,847,t,3,0.34865957374729656
3.3920000000000003,848,t,3,0.36619342215668516
3.396,849,t,3,0.380297921126243
3.4000000000000004,850,t,3,0.39467363872829403
3.404,851,t,3,0.405279058078491
3.4080000000000004,852,t,3,0.4162119693005637
3.412,853,t,3,0.42142614889747615
3.4160000000000004,854,t,3,0.42756861938926477
3.42,855,t,3,0.42781807377280967
3.4240000000000004,856,t,3,0.4271408377359598
3.428,857,t,3,0.4197834080679351
3.4320000000000004,858,t,3,0.4127675349164971
3.436,859,t,3,0.39455663343178954
3.4400000000000004,860,t,3,0.37698612424123407
3.444,861,t,3,0.35033463078418264
3.4480000000000004,862,t,3,0.324016405190635
3.452,863,t,3,0.29283889923312567
3.4560000000000004,864,t,3,0.2615170451666251
3.46,865,t,3,0.2275771041795323
3.4640000000000004,866,t,3,0.19610354924355994
3.468,867,t,3,0.16386841068184915
3.4720000000000004,868,t,3,0.13522992608535805
3.476,869,t,3,0.10908907146312335
3.48,870,t,3,0.08445931427730886
3.484,871,t,3,0.06359766759890984
3.488,872,t,3,0.045596902300187064
3.492,873,t,3,0.030114818551150148
3.496,874,t,3,0.019321515532462405
3.5,875,t,3,0.008714136637942854
3.504,876,t,3,0.001492957811624695
3.508,877,na,0,-0.005367327219180104
3.512,878,na,0,-0.009533719298775145
3.516,879,na,0,-0.01187377694119446
3.52,880,na,0,-0.012711014368355956
3.524,881,na,0,-0.015119577328076759
3.528,882,na,0,-0.015439272325380905
3.532,883,na,0,-0.015950135928216466
3.536,884,na,0,-0.015410901440766876
3.54,885,na,0,-0.01595772337061385
3.544,886,na,0,-0.015421705037712025
3.548,887,na,0,-0.015154097015123996
3.552,888,na,0,-0.012636777716254497
3.556,889,na,0,-0.012795804326798702
3.56,890,na,0,-0.011404980034491813
3.564,891,na,0,-0.011416446110915314
3.568,892,na,0,-0.011130803896841353
3.572,893,na,0,-0.011461698318034905
3.576,894,na,0,-0.011130036193409286
3.58,895,na,0,-0.011428998266704739
3.584,896,na,0,-0.011233655870094545
3.588,897,na,0,-0.009886857073090788
3.592,898,na,0,-0.006360621130413411
3.596,899,na,0,-0.006376695923580733
3.6,900,na,0,-0.0064801690270125095
3.604,901,na,0,-0.008714128066400591
3.608,902,na,0,-0.009665605975777586
3.612,903,na,0,-0.011612140994198413
3.616,904,na,0,-0.011257727992043491
3.62,905,na,0,-0.01295347162726755
3.624,906,na,0,-0.01220407640036061
3.628,907,na,0,-0.012825865156624804
3.632,908,na,0,-0.012587256363017489
3.636,909,na,0,-0.015187234133631695
3.64,910,na,0,-0.015637490681462557
3.644,911,na,0,-0.019404018288021813
3.648,912,na,0,-0.020721006368862482
3.652,913,na,0,-0.022736116249006844
3.656,914,na,0,-0.0238466484051744
3.66,915,na,0,-0.025867506324214442
3.664,916,na,0,-0.026988377123577587
3.668,917,na,0,-0.029007965925155726
3.672,918,na,0,-0.03009274419623855
3.676,919,na,0,-0.03332439369680902
3.68,920,na,0,-0.034762000422410504
3.684,921,na,0,-0.03798945146954881
3.688,922,na,0,-0.039757374209272625
3.692,923,na,0,-0.04133330495939123
3.696,924,na,0,-0.042940772550170155
3.7,925,na,0,-0.04408346287374255
3.704,926,na,0,-0.04377933321837742
3.708,927,na,0,-0.0439960335581557
3.712,928,na,0,-0.04415678091520879
3.716,929,na,0,-0.04632947534058862
3.72,930,na,0,-0.047299860324488345
3.724,931,na,0,-0.04947201135387024
3.728,932,na,0,-0.05044403746558827
3.732,933,na,0,-0.05243117146884814
3.736,934,na,0,-0.051762308225172526
3.74,935,na,0,-0.052358190436538166
3.7439999999999998,936,na,0,-0.05179058441856296
3.748,937,na,0,-0.052351461495745426
3.752,938,na,0,-0.05082358297231523
3.7560000000000002,939,na,0,-0.05258646012569291
3.76,940,na,0,-0.053235840645450304
3.7640000000000002,941,na,0,-0.0533896727275267
3.768,942,na,0,-0.05359298996750398
3.7720000000000002,943,na,0,-0.05553921734299521
3.776,944,na,0,-0.05493602230126816
3.7800000000000002,945,na,0,-0.055446698099033305
3.784,946,na,0,-0.05405590044329613
3.7880000000000003,947,na,0,-0.05536674502169807
3.792,948,na,0,-0.05528793670982502
3.7960000000000003,949,na,0,-0.056763766336042125
3.8,950,na,0,-0.0562249257110751
3.8040000000000003,951,na,0,-0.05662122293296408
3.808,952,na,0,-0.0566581837504084
3.8120000000000003,953,na,0,-0.058732703811013
3.816,954,na,0,-0.05803129810839038
3.8200000000000003,955,na,0,-0.05859270542562888
3.824,956,na,0,-0.058336537856863144
3.8280000000000003,957,na,0,-0.059996951646163955
3.832,958,na,0,-0.05924281556247515
3.8360000000000003,959,na,0,-0.0599385913340723
3.84,960,na,0,-0.05925985280654982
3.8440000000000003,961,na,0,-0.059961071658292044
3.848,962,na,0,-0.058395596777053846
3.8520000000000003,963,na,0,-0.058501388621044294
3.856,964,na,0,-0.058175740276250956
3.8600000000000003,965,na,0,-0.05847056855883899
3.864,966,na,0,-0.05846719702174046
3.8680000000000003,967,na,0,-0.059810852747867876
3.872,968,na,0,-0.05978227403199277
3.8760000000000003,969,na,0,-0.06183811780829126
3.88,970,na,0,-0.06142858753287981
3.8840000000000003,971,na,0,-0.06311903318350796
3.888,972,na,0,-0.06270632438866745
3.8920000000000003,973,na,0,-0.0654508468538066
3.896,974,na,0,-0.06550816974677116
3.9000000000000004,975,na,0,-0.06624147363991503
3.904,976,na,0,-0.06551904799338297
3.9080000000000004,977,na,0,-0.06542650437705837
3.912,978,na,0,-0.06275174685791522
3.9160000000000004,979,na,0,-0.06302734922625762
3.92,980,na,0,-0.06238828087839003
3.9240000000000004,981,na,0,-0.06313275454318702
3.928,982,na,0,-0.06147788062329696
3.9320000000000004,983,na,0,-0.06171231116672521
3.936,984,na,0,-0.06121196483882583
3.9400000000000004,985,na,0,-0.06175921655658389
3.944,986,na,0,-0.06120609106565064
3.9480000000000004,987,na,0,-0.06172453930205534
3.952,988,na,0,-0.06145807461044167
3.9560000000000004,989,na,0,-0.0631629651054829
3.96,990,na,0,-0.062340192138169076
3.9640000000000004,991,na,0,-0.06312106389215902
3.968,992,na,0,-0.062351404227233564
3.9720000000000004,993,na,0,-0.06312034128836058
3.976,994,na,0,-0.06234807756790628
3.9800000000000004,995,p,1,-0.06311911007989056
3.984,996,p,1,-0.06243709947522666
3.9880000000000004,997,p,1,-0.06361269714832501
3.992,998,p,1,-0.06152119795549937
3.996,999,p,1,-0.061805647483170814
4.0,1000,p,1,-0.05996463656893553
4.004,1001,p,1,-0.05919685864890751
4.008,1002,p,1,-0.05682655850837398
4.0120000000000005,1003,p,1,-0.05592177448541411
4.016,1004,p,1,-0.05338963757301332
4.02,1005,p,1,-0.053571360398305505
4.024,1006,p,1,-0.053451194921427296
4.0280000000000005,1007,p,1,-0.053967091220214244
4.032,1008,p,1,-0.05210585215804356
4.036,1009,p,1,-0.05456393208306482
4.04,1010,p,1,-0.055000682462938044
4.0440000000000005,1011,p,1,-0.05872145806720988
4.048,1012,p,1,-0.06108626660502879
4.052,1013,p,1,-0.065031379414869
4.056,1014,p,1,-0.06621081078184443
4.0600000000000005,1015,p,1,-0.06936984839738367
4.064,1016,p,1,-0.07202639395218131
4.068,1017,p,1,-0.07496574476942257
4.072,1018,na,0,-0.07575734326982214
4.0760000000000005,1019,na,0,-0.07924821241285306
4.08,1020,na,0,-0.0803816279612487
4.084,1021,na,0,-0.08206733425576487
4.088,1022,na,0,-0.08174144910858175
4.0920000000000005,1023,na,0,-0.08420729998767239
4.096,1024,na,0,-0.08458713273928588
4.1,1025,na,0,-0.08881807002035448
4.104,1026,na,0,-0.08959819480559852
4.1080000000000005,1027,na,0,-0.09302983463336088
4.112,1028,na,0,-0.09504874124774217
4.116,1029,na,0,-0.09290259453216818
4.12,1030,na,0,-0.09037972977931936
4.1240000000000006,1031,na,0,-0.08807106558953497
4.128,1032,a,2,-0.08844295335221844
4.132,1033,a,2,-0.0900174142998494
4.136,1034,a,2,-0.088683183001193
4.140000000000001,1035,a,2,-0.08339339598655333
4.144,1036,a,2,-0.04874785036404394
4.148,1037,a,2,-0.03403013595053618
4.152,1038,a,2,0.013402510406195807
4.156000000000001,1039,a,2,0.08924633935317028
4.16,1040,a,2,0.2418444600685659
4.164,1041,a,2,0.2703002224156003
4.168,1042,a,2,0.07446558956243912
4.172000000000001,1043,a,2,-0.14244239496609837
4.176,1044,a,2,-0.2751900162298407
4.18,1045,a,2,-0.44194551305473945
4.184,1046,a,2,-0.4569824672448819
4.188000000000001,1047,a,2,-0.4767798314441201
4.192,1048,a,2,-0.5284954669729023
4.196,1049,a,2,-0.5154408175443786
4.2,1050,a,2,-0.3930443613582289
4.204000000000001,1051,a,2,-0.21993090712995508
4.208,1052,a,2,-0.11911323037669043
4.212,1053,na,0,-0.03485537948865427
4.216,1054,na,0,-0.015168180604034838
4.220000000000001,1055,na,0,-0.01740589561226345
4.224,1056,na,0,-0.02261276015258785
4.228,1057,na,0,-0.01155229585097865
4.232,1058,na,0,-0.015155000508249439
4.236000000000001,1059,na,0,-0.017797038227512156
4.24,1060,na,0,-0.017878148990718552
4.244,1061,na,0,-0.00920001012027119
4.248,1062,na,0,-0.0030056934665361667
4.252000000000001,1063,na,0,-0.0025134862449249285
4.256,1064,na,0,-0.0005995361740750924
4.26,1065,na,0,-0.00032325083414876305
4.264,1066,na,0,0.0010911398137665516
4.268000000000001,1067,na,0,0.006139940979588801
4.272,1068,na,0,0.011653617797427513
4.276,1069,na,0,0.01533575500701909
4.28,1070,t,3,0.019401472873262094
4.284000000000001,1071,t,3,0.023467190186222082
4.288,1072,t,3,0.02627893288001235
4.292,1073,t,3,0.031219084661792705
4.296,1074,t,3,0.03702228102692655
4.300000000000001,1075,t,3,0.041642016907737105
4.304,1076,t,3,0.04593369437492245
4.308,1077,t,3,0.051538134441801074
4.312,1078,t,3,0.0572728825161716
4.316000000000001,1079,t,3,0.062239425859914356
4.32,1080,t,3,0.0686483239996702
4.324,1081,t,3,0.0750926347916317
4.328,1082,t,3,0.08213111920700686
4.332000000000001,1083,t,3,0.09056116297967381
4.336,1084,t,3,0.09985732785861845
4.34,1085,t,3,0.10726238490323567
4.344,1086,t,3,0.11565481992323258
4.348000000000001,1087,t,3,0.12514549537409217
4.352,1088,t,3,0.1360509908380798
4.356,1089,t,3,0.14862121815877627
4.36,1090,t,3,0.16244578580292657
4.364000000000001,1091,t,3,0.17875018051610647
4.368,1092,t,3,0.19423235887858378
4.372,1093,t,3,0.21086542254749757
4.376,1094,t,3,0.2282277188089851
4.38,1095,t,3,0.2484698760282284
4.384,1096,t,3,0.26915590225392133
4.388,1097,t,3,0.28840528388153497
4.3919999999999995,1098,t,3,0.3080842031983057
4.396,1099,t,3,0.32765755758567394
4.4,1100,t,3,0.3468766954486788
4.404,1101,t,3,0.36404288057755274
4.4079999999999995,1102,t,3,0.37894213814600036
4.412,1103,t,3,0.3932661706263509
4.416,1104,t,3,0.4062835174089273
4.42,1105,t,3,0.4153926480375637
4.4239999999999995,1106,t,3,0.4216702010193086
4.428,1107,t,3,0.4250021390569621
4.432,1108,t,3,0.42703906444334033
4.436,1109,t,3,0.4219584519344603
4.4399999999999995,1110,t,3,0.41401645765075695
4.444,1111,t,3,0.3981564213074227
4.448,1112,t,3,0.38135187389575886
4.452,1113,t,3,0.3557942303832452
4.4559999999999995,1114,t,3,0.33010095051541094
4.46,1115,t,3,0.29939739317059033
4.464,1116,t,3,0.2672820196212093
4.468,1117,t,3,0.23150902947189353
4.4719999999999995,1118,t,3,0.19729361657251965
4.476,1119,t,3,0.1624257460893851
4.48,1120,t,3,0.12980483521743
4.484,1121,t,3,0.09841833206148345
4.4879999999999995,1122,t,3,0.06845756563805537
4.492,1123,t,3,0.04477517318014803
4.496,1124,t,3,0.02377558620492393
4.5,1125,t,3,0.007496806410612755
4.504,1126,t,3,-0.008167217986236057
4.508,1127,t,3,-0.019396886346210285
4.5120000000000005,1128,t,3,-0.02873611049514069
4.516,1129,t,3,-0.036643299614175305
4.52,1130,na,0,-0.042215461721013536
4.524,1131,na,0,-0.04573467114030302
4.5280000000000005,1132,na,0,-0.048727868710849574
4.532,1133,na,0,-0.05084523549425283
4.536,1134,na,0,-0.052103473801581666
4.54,1135,na,0,-0.052027964207299875
4.5440000000000005,1136,na,0,-0.052332871868851286
4.548,1137,na,0,-0.05346228567061283
4.552,1138,na,0,-0.05323940890112963
4.556,1139,na,0,-0.05259959167314178
4.5600000000000005,1140,na,0,-0.050492370276854416
4.564,1141,na,0,-0.050182254020188784
4.568,1142,na,0,-0.05016739903091474
4.572,1143,na,0,-0.049428107109896764
4.5760000000000005,1144,na,0,-0.04737166227459272
4.58,1145,na,0,-0.047048715752932894
4.584,1146,na,0,-0.04698982346831536
4.588,1147,na,0,-0.04717651755965244
4.5920000000000005,1148,na,0,-0.04604350080766227
4.596,1149,na,0,-0.04583708912753512
4.6,1150,na,0,-0.044434143316302514
4.604,1151,na,0,-0.04376073623912264
4.6080000000000005,1152,na,0,-0.04322866517779179
4.612,1153,na,0,-0.04087999158177241
4.616,1154,na,0,-0.038052646865188264
4.62,1155,na,0,-0.037437194980674944
4.6240000000000006,1156,na,0,-0.03816540962304344
4.628,1157,na,0,-0.03957392188507526
4.632,1158,na,0,-0.03975211973940234
4.636,1159,na,0,-0.040912897215882316
4.640000000000001,1160,na,0,-0.04093218501474481
4.644,1161,na,0,-0.04428865419946425
4.648,1162,na,0,-0.04585049617534538
4.652,1163,na,0,-0.04583463254362915
4.656000000000001,1164,na,0,-0.044722490384149105
4.66,1165,na,0,-0.047087645464929176
4.664,1166,na,0,-0.049511367802794484
4.668,1167,na,0,-0.05005726754934043
4.672000000000001,1168,na,0,-0.05063848963888721
4.676,1169,na,0,-0.052407730188488724
4.68,1170,na,0,-0.05374690425268715
4.684,1171,na,0,-0.05562543893248301
4.688000000000001,1172,na,0,-0.056506693396236304
4.692,1173,na,0,-0.05639918813434181
4.696,1174,na,0,-0.05679739883565328
4.7,1175,na,0,-0.059721511649749204
4.704000000000001,1176,na,0,-0.06295317482188224
4.708,1177,na,0,-0.06504252800081188
4.712,1178,na,0,-0.06617969134673556
4.716,1179,na,0,-0.06921435516959826
4.720000000000001,1180,na,0,-0.07134477273241675
