time,index,label,train_label,wave_form
1.62,405,t,3,0.21599727582633968
1.624,406,t,3,0.2144430492934811
1.6280000000000001,407,t,3,0.20036080981602572
1.6320000000000001,408,t,3,0.18313813261309655
1.6360000000000001,409,t,3,0.16885585750539603
1.6400000000000001,410,t,3,0.15701134912118345
1.6440000000000001,411,t,3,0.133783253256766
1.6480000000000001,412,t,3,0.11785643225747554
1.6520000000000001,413,t,3,0.0915855239670501
1.6560000000000001,414,t,3,0.06891390178517516
1.6600000000000001,415,t,3,0.05116922601075686
1.6640000000000001,416,t,3,0.047663641563229636
1.6680000000000001,417,t,3,0.032015417588234105
1.6720000000000002,418,t,3,0.013122855741158651
1.6760000000000002,419,t,3,0.0042039395449762935
1.6800000000000002,420,t,3,-0.005627698661318903
1.6840000000000002,421,t,3,-0.013856749377496801
1.6880000000000002,422,t,3,-0.017892907787666543
1.6920000000000002,423,t,3,-0.02447364204129086
1.6960000000000002,424,t,3,-0.027163703691566343
1.7000000000000002,425,na,0,-0.026007644979574817
1.704,426,na,0,-0.02997910409731681
1.708,427,na,0,-0.029259555873755394
1.712,428,na,0,-0.03036540790471719
1.716,429,na,0,-0.036293080884402154
1.72,430,na,0,-0.03687499725519795
1.724,431,na,0,-0.04042624103646942
1.728,432,na,0,-0.03876120803168662
1.732,433,na,0,-0.03495306567315666
1.736,434,na,0,-0.03290291871853668
1.74,435,na,0,-0.032383868431077524
1.744,436,na,0,-0.03203150787525087
1.748,437,na,0,-0.032717191801910295
1.752,438,na,0,-0.036832162672531386
1.756,439,na,0,-0.02608154239761189
1.76,440,na,0,-0.022996096271540544
1.764,441,na,0,-0.025367324747663664
1.768,442,na,0,-0.026980215452794762
1.772,443,na,0,-0.03257273717067503
1.776,444,na,0,-0.03151957074148562
1.78,445,na,0,-0.02649537769196411
1.784,446,na,0,-0.01870475341515544
1.788,447,na,0,-0.023254114110726525
1.792,448,na,0,-0.027162663981084013
1.796,449,na,0,-0.023200693366846645
1.8,450,na,0,-0.023855991177368627
1.804,451,na,0,-0.020331884994528447
1.808,452,na,0,-0.02318774343433
1.812,453,na,0,-0.0273555385004965
1.816,454,na,0,-0.028795442476103956
1.82,455,na,0,-0.030556775015872513
1.824,456,na,0,-0.026473002769811797
1.828,457,na,0,-0.027408349166361007
1.832,458,na,0,-0.025369378036593504
1.836,459,na,0,-0.03156462565243846
1.84,460,na,0,-0.02853880622082403
1.844,461,na,0,-0.03161892681156801
1.848,462,na,0,-0.02188088252583674
1.852,463,na,0,-0.03174287010685304
1.856,464,na,0,-0.030748476424254434
1.86,465,na,0,-0.029052669548616145
1.8639999999999999,466,na,0,-0.025255033354795637
1.8679999999999999,467,na,0,-0.03499621795764261
1.8719999999999999,468,na,0,-0.031866988741515695
1.876,469,na,0,-0.03708815928608682
1.88,470,na,0,-0.03349643984421023
1.884,471,na,0,-0.03719860975923514
1.888,472,na,0,-0.036924786987144353
1.892,473,na,0,-0.03609568288738406
1.896,474,na,0,-0.03401417509070552
1.9,475,na,0,-0.03319930595937789
1.904,476,na,0,-0.0359208060797391
1.908,477,na,0,-0.032103947845194054
1.912,478,na,0,-0.03339159041847171
1.916,479,na,0,-0.037784244988740466
1.92,480,na,0,-0.03732913001849925
1.924,481,na,0,-0.03373739330906035
1.928,482,na,0,-0.03678791432127383
1.932,483,na,0,-0.038676693852635426
1.936,484,na,0,-0.03749840196372037
1.94,485,na,0,-0.04498297988952561
1.944,486,na,0,-0.03488456466025432
1.948,487,na,0,-0.039083052231553464
1.952,488,na,0,-0.04460332402729939
1.956,489,na,0,-0.031302203085417805
1.96,490,na,0,-0.036826228598155875
1.964,491,na,0,-0.029222453012220404
1.968,492,na,0,-0.03444594668677836
1.972,493,na,0,-0.03361091727414676
1.976,494,na,0,-0.04251482719770149
1.98,495,na,0,-0.03715173018416357
1.984,496,na,0,-0.037096548747936685
1.988,497,na,0,-0.03232937823251948
1.992,498,na,0,-0.0354100616219057
1.996,499,na,0,-0.036424323372078765
2.0,500,na,0,-0.037041840860081575
2.004,501,na,0,-0.032804173609078925
2.008,502,na,0,-0.030728040939723082
2.012,503,na,0,-0.03484341729713622
2.016,504,na,0,-0.033019497269030654
2.02,505,na,0,-0.032426922485501136
2.024,506,na,0,-0.03692579852106902
2.028,507,na,0,-0.03515126498177282
2.032,508,na,0,-0.03156579909633295
2.036,509,na,0,-0.03428951656001757
2.04,510,na,0,-0.03469017936033449
2.044,511,na,0,-0.03533190292398686
2.048,512,na,0,-0.036393745119144706
2.052,513,na,0,-0.038975116954131125
2.056,514,na,0,-0.03522893875045702
2.06,515,na,0,-0.03175417875794103
2.064,516,na,0,-0.024008409745609933
2.068,517,na,0,-0.02912685471949043
2.072,518,na,0,-0.0287103275027826
2.076,519,na,0,-0.035499919188784194
2.08,520,na,0,-0.0328534507494494
2.084,521,na,0,-0.031502905580727145
2.088,522,na,0,-0.03032871325557827
2.092,523,na,0,-0.025851980357946294
2.096,524,na,0,-0.029103916411162584
2.1,525,na,0,-0.02860741116573753
2.104,526,na,0,-0.02932950452978288
2.108,527,na,0,-0.024623701273853243
2.112,528,na,0,-0.029823752005931004
2.116,529,na,0,-0.032269992965242245
2.12,530,na,0,-0.023872087476592554
2.124,531,na,0,-0.028857676099765184
2.128,532,na,0,-0.026837052226009094
2.132,533,na,0,-0.028132410824323564
2.136,534,na,0,-0.028199152447817448
2.14,535,na,0,-0.02470284351282856
2.144,536,na,0,-0.022676121198253105
2.148,537,na,0,-0.02092842549868636
2.152,538,na,0,-0.022144648571475214
2.156,539,na,0,-0.023102179917630174
2.16,540,na,0,-0.01904613623523636
2.164,541,na,0,-0.01587361988429945
2.168,542,na,0,-0.022377354318447857
2.172,543,na,0,-0.018324399979209306
2.176,544,na,0,-0.017640289626631323
2.18,545,na,0,-0.018570837452428365
2.184,546,na,0,-0.019544354346888886
2.188,547,na,0,-0.021052572326938176
2.192,548,na,0,-0.01898583203154124
2.196,549,na,0,-0.018619009661716462
2.2,550,na,0,-0.0212826999311286
2.204,551,na,0,-0.022618291411678353
2.208,552,na,0,-0.020146926444874074
2.212,553,na,0,-0.008015244311881203
2.216,554,na,0,-0.013077129597352499
2.22,555,na,0,-0.01112513138452407
2.224,556,na,0,-0.014665189298880086
2.228,557,na,0,-0.010840693632156997
2.232,558,na,0,-0.010381035236512048
2.236,559,na,0,-0.01397739302515031
2.24,560,na,0,-0.01414800431361182
2.2439999999999998,561,na,0,-0.014578017850819561
2.248,562,na,0,-0.01762015446503624
2.252,563,na,0,-0.00600248408386974
2.2560000000000002,564,na,0,-0.007197405930089872
2.26,565,na,0,-0.010479397631507027
2.2640000000000002,566,na,0,-0.014650040020395
2.268,567,na,0,-0.010767770745880072
2.2720000000000002,568,p,1,-0.01080338769035379
2.276,569,p,1,-0.008830360202498548
2.2800000000000002,570,p,1,-0.003959481474580667
2.284,571,p,1,0.0015181653406365684
2.2880000000000003,572,p,1,0.0008814257684858376
2.292,573,p,1,-0.00035748666170269986
2.2960000000000003,574,p,1,0.0006313770172117245
2.3,575,p,1,0.006620777150262413
2.3040000000000003,576,p,1,0.01690021768098058
2.308,577,p,1,0.01292731806962347
2.3120000000000003,578,p,1,0.008472159613762936
2.316,579,p,1,0.012675258677268786
2.3200000000000003,580,p,1,0.03238531334428258
2.324,581,p,1,0.028243186656671027
2.3280000000000003,582,p,1,0.029763509050524557
2.332,583,p,1,0.02711156864482354
2.3360000000000003,584,p,1,0.027182890281030873
2.34,585,p,1,0.024298277002703827
2.3440000000000003,586,p,1,0.025703095751951375
2.348,587,p,1,0.024493796597359455
2.3520000000000003,588,p,1,0.029482026749237583
2.356,589,p,1,0.024030150615500147
2.3600000000000003,590,p,1,0.012893521074939822
2.364,591,p,1,0.0017065763367530486
2.3680000000000003,592,na,0,-0.000760697249289807
2.372,593,na,0,-0.00465517629777711
2.3760000000000003,594,na,0,-0.004254397407202797
2.38,595,na,0,-0.0032145871056843242
2.3840000000000003,596,na,0,0.0005973946251150872
2.388,597,na,0,-0.011330899130107552
2.3920000000000003,598,na,0,0.003473317850843992
2.396,599,na,0,-0.0009753495281306752
2.4000000000000004,600,na,0,-0.0036819282477315854
2.404,601,na,0,-0.005533088903273144
2.4080000000000004,602,na,0,-0.002234566008575365
2.412,603,na,0,-0.004157671771246415
2.4160000000000004,604,na,0,-0.0028354239789498935
2.42,605,na,0,-0.00856347592960036
2.4240000000000004,606,na,0,-0.0032995784742659625
2.428,607,a,2,-0.008941639987000583
2.4320000000000004,608,a,2,-0.006679232913827778
2.436,609,a,2,-0.025332304258185275
2.44,610,a,2,-0.0364247602948176
2.444,611,a,2,-0.04205689807994741
2.448,612,a,2,-0.021597859130096396
2.452,613,a,2,0.02025664921998854
2.456,614,a,2,0.10952112440523798
2.46,615,a,2,0.24367773953295702
2.464,616,a,2,0.4194911694734785
2.468,617,a,2,0.5907563403376686
2.472,618,a,2,0.7031057073675764
2.476,619,a,2,0.7945838200366715
2.48,620,a,2,0.8299305923689932
2.484,621,a,2,0.7564910468977818
2.488,622,a,2,0.5406245188047816
2.492,623,a,2,0.22143317640261545
2.496,624,a,2,0.009380714444929595
2.5,625,a,2,-0.04481697300609296
2.504,626,a,2,-0.061554360335236834
2.508,627,a,2,-0.0720671163638823
2.512,628,a,2,-0.07212402774923495
2.516,629,a,2,-0.06668446007528772
2.52,630,a,2,-0.056784816382655666
2.524,631,a,2,-0.043889537188650844
2.528,632,a,2,-0.035089607746440925
2.532,633,a,2,-0.028752329547069033
2.536,634,a,2,-0.026726417001051484
2.54,635,a,2,-0.016568609091170403
2.544,636,a,2,-0.01268524104108485
2.548,637,na,0,-0.005035071165445993
2.552,638,na,0,-0.003558155020129061
2.556,639,na,0,-0.002756681756525336
2.56,640,na,0,-0.002661485893851352
2.564,641,na,0,-0.004864467135794325
2.568,642,na,0,0.00047399125086108147
2.572,643,na,0,0.008004717691931456
2.576,644,na,0,0.009094832873834299
2.58,645,na,0,-0.006365860300834016
2.584,646,na,0,0.0012937576667716997
2.588,647,na,0,0.006301939445189953
2.592,648,na,0,0.009968736648279953
2.596,649,na,0,0.01247400585881917
2.6,650,na,0,0.013451655507731971
2.604,651,na,0,0.012811050806661872
2.608,652,na,0,0.01386236198929827
2.612,653,na,0,0.01658741764334024
2.616,654,na,0,0.012429663446641523
2.62,655,na,0,0.02004308564162273
2.624,656,na,0,0.020728147034893896
2.628,657,na,0,0.02480155594681083
2.632,658,na,0,0.02739008995628742
2.636,659,na,0,0.027263652052885938
2.64,660,na,0,0.030825226829225092
2.644,661,na,0,0.03721532136497902
2.648,662,na,0,0.04166849935795139
2.652,663,t,3,0.04361306244376959
2.656,664,t,3,0.044353492895744244
2.66,665,t,3,0.04883744227677351
2.664,666,t,3,0.051009147741283636
2.668,667,t,3,0.06442955381611278
2.672,668,t,3,0.07068223512019708
2.676,669,t,3,0.07798897646602394
2.68,670,t,3,0.08390025822765546
2.684,671,t,3,0.09771470898221853
2.688,672,t,3,0.11139552197171602
2.692,673,t,3,0.12916875276534895
2.6959999999999997,674,t,3,0.14118762415158903
2.7,675,t,3,0.15355618410871724
2.7039999999999997,676,t,3,0.16955166499958138
2.708,677,t,3,0.18751894456521015
2.7119999999999997,678,t,3,0.2065794292219936
2.716,679,t,3,0.22370900886020137
2.7199999999999998,680,t,3,0.2345021052221378
2.724,681,t,3,0.2578257237864822
2.7279999999999998,682,t,3,0.2704546499751902
2.732,683,t,3,0.2864679724758004
2.7359999999999998,684,t,3,0.293814608589201
2.74,685,t,3,0.2991525358398531
2.7439999999999998,686,t,3,0.3044202324348231
2.748,687,t,3,0.31038465299824247
2.752,688,t,3,0.31108082356659683
2.7560000000000002,689,t,3,0.3193606786125024
2.76,690,t,3,0.30951784552294453
2.7640000000000002,691,t,3,0.3012321011966758
2.768,692,t,3,0.2920629043520914
2.7720000000000002,693,t,3,0.2802175734699753
2.776,694,t,3,0.2680386068508112
2.7800000000000002,695,t,3,0.26001995044846893
2.784,696,t,3,0.23574409525612242
2.7880000000000003,697,t,3,0.21875690097519948
2.792,698,t,3,0.20282479536282896
2.7960000000000003,699,t,3,0.17660355325584554
2.8,700,t,3,0.15874412345189032
2.8040000000000003,701,t,3,0.14086948792730028
2.808,702,t,3,0.12256468503439401
2.8120000000000003,703,t,3,0.1125454909691638
2.816,704,t,3,0.09788800481970902
2.8200000000000003,705,t,3,0.08721370892496157
2.824,706,t,3,0.07234961668795298
2.8280000000000003,707,na,0,0.06055180190846404
2.832,708,na,0,0.0515837005802547
2.8360000000000003,709,na,0,0.050932323202995115
2.84,710,na,0,0.046914552509855656
2.8440000000000003,711,na,0,0.04611144327775886
2.848,712,na,0,0.0448498729420262
2.8520000000000003,713,na,0,0.04451345838399919
2.856,714,na,0,0.04270447567117899
2.8600000000000003,715,na,0,0.03742552298907124
2.864,716,na,0,0.03712642006686123
2.8680000000000003,717,na,0,0.0316256382540968
2.872,718,na,0,0.03498706607243734
2.8760000000000003,719,na,0,0.03762818792016063
2.88,720,na,0,0.043127580775018555
2.8840000000000003,721,na,0,0.041004434799942535
2.888,722,na,0,0.04144503042551192
2.8920000000000003,723,na,0,0.03993169523170336
2.896,724,na,0,0.04288197710360699
2.9000000000000004,725,na,0,0.041776938842524175
2.904,726,na,0,0.043303713242895565
2.9080000000000004,727,na,0,0.04474598856186065
2.912,728,na,0,0.04171373553990831
2.9160000000000004,729,na,0,0.03501983501570622
2.92,730,na,0,0.03664310924802096
2.9240000000000004,731,na,0,0.0348625513764004
2.928,732,na,0,0.03855958039335002
2.9320000000000004,733,na,0,0.03688557859102112
2.936,734,na,0,0.03124743370576869
2.9400000000000004,735,na,0,0.0385917530004084
2.944,736,na,0,0.036431707677304775
2.9480000000000004,737,na,0,0.03268121881493309
2.952,738,na,0,0.029442775644410474
2.956,739,na,0,0.03652331598204857
2.96,740,na,0,0.03514994218766383
2.964,741,na,0,0.031948611922145174
2.968,742,na,0,0.03313430196580495
2.972,743,na,0,0.03522710858361702
2.976,744,na,0,0.027703097046849524
2.98,745,na,0,0.023895622237160904
2.984,746,na,0,0.028045543176061432
2.988,747,na,0,0.021456789188741606
2.992,748,na,0,0.025528500731977263
2.996,749,na,0,0.01679647087926846
3.0,750,na,0,0.020873336962331086
3.004,751,na,0,0.016189701401663918
3.008,752,na,0,0.021937555919349542
3.012,753,na,0,0.019964375076129866
3.016,754,na,0,0.015497019950188838
3.02,755,na,0,0.007093245667796637
3.024,756,na,0,0.009769628446609188
3.028,757,na,0,0.01206501772366952
3.032,758,na,0,0.023504969900473967
3.036,759,na,0,0.014643414991415131
3.04,760,na,0,0.010599438375873904
3.044,761,na,0,0.012738120715195382
3.048,762,na,0,0.016461102891248334
3.052,763,na,0,0.011951627559983986
3.056,764,na,0,0.013062314705523296
3.06,765,na,0,0.011360837854102981
3.064,766,na,0,0.005418004648021293
3.068,767,na,0,0.009448560858075791
3.072,768,na,0,0.0033815844877431206
3.076,769,na,0,0.003912623411121331
3.08,770,na,0,0.00425261031619993
3.084,771,na,0,0.008597287930395596
3.088,772,na,0,0.006698226376455652
3.092,773,na,0,0.009911472053118663
3.096,774,na,0,0.00930793556039785
3.1,775,na,0,0.0066153053830385715
3.104,776,na,0,0.007336525497828088
3.108,777,na,0,0.005712601178787608
3.112,778,na,0,0.008895859541338699
3.116,779,na,0,0.006904172735179715
3.12,780,na,0,0.004700259033152833
3.124,781,na,0,0.006453836845297349
3.128,782,na,0,0.0036423637948861443
3.132,783,na,0,0.006845848643632019
3.136,784,na,0,-0.002866871856795655
3.14,785,na,0,-0.002836861388282539
3.144,786,na,0,0.0038611845307373687
3.148,787,na,0,0.0010808569000059862
3.152,788,na,0,0.003275748972843124
3.156,789,na,0,0.0005878602790511451
3.16,790,na,0,0.0019851436791730637
3.164,791,na,0,0.0022925074885499813
3.168,792,na,0,0.0005078880738034314
3.172,793,na,0,0.0029016770635769407
3.176,794,na,0,0.004574050169586741
3.18,795,na,0,-0.0001523545722993589
3.184,796,na,0,-0.0013961259562413717
3.188,797,na,0,-0.007080652435330494
3.192,798,na,0,0.0022365541059936106
3.196,799,na,0,0.0027859744925646354
3.2,800,na,0,0.0022600526955315046
3.2039999999999997,801,na,0,-0.011033421755397474
3.208,802,na,0,-0.006984568582670103
3.2119999999999997,803,na,0,-0.00350475016080649
3.216,804,na,0,-0.007447830013328255
3.2199999999999998,805,na,0,-0.003294201176435828
3.224,806,na,0,0.00011568829377639992
3.2279999999999998,807,na,0,-0.0028830017580502407
3.232,808,na,0,-0.003607341597079441
3.2359999999999998,809,na,0,0.002096999588479174
3.24,810,na,0,0.0027997439403010453
3.2439999999999998,811,na,0,-0.0014241971454358124
3.248,812,na,0,-0.001884339061013229
3.252,813,na,0,-0.002108231160591649
3.2560000000000002,814,na,0,-0.004524248075652515
3.26,815,na,0,-0.0032181058407927455
3.2640000000000002,816,na,0,-0.00696533541539692
3.268,817,na,0,-0.00283857456681032
3.2720000000000002,818,na,0,-0.005451218918452699
3.276,819,na,0,-0.005898831263212376
3.2800000000000002,820,na,0,-0.006080686225280522
3.284,821,na,0,-0.0023574120730751815
3.2880000000000003,822,na,0,-0.0044906437381566095
3.292,823,na,0,-0.006546585997516042
3.2960000000000003,824,na,0,-0.003943554477518041
3.3,825,na,0,-0.00621256580919586
3.3040000000000003,826,na,0,-0.009228215255990472
3.308,827,na,0,-0.006423491196714088
3.3120000000000003,828,na,0,-0.008179253246498737
3.316,829,na,0,-0.003732146748328549
3.3200000000000003,830,na,0,-0.008800647293370802
3.324,831,na,0,-0.0003952024644978991
3.3280000000000003,832,na,0,-0.0064271585286977545
3.332,833,na,0,-0.0022411365851510026
3.3360000000000003,834,na,0,-0.006335444328259007
3.34,835,na,0,-0.010684780938289732
3.3440000000000003,836,na,0,-0.007279870475200688
3.348,837,na,0,-0.007331214044013558
3.3520000000000003,838,na,0,-0.0066160257486651405
3.356,839,na,0,-0.007870688413358584
3.3600000000000003,840,na,0,-0.00812618428838009
3.364,841,na,0,-0.014950072059750437
3.3680000000000003,842,na,0,-0.0107365198469367
3.372,843,p,1,-0.012487335257861651
3.3760000000000003,844,p,1,-0.015162426315224003
3.38,845,p,1,-0.010233908660895304
3.3840000000000003,846,p,1,-0.008873031273583184
3.388,847,p,1,-0.00636033476962698
3.3920000000000003,848,p,1,-0.004228396111173751
3.396,849,p,1,0.00026825440631315586
3.4000000000000004,850,p,1,0.00782669758808097
3.404,851,p,1,0.0015635699238561757
3.4080000000000004,852,p,1,-0.0033660984944476357
3.412,853,p,1,0.003614190930458847
3.4160000000000004,854,p,1,0.003292286429265073
3.42,855,p,1,0.02237379220458251
3.4240000000000004,856,p,1,0.018177503973035847
3.428,857,p,1,0.012287128538282246
3.4320000000000004,858,p,1,0.016230003266932233
3.436,859,p,1,0.01820109999507615
3.4400000000000004,860,p,1,0.013609523557021766
3.444,861,p,1,0.010988567190286415
3.4480000000000004,862,p,1,0.018134724704282262
3.452,863,p,1,0.011291433892610598
3.4560000000000004,864,p,1,0.002610300685405946
3.46,865,p,1,-0.005611510479073252
3.4640000000000004,866,p,1,-0.012242382113679765
3.468,867,p,1,-0.019198194008482317
3.4720000000000004,868,na,0,-0.028192898994810676
3.476,869,na,0,-0.024322249494709427
3.4800000000000004,870,na,0,-0.02158126711820687
3.484,871,na,0,-0.02251345845369109
3.4880000000000004,872,na,0,-0.028453713870017702
3.492,873,na,0,-0.027362619201936434
3.4960000000000004,874,na,0,-0.031913286250462754
3.5,875,na,0,-0.03193144938309857
3.5040000000000004,876,na,0,-0.023085508484559085
3.508,877,na,0,-0.025399409854287895
3.5120000000000005,878,na,0,-0.02399816603182561
3.516,879,na,0,-0.025399709170180935
3.5200000000000005,880,na,0,-0.023719308592943408
3.524,881,na,0,-0.02872561284525382
3.5280000000000005,882,a,2,-0.021576044152104897
3.532,883,a,2,-0.03428830160137045
3.5360000000000005,884,a,2,-0.04875176514402713
3.54,885,a,2,-0.06391027220305563
3.5440000000000005,886,a,2,-0.07624898932337687
3.548,887,a,2,-0.05518723538717111
3.5520000000000005,888,a,2,-0.01958202225858362
3.556,889,a,2,0.06481348239110798
3.5600000000000005,890,a,2,0.19347219230410875
3.564,891,a,2,0.36535311029944634
3.5680000000000005,892,a,2,0.5478745922070366
3.572,893,a,2,0.6718233925491992
3.5760000000000005,894,a,2,0.75164466596786
3.58,895,a,2,0.7973097264983655
3.5840000000000005,896,a,2,0.7428353087113039
3.588,897,a,2,0.5499204759278268
3.5919999999999996,898,a,2,0.2415160708816647
3.596,899,a,2,0.010655002650479826
3.5999999999999996,900,a,2,-0.07541663677852858
3.604,901,a,2,-0.10202904850366952
3.6079999999999997,902,a,2,-0.10731787792934931
3.612,903,a,2,-0.10605920909967705
3.6159999999999997,904,a,2,-0.10436749314352872
3.62,905,a,2,-0.10161127955965565
3.6239999999999997,906,a,2,-0.09093847689903571
3.628,907,a,2,-0.07585892789938202
3.6319999999999997,908,na,0,-0.06745587727238053
3.636,909,na,0,-0.059095282575814964
3.6399999999999997,910,na,0,-0.06403651985393095
3.644,911,na,0,-0.06234161008702486
3.6479999999999997,912,na,0,-0.05257049390940912
3.652,913,na,0,-0.04725026884292171
3.6559999999999997,914,na,0,-0.05150420270504805
3.66,915,na,0,-0.051689861908601836
3.6639999999999997,916,na,0,-0.048642448220300026
3.668,917,na,0,-0.048785523944101225
3.6719999999999997,918,na,0,-0.04988845837532929
3.676,919,na,0,-0.0499774899205408
3.6799999999999997,920,na,0,-0.04911286964404768
3.684,921,na,0,-0.044508999076478005
3.6879999999999997,922,na,0,-0.044789730663977144
3.692,923,na,0,-0.03932533881926476
3.6959999999999997,924,na,0,-0.04210618887041568
3.7,925,na,0,-0.042095782193779685
3.7039999999999997,926,na,0,-0.047110601076069306
3.708,927,na,0,-0.04220217092195071
3.7119999999999997,928,na,0,-0.04138328432237411
3.716,929,na,0,-0.04101182055425018
3.7199999999999998,930,na,0,-0.03857388150073132
3.724,931,na,0,-0.03821015862689014
3.7279999999999998,932,na,0,-0.03976441867930678
3.732,933,na,0,-0.03687109977879737
3.7359999999999998,934,t,3,-0.03536754091213581
3.74,935,t,3,-0.03071390113008045
3.7439999999999998,936,t,3,-0.024009066142994938
3.748,937,t,3,-0.019641935660863998
3.752,938,t,3,-0.017931484116137302
3.7560000000000002,939,t,3,-0.009155692020890295
3.76,940,t,3,-0.004527422075118272
3.7640000000000002,941,t,3,0.00022830366227595393
3.768,942,t,3,0.0030328594784885467
3.7720000000000002,943,t,3,0.015589531721622538
3.776,944,t,3,0.027250399501013874
3.7800000000000002,945,t,3,0.028832764553207074
3.784,946,t,3,0.03979456683543395
3.7880000000000003,947,t,3,0.044976930432524466
3.792,948,t,3,0.06333698723308291
3.7960000000000003,949,t,3,0.07459542641861154
3.8,950,t,3,0.08549150844224071
3.8040000000000003,951,t,3,0.10297051885720687
3.808,952,t,3,0.1271777964958685
3.8120000000000003,953,t,3,0.14392192494751893
3.816,954,t,3,0.16705067141913552
3.8200000000000003,955,t,3,0.1800262990385006
3.824,956,t,3,0.194594654789724
3.8280000000000003,957,t,3,0.2099040846077665
3.832,958,t,3,0.22898308349441254
3.8360000000000003,959,t,3,0.23736291035842474
3.84,960,t,3,0.24495490268049655
3.8440000000000003,961,t,3,0.2493077346023294
3.848,962,t,3,0.2562059024517839
3.8520000000000003,963,t,3,0.25523623987473537
3.856,964,t,3,0.25220225933975654
3.8600000000000003,965,t,3,0.25219162420917135
3.864,966,t,3,0.24809135368270974
3.8680000000000003,967,t,3,0.24114733738165717
3.872,968,t,3,0.22953096688122224
3.8760000000000003,969,t,3,0.2129239075502526
3.88,970,t,3,0.19259679108134156
3.8840000000000003,971,t,3,0.18142016232695915
3.888,972,t,3,0.16040924419535438
3.8920000000000003,973,t,3,0.14167165034450013
3.896,974,t,3,0.12207719638970448
3.9000000000000004,975,t,3,0.10037523300441481
3.904,976,t,3,0.07915162540241007
3.9080000000000004,977,t,3,0.0650870746305295
3.912,978,t,3,0.050372090933528436
3.9160000000000004,979,t,3,0.03564709222384416
3.92,980,t,3,0.019432993343830744
3.9240000000000004,981,t,3,0.008905463543181879
3.928,982,t,3,0.0015650801098269541
3.9320000000000004,983,t,3,-0.0074631855423530225
3.936,984,na,0,-0.015513332457229394
3.9400000000000004,985,na,0,-0.027575635578922147
3.944,986,na,0,-0.030891741369961107
3.9480000000000004,987,na,0,-0.018543993541690312
