time,index,label,train_label,wave_form
1.504,376,na,0,0.014748943694821047
1.508,377,a,2,0.01423820384475171
1.512,378,a,2,0.01324211949923666
1.516,379,a,2,0.018055605543834105
1.52,380,a,2,0.021080997914323076
1.524,381,a,2,0.020302883765963616
1.528,382,a,2,0.015006110588406518
1.532,383,a,2,0.04452786919547238
1.536,384,a,2,0.11780361206317622
1.54,385,a,2,0.22724218198803953
1.544,386,a,2,0.377387051027779
1.548,387,a,2,0.5247126323603795
1.552,388,a,2,0.6084980978918232
1.556,389,a,2,0.5832331169556711
1.56,390,a,2,0.5336479034704937
1.564,391,a,2,0.5470038602747722
1.568,392,a,2,0.5536996811633398
1.572,393,a,2,0.28302972276038807
1.576,394,a,2,0.019283265616104352
1.58,395,a,2,-0.053517091571825694
1.584,396,a,2,-0.07529979731173539
1.588,397,a,2,-0.057302502609844465
1.592,398,na,0,-0.05301172389916899
1.596,399,na,0,-0.034895574877042375
1.6,400,na,0,-0.040219629215352964
1.604,401,na,0,-0.04168645867849605
1.608,402,na,0,-0.04037811738403048
1.612,403,na,0,-0.037942677711752755
1.616,404,na,0,-0.029638416542494408
1.62,405,na,0,-0.03621311375711948
1.624,406,na,0,-0.0386721110287218
1.6280000000000001,407,na,0,-0.03744187028096257
1.6320000000000001,408,na,0,-0.038707534575136975
1.6360000000000001,409,na,0,-0.03675571588168093
1.6400000000000001,410,na,0,-0.035731994867095475
1.6440000000000001,411,na,0,-0.03447490260208553
1.6480000000000001,412,na,0,-0.035703567771065835
1.6520000000000001,413,na,0,-0.03678933492304707
1.6560000000000001,414,na,0,-0.03960576759626977
1.6600000000000001,415,na,0,-0.04125506779204984
1.6640000000000001,416,na,0,-0.04354906065312283
1.6680000000000001,417,na,0,-0.04443935636216468
1.672,418,na,0,-0.04745436325623164
1.676,419,t,3,-0.04795632258023817
1.68,420,t,3,-0.04998746284785399
1.684,421,t,3,-0.049959815067278306
1.688,422,t,3,-0.05108520105654753
1.692,423,t,3,-0.05320164169179139
1.696,424,t,3,-0.056222769301361705
1.7,425,t,3,-0.05995510355742499
1.704,426,t,3,-0.06508057930414016
1.708,427,t,3,-0.06990083963443292
1.712,428,t,3,-0.07456119945896221
1.716,429,t,3,-0.07859721413275318
1.72,430,t,3,-0.08333320578120175
1.724,431,t,3,-0.08734710370444118
1.728,432,t,3,-0.09141032689864594
1.732,433,t,3,-0.09629265859697897
1.736,434,t,3,-0.10262211865036744
1.74,435,t,3,-0.11131985349744665
1.744,436,t,3,-0.12054321551594968
1.748,437,t,3,-0.1298523014957901
1.752,438,t,3,-0.1389664538204837
1.756,439,t,3,-0.14950777958299732
1.76,440,t,3,-0.16024134877375568
1.764,441,t,3,-0.1699390552755771
1.768,442,t,3,-0.18201413875734024
1.772,443,t,3,-0.19538652128234485
1.776,444,t,3,-0.20921108777801917
1.78,445,t,3,-0.2230884592341619
1.784,446,t,3,-0.23741277692092208
1.788,447,t,3,-0.25011185805831637
1.792,448,t,3,-0.26370850740172164
1.796,449,t,3,-0.2756351705177858
1.8,450,t,3,-0.2867751659517009
1.804,451,t,3,-0.2943892825614967
1.808,452,t,3,-0.3007600084696435
1.812,453,t,3,-0.3045671954293155
1.816,454,t,3,-0.30707533118399727
1.82,455,t,3,-0.305378706779697
1.824,456,t,3,-0.3019230384912531
1.828,457,t,3,-0.2923637153760879
1.832,458,t,3,-0.2822339712445662
1.836,459,t,3,-0.2657585434509355
1.84,460,t,3,-0.24825526442473117
1.844,461,t,3,-0.22558099590571842
1.848,462,t,3,-0.20142882787690022
1.852,463,t,3,-0.17591069562610576
1.856,464,t,3,-0.14995290638645214
1.86,465,t,3,-0.12558093251481642
1.864,466,t,3,-0.10209887650070316
1.8679999999999999,467,t,3,-0.0819329943917646
1.8719999999999999,468,t,3,-0.06315807753034448
1.876,469,t,3,-0.04786248184154599
1.88,470,t,3,-0.033396116381332094
1.884,471,t,3,-0.023023198836013854
1.888,472,t,3,-0.013459993691286577
1.892,473,t,3,-0.006294792669035315
1.896,474,t,3,-0.00037815321157860923
1.9,475,na,0,0.0020809093174918533
1.904,476,na,0,0.0049492185548569954
1.908,477,na,0,0.00850819635771616
1.912,478,na,0,0.011350358268428638
1.916,479,na,0,0.01190682725682898
1.92,480,na,0,0.01266196024435967
1.924,481,na,0,0.013360793902029884
1.928,482,na,0,0.012762705516891468
1.932,483,na,0,0.010938468385948785
1.936,484,na,0,0.008733981915553891
1.94,485,na,0,0.009432000501561186
1.944,486,na,0,0.010543366568575505
1.948,487,na,0,0.011685243684712646
1.952,488,na,0,0.01270149680062616
1.956,489,na,0,0.013893995930744177
1.96,490,na,0,0.01487267343645558
1.964,491,na,0,0.016096547174951934
1.968,492,na,0,0.017055976262610514
1.972,493,na,0,0.017737310315461014
1.976,494,na,0,0.017294676855176726
1.98,495,na,0,0.017742232761488654
1.984,496,na,0,0.017037268164008697
1.988,497,na,0,0.01623850895824991
1.992,498,na,0,0.016111249172289913
1.996,499,na,0,0.01627370855174745
2.0,500,na,0,0.016277321482471872
2.004,501,na,0,0.018669092613599288
2.008,502,na,0,0.02025412507638025
2.012,503,na,0,0.021680323612431336
2.016,504,na,0,0.022273541185420933
2.02,505,na,0,0.02201488760109012
2.024,506,na,0,0.021387739754324914
2.028,507,na,0,0.018483788267807656
2.032,508,na,0,0.016400071461913922
2.036,509,na,0,0.01616836720160103
2.04,510,na,0,0.01702211191981891
2.044,511,na,0,0.01857880101987965
2.048,512,na,0,0.020358165274336183
2.052,513,na,0,0.02153886907141335
2.056,514,na,0,0.02259987152175456
2.06,515,na,0,0.022764712686062994
2.064,516,na,0,0.023630272916739633
2.068,517,na,0,0.024861326707787085
2.072,518,na,0,0.025582720545586527
2.076,519,na,0,0.024846806294189863
2.08,520,na,0,0.02367510634833785
2.084,521,na,0,0.022549388538718705
2.088,522,na,0,0.021781012502892105
2.092,523,na,0,0.021966043639673048
2.096,524,na,0,0.02180362773928795
2.1,525,na,0,0.021956539097067337
2.104,526,na,0,0.021810041004482285
2.108,527,na,0,0.021950509817876572
2.112,528,na,0,0.02181725727279872
2.116,529,na,0,0.02194011848705108
2.12,530,na,0,0.0218351933146714
2.1239999999999997,531,na,0,0.02189955487399008
2.128,532,na,0,0.02246606141051121
2.1319999999999997,533,na,0,0.022870513172144388
2.136,534,p,1,0.022846449122553462
2.1399999999999997,535,p,1,0.025948994531609367
2.144,536,p,1,0.029132534352716212
2.1479999999999997,537,p,1,0.03472740711389288
2.152,538,p,1,0.04004511643747067
2.1559999999999997,539,p,1,0.04471683850461361
2.16,540,p,1,0.04965537014442165
2.1639999999999997,541,p,1,0.05262019488397298
2.168,542,p,1,0.05443029143637714
2.1719999999999997,543,p,1,0.05671509382612228
2.176,544,p,1,0.05926087451467063
2.1799999999999997,545,p,1,0.061101051560152976
2.184,546,p,1,0.06284822867947062
2.1879999999999997,547,p,1,0.06369232441358035
2.192,548,p,1,0.06302251569009266
2.1959999999999997,549,p,1,0.06202567197948034
2.2,550,p,1,0.0606437394756073
2.2039999999999997,551,p,1,0.059720099825566746
2.208,552,p,1,0.058277449387167876
2.2119999999999997,553,p,1,0.05697030275710246
2.216,554,p,1,0.054143776237489366
2.2199999999999998,555,p,1,0.04906979488891334
2.224,556,p,1,0.044420591340302386
2.2279999999999998,557,p,1,0.039135338267973024
2.232,558,p,1,0.033325780878758496
2.2359999999999998,559,p,1,0.028328084382767363
2.24,560,na,0,0.02359382886052624
2.2439999999999998,561,na,0,0.02046075187469942
2.248,562,na,0,0.018562307449483617
2.252,563,na,0,0.017016313731703304
2.2560000000000002,564,na,0,0.016276492411433037
2.26,565,na,0,0.016950357701925486
2.2640000000000002,566,na,0,0.017817013646361034
2.268,567,na,0,0.01702538201700611
2.2720000000000002,568,na,0,0.01619651183177498
2.276,569,na,0,0.01635307686956728
2.2800000000000002,570,na,0,0.016210541869917893
2.284,571,na,0,0.013906086021626027
2.2880000000000003,572,na,0,0.012668060459050298
2.292,573,na,0,0.011134434584766576
2.2960000000000003,574,na,0,0.015203657144347744
2.3,575,na,0,0.024568105029317083
2.3040000000000003,576,a,2,0.01790034331882894
2.308,577,a,2,0.021804366896986272
2.3120000000000003,578,a,2,0.021076880314761435
2.316,579,a,2,0.022081250614798476
2.3200000000000003,580,a,2,0.029290122195316175
2.324,581,a,2,0.04448086042000368
2.3280000000000003,582,a,2,0.060497766076208874
2.332,583,a,2,0.12936151109047478
2.3360000000000003,584,a,2,0.23976779535287862
2.34,585,a,2,0.3870756965713763
2.3440000000000003,586,a,2,0.5480000960681917
2.348,587,a,2,0.6558896881007564
2.3520000000000003,588,a,2,0.6231532748899886
2.356,589,a,2,0.5483352855449075
2.3600000000000003,590,a,2,0.5645826721625367
2.364,591,a,2,0.5446101584781217
2.3680000000000003,592,a,2,0.2654929807361101
2.372,593,a,2,0.010435611021134232
2.3760000000000003,594,a,2,-0.06802772962228726
2.38,595,a,2,-0.08384055055127955
2.384,596,a,2,-0.07021117100329088
2.388,597,a,2,-0.04493507639157093
2.392,598,a,2,-0.03634686682862563
2.396,599,na,0,-0.03501885330397261
2.4,600,na,0,-0.03314957320447261
2.404,601,na,0,-0.03772731710469744
2.408,602,na,0,-0.033299443793536165
2.412,603,na,0,-0.029495050031320552
2.416,604,na,0,-0.01757723778469928
2.42,605,na,0,-0.01854466041879643
2.424,606,na,0,-0.020057428563919164
2.428,607,na,0,-0.02308820303249859
2.432,608,na,0,-0.024717830765193207
2.436,609,na,0,-0.025420436483816998
2.44,610,na,0,-0.02514740162675962
2.444,611,na,0,-0.025414179220763063
2.448,612,na,0,-0.024268602499691337
2.452,613,na,0,-0.0240489328740099
2.456,614,na,0,-0.024410196426234758
2.46,615,na,0,-0.02762450192331238
2.464,616,na,0,-0.029506669324309634
2.468,617,na,0,-0.031748054275662296
2.472,618,t,3,-0.03391170784575331
2.476,619,t,3,-0.036310383672085667
2.48,620,t,3,-0.038125726725615046
2.484,621,t,3,-0.039771698146618406
2.488,622,t,3,-0.04040694072375492
2.492,623,t,3,-0.04262142117690323
2.496,624,t,3,-0.04503157117597508
2.5,625,t,3,-0.048447160214149
2.504,626,t,3,-0.051560820467839406
2.508,627,t,3,-0.055677836470367975
2.512,628,t,3,-0.0601611058481037
2.516,629,t,3,-0.0658351262961167
2.52,630,t,3,-0.07005219057744055
2.524,631,t,3,-0.07689189620820715
2.528,632,t,3,-0.08256269878322872
2.532,633,t,3,-0.09090633572206362
2.536,634,t,3,-0.09874417737352822
2.54,635,t,3,-0.10719744642959918
2.544,636,t,3,-0.11551701706997444
2.548,637,t,3,-0.12474185333342803
2.552,638,t,3,-0.13373451463186975
2.556,639,t,3,-0.14670341725914857
2.56,640,t,3,-0.15870083206811877
2.564,641,t,3,-0.17155086674795594
2.568,642,t,3,-0.1841349050728592
2.572,643,t,3,-0.19904519633656736
2.576,644,t,3,-0.21375877483296382
2.58,645,t,3,-0.22751687358178785
2.584,646,t,3,-0.24084610408438795
2.588,647,t,3,-0.25593342817678116
2.592,648,t,3,-0.27138909494287095
2.596,649,t,3,-0.2835539096297441
2.6,650,t,3,-0.2941406261106336
2.604,651,t,3,-0.29995670551063214
2.608,652,t,3,-0.30396644633254083
2.612,653,t,3,-0.3057382220563796
2.616,654,t,3,-0.3058125012978905
2.62,655,t,3,-0.2994834283834983
2.624,656,t,3,-0.29031316345139996
2.628,657,t,3,-0.2759480305821723
2.6319999999999997,658,t,3,-0.2590013011112766
2.636,659,t,3,-0.23639266381835147
2.6399999999999997,660,t,3,-0.21240023743012762
2.644,661,t,3,-0.18740374459152093
2.6479999999999997,662,t,3,-0.1620396076373914
2.652,663,t,3,-0.13779009268057152
2.6559999999999997,664,t,3,-0.11407612512775882
2.66,665,t,3,-0.0918261811476128
2.6639999999999997,666,t,3,-0.069608884981513
2.668,667,t,3,-0.049059075816989525
2.6719999999999997,668,t,3,-0.03036612313934992
2.676,669,t,3,-0.01500431696498555
2.6799999999999997,670,t,3,-0.0007360284567407433
2.684,671,t,3,0.007957463802271792
2.6879999999999997,672,t,3,0.016033248982571104
2.692,673,t,3,0.021659039277709086
2.6959999999999997,674,na,0,0.027068315159848932
2.7,675,na,0,0.02946915347913806
2.7039999999999997,676,na,0,0.032438092659270654
2.708,677,na,0,0.03500244833205905
2.7119999999999997,678,na,0,0.037471755798011826
2.716,679,na,0,0.03919352772331529
2.7199999999999998,680,na,0,0.03997930182213844
2.724,681,na,0,0.040440723500668414
2.7279999999999998,682,na,0,0.03993213100519341
2.732,683,na,0,0.03946826792737685
2.7359999999999998,684,na,0,0.039056910177048314
2.74,685,na,0,0.03787524884466395
2.7439999999999998,686,na,0,0.03683806188940664
2.748,687,na,0,0.03581886195770559
2.752,688,na,0,0.03591878848045048
2.7560000000000002,689,na,0,0.03585190555370677
2.76,690,na,0,0.03674711039313125
2.7640000000000002,691,na,0,0.03823437991456726
2.768,692,na,0,0.040093517657792066
2.7720000000000002,693,na,0,0.041187616779064455
2.776,694,na,0,0.042342910001977645
2.7800000000000002,695,na,0,0.042400128201369125
2.784,696,na,0,0.04340723469284198
2.7880000000000003,697,na,0,0.0438725943184791
2.792,698,na,0,0.04380127654064084
2.7960000000000003,699,na,0,0.04587971752641679
2.8,700,na,0,0.04786926493296023
2.8040000000000003,701,na,0,0.04821552749361954
2.808,702,na,0,0.0486382284508386
2.8120000000000003,703,na,0,0.050139895811591124
2.816,704,na,0,0.050565301587579874
2.8200000000000003,705,na,0,0.048013621863571325
2.824,706,na,0,0.04605619159759253
2.8280000000000003,707,na,0,0.045943089870701344
2.832,708,na,0,0.04643681908707808
2.8360000000000003,709,na,0,0.04489532852550142
2.84,710,na,0,0.04256899363359113
2.8440000000000003,711,na,0,0.04250754453111317
2.848,712,na,0,0.04303156245259065
2.8520000000000003,713,na,0,0.04254222427227753
2.856,714,na,0,0.04223741420413853
2.8600000000000003,715,na,0,0.041274850540708834
2.864,716,na,0,0.04011398843873284
2.8680000000000003,717,na,0,0.04039027940410286
2.872,718,na,0,0.04012023870090435
2.8760000000000003,719,na,0,0.04124917380754684
2.88,720,na,0,0.04244496748220638
2.8840000000000003,721,na,0,0.044874698068477444
2.888,722,na,0,0.047280892518966666
2.8920000000000003,723,na,0,0.04692309304084961
2.896,724,na,0,0.0466426045456597
2.9000000000000004,725,na,0,0.04482044615794024
2.904,726,na,0,0.04333841246975436
2.9080000000000004,727,na,0,0.04157380687756069
2.912,728,na,0,0.0399756330456612
2.9160000000000004,729,na,0,0.040505052663598926
2.92,730,na,0,0.04000518123825226
2.9240000000000004,731,na,0,0.04139068960626089
2.928,732,na,0,0.04209102633946883
2.9320000000000004,733,na,0,0.04356108225956179
2.936,734,na,0,0.04433111927048695
2.9400000000000004,735,na,0,0.04483414466216525
2.944,736,na,0,0.04443563890868535
2.9480000000000004,737,na,0,0.0454025127270347
2.952,738,p,1,0.04648280361513001
2.9560000000000004,739,p,1,0.050526181184676895
2.96,740,p,1,0.054231997410273146
2.9640000000000004,741,p,1,0.05784350477249152
2.968,742,p,1,0.06199798269794831
2.9720000000000004,743,p,1,0.06749767893772626
2.976,744,p,1,0.07239132871758147
2.9800000000000004,745,p,1,0.0760958723822114
2.984,746,p,1,0.07910625515377777
2.9880000000000004,747,p,1,0.07988570883973077
2.992,748,p,1,0.08000615639772016
2.9960000000000004,749,p,1,0.07770225969735396
3.0,750,p,1,0.07497212100617676
3.0040000000000004,751,p,1,0.07409082238306781
3.008,752,p,1,0.07250266073745079
3.0120000000000005,753,p,1,0.07178208814930225
3.016,754,p,1,0.07028083236420542
3.0199999999999996,755,p,1,0.06681368987458784
3.024,756,p,1,0.06258461988722143
3.0279999999999996,757,p,1,0.05697760496392738
3.032,758,p,1,0.04985420577800004
3.0359999999999996,759,p,1,0.04376884757239181
3.04,760,p,1,0.03739061126716971
3.0439999999999996,761,na,0,0.03287945303279807
3.048,762,na,0,0.027961335834007017
3.0519999999999996,763,na,0,0.026670272954007715
3.056,764,na,0,0.023341404485825137
3.0599999999999996,765,na,0,0.02329300654637373
3.064,766,na,0,0.022521193808485853
3.0679999999999996,767,na,0,0.0253162441215012
3.072,768,na,0,0.026330277074006883
3.0759999999999996,769,na,0,0.027824024381885967
3.08,770,na,0,0.02719649837815887
3.0839999999999996,771,na,0,0.03031025673292106
3.088,772,na,0,0.028797224850924365
3.0919999999999996,773,na,0,0.028283681135254337
3.096,774,na,0,0.0179517532559614
3.0999999999999996,775,na,0,0.01735684423341428
3.104,776,a,2,0.03312219038778866
3.1079999999999997,777,a,2,0.023975211620922005
3.112,778,a,2,0.019632734541666804
3.1159999999999997,779,a,2,0.018300337883315438
3.12,780,a,2,0.018142167151397263
3.1239999999999997,781,a,2,0.021895452159460357
3.128,782,a,2,0.04028393829755015
3.1319999999999997,783,a,2,0.07932389237104004
3.136,784,a,2,0.15442177355978662
3.1399999999999997,785,a,2,0.2848144871226946
3.144,786,a,2,0.4441208719884588
3.1479999999999997,787,a,2,0.5899278555749073
3.152,788,a,2,0.6406958764673512
3.1559999999999997,789,a,2,0.5667138161742307
3.16,790,a,2,0.5291131264390888
3.1639999999999997,791,a,2,0.5840739884529043
3.168,792,a,2,0.4937529683115293
3.1719999999999997,793,a,2,0.1728436205038616
3.176,794,a,2,-0.010269239952099498
3.1799999999999997,795,a,2,-0.058571547963175784
3.184,796,a,2,-0.061401019099378146
3.1879999999999997,797,a,2,-0.0463307756564202
3.192,798,na,0,-0.03883286468414623
3.1959999999999997,799,na,0,-0.034217967003940815
3.2,800,na,0,-0.02991107816477822
3.2039999999999997,801,na,0,-0.04235698072607848
3.208,802,na,0,-0.034282007938218007
3.2119999999999997,803,na,0,-0.030893036893946943
3.216,804,na,0,-0.028973991651833206
3.2199999999999998,805,na,0,-0.03276168365607947
3.224,806,na,0,-0.028106245202867242
3.2279999999999998,807,na,0,-0.027838264817383072
3.232,808,na,0,-0.024861376484853592
3.2359999999999998,809,na,0,-0.027106129527250705
3.24,810,na,0,-0.02714706612657788
3.2439999999999998,811,na,0,-0.028899630300165895
3.248,812,na,0,-0.028252090706747435
3.252,813,na,0,-0.03026710057275043
3.2560000000000002,814,na,0,-0.030379732600752586
3.26,815,na,0,-0.03224215810592574
3.2640000000000002,816,na,0,-0.032759726532657504
3.268,817,na,0,-0.03531978530448955
3.2720000000000002,818,na,0,-0.036838245635157134
3.276,819,na,0,-0.039785225698409234
3.2800000000000002,820,na,0,-0.04068105772869838
3.284,821,na,0,-0.04448804459422733
3.2880000000000003,822,na,0,-0.046631983292968554
3.292,823,t,3,-0.049438834179375855
3.2960000000000003,824,t,3,-0.05055322459143557
3.3,825,t,3,-0.05415888991592645
3.3040000000000003,826,t,3,-0.05684841855108671
3.308,827,t,3,-0.060628809315933216
3.3120000000000003,828,t,3,-0.06374805018767501
3.316,829,t,3,-0.06885987531463637
3.3200000000000003,830,t,3,-0.07319068166815942
3.324,831,t,3,-0.07903801613719605
3.3280000000000003,832,t,3,-0.0831834706019076
3.332,833,t,3,-0.0891640090232404
3.3360000000000003,834,t,3,-0.0930564665982342
3.34,835,t,3,-0.10130644308199256
3.3440000000000003,836,t,3,-0.10828493038817301
3.348,837,t,3,-0.11881891928137428
3.3520000000000003,838,t,3,-0.12789782104863281
3.356,839,t,3,-0.1392740227535484
3.3600000000000003,840,t,3,-0.14985351394998644
3.364,841,t,3,-0.16306605698534082
3.3680000000000003,842,t,3,-0.17503388017519073
3.372,843,t,3,-0.1883966056144965
3.3760000000000003,844,t,3,-0.20025861444730506
3.38,845,t,3,-0.21342763959399533
3.3840000000000003,846,t,3,-0.2254013234167218
3.388,847,t,3,-0.23868967220870846
3.3920000000000003,848,t,3,-0.25045466304105485
3.396,849,t,3,-0.2608491257000865
