time,index,label,train_label,wave_form
1.6320000000000001,408,t,3,0.09189662854953314
1.6360000000000001,409,t,3,0.09556730809991787
1.6400000000000001,410,t,3,0.10114307704820646
1.6440000000000001,411,t,3,0.11079684182379775
1.6480000000000001,412,t,3,0.11840072776106964
1.6520000000000001,413,t,3,0.1271239548505061
1.6560000000000001,414,t,3,0.13762601253822754
1.6600000000000001,415,t,3,0.14675496322875603
1.6640000000000001,416,t,3,0.1599732157022006
1.6680000000000001,417,t,3,0.17162105886992388
1.6720000000000002,418,t,3,0.17948194539526863
1.6760000000000002,419,t,3,0.1902287941100657
1.6800000000000002,420,t,3,0.1991895106049817
1.6840000000000002,421,t,3,0.21043506629108752
1.6880000000000002,422,t,3,0.2186158649839862
1.6920000000000002,423,t,3,0.22515959696239843
1.6960000000000002,424,t,3,0.23353509383911078
1.7000000000000002,425,t,3,0.23849939854823793
1.7040000000000002,426,t,3,0.24272807580000938
1.708,427,t,3,0.24155528013984223
1.712,428,t,3,0.23835720955987283
1.716,429,t,3,0.23160530643403868
1.72,430,t,3,0.22170683014068238
1.724,431,t,3,0.21233206595034498
1.728,432,t,3,0.19956315611020436
1.732,433,t,3,0.18019554562525175
1.736,434,t,3,0.16307373292424518
1.74,435,t,3,0.14813962412162163
1.744,436,t,3,0.13272680588549465
1.748,437,t,3,0.11762432936757364
1.752,438,t,3,0.10281907322813987
1.756,439,t,3,0.08607582684844682
1.76,440,t,3,0.07824387328993064
1.764,441,t,3,0.06909269384667295
1.768,442,t,3,0.06169907032569811
1.772,443,t,3,0.05539546357382244
1.776,444,t,3,0.050324517919171446
1.78,445,t,3,0.046904957997101066
1.784,446,t,3,0.044868610679556845
1.788,447,t,3,0.041023170159117904
1.792,448,t,3,0.03741323295798468
1.796,449,na,0,0.03350268042779017
1.8,450,na,0,0.03110853273047797
1.804,451,na,0,0.03248647110173795
1.808,452,na,0,0.031554846695704894
1.812,453,na,0,0.029209421006014074
1.816,454,na,0,0.028213833495116688
1.82,455,na,0,0.02760234160909899
1.824,456,na,0,0.02806672715329952
1.828,457,na,0,0.02801992448622337
1.832,458,na,0,0.028549886043144648
1.836,459,na,0,0.02822070392080266
1.84,460,na,0,0.02649110380865867
1.844,461,na,0,0.027040046051546404
1.848,462,na,0,0.026828772468936037
1.852,463,na,0,0.02479558031245976
1.856,464,na,0,0.027973039128639392
1.86,465,na,0,0.02572078587847305
1.864,466,na,0,0.026601124844972703
1.8679999999999999,467,na,0,0.023822627327781384
1.8719999999999999,468,na,0,0.02235022645534711
1.876,469,na,0,0.019353133756468993
1.88,470,na,0,0.017636094301493804
1.884,471,na,0,0.017249677677381215
1.888,472,na,0,0.01743664366500574
1.892,473,na,0,0.01809396402532056
1.896,474,na,0,0.017378753932749635
1.9,475,na,0,0.015365124643153854
1.904,476,na,0,0.015785132515434123
1.908,477,na,0,0.015262637708195135
1.912,478,na,0,0.014142447156636545
1.916,479,na,0,0.014952945060895841
1.92,480,na,0,0.015403594534559603
1.924,481,na,0,0.013715549192931309
1.928,482,na,0,0.014416800217391256
1.932,483,na,0,0.013776449328549946
1.936,484,na,0,0.014028046242938621
1.94,485,na,0,0.013388729019442117
1.944,486,na,0,0.017010738415581154
1.948,487,na,0,0.022422524064813248
1.952,488,na,0,0.027057892853355043
1.956,489,na,0,0.029221186690400833
1.96,490,na,0,0.03001856479847501
1.964,491,na,0,0.030344153198739093
1.968,492,na,0,0.028841412083874775
1.972,493,na,0,0.026985649871229027
1.976,494,na,0,0.027236475373461078
1.98,495,na,0,0.025241785196375693
1.984,496,na,0,0.02401992970889702
1.988,497,na,0,0.022770359660202324
1.992,498,na,0,0.022000609276445322
1.996,499,na,0,0.018496543717954356
2.0,500,na,0,0.01754142480623854
2.004,501,na,0,0.015584391114438061
2.008,502,na,0,0.01791807311983962
2.012,503,na,0,0.01631413029753321
2.016,504,na,0,0.015301367376563915
2.02,505,na,0,0.01440759875717553
2.024,506,na,0,0.015266712953520776
2.028,507,na,0,0.01495864656727776
2.032,508,na,0,0.015913350238496157
2.036,509,na,0,0.014875222113718469
2.04,510,na,0,0.014881328656267416
2.044,511,na,0,0.014766205020279458
2.048,512,na,0,0.014741946925033122
2.052,513,na,0,0.014385708729578792
2.056,514,na,0,0.011808203150097849
2.06,515,na,0,0.008005068843194595
2.064,516,na,0,0.007355239117349143
2.068,517,na,0,0.006781614308897068
2.072,518,na,0,0.006383634210456367
2.076,519,na,0,0.005855634324235635
2.08,520,na,0,0.004479063864940853
2.084,521,na,0,0.0036607704490332696
2.088,522,na,0,0.00380909201325097
2.092,523,na,0,0.0040325286502256455
2.096,524,na,0,0.004026119128191068
2.1,525,na,0,0.003224240500943342
2.104,526,na,0,0.0025581057768492826
2.108,527,na,0,0.0019479738037287825
2.112,528,na,0,0.0014459768093044191
2.116,529,na,0,0.0024764840998212087
2.12,530,na,0,0.001401131356481188
2.124,531,na,0,0.002658062486528549
2.128,532,na,0,0.0017078189429631224
2.132,533,na,0,0.001078697828631674
2.136,534,na,0,0.0011116757000692772
2.14,535,na,0,-0.00048477484733234637
2.144,536,na,0,-0.002791676029055584
2.148,537,na,0,-0.007050137656131607
2.152,538,na,0,-0.005301281261869251
2.156,539,na,0,-0.006507308684329249
2.16,540,na,0,-0.009076550181778019
2.164,541,na,0,-0.010669107649542075
2.168,542,na,0,-0.009944117161980461
2.172,543,na,0,-0.010108052827291053
2.176,544,na,0,-0.009001426825995968
2.18,545,p,1,-0.010717701063518879
2.184,546,p,1,-0.009169299559561687
2.188,547,p,1,-0.008077735043423595
2.192,548,p,1,-0.006155882428710313
2.196,549,p,1,-0.004287336333710908
2.2,550,p,1,-0.0029305944446592963
2.204,551,p,1,-0.000661999814597657
2.208,552,p,1,0.002720735645434867
2.212,553,p,1,0.004789631139383827
2.216,554,p,1,0.016277480069898976
2.22,555,p,1,0.02279394938742426
2.224,556,p,1,0.02554712594213238
2.228,557,p,1,0.02573239981503025
2.232,558,p,1,0.024872918216659424
2.236,559,p,1,0.019606120082600563
2.24,560,p,1,0.017569342063388803
2.244,561,p,1,0.014343244301453433
2.248,562,p,1,0.0056056395522863876
2.252,563,p,1,0.0033447235366831822
2.2560000000000002,564,na,0,0.00327817530034427
2.26,565,na,0,0.0027111801904019465
2.2640000000000002,566,na,0,0.0009591511435785547
2.268,567,na,0,-0.0029031401256936163
2.2720000000000002,568,na,0,-0.0032797551956839067
2.276,569,na,0,-0.00013733749577586436
2.2800000000000002,570,na,0,-0.0014958819962375195
2.284,571,na,0,-0.005079501020822427
2.2880000000000003,572,na,0,-0.004021864885736991
2.292,573,na,0,-0.003635928836783239
2.2960000000000003,574,na,0,-0.004309117967091865
2.3,575,na,0,-0.004735739493473775
2.3040000000000003,576,na,0,-0.005456802190794125
2.308,577,na,0,-0.004049936275667021
2.3120000000000003,578,na,0,-0.0049411157042940895
2.316,579,na,0,-0.005446344695957766
2.3200000000000003,580,na,0,-0.00460073713578
2.324,581,na,0,-0.004463737819362796
2.3280000000000003,582,na,0,-0.004832923206268366
2.332,583,na,0,-0.004370140683110876
2.3360000000000003,584,a,2,-0.0042293002707431745
2.34,585,a,2,-0.0030325643909248174
2.3440000000000003,586,a,2,0.008350297791990252
2.348,587,a,2,0.039173415313824754
2.3520000000000003,588,a,2,0.11034347269416893
2.356,589,a,2,0.146176467644989
2.3600000000000003,590,a,2,0.1719774768359132
2.364,591,a,2,0.1529825317026244
2.3680000000000003,592,a,2,0.029987236377554974
2.372,593,a,2,-0.11885848625710692
2.3760000000000003,594,a,2,-0.2997285071705655
2.38,595,a,2,-0.4774760346506446
2.3840000000000003,596,a,2,-0.5846102389372232
2.388,597,a,2,-0.640517018845541
2.3920000000000003,598,a,2,-0.6667339538372693
2.396,599,a,2,-0.5912336808807733
2.4000000000000004,600,a,2,-0.46184399596688647
2.404,601,a,2,-0.38478330269667343
2.4080000000000004,602,a,2,-0.32047236127198403
2.412,603,a,2,-0.24543237325067285
2.4160000000000004,604,a,2,-0.15693542429795015
2.42,605,a,2,-0.07346061524996922
2.4240000000000004,606,a,2,-0.014793703985615992
2.428,607,na,0,0.005373589602227388
2.4320000000000004,608,na,0,0.011116385693150177
2.436,609,na,0,0.01518961386521205
2.4400000000000004,610,na,0,0.01642282968273615
2.444,611,na,0,0.021367165515047318
2.448,612,na,0,0.026743092945299116
2.452,613,na,0,0.02679455442975192
2.456,614,na,0,0.02541751076693259
2.46,615,na,0,0.02407671874174968
2.464,616,na,0,0.024277887522866585
2.468,617,na,0,0.026465054248235954
2.472,618,na,0,0.02827972801227898
2.476,619,na,0,0.033471770695006245
2.48,620,na,0,0.03778049531888503
2.484,621,na,0,0.03733364028120854
2.488,622,na,0,0.045159178849536165
2.492,623,na,0,0.0512300900741712
2.496,624,na,0,0.051751931808822385
2.5,625,na,0,0.05447168158025215
2.504,626,t,3,0.05699050833292636
2.508,627,t,3,0.060090750284978504
2.512,628,t,3,0.06572300379233313
2.516,629,t,3,0.0671969737288859
2.52,630,t,3,0.06673194706752082
2.524,631,t,3,0.06925196611570057
2.528,632,t,3,0.0742833120291282
2.532,633,t,3,0.07656824701915427
2.536,634,t,3,0.08021085618553196
2.54,635,t,3,0.08040544814722105
2.544,636,t,3,0.08633284638680744
2.548,637,t,3,0.09255332084277941
2.552,638,t,3,0.10086850177663464
2.556,639,t,3,0.10851625278117381
2.56,640,t,3,0.11452774952192027
2.564,641,t,3,0.12225853647483469
2.568,642,t,3,0.1346226254113478
2.572,643,t,3,0.14558711068638447
2.576,644,t,3,0.1556056190237171
2.58,645,t,3,0.1627788490596234
2.584,646,t,3,0.1688242021941674
2.588,647,t,3,0.17737293372631774
2.592,648,t,3,0.18628434693458693
2.596,649,t,3,0.1912951772502967
2.6,650,t,3,0.1948651358109234
2.604,651,t,3,0.19555917317428648
2.608,652,t,3,0.1924542549987583
2.612,653,t,3,0.18805545933038814
2.616,654,t,3,0.18248612095908295
2.62,655,t,3,0.16968493119952183
2.624,656,t,3,0.15738015205194653
2.628,657,t,3,0.1433864206403147
2.632,658,t,3,0.12868528181217118
2.636,659,t,3,0.11380696269821977
2.64,660,t,3,0.0957356322554568
2.644,661,t,3,0.08050148965691534
2.648,662,t,3,0.06774184811558315
2.652,663,t,3,0.0565610011233513
2.656,664,t,3,0.04539476479529926
2.66,665,t,3,0.0340546217326589
2.664,666,t,3,0.025641296265903408
2.668,667,t,3,0.02053503670487761
2.672,668,t,3,0.017373695548599365
2.676,669,t,3,0.014660117266895424
2.68,670,t,3,0.011225915090934506
2.684,671,t,3,0.008287982397210963
2.688,672,t,3,0.008945430231400455
2.692,673,t,3,0.007026101455518323
2.6959999999999997,674,t,3,0.006738836335531465
2.7,675,t,3,0.0047478421826404925
2.7039999999999997,676,t,3,0.0016184872399157115
2.708,677,t,3,-0.0006690157150304998
2.7119999999999997,678,t,3,-0.0018414264277092202
2.716,679,t,3,-0.002775479196787407
2.7199999999999998,680,t,3,-0.005523428637862157
2.724,681,t,3,-0.005619151258994856
2.7279999999999998,682,na,0,-0.00643443994061108
2.732,683,na,0,-0.008601382654930899
2.7359999999999998,684,na,0,-0.008408366888445536
2.74,685,na,0,-0.01017429215471538
2.7439999999999998,686,na,0,-0.0064011591212467635
2.748,687,na,0,-0.0059166201577114325
2.752,688,na,0,-0.004119807187710655
2.7560000000000002,689,na,0,-0.001130311024913533
2.76,690,na,0,0.003122283623960931
2.7640000000000002,691,na,0,0.005542663215783347
2.768,692,na,0,0.007779920956628286
2.7720000000000002,693,na,0,0.012143405209113679
2.776,694,na,0,0.01111863230371119
2.7800000000000002,695,na,0,0.010946793972903072
2.784,696,na,0,0.013264990562067971
2.7880000000000003,697,na,0,0.013314334276087976
2.792,698,na,0,0.013741369519426087
2.7960000000000003,699,na,0,0.013455217445053324
2.8,700,na,0,0.012694677647274034
2.8040000000000003,701,na,0,0.012627037254941787
2.808,702,na,0,0.010544913818798785
2.8120000000000003,703,na,0,0.008810607295412831
2.816,704,na,0,0.006089037840662093
2.8200000000000003,705,na,0,0.0040048076378203295
2.824,706,na,0,0.004838060318507883
2.8280000000000003,707,na,0,0.00400244293411663
2.832,708,na,0,0.0021354841668463223
2.8360000000000003,709,na,0,0.003685098157034747
2.84,710,na,0,0.00156230050604147
2.8440000000000003,711,na,0,0.0017409325751992812
2.848,712,na,0,-0.0007630332829346685
2.8520000000000003,713,na,0,-0.0017568880533487118
2.856,714,na,0,-0.0022887978654553536
2.8600000000000003,715,na,0,-0.002667256295380662
2.864,716,na,0,-0.0034485983994079904
2.8680000000000003,717,na,0,-0.002588368271081066
2.872,718,na,0,-0.0037257679550244806
2.8760000000000003,719,na,0,-0.0031467407094230397
2.88,720,na,0,-0.003477339239179955
2.8840000000000003,721,na,0,-0.0031123907522029757
2.888,722,na,0,-0.007012118072428329
2.8920000000000003,723,na,0,-0.011453706103010617
2.896,724,na,0,-0.010710396415310356
2.9000000000000004,725,na,0,-0.012473276071622234
2.904,726,na,0,-0.013260665598952347
2.9080000000000004,727,na,0,-0.013389900961413157
2.912,728,na,0,-0.013026201549588274
2.9160000000000004,729,na,0,-0.013729193694649604
2.92,730,na,0,-0.012716418502467087
2.9240000000000004,731,na,0,-0.012188976911125061
2.928,732,na,0,-0.01330360126179568
2.9320000000000004,733,na,0,-0.013227544964037828
2.936,734,na,0,-0.012976868029020157
2.9400000000000004,735,na,0,-0.012514196793387503
2.944,736,na,0,-0.011612127962013873
2.9480000000000004,737,na,0,-0.011798766244248115
2.952,738,na,0,-0.012063440457358542
2.956,739,na,0,-0.010758355259262279
2.96,740,na,0,-0.013384617950676265
2.964,741,na,0,-0.011588699442305199
2.968,742,na,0,-0.01230507595293433
2.972,743,na,0,-0.014458475032504421
2.976,744,na,0,-0.013142226469955666
2.98,745,na,0,-0.011436544341316189
2.984,746,na,0,-0.011068362972327692
2.988,747,na,0,-0.011040883785578593
2.992,748,na,0,-0.008025373310141345
2.996,749,na,0,-0.0077104897634703825
3.0,750,na,0,-0.0073953664891103586
3.004,751,na,0,-0.004588671901831013
3.008,752,na,0,-0.001673199254775166
3.012,753,na,0,0.0005139899169369401
3.016,754,na,0,-0.00203782922908526
3.02,755,na,0,-0.0023798527412667073
3.024,756,na,0,-0.001113101394886003
3.028,757,na,0,3.1860272825674944e-05
3.032,758,na,0,-0.0018532120655767898
3.036,759,na,0,-0.005195127250329087
3.04,760,na,0,-0.004894024108918947
3.044,761,na,0,-0.0049576015095888866
3.048,762,na,0,-0.0038668255365077713
3.052,763,na,0,-0.004014849573856173
3.056,764,na,0,-0.003768445021522867
3.06,765,p,1,-0.005528012049080603
3.064,766,p,1,-0.003217158732841489
3.068,767,p,1,-0.0038509443387609197
3.072,768,p,1,-0.002138320587038021
3.076,769,p,1,-0.0006456589895589218
3.08,770,p,1,0.0034154243034448927
3.084,771,p,1,0.005451162325863753
3.088,772,p,1,0.00517822767425796
3.092,773,p,1,0.007349382846446821
3.096,774,p,1,0.007879707216786495
3.1,775,p,1,0.009603470528592577
3.104,776,p,1,0.012503000789330072
3.108,777,p,1,0.016407255895863154
3.112,778,p,1,0.01786204935157897
3.116,779,p,1,0.01666584893395531
3.12,780,p,1,0.013042515031316964
3.124,781,p,1,0.007499174543387644
3.128,782,p,1,0.006760293985734959
3.132,783,p,1,0.006048238317370104
3.136,784,p,1,-0.003036816128211379
3.14,785,p,1,-0.008638172947755348
3.144,786,p,1,-0.009768648729155305
3.148,787,p,1,-0.012222819259596476
3.152,788,p,1,-0.012355890505016669
3.156,789,na,0,-0.015512716867558016
3.16,790,na,0,-0.013330248241282889
3.164,791,na,0,-0.012953911391670576
3.168,792,na,0,-0.011520203045806478
3.172,793,na,0,-0.014656718386581159
3.176,794,na,0,-0.01227038796314083
3.18,795,na,0,-0.014297434956335864
3.184,796,na,0,-0.01438314963727085
3.188,797,na,0,-0.01741373801011622
3.192,798,na,0,-0.017378318880456302
3.196,799,na,0,-0.020784130032061907
3.2,800,na,0,-0.017676044998981823
3.204,801,na,0,-0.01757461668899104
3.208,802,na,0,-0.01722816908994738
3.2119999999999997,803,na,0,-0.017296302644915287
3.216,804,na,0,-0.01231868893260114
3.2199999999999998,805,na,0,-0.0125131290408023
3.224,806,a,2,-0.010141504502810452
3.2279999999999998,807,a,2,-0.011380395001644011
3.232,808,a,2,-0.0007165223546522953
3.2359999999999998,809,a,2,0.009568860384866219
3.24,810,a,2,0.05003096036212308
3.2439999999999998,811,a,2,0.11672149870152823
3.248,812,a,2,0.14243538450048207
3.252,813,a,2,0.16870425765125993
3.2560000000000002,814,a,2,0.180962554863565
3.26,815,a,2,0.06994998245215354
3.2640000000000002,816,a,2,-0.07030785210907814
3.268,817,a,2,-0.2709256948976812
3.2720000000000002,818,a,2,-0.42763082502978195
3.276,819,a,2,-0.5099788761817756
3.2800000000000002,820,a,2,-0.5553242590630747
3.284,821,a,2,-0.5483441959794576
3.2880000000000003,822,a,2,-0.479765848086961
3.292,823,a,2,-0.38104812661112974
3.2960000000000003,824,a,2,-0.3345761111875814
3.3,825,a,2,-0.2980754210999908
3.3040000000000003,826,a,2,-0.2356794906006398
3.308,827,a,2,-0.16090461577029583
3.3120000000000003,828,a,2,-0.09502266778171865
3.316,829,a,2,-0.03394683000294459
3.3200000000000003,830,na,0,-0.004552414274867385
3.324,831,na,0,0.003197857657336681
3.3280000000000003,832,na,0,0.007972567400132061
3.332,833,na,0,0.010265562003061083
3.3360000000000003,834,na,0,0.009294193797951988
3.34,835,na,0,0.01234273626912234
3.3440000000000003,836,na,0,0.012949458820372295
3.348,837,na,0,0.015715328088455886
3.3520000000000003,838,na,0,0.015315201309613936
3.356,839,na,0,0.01750778538239521
3.3600000000000003,840,na,0,0.01701819764430262
3.364,841,na,0,0.0192936082292868
3.3680000000000003,842,na,0,0.019745166647257905
3.372,843,na,0,0.01951561848734674
3.3760000000000003,844,na,0,0.0207427838797915
3.38,845,na,0,0.02244658030485172
3.3840000000000003,846,na,0,0.023641256076931287
3.388,847,na,0,0.024193220655806494
3.3920000000000003,848,na,0,0.02649103296268234
3.396,849,t,3,0.029370963152630918
3.4000000000000004,850,t,3,0.03283324705049208
3.404,851,t,3,0.0347436992825982
3.4080000000000004,852,t,3,0.03368720122473764
3.412,853,t,3,0.045749265345809906
3.4160000000000004,854,t,3,0.051610101785120786
3.42,855,t,3,0.05654106582155313
3.4240000000000004,856,t,3,0.05851966042356467
3.428,857,t,3,0.06291997063811783
3.4320000000000004,858,t,3,0.07039935537360119
3.436,859,t,3,0.07500028972932683
3.4400000000000004,860,t,3,0.07958042163102656
3.444,861,t,3,0.0851061223969764
3.4480000000000004,862,t,3,0.09381926976201539
3.452,863,t,3,0.10133365848715783
3.4560000000000004,864,t,3,0.10807120344899386
3.46,865,t,3,0.11456343234118356
3.4640000000000004,866,t,3,0.12185422803084019
3.468,867,t,3,0.12745384326042017
3.4720000000000004,868,t,3,0.13369440786924844
3.476,869,t,3,0.13935949119587213
3.4800000000000004,870,t,3,0.14359344888859069
3.484,871,t,3,0.14908863252178725
3.4880000000000004,872,t,3,0.15436228860062734
3.492,873,t,3,0.1586444175600687
3.4960000000000004,874,t,3,0.1601259678686619
3.5,875,t,3,0.1603654885453042
3.5040000000000004,876,t,3,0.15589232641629738
3.508,877,t,3,0.15244305361424668
3.5120000000000005,878,t,3,0.14582505047652183
3.516,879,t,3,0.13651119006723633
3.5200000000000005,880,t,3,0.12791940574449856
3.524,881,t,3,0.11811844183921585
3.5280000000000005,882,t,3,0.10739995335254217
3.532,883,t,3,0.0953601185414163
3.5360000000000005,884,t,3,0.08366913568308201
3.54,885,t,3,0.07153547797855199
3.5440000000000005,886,t,3,0.06095424751984165
3.548,887,t,3,0.051586125806694354
3.5520000000000005,888,t,3,0.042753479408907995
3.556,889,t,3,0.034261864896144134
3.5600000000000005,890,t,3,0.026357674031776062
3.564,891,t,3,0.0214229341501547
3.5680000000000005,892,t,3,0.018546780590463562
3.572,893,t,3,0.016322693128036254
3.5760000000000005,894,t,3,0.015017036930450428
3.58,895,t,3,0.012939014920858291
3.5840000000000005,896,t,3,0.010438953770884227
3.588,897,t,3,0.010455236926856683
3.5920000000000005,898,t,3,0.01048745525656457
3.596,899,na,0,0.0111486332816678
3.5999999999999996,900,na,0,0.00955125095567585
3.604,901,na,0,0.009704858886879794
3.6079999999999997,902,na,0,0.008477711205166237
3.612,903,na,0,0.009508180537147116
3.6159999999999997,904,na,0,0.010830158149093624
3.62,905,na,0,0.012415234399600511
3.6239999999999997,906,na,0,0.01436734689607157
3.628,907,na,0,0.01710783536054535
3.6319999999999997,908,na,0,0.02162615388576987
3.636,909,na,0,0.021384864151426677
3.6399999999999997,910,na,0,0.021171662177297046
3.644,911,na,0,0.020330354722955024
3.6479999999999997,912,na,0,0.02011129652652944
3.652,913,na,0,0.019817292778565695
3.6559999999999997,914,na,0,0.019992425460767967
3.66,915,na,0,0.02011659577040702
3.6639999999999997,916,na,0,0.01630574067606249
3.668,917,na,0,0.018310619794621022
3.6719999999999997,918,na,0,0.01691647102266203
3.676,919,na,0,0.015022226201841819
3.6799999999999997,920,na,0,0.015127785827977249
3.684,921,na,0,0.01414565700563868
3.6879999999999997,922,na,0,0.01469481735167878
3.692,923,na,0,0.014830532852472544
3.6959999999999997,924,na,0,0.015184891863498667
3.7,925,na,0,0.015427436418140065
3.7039999999999997,926,na,0,0.01567037601671219
3.708,927,na,0,0.014841730270436216
3.7119999999999997,928,na,0,0.014162157749184867
3.716,929,na,0,0.013011274157125571
3.7199999999999998,930,na,0,0.015381360113488587
3.724,931,na,0,0.014408114819107533
3.7279999999999998,932,na,0,0.013432203975829851
3.732,933,na,0,0.011867849126341526
3.7359999999999998,934,na,0,0.01053829983429638
3.74,935,na,0,0.00914762552080224
3.7439999999999998,936,na,0,0.007691629439108613
3.748,937,na,0,0.004973272711426455
3.752,938,na,0,0.006116301364852814
3.7560000000000002,939,na,0,0.0030821009886062485
3.76,940,na,0,0.004196571159763607
3.7640000000000002,941,na,0,0.0013087803614213387
3.768,942,na,0,0.0012394114381772455
3.7720000000000002,943,na,0,0.0014790979124171316
3.776,944,na,0,0.0010611549180440819
3.7800000000000002,945,na,0,-0.0007318748896655507
3.784,946,na,0,-0.0007672929359975683
3.7880000000000003,947,na,0,4.187127840028637e-05
3.792,948,na,0,-0.0009556611646186262
3.7960000000000003,949,na,0,-0.0026946179357920648
3.8,950,na,0,-0.0027555744490765223
3.8040000000000003,951,na,0,-0.0020320894811718076
3.808,952,na,0,-0.002852990744452251
3.8120000000000003,953,na,0,-0.0032477921832635673
3.816,954,na,0,-0.004652456047225846
3.8200000000000003,955,na,0,-0.003281036793381307
3.824,956,na,0,-0.0036262234238802933
3.8280000000000003,957,na,0,-0.0026405045190441173
3.832,958,na,0,-0.0015703838398016018
3.8360000000000003,959,na,0,-0.002511904204126907
3.84,960,na,0,-0.000806160089528396
3.8440000000000003,961,na,0,0.0011327813236121985
3.848,962,na,0,0.00032023318043235917
3.8520000000000003,963,na,0,0.002019405783831559
3.856,964,na,0,0.002432729572041802
3.8600000000000003,965,na,0,0.004110759701172896
3.864,966,na,0,0.007819402563907698
3.8680000000000003,967,na,0,0.006575900669226767
3.872,968,na,0,0.009553304541237751
3.8760000000000003,969,na,0,0.011085163679613406
3.88,970,na,0,0.006747376290927338
3.8840000000000003,971,na,0,0.004486902373480462
3.888,972,na,0,0.0031548151457647068
3.8920000000000003,973,na,0,0.003493098968462897
3.896,974,na,0,0.00153623713901099
3.9000000000000004,975,na,0,-0.00020904180150923253
3.904,976,na,0,0.0010045411428478588
3.9080000000000004,977,na,0,0.0009038073975406519
3.912,978,na,0,0.0014393723695244774
3.9160000000000004,979,na,0,0.00023988656193550355
3.92,980,na,0,0.0002185181724479378
3.9240000000000004,981,na,0,-0.00016860457096263987
3.928,982,na,0,0.0004823104086936951
3.9320000000000004,983,p,1,0.00017911716800447268
3.936,984,p,1,-0.0007481402796850773
3.9400000000000004,985,p,1,0.00018909533895409823
3.944,986,p,1,0.004264998174706449
3.9480000000000004,987,p,1,0.006930441410295942
3.952,988,p,1,0.007387998330171161
3.9560000000000004,989,p,1,0.0073718158451750926
3.96,990,p,1,0.007439813195242303
3.9640000000000004,991,p,1,0.0058049315442906795
3.968,992,p,1,0.007189669812770675
3.9720000000000004,993,p,1,0.009069611542182915
3.976,994,p,1,0.01396160372774354
