time,index,label,train_label,wave_form
2.596,649,na,0,0.1740058682430303
2.6,650,na,0,0.17379132144103723
2.604,651,na,0,0.16759538261576437
2.608,652,na,0,0.15726613597375236
2.612,653,na,0,0.15219846452022395
2.616,654,na,0,0.15119338836461865
2.62,655,na,0,0.14498767288892117
2.624,656,na,0,0.13467467248362988
2.628,657,na,0,0.12958419001534868
2.632,658,na,0,0.12883755524422216
2.636,659,na,0,0.12877873000392076
2.64,660,na,0,0.12884971925920005
2.644,661,na,0,0.12877617586231668
2.648,662,na,0,0.12885296497563456
2.652,663,na,0,0.12877132439598268
2.656,664,na,0,0.1288585425631301
2.66,665,na,0,0.1287752837275963
2.6639999999999997,666,na,0,0.12862637888105743
2.668,667,na,0,0.1223646883666693
2.6719999999999997,668,na,0,0.11210172667133725
2.676,669,na,0,0.10696675264199987
2.6799999999999997,670,na,0,0.10603058883396992
2.684,671,na,0,0.09975370855967725
2.6879999999999997,672,na,0,0.08951389673652868
2.692,673,na,0,0.08435868228811154
2.6959999999999997,674,na,0,0.0834390877946555
2.7,675,na,0,0.07714927959495511
2.7039999999999997,676,na,0,0.06691957942959877
2.708,677,na,0,0.06174612348550709
2.7119999999999997,678,na,0,0.06108251851591962
2.716,679,na,0,0.06094025533129793
2.7199999999999998,680,na,0,0.0610954418560428
2.724,681,na,0,0.06093668179689504
2.7279999999999998,682,na,0,0.06109891438524595
2.732,683,na,0,0.06094277628635624
2.7359999999999998,684,na,0,0.06086439534441233
2.74,685,na,0,0.05453498570761912
2.7439999999999998,686,na,0,0.044337178035952884
2.748,687,na,0,0.039129318743074244
2.752,688,na,0,0.03850260292908605
2.7560000000000002,689,na,0,0.03832190675804883
2.76,690,na,0,0.038516087941917215
2.7640000000000002,691,na,0,0.03831867447465305
2.768,692,na,0,0.038519279490614906
2.7720000000000002,693,na,0,0.03831468542294594
2.776,694,na,0,0.03852398419684455
2.7800000000000002,695,na,0,0.0383094070608915
2.784,696,na,0,0.03852973266448613
2.7880000000000003,697,na,0,0.0383032542874664
2.792,698,na,0,0.038536250873615965
2.796,699,na,0,0.038296391084041856
2.8,700,na,0,0.03854345156198557
2.804,701,na,0,0.03828885081726777
2.808,702,na,0,0.03855134121274755
2.812,703,na,0,0.038280595174794124
2.816,704,na,0,0.03855998608336339
2.82,705,na,0,0.0382715307353101
2.824,706,na,0,0.03856950870426552
2.828,707,na,0,0.03826150101284571
2.832,708,na,0,0.03858010798903856
2.836,709,na,0,0.038250251275365126
2.84,710,na,0,0.038592114276630854
2.844,711,na,0,0.038237350609795356
2.848,712,na,0,0.03860606885862365
2.852,713,na,0,0.03822228800743627
2.856,714,na,0,0.038621242553364174
2.86,715,na,0,0.03821781249214976
2.864,716,p,1,0.0383938385288411
2.868,717,p,1,0.031820987287065616
2.872,718,p,1,0.021601244543356324
2.876,719,p,1,0.010792902057125627
2.88,720,p,1,0.0005454945825341553
2.884,721,p,1,-0.005195399794781958
2.888,722,p,1,-0.005532383821257753
2.892,723,p,1,-0.012426059082498638
2.896,724,p,1,-0.02201143337821947
2.9,725,p,1,-0.02788143903598765
2.904,726,p,1,-0.02799289314361255
2.908,727,p,1,-0.035166388052161816
2.912,728,p,1,-0.039380834393126035
2.916,729,p,1,-0.03962418617576997
2.92,730,p,1,-0.04086080722942698
2.924,731,p,1,-0.06417005827523516
2.928,732,p,1,-0.07297981886937571
2.932,733,p,1,-0.07874751842432651
2.936,734,p,1,-0.0907336078009532
2.94,735,p,1,-0.09932726525403732
2.944,736,p,1,-0.10158922821109083
2.948,737,p,1,-0.10832689744442997
2.952,738,p,1,-0.11842871873089722
2.956,739,p,1,-0.13019715988452982
2.96,740,na,0,-0.14071263518554247
2.964,741,na,0,-0.14651993308705888
2.968,742,na,0,-0.14632481961932772
2.972,743,na,0,-0.14940807644740015
2.976,744,na,0,-0.15221534452331761
2.98,745,na,0,-0.15282050961148544
2.984,746,na,0,-0.1522308109423305
2.988,747,na,0,-0.15286823097549937
2.992,748,na,0,-0.15226643874410373
2.996,749,na,0,-0.15103863976909207
3.0,750,na,0,-0.14478142202405397
3.004,751,na,0,-0.13673163332509522
3.008,752,na,0,-0.1297229406669543
3.012,753,na,0,-0.12610887840738091
3.016,754,na,0,-0.11554092788264621
3.02,755,a,2,-0.11885746340483616
3.024,756,a,2,-0.12850124445052288
3.028,757,a,2,-0.1382412373113073
3.032,758,a,2,-0.13997625064689795
3.036,759,a,2,-0.13927567489626255
3.04,760,a,2,-0.07332031644819625
3.044,761,a,2,6.047722059180671e-05
3.048,762,a,2,0.08749361880308677
3.052,763,a,2,0.16351633982161903
3.056,764,a,2,0.18654292508912973
3.06,765,a,2,0.24854244649993162
3.064,766,a,2,0.13325118167263875
3.068,767,a,2,-0.017432468415735224
3.072,768,a,2,-0.10070744446003865
3.076,769,a,2,-0.255446082614338
3.08,770,a,2,-0.3728826060815408
3.084,771,a,2,-0.4042139481532855
3.088,772,a,2,-0.38111013173322744
3.092,773,a,2,-0.30204311275855533
3.096,774,a,2,-0.24878684855486327
3.1,775,a,2,-0.22129145396251163
3.104,776,a,2,-0.18010019858783255
3.108,777,a,2,-0.1549935469364395
3.112,778,a,2,-0.163277593283379
3.1159999999999997,779,a,2,-0.13500138787780697
3.12,780,na,0,-0.11798785698665432
3.1239999999999997,781,na,0,-0.10710048208495178
3.128,782,na,0,-0.11138405832015001
3.1319999999999997,783,na,0,-0.12350582541496265
3.136,784,na,0,-0.11732634107169429
3.1399999999999997,785,na,0,-0.11233545086414484
3.144,786,na,0,-0.10360114633975054
3.1479999999999997,787,na,0,-0.08986568329084123
3.152,788,na,0,-0.0860284002333959
3.1559999999999997,789,na,0,-0.08024500892521162
3.16,790,na,0,-0.07524339289416829
3.1639999999999997,791,na,0,-0.07292721796212238
3.168,792,na,0,-0.07356699424923907
3.1719999999999997,793,na,0,-0.06862750203165688
3.176,794,na,0,-0.06809259561246365
3.1799999999999997,795,na,0,-0.06711528556139368
3.184,796,na,0,-0.06381599481176851
3.1879999999999997,797,na,0,-0.06123734444792349
3.192,798,na,0,-0.058373009426805726
3.1959999999999997,799,na,0,-0.05385169334777546
3.2,800,na,0,-0.05118403018290437
3.2039999999999997,801,na,0,-0.05062513852689915
3.208,802,na,0,-0.05105438499768683
3.2119999999999997,803,na,0,-0.05066226056451765
3.216,804,na,0,-0.05098839905640292
3.2199999999999998,805,na,0,-0.05082724226459635
3.224,806,na,0,-0.048957240100669444
3.2279999999999998,807,na,0,-0.0448688617193792
3.232,808,na,0,-0.04560347141803033
3.2359999999999998,809,na,0,-0.04499858419663581
3.24,810,na,0,-0.052133312676236075
3.2439999999999998,811,na,0,-0.059525669807282765
3.248,812,na,0,-0.06212754392018492
3.252,813,na,0,-0.06201742871191339
3.2560000000000002,814,na,0,-0.0622934252387336
3.26,815,na,0,-0.06199762904050573
3.2640000000000002,816,na,0,-0.06229354000575125
3.268,817,na,0,-0.06200528409538237
3.2720000000000002,818,na,0,-0.06229096606437743
3.276,819,na,0,-0.061783675788864324
3.2800000000000002,820,na,0,-0.0558648178398812
3.284,821,na,0,-0.045283281346793165
3.2880000000000003,822,na,0,-0.0404169136553844
3.292,823,na,0,-0.03952495456800807
3.2960000000000003,824,na,0,-0.03942957617721005
3.3,825,na,0,-0.041596376853952635
3.3040000000000003,826,t,3,-0.04532038528173442
3.308,827,t,3,-0.04532887091141048
3.3120000000000003,828,t,3,-0.04974936351389861
3.316,829,t,3,-0.05089284295322949
3.3200000000000003,830,t,3,-0.050749063745333
3.324,831,t,3,-0.05283309409727497
3.3280000000000003,832,t,3,-0.05674441286289184
3.332,833,t,3,-0.05631845654424783
3.3360000000000003,834,t,3,-0.06456498593361147
3.34,835,t,3,-0.07930720236977909
3.3440000000000003,836,t,3,-0.08784006835867042
3.348,837,t,3,-0.09144028344776635
3.3520000000000003,838,t,3,-0.08995852737347423
3.356,839,t,3,-0.08297529560028492
3.3600000000000003,840,t,3,-0.08404718201572038
3.364,841,t,3,-0.08838415580030778
3.368,842,t,3,-0.09801621277703307
3.372,843,t,3,-0.10872196691134144
3.376,844,t,3,-0.11642175991613893
3.38,845,t,3,-0.12390808879040502
3.384,846,t,3,-0.13125122173755271
3.388,847,t,3,-0.13714826659537413
3.392,848,t,3,-0.14476217791310506
3.396,849,t,3,-0.1511527005807257
3.4,850,t,3,-0.15667881698477118
3.404,851,t,3,-0.16357451033264417
3.408,852,t,3,-0.16893304294748046
3.412,853,t,3,-0.17327021859580152
3.416,854,t,3,-0.17566640128075556
3.42,855,t,3,-0.17473323104821295
3.424,856,t,3,-0.17554149828547558
3.428,857,t,3,-0.17442772249133828
3.432,858,t,3,-0.1712104525709579
3.436,859,t,3,-0.167061038966581
3.44,860,t,3,-0.16275058606775966
3.444,861,t,3,-0.15628611230336148
3.448,862,t,3,-0.1494329193812461
3.452,863,t,3,-0.1410427502004627
3.456,864,t,3,-0.12993841974887216
3.46,865,t,3,-0.12052498844619065
3.464,866,t,3,-0.11341853059642118
3.468,867,t,3,-0.09960047107339295
3.472,868,t,3,-0.08930462179255909
3.476,869,t,3,-0.07946869312549606
3.48,870,t,3,-0.07232674917165378
3.484,871,t,3,-0.06606920754539389
3.488,872,t,3,-0.05732546158780245
3.492,873,t,3,-0.04905486662326082
3.496,874,t,3,-0.04211261959693185
3.5,875,t,3,-0.03368157951757344
3.504,876,t,3,-0.02097717720719955
3.508,877,t,3,-0.0034673592953730044
3.512,878,t,3,0.01249267023184597
3.516,879,t,3,0.016765591849020225
3.52,880,na,0,0.014541044644074698
3.524,881,na,0,0.02414835795691479
3.528,882,na,0,0.03781750462951876
3.532,883,na,0,0.03817162679674324
3.536,884,na,0,0.03859484066989963
3.54,885,na,0,0.038295149679917484
3.544,886,na,0,0.03850392222017551
3.548,887,na,0,0.038358656625995365
3.552,888,na,0,0.038457965523913014
3.556,889,na,0,0.03839209327481845
3.56,890,na,0,0.03844434362181324
3.564,891,na,0,0.03816676222508534
3.568,892,na,0,0.03205138223562139
3.572,893,na,0,0.021364896344206394
3.576,894,na,0,0.011037813254444199
3.58,895,na,0,0.0002900902087143294
3.584,896,na,0,-0.004936558895941116
3.588,897,na,0,-0.005578945084894733
3.592,898,na,0,-0.005726278262488007
3.596,899,na,0,-0.005572576203670062
3.6,900,na,0,-0.005740679232848826
3.604,901,na,0,-0.005320135308326538
3.608,902,na,0,0.0006328791378092433
3.612,903,na,0,0.011279319218315929
3.616,904,na,0,0.015756338278141307
3.62,905,na,0,0.015835545964156022
3.624,906,na,0,0.010634661349416343
3.628,907,na,0,0.00014863943192107171
3.6319999999999997,908,na,0,-0.004837703768921967
3.636,909,na,0,-0.0056552522253036685
3.6399999999999997,910,na,0,-0.005662283126369295
3.644,911,na,0,-0.005631972822658945
3.6479999999999997,912,na,0,-0.005660674177287838
3.652,913,na,0,-0.005865498324508284
3.6559999999999997,914,na,0,-0.012067808567147956
3.66,915,na,0,-0.022394477819669408
3.6639999999999997,916,na,0,-0.027470866089411374
3.668,917,na,0,-0.028232349119780988
3.6719999999999997,918,na,0,-0.028274407382357574
3.676,919,na,0,-0.02822322610772598
3.6799999999999997,920,na,0,-0.028272850427354036
3.684,921,na,0,-0.028225199745670768
3.6879999999999997,922,na,0,-0.028271341552318075
3.692,923,na,0,-0.02822628654148545
3.6959999999999997,924,na,0,-0.028270574046550787
3.7,925,na,0,-0.028226794181301286
3.7039999999999997,926,na,0,-0.028270316070454115
3.708,927,na,0,-0.028226765115376095
3.7119999999999997,928,na,0,-0.028270719813779762
3.716,929,na,0,-0.02822585354410634
3.7199999999999998,930,na,0,-0.02827221569257572
3.724,931,na,0,-0.028224616005422712
3.7279999999999998,932,na,0,-0.02826297742090324
3.732,933,na,0,-0.028463041092322148
3.7359999999999998,934,na,0,-0.03466629393777107
3.74,935,na,0,-0.04499514987400722
3.7439999999999998,936,na,0,-0.050066765659371695
3.748,937,na,0,-0.0508351304981958
3.752,938,na,0,-0.050868650970440896
3.7560000000000002,939,na,0,-0.050827193376697916
3.76,940,na,0,-0.05086643988407156
3.7640000000000002,941,na,0,-0.05082918597796351
3.768,942,na,0,-0.05086559035203846
3.7720000000000002,943,na,0,-0.05082981584623959
3.776,944,na,0,-0.05085481457996109
3.7800000000000002,945,na,0,-0.051069564739991066
3.784,946,na,0,-0.05725693576372038
3.7880000000000003,947,na,0,-0.06760280647175465
3.792,948,na,0,-0.07265627934577946
3.7960000000000003,949,na,0,-0.07344396860018026
3.8,950,na,0,-0.0734568618086384
3.8040000000000003,951,na,0,-0.07343754431968078
3.808,952,na,0,-0.07345280623322033
3.8120000000000003,953,na,0,-0.07344186938666242
3.816,954,na,0,-0.07344904325528945
3.8200000000000003,955,na,0,-0.07344516375711421
3.824,956,na,0,-0.07344605832775675
3.8280000000000003,957,na,0,-0.07344796675782535
3.832,958,na,0,-0.07344333844999563
3.8360000000000003,959,na,0,-0.07345068811050846
3.84,960,na,0,-0.07344053084520775
3.8440000000000003,961,na,0,-0.07345368137087643
3.848,962,na,0,-0.07343722319505265
3.8520000000000003,963,na,0,-0.07345746478990534
3.856,964,na,0,-0.07343286667213773
3.8600000000000003,965,na,0,-0.07346156938548079
3.864,966,na,0,-0.0734392133961412
3.8680000000000003,967,na,0,-0.07322608297799227
3.872,968,na,0,-0.06703287847729152
3.8760000000000003,969,na,0,-0.056697122345986374
3.88,970,na,0,-0.051629052714614744
3.884,971,na,0,-0.050860800910903115
3.888,972,na,0,-0.050823185300432915
3.892,973,na,0,-0.050872110226566264
3.896,974,na,0,-0.05083298285260158
3.9,975,p,1,-0.05063268929834781
3.904,976,p,1,-0.04443028771928707
3.908,977,p,1,-0.03410021658880426
3.912,978,p,1,-0.029030105645659415
3.916,979,p,1,-0.028259872180471917
3.92,980,p,1,-0.02822877151179628
3.924,981,p,1,-0.028266967939714494
3.928,982,p,1,-0.02823233305567602
3.932,983,p,1,-0.028261902165639084
3.936,984,p,1,-0.028248563426189685
3.94,985,p,1,-0.028015341587194396
3.944,986,p,1,-0.02185517298783198
3.948,987,p,1,-0.011470710404386757
3.952,988,p,1,-0.006470891170748581
3.956,989,p,1,-0.0056093420700307605
3.96,990,p,1,-0.005697921651439037
3.964,991,p,1,-0.005577054089864737
3.968,992,p,1,-0.005758265387068002
3.972,993,p,1,-0.00548639648474508
3.976,994,p,1,-0.005905730033144383
3.98,995,p,1,-0.005209105398275688
3.984,996,p,1,-0.0065886950127243835
3.988,997,p,1,0.0024081783175869532
3.992,998,p,1,0.01640865564611204
3.996,999,p,1,0.015345308513054363
4.0,1000,p,1,0.022939658971897058
4.004,1001,p,1,0.030017435765298122
4.008,1002,p,1,0.032845106111243354
4.0120000000000005,1003,p,1,0.03256415169913436
4.016,1004,p,1,0.03297538185217991
4.02,1005,na,0,0.0325698278013877
4.024,1006,na,0,0.03294415003454272
4.0280000000000005,1007,na,0,0.03283938330330034
4.032,1008,na,0,0.03930674664545196
4.036,1009,na,0,0.049330802538969355
4.04,1010,na,0,0.051324540765508166
4.0440000000000005,1011,na,0,0.04924323565650329
4.048,1012,na,0,0.0500511166130343
4.052,1013,na,0,0.049689000612006304
4.056,1014,na,0,0.05628601195800154
4.0600000000000005,1015,na,0,0.06670477231968056
4.064,1016,na,0,0.07593911955185234
4.068,1017,na,0,0.0835929068845774
4.072,1018,na,0,0.0928094817375645
4.0760000000000005,1019,na,0,0.09455783969056836
4.08,1020,a,2,0.09316871961820113
4.084,1021,a,2,0.08856270958226682
4.088,1022,a,2,0.07987388946604213
4.0920000000000005,1023,a,2,0.06771552002868605
4.096,1024,a,2,0.06342431365011238
4.1,1025,a,2,0.060228805966643637
4.104,1026,a,2,0.08406940401832808
4.1080000000000005,1027,a,2,0.14580743644952454
4.112,1028,a,2,0.20513645955598972
4.116,1029,a,2,0.2734719254194769
4.12,1030,a,2,0.3104488426274806
4.1240000000000006,1031,a,2,0.3220633037566424
4.128,1032,a,2,0.30344934709080545
4.132,1033,a,2,0.10823907304352058
4.136,1034,a,2,-0.018627576713194878
4.140000000000001,1035,a,2,-0.15903283752570888
4.144,1036,a,2,-0.32424140198457124
4.148,1037,a,2,-0.36897139390555733
4.152,1038,a,2,-0.3704363757020875
4.156000000000001,1039,a,2,-0.31581747463896176
4.16,1040,a,2,-0.19216768065953507
4.164,1041,a,2,-0.12028346423059937
4.168,1042,a,2,-0.07456872305365003
4.172000000000001,1043,a,2,-0.02324009486991604
4.176,1044,a,2,-0.015346117462430763
4.18,1045,na,0,0.007005427242981998
4.184,1046,na,0,0.03212800266283718
4.188000000000001,1047,na,0,0.04535825310996284
4.192,1048,na,0,0.05160752194097063
4.196,1049,na,0,0.04991429658448908
4.2,1050,na,0,0.055014958254753867
4.204000000000001,1051,na,0,0.06665045166417266
4.208,1052,na,0,0.06791180622773246
4.212,1053,na,0,0.07308955428140688
4.216,1054,na,0,0.07357817675026919
4.220000000000001,1055,na,0,0.08681829550409886
4.224,1056,na,0,0.09955895636461246
4.228,1057,na,0,0.10612860364331068
4.232,1058,na,0,0.1054446987298095
4.236000000000001,1059,na,0,0.10884332271559997
4.24,1060,na,0,0.11153665704026967
4.244,1061,na,0,0.11194857499549683
4.248,1062,na,0,0.11374785682597374
4.252000000000001,1063,na,0,0.1177136861914031
4.256,1064,na,0,0.11914482008637217
4.26,1065,na,0,0.12401933645224686
4.264,1066,na,0,0.1269916492100949
4.268,1067,na,0,0.12948315888447895
4.272,1068,na,0,0.128253384592821
4.276,1069,na,0,0.12932018018198546
4.279999999999999,1070,na,0,0.12834668988159928
4.284,1071,na,0,0.1292265304907651
4.288,1072,na,0,0.12872798155444218
4.292,1073,na,0,0.13360764333699243
4.295999999999999,1074,na,0,0.13421995627938346
4.3,1075,na,0,0.13477654031645092
4.304,1076,na,0,0.1341060073325132
4.308,1077,na,0,0.13513068448478543
4.311999999999999,1078,na,0,0.13852227530117006
4.316,1079,na,0,0.1405888411083388
4.32,1080,na,0,0.13971714175325758
4.324,1081,na,0,0.14047908361101083
4.327999999999999,1082,na,0,0.13976265601012566
4.332,1083,na,0,0.14045347386566948
4.336,1084,na,0,0.13977910581001948
4.34,1085,na,0,0.14044255158545402
4.343999999999999,1086,na,0,0.1397859172309989
4.348,1087,na,0,0.14043923564084532
4.352,1088,na,0,0.13978639271806279
4.356,1089,na,0,0.14043877026623192
4.359999999999999,1090,na,0,0.13980545583208756
4.364,1091,na,0,0.14013378906315652
4.368,1092,na,0,0.1353233279495249
4.372,1093,na,0,0.1348369856417448
4.3759999999999994,1094,na,0,0.13209915798447497
4.38,1095,na,0,0.1289893823050908
4.384,1096,na,0,0.12871783187549404
4.388,1097,na,0,0.12863890149780788
4.3919999999999995,1098,na,0,0.1242139429199761
4.396,1099,na,0,0.12335289217792943
4.4,1100,t,3,0.12067510499673474
4.404,1101,t,3,0.10775695043744069
4.4079999999999995,1102,t,3,0.09477230431235821
4.412,1103,t,3,0.0901972377584568
4.416,1104,t,3,0.08523814641840828
4.42,1105,t,3,0.08150831605974222
4.4239999999999995,1106,t,3,0.0764689834713461
4.428,1107,t,3,0.07108107570263805
4.432,1108,t,3,0.0645673970518492
4.436,1109,t,3,0.05336452546530336
4.4399999999999995,1110,t,3,0.04416516088520664
4.444,1111,t,3,0.03713884842884763
4.448,1112,t,3,0.029109659857401063
4.452,1113,t,3,0.023079616869918638
4.4559999999999995,1114,t,3,0.016044268795570266
4.46,1115,t,3,0.009836036045444954
4.464,1116,t,3,0.0024010044473040753
4.468,1117,t,3,-0.0130935143499031
4.4719999999999995,1118,t,3,-0.0296842438870066
4.476,1119,t,3,-0.035438110955338026
4.48,1120,t,3,-0.039589713193462335
4.484,1121,t,3,-0.03945091501114607
4.4879999999999995,1122,t,3,-0.03958704343475694
4.492,1123,t,3,-0.03963810946491986
4.496,1124,t,3,-0.03756297656059573
4.5,1125,t,3,-0.03337472978993712
4.504,1126,t,3,-0.029658555171870115
4.508,1127,t,3,-0.02395003359138808
4.5120000000000005,1128,t,3,-0.01747545182128575
4.516,1129,t,3,-0.009771216889039857
4.52,1130,t,3,-0.0003948932890404763
4.524,1131,t,3,0.011355723482287972
4.5280000000000005,1132,t,3,0.01701302251924265
4.532,1133,t,3,0.027651296516401653
4.536,1134,t,3,0.04058797291699949
4.54,1135,t,3,0.04996465245172118
4.5440000000000005,1136,t,3,0.05913771585223922
4.548,1137,t,3,0.06493594175432431
4.552,1138,t,3,0.07257720359248972
4.556,1139,t,3,0.08161720006263971
4.5600000000000005,1140,t,3,0.0874504595163893
4.564,1141,t,3,0.08500370484001646
4.568,1142,t,3,0.08384252621165031
4.572,1143,na,0,0.08786575481359854
4.5760000000000005,1144,na,0,0.09663369385823396
4.58,1145,na,0,0.10576532711054144
4.584,1146,na,0,0.10583747912730167
4.588,1147,na,0,0.1065573768745337
4.5920000000000005,1148,na,0,0.10590364544356472
4.596,1149,na,0,0.106504288873152
4.6,1150,na,0,0.10593733943965931
4.604,1151,na,0,0.1064906553485568
4.6080000000000005,1152,na,0,0.10591842507780583
4.612,1153,na,0,0.10661160968807318
4.616,1154,na,0,0.10372660323916134
4.62,1155,na,0,0.09464662377870821
4.6240000000000006,1156,na,0,0.0858721435439781
4.628,1157,na,0,0.08400428664833036
4.632,1158,na,0,0.08337160454676854
4.636,1159,na,0,0.08385068637939377
4.640000000000001,1160,na,0,0.08335972123105778
4.644,1161,na,0,0.08397476995084915
4.648,1162,na,0,0.08116369443367209
4.652,1163,na,0,0.07201313184153314
4.656000000000001,1164,na,0,0.06330758598138071
4.66,1165,na,0,0.06136979111584591
4.664,1166,na,0,0.06081263044281243
