time,index,label,train_label,wave_form
2.9720000000000004,743,a,2,-0.07408206348036982
2.9760000000000004,744,a,2,-0.14242801770820396
2.9800000000000004,745,a,2,-0.1545637485749363
2.9840000000000004,746,a,2,-0.10917541129362485
2.9880000000000004,747,a,2,5.5342939137239004e-05
2.9920000000000004,748,a,2,0.1176853851316583
2.9960000000000004,749,a,2,0.3148487215129662
3.0000000000000004,750,a,2,0.5445186709140564
3.0040000000000004,751,a,2,0.7019373971858569
3.0080000000000005,752,a,2,0.6339787325571835
3.0120000000000005,753,a,2,0.5765273014425886
3.0160000000000005,754,a,2,0.5291418736350485
3.0200000000000005,755,a,2,0.39659267251585506
3.0240000000000005,756,a,2,0.2508837162981042
3.0280000000000005,757,a,2,0.11963134627497247
3.0320000000000005,758,a,2,-0.05137658585875926
3.0360000000000005,759,a,2,-0.1691160927837494
3.0400000000000005,760,a,2,-0.21177713586636193
3.0440000000000005,761,a,2,-0.2203787490258189
3.0480000000000005,762,na,0,-0.15768832965422885
3.0520000000000005,763,na,0,-0.11038042779471607
3.0560000000000005,764,na,0,-0.09835062637171307
3.0600000000000005,765,na,0,-0.10603605099984725
3.0640000000000005,766,na,0,-0.08999328443476795
3.0680000000000005,767,na,0,-0.0794144872845402
3.0720000000000005,768,na,0,-0.07537481013552165
3.0760000000000005,769,na,0,-0.07818979255711106
3.0800000000000005,770,na,0,-0.07553783864200908
3.0840000000000005,771,na,0,-0.0782927362047733
3.0880000000000005,772,na,0,-0.08259301367926966
3.0920000000000005,773,na,0,-0.09600282001213398
3.0960000000000005,774,na,0,-0.09933455418498381
3.1000000000000005,775,na,0,-0.10219617077332306
3.1040000000000005,776,na,0,-0.10031070094207169
3.1080000000000005,777,na,0,-0.10183883815812235
3.1120000000000005,778,na,0,-0.09348033134754163
3.1160000000000005,779,na,0,-0.0839234323429341
3.1200000000000006,780,na,0,-0.07692584211576427
3.1240000000000006,781,na,0,-0.07755830892791299
3.1280000000000006,782,na,0,-0.07612959535667144
3.1320000000000006,783,na,0,-0.07725415954760995
3.1360000000000006,784,na,0,-0.06927312481349107
3.1400000000000006,785,na,0,-0.059360242358586494
3.1440000000000006,786,na,0,-0.05269953147406194
3.1480000000000006,787,na,0,-0.053013008361573466
3.1520000000000006,788,na,0,-0.05187550468465738
3.1560000000000006,789,na,0,-0.052982699839856116
3.1600000000000006,790,na,0,-0.05191452565894325
3.1640000000000006,791,na,0,-0.05294589558525806
3.1680000000000006,792,na,0,-0.05194821378163759
3.1720000000000006,793,na,0,-0.05291531903403341
3.1760000000000006,794,na,0,-0.05197575786514513
3.1800000000000006,795,na,0,-0.05288984800187832
3.1840000000000006,796,na,0,-0.05201009475605456
3.1880000000000006,797,t,3,-0.05261083986155618
3.1920000000000006,798,t,3,-0.04511787539238003
3.1960000000000006,799,t,3,-0.0347521177995867
3.2000000000000006,800,t,3,-0.028520623707086114
3.2040000000000006,801,t,3,-0.028181488072266635
3.2080000000000006,802,t,3,-0.020759959589573964
3.2120000000000006,803,t,3,-0.01009490728409686
3.2160000000000006,804,t,3,0.0027935686844339116
3.2200000000000006,805,t,3,0.014069720945419069
3.2240000000000006,806,t,3,0.025773940631059873
3.2280000000000006,807,t,3,0.03761602147963208
3.2320000000000007,808,t,3,0.050200386812154385
3.2360000000000007,809,t,3,0.061753816766524756
3.2400000000000007,810,t,3,0.06767434899751475
3.2440000000000007,811,t,3,0.0680652487091439
3.2480000000000007,812,t,3,0.06851845080873033
3.2520000000000007,813,t,3,0.06807931764892221
3.2560000000000007,814,t,3,0.06849298743304674
3.2600000000000007,815,t,3,0.06810537993346433
3.2640000000000007,816,t,3,0.0684669200260729
3.2680000000000007,817,t,3,0.06813085772362087
3.2720000000000007,818,t,3,0.0684528306709472
3.2760000000000007,819,t,3,0.06789653127721024
3.2800000000000007,820,t,3,0.0615316390062748
3.2840000000000007,821,t,3,0.049812771124111976
3.2880000000000007,822,t,3,0.03800375294628618
3.2920000000000007,823,t,3,0.02538589617109796
3.2960000000000007,824,t,3,0.014458659730967407
3.3000000000000007,825,t,3,0.002401462605459395
3.3040000000000007,826,t,3,-0.009685492055485087
3.3080000000000007,827,na,0,-0.02204103683757161
3.3120000000000007,828,na,0,-0.034020834097721664
3.3160000000000007,829,na,0,-0.04659143880743852
3.3200000000000007,830,na,0,-0.05599601958504149
3.3240000000000007,831,na,0,-0.05822105789483326
3.3280000000000007,832,na,0,-0.05872048953460904
3.3320000000000007,833,na,0,-0.05831587830099907
3.3360000000000007,834,na,0,-0.05889357210976628
3.3400000000000007,835,na,0,-0.056103339076880324
3.3440000000000007,836,na,0,-0.0524991407399254
3.3480000000000008,837,na,0,-0.052438334354348116
3.3520000000000008,838,na,0,-0.052475928076813526
3.3560000000000008,839,na,0,-0.05236901815258242
3.3600000000000008,840,na,0,-0.052539033608668004
3.3640000000000008,841,na,0,-0.052310256864708644
3.3680000000000008,842,na,0,-0.05259658853776896
3.3720000000000008,843,na,0,-0.05225172427216566
3.376000000000001,844,na,0,-0.05265772231580817
3.380000000000001,845,na,0,-0.05218659675388827
3.384000000000001,846,na,0,-0.05272821678887983
3.388000000000001,847,na,0,-0.05210922380677064
3.392000000000001,848,na,0,-0.05281426543160568
3.396000000000001,849,na,0,-0.052012259733315754
3.400000000000001,850,na,0,-0.052924932130124266
3.404000000000001,851,na,0,-0.05188516568407115
3.408000000000001,852,na,0,-0.05306251027915637
3.412000000000001,853,na,0,-0.051965700960517315
3.416000000000001,854,na,0,-0.060191055113635185
3.420000000000001,855,na,0,-0.06952964785687328
3.424000000000001,856,na,0,-0.07719734606397156
3.428000000000001,857,na,0,-0.07503526968482695
3.432000000000001,858,na,0,-0.07203015344268154
3.436000000000001,859,na,0,-0.055890197073238584
3.440000000000001,860,a,2,-0.06119709956965308
3.444000000000001,861,a,2,-0.07661521960693918
3.448000000000001,862,a,2,-0.10116232142111571
3.452000000000001,863,a,2,-0.13188249142515907
3.456000000000001,864,a,2,-0.10432548161197652
3.460000000000001,865,a,2,-0.033329824604030105
3.464000000000001,866,a,2,0.09396916351292682
3.468000000000001,867,a,2,0.2905061621965173
3.472000000000001,868,a,2,0.4601581340813911
3.476000000000001,869,a,2,0.5724217999514838
3.480000000000001,870,a,2,0.5889941822636297
3.484000000000001,871,a,2,0.5119463056194314
3.488000000000001,872,a,2,0.4451637766489976
3.492000000000001,873,a,2,0.27895006062334987
3.496000000000001,874,a,2,0.16976488622100766
3.500000000000001,875,a,2,0.07111355277040682
3.504000000000001,876,a,2,-0.04547267634201058
3.508000000000001,877,na,0,-0.055801602048842665
3.512000000000001,878,na,0,-0.0276404474002842
3.516000000000001,879,na,0,-0.05519075996963328
3.520000000000001,880,na,0,-0.05209534477756905
3.524000000000001,881,na,0,-0.055398914470870274
3.528000000000001,882,na,0,-0.051303389062477577
3.532000000000001,883,na,0,-0.06898003331997879
3.536000000000001,884,na,0,-0.0884709365411757
3.540000000000001,885,na,0,-0.09890895674426141
3.544000000000001,886,na,0,-0.1006000849107696
3.548000000000001,887,na,0,-0.10169564599786454
3.552000000000001,888,na,0,-0.10085680550682782
3.556000000000001,889,na,0,-0.09932173434093938
3.560000000000001,890,na,0,-0.08795285277290198
3.564000000000001,891,na,0,-0.08003888439178242
3.568000000000001,892,na,0,-0.07648100305155989
3.572000000000001,893,na,0,-0.07732867356453758
3.576000000000001,894,na,0,-0.07631762847961264
3.580000000000001,895,na,0,-0.07734011072452329
3.584000000000001,896,na,0,-0.07632303510929399
3.588000000000001,897,na,0,-0.07732921712545568
3.592000000000001,898,na,0,-0.07633650301851096
3.596000000000001,899,na,0,-0.07731428519306979
3.600000000000001,900,na,0,-0.0763524335888
3.604000000000001,901,na,0,-0.07729748558125923
3.608000000000001,902,na,0,-0.0763702351498386
3.612000000000001,903,na,0,-0.07727822936728385
3.616000000000001,904,na,0,-0.07639195437839856
3.620000000000001,905,na,0,-0.0772518102758201
3.624000000000001,906,na,0,-0.07642864189743326
3.628000000000001,907,na,0,-0.07718769223751763
3.632000000000001,908,na,0,-0.07659765582506484
3.636000000000001,909,na,0,-0.07478716604956596
3.640000000000001,910,na,0,-0.06371701124817529
3.644000000000001,911,na,0,-0.05548560891357037
3.6480000000000006,912,na,0,-0.0522632021184263
3.6520000000000006,913,na,0,-0.05275265760820779
3.6560000000000006,914,t,3,-0.052136537206785266
3.6600000000000006,915,t,3,-0.05269031427476239
3.6640000000000006,916,t,3,-0.052343121045052364
3.6680000000000006,917,t,3,-0.05018699946860803
3.6720000000000006,918,t,3,-0.039789123425165135
3.6760000000000006,919,t,3,-0.026063116578098625
3.6800000000000006,920,t,3,-0.002712741883593394
3.6840000000000006,921,t,3,0.01768665369613554
3.6880000000000006,922,t,3,0.032292607038348214
3.6920000000000006,923,t,3,0.04334875135928716
3.6960000000000006,924,t,3,0.05675429552872968
3.7000000000000006,925,t,3,0.0653706570503216
3.7040000000000006,926,t,3,0.06826007656103336
3.7080000000000006,927,t,3,0.07042453574201643
3.7120000000000006,928,t,3,0.08134998352955759
3.7160000000000006,929,t,3,0.08966724453362769
3.7200000000000006,930,t,3,0.09285329143128657
3.7240000000000006,931,t,3,0.0923407649359351
3.7280000000000006,932,t,3,0.09306865530265654
3.7320000000000007,933,t,3,0.09223920106425748
3.7360000000000007,934,t,3,0.09328162640638324
3.7400000000000007,935,t,3,0.08973924918727194
3.7440000000000007,936,t,3,0.08072252797086532
3.7480000000000007,937,t,3,0.06561060444889223
3.7520000000000007,938,t,3,0.04371368480434184
3.7560000000000007,939,t,3,0.019801370815190938
3.7600000000000007,940,t,3,-0.003689465970817338
3.7640000000000007,941,t,3,-0.025637980859888252
3.7680000000000007,942,t,3,-0.03997158692643651
3.7720000000000007,943,t,3,-0.050228291720108634
3.7760000000000007,944,na,0,-0.051848637445655064
3.7800000000000007,945,na,0,-0.05284663666034237
3.7840000000000007,946,na,0,-0.052066449981695
3.7880000000000007,947,na,0,-0.05279366231885555
3.7920000000000007,948,na,0,-0.05209622779807856
3.7960000000000007,949,na,0,-0.052773091827479794
3.8000000000000007,950,na,0,-0.052111820948023024
3.8040000000000007,951,na,0,-0.052760589436732244
3.8080000000000007,952,na,0,-0.05212223927115233
3.8120000000000007,953,na,0,-0.05275166238628126
3.8160000000000007,954,na,0,-0.052130045136231415
3.8200000000000007,955,na,0,-0.05274473955065769
3.8240000000000007,956,na,0,-0.05213623795216277
3.8280000000000007,957,na,0,-0.05273918430296417
3.8320000000000007,958,na,0,-0.052141199034083756
3.8360000000000007,959,na,0,-0.052734821258135174
3.8400000000000007,960,na,0,-0.05214490450985282
3.8440000000000007,961,na,0,-0.05273191187364028
3.8480000000000008,962,na,0,-0.05214674905137127
3.8520000000000008,963,na,0,-0.05273164313829891
3.8560000000000008,964,na,0,-0.05214442708310809
3.8600000000000008,965,na,0,-0.0527387591318766
3.8640000000000008,966,na,0,-0.052127019009040605
3.8680000000000008,967,na,0,-0.052783510119179214
3.8720000000000008,968,na,0,-0.05197762301407858
3.876000000000001,969,na,0,-0.05516393030662737
3.880000000000001,970,na,0,-0.06487921234566052
3.884000000000001,971,na,0,-0.07444316750811476
3.888000000000001,972,na,0,-0.0763575764025653
3.892000000000001,973,na,0,-0.07714786543929504
3.896000000000001,974,na,0,-0.07651888420037267
3.900000000000001,975,na,0,-0.07716369196123463
3.904000000000001,976,na,0,-0.07638360497454134
3.908000000000001,977,na,0,-0.07953303165831033
3.912000000000001,978,na,0,-0.08929738883821932
3.916000000000001,979,na,0,-0.09879493389052768
3.920000000000001,980,na,0,-0.1008058665138545
3.924000000000001,981,na,0,-0.10143561453965542
3.928000000000001,982,na,0,-0.10115260610211563
3.932000000000001,983,na,0,-0.0989855447255187
3.936000000000001,984,na,0,-0.08840273959454618
3.940000000000001,985,na,0,-0.07733894723352204
3.944000000000001,986,na,0,-0.06398951322898644
3.948000000000001,987,na,0,-0.05542414132706612
3.952000000000001,988,na,0,-0.05220101409478555
3.956000000000001,989,na,0,-0.05309618243961147
3.960000000000001,990,na,0,-0.04825068988063645
3.964000000000001,991,na,0,-0.040860214855333706
3.968000000000001,992,na,0,-0.04046327842481919
3.972000000000001,993,na,0,-0.03816388247666561
3.976000000000001,994,na,0,-0.032067990432326075
3.980000000000001,995,na,0,-0.028605063310096844
3.984000000000001,996,na,0,-0.047894944151174706
3.988000000000001,997,na,0,-0.06407512531458853
3.992000000000001,998,na,0,-0.0666458207637637
3.996000000000001,999,na,0,-0.07100750591875403
4.000000000000001,1000,na,0,-0.061694451100663336
4.0040000000000004,1001,na,0,-0.04896511826122904
4.008000000000001,1002,na,0,-0.05114745365322108
4.0120000000000005,1003,na,0,-0.056554976089286293
4.016000000000001,1004,na,0,-0.06140653645446812
4.0200000000000005,1005,na,0,-0.062125628271875025
4.024000000000001,1006,na,0,-0.05840791791851707
4.0280000000000005,1007,na,0,-0.052789254969632535
4.032000000000001,1008,na,0,-0.049565724881085176
4.0360000000000005,1009,na,0,-0.057303565321172145
4.040000000000001,1010,na,0,-0.05368062851153417
4.0440000000000005,1011,na,0,-0.047864570376705176
4.048000000000001,1012,na,0,-0.048468087659023995
4.0520000000000005,1013,na,0,-0.05014454824729591
4.056000000000001,1014,na,0,-0.04117978118191146
4.0600000000000005,1015,na,0,-0.04040901117050566
4.064000000000001,1016,na,0,-0.04205233739163228
4.0680000000000005,1017,na,0,-0.04830496592880341
4.072000000000001,1018,na,0,-0.058091302722313096
4.0760000000000005,1019,na,0,-0.06875715299361886
4.080000000000001,1020,na,0,-0.06989911645674343
4.0840000000000005,1021,na,0,-0.0714345743140779
4.088000000000001,1022,na,0,-0.06985514528671359
4.0920000000000005,1023,na,0,-0.0750229303589974
4.096000000000001,1024,na,0,-0.08240629950517266
4.1000000000000005,1025,na,0,-0.08041975165718888
4.104000000000001,1026,na,0,-0.07939991685590833
4.1080000000000005,1027,na,0,-0.08724345292983751
4.112000000000001,1028,na,0,-0.07949732793760843
4.1160000000000005,1029,na,0,-0.07962566701223255
4.120000000000001,1030,na,0,-0.08936786760296168
4.1240000000000006,1031,na,0,-0.09754254269884846
4.128000000000001,1032,na,0,-0.09491010648523109
4.132000000000001,1033,na,0,-0.09586459896214931
4.136000000000001,1034,na,0,-0.09914410432097998
4.140000000000001,1035,na,0,-0.09698365121958197
4.144000000000001,1036,na,0,-0.09455907286540242
4.148000000000001,1037,na,0,-0.09556161608632815
4.152000000000001,1038,na,0,-0.09451476526715244
4.156000000000001,1039,na,0,-0.08846863603527236
4.160000000000001,1040,na,0,-0.07713017980892045
4.164000000000001,1041,na,0,-0.0716652575726487
4.168000000000001,1042,na,0,-0.06506812737642549
4.172000000000001,1043,na,0,-0.06476311930872494
4.176000000000001,1044,na,0,-0.05923165136509778
4.180000000000001,1045,na,0,-0.05520388639983468
4.184000000000001,1046,na,0,-0.05523238988967363
4.188000000000001,1047,na,0,-0.05383162934991581
4.192000000000001,1048,na,0,-0.05723179830133426
4.196000000000001,1049,na,0,-0.05657384429470433
4.200000000000001,1050,na,0,-0.046688485929582704
4.204000000000001,1051,na,0,-0.05078051087398614
4.208000000000001,1052,na,0,-0.057720627424549906
4.212000000000001,1053,na,0,-0.06253590971572373
4.216000000000001,1054,na,0,-0.060518860989176124
4.220000000000001,1055,na,0,-0.06288516545557747
4.224000000000001,1056,na,0,-0.06705561004790832
4.228000000000001,1057,na,0,-0.07208542483347392
4.232000000000001,1058,na,0,-0.07881026915246761
4.236000000000001,1059,na,0,-0.07970596616086423
4.240000000000001,1060,na,0,-0.06503487075808295
4.244000000000001,1061,na,0,-0.060137157591761164
4.248000000000001,1062,na,0,-0.0580071005773772
4.252000000000001,1063,na,0,-0.059374290044216634
4.256000000000001,1064,na,0,-0.06223710954367804
4.260000000000001,1065,na,0,-0.053803692624389374
4.264000000000001,1066,na,0,-0.046528114733049956
4.268000000000001,1067,na,0,-0.04499587317261546
4.272000000000001,1068,na,0,-0.03844615682222938
4.276000000000001,1069,na,0,-0.0381931714474344
4.280000000000001,1070,na,0,-0.046856439083982904
4.284000000000001,1071,na,0,-0.05881421363706121
4.288000000000001,1072,na,0,-0.06310826651897075
4.292000000000001,1073,na,0,-0.06740176670740619
4.296000000000001,1074,na,0,-0.07034036578555458
4.300000000000001,1075,na,0,-0.07105282345946207
4.304000000000001,1076,na,0,-0.07045395488237771
4.308000000000001,1077,na,0,-0.06887696041771006
4.312000000000001,1078,na,0,-0.05675155156809437
4.316000000000001,1079,na,0,-0.044296047003934955
4.320000000000001,1080,na,0,-0.04653038969672389
4.324000000000001,1081,a,2,-0.050984358215735534
4.328,1082,a,2,-0.04919883952673609
4.332000000000001,1083,a,2,-0.0647070510840586
4.336,1084,a,2,-0.07980344506320336
4.340000000000001,1085,a,2,-0.10523517441613398
4.344,1086,a,2,-0.1419701727454216
4.348000000000001,1087,a,2,-0.1462725139046605
4.352,1088,a,2,-0.10088058292220632
4.356000000000001,1089,a,2,-0.007561845725040564
4.36,1090,a,2,0.10677442508526892
4.364000000000001,1091,a,2,0.2666835309094115
4.368,1092,a,2,0.41902490783346913
4.372000000000001,1093,a,2,0.4914350936437802
4.376,1094,a,2,0.42428547809999456
4.380000000000001,1095,a,2,0.3880008479331115
4.384,1096,a,2,0.34149121565798346
4.388000000000001,1097,a,2,0.23539606854921533
4.392,1098,a,2,0.12962649816870034
4.396000000000001,1099,a,2,0.04040781596269303
4.4,1100,a,2,-0.06225102108175212
4.404000000000001,1101,a,2,-0.1550631721756491
4.408,1102,a,2,-0.16872078628895715
4.412000000000001,1103,a,2,-0.15198065453125406
4.416,1104,na,0,-0.11178600644074593
4.420000000000001,1105,na,0,-0.08059368192350576
4.424,1106,na,0,-0.09589232348031994
4.428000000000001,1107,na,0,-0.0798087312585328
4.432,1108,na,0,-0.08975662350223276
4.436000000000001,1109,na,0,-0.08960959441034254
4.44,1110,na,0,-0.07867453989130044
4.444000000000001,1111,na,0,-0.06736035017324937
4.448,1112,na,0,-0.07516625722619727
4.452000000000001,1113,na,0,-0.08167625323562624
4.456,1114,na,0,-0.0782388703947803
4.460000000000001,1115,na,0,-0.07664851066343913
4.464,1116,na,0,-0.07690375261241446
4.468000000000001,1117,na,0,-0.07680213188134677
4.472,1118,na,0,-0.07684792775639594
4.476000000000001,1119,na,0,-0.07651528047817022
4.48,1120,na,0,-0.07200081210705503
4.484000000000001,1121,na,0,-0.07074072267853844
4.488,1122,na,0,-0.07022769606130237
4.492000000000001,1123,na,0,-0.06637387471523389
4.496,1124,na,0,-0.061534560362405254
4.500000000000001,1125,na,0,-0.05665886515722167
4.5040000000000004,1126,na,0,-0.0698214803933696
4.508000000000001,1127,na,0,-0.08029254662088663
4.5120000000000005,1128,na,0,-0.08428489040684765
4.516000000000001,1129,na,0,-0.08893828252744379
4.5200000000000005,1130,na,0,-0.08379714889965287
4.524000000000001,1131,na,0,-0.07963536577867747
4.5280000000000005,1132,na,0,-0.08533409243367054
4.532000000000001,1133,na,0,-0.08945728071434642
4.5360000000000005,1134,na,0,-0.08849236333370292
4.540000000000001,1135,na,0,-0.08939419883570786
4.5440000000000005,1136,na,0,-0.08071829796850818
4.548000000000001,1137,na,0,-0.0807940732361531
4.5520000000000005,1138,na,0,-0.08290375090410844
4.556000000000001,1139,na,0,-0.07410994756033416
4.5600000000000005,1140,t,3,-0.0746981766893425
4.564000000000001,1141,t,3,-0.0724782777118081
4.5680000000000005,1142,t,3,-0.0701244553030889
4.572000000000001,1143,t,3,-0.06400803621914532
4.576000000000001,1144,t,3,-0.05816769034040176
4.580000000000001,1145,t,3,-0.056499445325144566
4.584000000000001,1146,t,3,-0.0470271190174082
4.588000000000001,1147,t,3,-0.046902610720668404
4.592000000000001,1148,t,3,-0.0458577276555128
4.596000000000001,1149,t,3,-0.04485228809740534
4.600000000000001,1150,t,3,-0.01066028880685405
4.604000000000001,1151,t,3,0.001521764932188693
4.608000000000001,1152,t,3,0.008708097591216421
4.612000000000001,1153,t,3,0.018661095068181085
4.616000000000001,1154,t,3,0.03712622576630593
4.620000000000001,1155,t,3,0.05488106819264407
4.624000000000001,1156,t,3,0.06428734075596015
4.628000000000001,1157,t,3,0.0757289973466722
4.6320000000000014,1158,t,3,0.076692928757794
4.636000000000001,1159,t,3,0.07505078217889073
4.6400000000000015,1160,t,3,0.07387531171225059
4.644000000000001,1161,t,3,0.06629136138249395
4.6480000000000015,1162,t,3,0.05428798994025154
4.652000000000001,1163,t,3,0.03916738961051216
4.6560000000000015,1164,t,3,0.023696590124263565
4.660000000000001,1165,t,3,0.010667283622057367
4.6640000000000015,1166,t,3,-0.012467734174080349
4.668000000000001,1167,t,3,-0.02201412355244228
4.672000000000001,1168,t,3,-0.0324091153073988
4.676000000000001,1169,t,3,-0.046590669315754375
4.680000000000001,1170,na,0,-0.04398112302520839
4.684000000000001,1171,na,0,-0.045274880501522174
4.688000000000001,1172,na,0,-0.04631945743960877
4.692000000000001,1173,na,0,-0.04644163109043098
4.696000000000001,1174,na,0,-0.04621336751937767
4.700000000000001,1175,na,0,-0.046483416397352574
4.704000000000001,1176,na,0,-0.04619093734029357
4.708000000000001,1177,na,0,-0.04649828201861081
4.712000000000001,1178,na,0,-0.0461792890146839
4.716000000000001,1179,na,0,-0.046508826240898526
4.720000000000001,1180,na,0,-0.046169379926153505
4.724000000000001,1181,na,0,-0.04650540264114115
4.728000000000001,1182,na,0,-0.046527493049018806
4.732000000000001,1183,na,0,-0.05697602544132177
4.736000000000001,1184,na,0,-0.07092404005449603
4.740000000000001,1185,na,0,-0.0756115033824695
4.744000000000001,1186,na,0,-0.0829177895547661
4.748000000000001,1187,na,0,-0.08448988789730338
4.752000000000001,1188,na,0,-0.07696490904316729
4.756000000000001,1189,na,0,-0.07749945717232494
4.760000000000001,1190,na,0,-0.07583669221890976
4.764000000000001,1191,na,0,-0.07276194412822469
4.768000000000001,1192,na,0,-0.06974022695816982
4.772000000000001,1193,na,0,-0.07382905607947983
4.776000000000001,1194,na,0,-0.07408286577316178
4.780000000000001,1195,na,0,-0.07100945703007137
4.784000000000001,1196,na,0,-0.07049337277042916
4.788000000000001,1197,na,0,-0.07109095598034808
4.792000000000001,1198,na,0,-0.06836231093845004
4.796000000000001,1199,na,0,-0.06443809360492735
4.800000000000001,1200,na,0,-0.06774475117696149
4.804000000000001,1201,na,0,-0.0671046495300357
4.808000000000001,1202,na,0,-0.06381915949866158
4.812000000000001,1203,na,0,-0.06341561249585383
4.816000000000001,1204,na,0,-0.055776016742596655
4.820000000000001,1205,na,0,-0.05572557969363522
4.824000000000001,1206,na,0,-0.05417408997484493
4.828000000000001,1207,na,0,-0.05357239749636849
4.832000000000001,1208,na,0,-0.046273048435470004
4.836000000000001,1209,na,0,-0.02932760413633782
4.840000000000001,1210,na,0,-0.023637529448976187
4.844000000000001,1211,na,0,-0.030824094337750945
4.848000000000001,1212,na,0,-0.03591669251065514
4.852000000000001,1213,na,0,-0.0379686886444885
4.856000000000001,1214,na,0,-0.03598871743219736
4.860000000000001,1215,na,0,-0.041175812403994226
4.864000000000001,1216,na,0,-0.04448182918390803
4.868000000000001,1217,na,0,-0.05131040172839893
4.872000000000001,1218,na,0,-0.05664643588910769
4.876000000000001,1219,na,0,-0.05763343313776762
4.880000000000001,1220,na,0,-0.06772075789551718
4.884000000000001,1221,na,0,-0.08194400129324243
4.888000000000001,1222,na,0,-0.08118334459913362
4.892000000000001,1223,na,0,-0.08452608429799352
4.896000000000001,1224,na,0,-0.0702186183151234
4.900000000000001,1225,na,0,-0.05128457069900702
4.904000000000001,1226,na,0,-0.04519603776217617
4.908000000000001,1227,na,0,-0.042676351351822704
4.912000000000001,1228,na,0,-0.036243628868603724
4.916000000000001,1229,na,0,-0.036557316261150795
4.920000000000001,1230,na,0,-0.034128003964717026
4.924000000000001,1231,na,0,-0.03954492765172778
4.928000000000001,1232,na,0,-0.039963688001930966
4.932000000000001,1233,na,0,-0.04579331510431056
4.936000000000001,1234,na,0,-0.045573354162592845
4.940000000000001,1235,na,0,-0.047308529785024464
4.944000000000001,1236,na,0,-0.04519754869873847
4.948000000000001,1237,na,0,-0.04775896015232045
4.952000000000001,1238,na,0,-0.042016298102727376
4.956000000000001,1239,na,0,-0.04508985312187081
4.960000000000001,1240,na,0,-0.04849755520693666
4.964000000000001,1241,na,0,-0.05284344989231861
4.968000000000001,1242,na,0,-0.06580253954278835
4.972000000000001,1243,na,0,-0.08298465976905364
4.976000000000001,1244,a,2,-0.06214853971869563
4.980000000000001,1245,a,2,-0.07431441239481676
4.984000000000001,1246,a,2,-0.12149743348481346
4.988000000000001,1247,a,2,-0.14386414358958682
4.992000000000001,1248,a,2,-0.06048496325119061
4.996000000000001,1249,a,2,0.014599566334133897
5.000000000000001,1250,a,2,0.15773124392332039
5.004000000000001,1251,a,2,0.3340541989108145
5.008000000000001,1252,a,2,0.4695049280390948
5.012000000000001,1253,a,2,0.5197163932981069
5.016000000000001,1254,a,2,0.4699814615497423
5.020000000000001,1255,a,2,0.43846845659421274
5.024000000000001,1256,a,2,0.3528756818690837
5.028000000000001,1257,a,2,0.2009477729124234
5.032000000000001,1258,a,2,0.09629612575260389
5.036000000000001,1259,a,2,-0.02570023838613508
5.040000000000001,1260,a,2,-0.11354302802894636
5.044000000000001,1261,a,2,-0.1412951481136323
5.048000000000001,1262,a,2,-0.19379344287725986
5.052000000000001,1263,a,2,-0.16065660398611495
5.056000000000001,1264,a,2,-0.09866227618462634
5.060000000000001,1265,na,0,-0.0723848135358827
5.064000000000001,1266,na,0,-0.06259556848059046
5.068000000000001,1267,na,0,-0.05782887800510918
5.072000000000001,1268,na,0,-0.06856756358135926
5.076000000000001,1269,na,0,-0.0597293027179902
5.080000000000001,1270,na,0,-0.04796251643767543
5.084000000000001,1271,na,0,-0.044039371065407285
5.088000000000001,1272,na,0,-0.05686889874137478
5.092000000000001,1273,na,0,-0.06206847269461833
5.096000000000001,1274,na,0,-0.07135956533476931
5.100000000000001,1275,na,0,-0.07526028734373925
5.104000000000001,1276,na,0,-0.0777680963490253
5.108000000000001,1277,na,0,-0.08305881328919655
5.112000000000001,1278,na,0,-0.09567597478636494
5.116000000000001,1279,na,0,-0.09821704146296588
5.120000000000001,1280,na,0,-0.09539141568077028
5.124000000000001,1281,na,0,-0.09514169924710338
5.128000000000001,1282,na,0,-0.09273683481549967
5.1320000000000014,1283,na,0,-0.08233901508245693
5.136000000000001,1284,na,0,-0.06407462908065854
5.1400000000000015,1285,na,0,-0.054988330195085575
5.144000000000001,1286,na,0,-0.059150871272542094
5.1480000000000015,1287,na,0,-0.05825934384197391
5.152000000000001,1288,na,0,-0.06362730472925303
5.1560000000000015,1289,na,0,-0.05611561075616683
5.160000000000001,1290,na,0,-0.03858752371681098
5.1640000000000015,1291,na,0,-0.032614092720736655
5.168000000000001,1292,na,0,-0.0401923625343021
5.1720000000000015,1293,na,0,-0.0452389603924601
5.176000000000001,1294,na,0,-0.059552097789212124
5.1800000000000015,1295,na,0,-0.060533382253432653
5.184000000000001,1296,na,0,-0.054807492145400344
5.1880000000000015,1297,t,3,-0.05869463446436275
5.192000000000001,1298,t,3,-0.05457021709254931
5.1960000000000015,1299,t,3,-0.04257432480392377
5.200000000000001,1300,t,3,-0.03251884506767956
5.2040000000000015,1301,t,3,-0.022290072771220436
5.208000000000001,1302,t,3,-0.020174067082357257
5.2120000000000015,1303,t,3,-0.010098848083743606
5.216000000000001,1304,t,3,-0.010566337126261068
5.2200000000000015,1305,t,3,-0.0014915219625597615
5.224000000000001,1306,t,3,-0.0008978685908112397
5.2280000000000015,1307,t,3,0.0014678972552379208
5.232000000000001,1308,t,3,0.007534684523422392
5.2360000000000015,1309,t,3,0.008964292123243126
5.240000000000001,1310,t,3,0.007660460750095729
5.2440000000000015,1311,t,3,0.014882232021165965
