time,index,label,train_label,wave_form
1.6600000000000001,415,na,0,0.10246038749100242
1.6640000000000001,416,na,0,0.10124676178218112
1.6680000000000001,417,na,0,0.10505264066375562
1.6720000000000002,418,na,0,0.10374642920773504
1.6760000000000002,419,na,0,0.10835824257206268
1.6800000000000002,420,na,0,0.11184495029903192
1.6840000000000002,421,na,0,0.10652718801061288
1.6880000000000002,422,na,0,0.09806830070525478
1.6920000000000002,423,na,0,0.09777107040991286
1.6960000000000002,424,na,0,0.0972674962294636
1.7000000000000002,425,na,0,0.1042294302467823
1.7040000000000002,426,na,0,0.11183854629140037
1.7080000000000002,427,na,0,0.10193632664508696
1.7120000000000002,428,na,0,0.10025705121198916
1.716,429,na,0,0.10145638717676984
1.72,430,na,0,0.09471261144087259
1.724,431,na,0,0.09699022251988552
1.728,432,na,0,0.09600187018841841
1.732,433,na,0,0.0960295758410102
1.736,434,na,0,0.09597836197588035
1.74,435,na,0,0.094555959600439
1.744,436,na,0,0.09420533262359905
1.748,437,na,0,0.09618863852194198
1.752,438,na,0,0.09086796186506822
1.756,439,na,0,0.08960561486836055
1.76,440,na,0,0.09197617649364888
1.764,441,na,0,0.09345852008068183
1.768,442,na,0,0.08878954015973864
1.772,443,na,0,0.0838884026128128
1.776,444,na,0,0.0838244114312352
1.78,445,na,0,0.08484897501731388
1.784,446,na,0,0.08171572291372833
1.788,447,na,0,0.07623348859330456
1.792,448,na,0,0.075645193384698
1.796,449,na,0,0.07770758930841519
1.8,450,na,0,0.07764856612639594
1.804,451,na,0,0.07615439584549055
1.808,452,na,0,0.07645202930195884
1.812,453,na,0,0.07627947578058845
1.816,454,na,0,0.07627483987583603
1.82,455,na,0,0.07379505266988298
1.824,456,na,0,0.06665659514862614
1.828,457,na,0,0.07149781406032606
1.832,458,na,0,0.06956145665318982
1.836,459,na,0,0.06916742256515257
1.84,460,p,1,0.06305598150482249
1.844,461,p,1,0.06892304949104744
1.8479999999999999,462,p,1,0.07054099590351136
1.8519999999999999,463,p,1,0.0707610257065317
1.8559999999999999,464,p,1,0.06991921015534151
1.8599999999999999,465,p,1,0.07560917869685949
1.8639999999999999,466,p,1,0.0808756143429379
1.8679999999999999,467,p,1,0.07808560415425425
1.8719999999999999,468,p,1,0.09177626956409418
1.876,469,p,1,0.09324296920569672
1.88,470,p,1,0.10418538973800134
1.884,471,p,1,0.0991447944837223
1.888,472,p,1,0.1107738871587831
1.892,473,p,1,0.11068431906937029
1.896,474,p,1,0.10674433265949237
1.9,475,p,1,0.11097754333865235
1.904,476,p,1,0.11685314782872107
1.908,477,p,1,0.09919073427388352
1.912,478,p,1,0.07787169808469464
1.916,479,p,1,0.07020142145649234
1.92,480,p,1,0.06836703700288022
1.924,481,p,1,0.061123208040658746
1.928,482,na,0,0.0653938050952555
1.932,483,na,0,0.06283224105288489
1.936,484,na,0,0.0538649881353976
1.94,485,na,0,0.049707117259351515
1.944,486,na,0,0.05393916366449933
1.948,487,na,0,0.054166030814536026
1.952,488,na,0,0.05059616330854229
1.956,489,na,0,0.04751374088913298
1.96,490,na,0,0.04993485826426229
1.964,491,na,0,0.04420242836982452
1.968,492,na,0,0.04371683437836415
1.972,493,na,0,0.044508922910084806
1.976,494,na,0,0.039797945586795995
1.98,495,na,0,0.04340098957852485
1.984,496,a,2,0.04432868819937108
1.988,497,a,2,0.0470320364866377
1.992,498,a,2,0.05221250959743667
1.996,499,a,2,0.07893621614280637
2.0,500,a,2,0.11543717040992615
2.004,501,a,2,0.12441024311876679
2.008,502,a,2,0.11774740022152287
2.012,503,a,2,0.11805334153669951
2.016,504,a,2,0.11203535913219037
2.02,505,a,2,0.024681755866754133
2.024,506,a,2,-0.12367827072729422
2.028,507,a,2,-0.2990154388346224
2.032,508,a,2,-0.38680983268124375
2.036,509,a,2,-0.39499513062976477
2.04,510,a,2,-0.4185942360611096
2.044,511,a,2,-0.42404805762279557
2.048,512,a,2,-0.3790143976350074
2.052,513,a,2,-0.34165229565127847
2.056,514,a,2,-0.29386317474488916
2.06,515,a,2,-0.22637197298800812
2.064,516,a,2,-0.15652271155456549
2.068,517,a,2,-0.07304872080327549
2.072,518,a,2,0.0005930703536030201
2.076,519,a,2,0.03013727053140499
2.08,520,a,2,0.04760084584511383
2.084,521,na,0,0.05854506942886476
2.088,522,na,0,0.06638111632366288
2.092,523,na,0,0.07475299098123528
2.096,524,na,0,0.06693048237180962
2.1,525,na,0,0.06888838722247997
2.104,526,na,0,0.0729828993633739
2.108,527,na,0,0.07564602956189859
2.112,528,na,0,0.07699968723438368
2.116,529,na,0,0.07699734603389362
2.12,530,na,0,0.07685178336798738
2.124,531,na,0,0.07543772170890908
2.128,532,na,0,0.0759379247306677
2.132,533,na,0,0.07776320519676617
2.136,534,na,0,0.07980131841008238
2.14,535,na,0,0.07282010939497736
2.144,536,na,0,0.07146748438819163
2.148,537,na,0,0.07058381030055527
2.152,538,na,0,0.07633822107118017
2.156,539,na,0,0.07855083147732005
2.16,540,na,0,0.07467597139934076
2.164,541,na,0,0.07246895489968588
2.168,542,na,0,0.0686072895289277
2.1719999999999997,543,na,0,0.0701285439526863
2.176,544,na,0,0.0719712802966105
2.1799999999999997,545,na,0,0.07259560449760656
2.184,546,na,0,0.07410462097179231
2.1879999999999997,547,na,0,0.0694909850860284
2.192,548,na,0,0.06864204606015666
2.1959999999999997,549,na,0,0.07315491234048052
2.2,550,t,3,0.0742158705882088
2.2039999999999997,551,t,3,0.0741363130962646
2.208,552,t,3,0.07662075401099579
2.2119999999999997,553,t,3,0.07288532841439481
2.216,554,t,3,0.07547898898200982
2.2199999999999998,555,t,3,0.07855239282326633
2.224,556,t,3,0.08213407718396278
2.2279999999999998,557,t,3,0.08107841472281471
2.232,558,t,3,0.08102015754094409
2.2359999999999998,559,t,3,0.08049847696934367
2.24,560,t,3,0.08408342438970437
2.2439999999999998,561,t,3,0.08614803821324309
2.248,562,t,3,0.0945689882364884
2.252,563,t,3,0.10042633361073271
2.2560000000000002,564,t,3,0.10505990025874824
2.26,565,t,3,0.1012306688976302
2.2640000000000002,566,t,3,0.10376401957423088
2.268,567,t,3,0.1122227635064686
2.2720000000000002,568,t,3,0.11081848317650049
2.276,569,t,3,0.11342189336646245
2.2800000000000002,570,t,3,0.11986015954142529
2.284,571,t,3,0.11262622362067023
2.2880000000000003,572,t,3,0.11406809834322662
2.292,573,t,3,0.11130434162812126
2.2960000000000003,574,t,3,0.1118964048875443
2.3,575,t,3,0.11293119176404014
2.3040000000000003,576,t,3,0.1074464292747242
2.308,577,t,3,0.10850795992812166
2.3120000000000003,578,t,3,0.10499313180863797
2.316,579,t,3,0.10033710964411127
2.3200000000000003,580,t,3,0.09701837301476637
2.324,581,t,3,0.09690484847608076
2.3280000000000003,582,t,3,0.08873871179491266
2.332,583,t,3,0.08769928928512143
2.3360000000000003,584,t,3,0.07728240787020225
2.34,585,t,3,0.0735427056484113
2.3440000000000003,586,t,3,0.07568607946523899
2.348,587,t,3,0.06620484841916169
2.3520000000000003,588,t,3,0.06105827329169647
2.356,589,t,3,0.057339441005071205
2.3600000000000003,590,t,3,0.0469752123539536
2.364,591,t,3,0.04576319587665908
2.3680000000000003,592,t,3,0.044634554080418325
2.372,593,t,3,0.043542714876468144
2.3760000000000003,594,t,3,0.03335453801282875
2.38,595,t,3,0.029133296113089076
2.3840000000000003,596,na,0,0.03044993823819084
2.388,597,na,0,0.024346069886437442
2.3920000000000003,598,na,0,0.021695847052521488
2.396,599,na,0,0.023243396962491468
2.4000000000000004,600,na,0,0.02154366039797362
2.404,601,na,0,0.01908357457549168
2.4080000000000004,602,na,0,0.024174264063669553
2.412,603,na,0,0.01780465127681589
2.4160000000000004,604,na,0,0.017945166625850627
2.42,605,na,0,0.013966339431638978
2.424,606,na,0,0.014556681260343258
2.428,607,na,0,0.016196676476346993
2.432,608,na,0,0.022534070013919546
2.436,609,na,0,0.015349459430499883
2.44,610,na,0,0.014285030893153711
2.444,611,na,0,0.009140010332026216
2.448,612,na,0,0.014646425603974186
2.452,613,na,0,0.01435829963955585
2.456,614,na,0,0.004495612514790989
2.46,615,na,0,0.008074989088638938
2.464,616,na,0,0.011515680844983703
2.468,617,na,0,0.010600817344439017
2.472,618,na,0,0.01463842931279501
2.476,619,na,0,0.01234268978993051
2.48,620,na,0,0.005380776851441925
2.484,621,na,0,0.006090171716937454
2.488,622,na,0,0.00855089435335315
2.492,623,na,0,0.004151992380124085
2.496,624,na,0,0.011803140134724962
2.5,625,na,0,0.011131505371967205
2.504,626,na,0,-6.942326542696833e-05
2.508,627,na,0,0.004135041805908509
2.512,628,na,0,0.0050242103380182986
2.516,629,na,0,0.010089332884944765
2.52,630,na,0,0.0014090578395690159
2.524,631,na,0,0.00552600299677523
2.528,632,na,0,-0.004246822735248259
2.532,633,na,0,-0.00400494963858892
2.536,634,na,0,-0.004710686091778609
2.54,635,na,0,-0.0014718705836290725
2.544,636,na,0,-0.0010574601712297863
2.548,637,na,0,-0.0018825089521862651
2.552,638,na,0,-0.0059548999394026395
2.556,639,na,0,-0.006855181421145187
2.56,640,na,0,-0.002802568394554169
2.564,641,na,0,-0.008547756459477257
2.568,642,na,0,-0.01430598278708141
2.572,643,na,0,-0.014314777063254526
2.576,644,na,0,-0.01469465493261447
2.58,645,na,0,-0.015538428818651053
2.584,646,na,0,-0.014531950506500994
2.588,647,na,0,-0.010349770703285532
2.592,648,na,0,-0.009474548852578505
2.596,649,na,0,-0.013695134524499816
2.6,650,na,0,-0.009546760652018225
2.604,651,na,0,-0.012220147814913254
2.608,652,na,0,-0.014418275704059512
2.612,653,na,0,-0.016035577627308503
2.616,654,na,0,-0.017715603194493848
2.62,655,na,0,-0.01878987723484189
2.624,656,na,0,-0.01876773073100429
2.628,657,na,0,-0.017905993572840718
2.632,658,na,0,-0.01868150501219601
2.636,659,na,0,-0.020763832354926747
2.64,660,na,0,-0.01754733933985027
2.644,661,na,0,-0.023897407279401383
2.648,662,na,0,-0.025794303039546614
2.652,663,na,0,-0.027510913452199925
2.656,664,na,0,-0.020100858168700608
2.66,665,na,0,-0.02347050612269087
2.664,666,na,0,-0.025620880572175157
2.668,667,na,0,-0.027208508149520017
2.672,668,na,0,-0.026386143163156617
2.676,669,na,0,-0.02024514228695624
2.6799999999999997,670,na,0,-0.025423008166679213
2.684,671,na,0,-0.0253022075319441
2.6879999999999997,672,na,0,-0.022211555752766392
2.692,673,na,0,-0.02700032541096807
2.6959999999999997,674,na,0,-0.02907605925672913
2.7,675,na,0,-0.022550041771689757
2.7039999999999997,676,na,0,-0.02192270347315773
2.708,677,na,0,-0.033091117929971534
2.7119999999999997,678,na,0,-0.035334342634211306
2.716,679,na,0,-0.03233809826876692
2.7199999999999998,680,na,0,-0.0296253775586384
2.724,681,na,0,-0.02630883565396738
2.7279999999999998,682,na,0,-0.027454926886473597
2.732,683,na,0,-0.029463725767402013
2.7359999999999998,684,na,0,-0.03395010383737826
2.74,685,na,0,-0.0328304296149733
2.7439999999999998,686,na,0,-0.03038466911185397
2.748,687,na,0,-0.03298480093623293
2.752,688,na,0,-0.03778635788572053
2.7560000000000002,689,na,0,-0.037609118226972015
2.76,690,na,0,-0.03365267934617359
2.7640000000000002,691,na,0,-0.028135290883823303
2.768,692,na,0,-0.025854970147214308
2.7720000000000002,693,na,0,-0.034282182242841144
2.776,694,na,0,-0.03153737271663755
2.7800000000000002,695,na,0,-0.030506698406749834
2.784,696,na,0,-0.036222510767577126
2.7880000000000003,697,na,0,-0.035985570398850926
2.792,698,na,0,-0.028762848265151242
2.7960000000000003,699,na,0,-0.03257929607403538
2.8,700,na,0,-0.03774307503479529
2.8040000000000003,701,p,1,-0.03251824530722994
2.808,702,p,1,-0.03297387005600712
2.8120000000000003,703,p,1,-0.03441466902317099
2.816,704,p,1,-0.03587663772544993
2.8200000000000003,705,p,1,-0.02417421993859631
2.824,706,p,1,-0.025269150713203965
2.8280000000000003,707,p,1,-0.018718682778261532
2.832,708,p,1,-0.011598463953816453
2.8360000000000003,709,p,1,0.0022275799480766297
2.84,710,p,1,-0.0036366780092836055
2.8440000000000003,711,p,1,-0.004908159970182658
2.848,712,p,1,0.004267904173833563
2.8520000000000003,713,p,1,0.004179434339956186
2.856,714,p,1,0.011210321599547785
2.8600000000000003,715,p,1,0.005995728171703752
2.864,716,p,1,0.002651116068075362
2.8680000000000003,717,p,1,-0.0242737227411786
2.872,718,p,1,-0.04050154716590222
2.8760000000000003,719,p,1,-0.037063230924143556
2.88,720,p,1,-0.0451266826588304
2.8840000000000003,721,na,0,-0.046796393237494294
2.888,722,na,0,-0.04936771756465174
2.8920000000000003,723,na,0,-0.050881050105745965
2.896,724,na,0,-0.052041776780204115
2.9000000000000004,725,na,0,-0.05310522292081487
2.904,726,na,0,-0.052435161267615694
2.9080000000000004,727,na,0,-0.05177552356386813
2.912,728,na,0,-0.05582049778412206
2.9160000000000004,729,na,0,-0.05573979541764644
2.92,730,na,0,-0.05974644068012206
2.9240000000000004,731,na,0,-0.06191364523930605
2.928,732,na,0,-0.0667638712461536
2.932,733,na,0,-0.05712845098505863
2.936,734,na,0,-0.055485464974861204
2.94,735,a,2,-0.05976406651718435
2.944,736,a,2,-0.06044285294912167
2.948,737,a,2,-0.05612339922799156
2.952,738,a,2,-0.04687079028834252
2.956,739,a,2,-0.006243966273133902
2.96,740,a,2,0.019696808549654898
2.964,741,a,2,0.013771588197659957
2.968,742,a,2,0.011482845668631126
2.972,743,a,2,0.01835526341221619
2.976,744,a,2,-0.023658257225585375
2.98,745,a,2,-0.13658214241430106
2.984,746,a,2,-0.29942505247657386
2.988,747,a,2,-0.44467823671377776
2.992,748,a,2,-0.46907367635394853
2.996,749,a,2,-0.46820348511644855
3.0,750,a,2,-0.4904699133738816
3.004,751,a,2,-0.4776538780347036
3.008,752,a,2,-0.45207661129634263
3.012,753,a,2,-0.42383254409922433
3.016,754,a,2,-0.3629496905861973
3.02,755,a,2,-0.2960520733045144
3.024,756,a,2,-0.2186558266244895
3.028,757,a,2,-0.13803346269861147
3.032,758,a,2,-0.08922802133689334
3.036,759,a,2,-0.06510637416578148
3.04,760,a,2,-0.05712331080255664
3.044,761,na,0,-0.04940869305227187
3.048,762,na,0,-0.03793756118530464
3.052,763,na,0,-0.03575688475518186
3.056,764,na,0,-0.037543272231714074
3.06,765,na,0,-0.03892847568947799
3.064,766,na,0,-0.03608619447517389
3.068,767,na,0,-0.03326656436409209
3.072,768,na,0,-0.0235132569215352
3.076,769,na,0,-0.02766101025920492
3.08,770,na,0,-0.029977888293354717
3.084,771,na,0,-0.034771859669407594
3.088,772,na,0,-0.03552279182980046
3.092,773,na,0,-0.03567149430138074
3.096,774,na,0,-0.03046772163906111
3.1,775,na,0,-0.03395393737213932
3.104,776,na,0,-0.030625759462120757
3.108,777,na,0,-0.037797389302351714
3.112,778,na,0,-0.03501069820646813
3.116,779,na,0,-0.029896449017443833
3.12,780,na,0,-0.03333719633706055
3.124,781,na,0,-0.03726081928714404
3.128,782,na,0,-0.04094215728654011
3.132,783,na,0,-0.041179444610585154
3.136,784,na,0,-0.04200413042056729
3.14,785,na,0,-0.04020522907289043
3.144,786,na,0,-0.04411876531425519
3.148,787,na,0,-0.0434167966986358
3.152,788,na,0,-0.04059048742362568
3.156,789,t,3,-0.04258129663628249
3.16,790,t,3,-0.0371577749110886
3.164,791,t,3,-0.03615854897464268
3.168,792,t,3,-0.03187782087612815
3.172,793,t,3,-0.03187174774348623
3.176,794,t,3,-0.03204759810058585
3.18,795,t,3,-0.030364411218443754
3.184,796,t,3,-0.029459918867010618
3.188,797,t,3,-0.032925314745283006
3.192,798,t,3,-0.030530541279062153
3.196,799,t,3,-0.019815241328386662
3.2,800,t,3,-0.024702787925516397
3.204,801,t,3,-0.02279954845977295
3.208,802,t,3,-0.015691194055012
3.212,803,t,3,-0.01636482027579632
3.216,804,t,3,-0.015183942935651942
3.22,805,t,3,-0.011950291343261006
3.224,806,t,3,-0.002026060244096925
3.228,807,t,3,-0.0001745767414994134
3.232,808,t,3,-0.000931055221240058
3.236,809,t,3,-0.004741198069100949
3.24,810,t,3,-0.004018040910499087
3.244,811,t,3,0.0027250450967364827
3.248,812,t,3,0.002099911168580934
3.2520000000000002,813,t,3,-4.5740204306150644e-05
3.2560000000000002,814,t,3,0.000805444226874613
3.2600000000000002,815,t,3,0.0017887777540219305
3.2640000000000002,816,t,3,-0.003890786319729341
3.2680000000000002,817,t,3,-0.0012690921506349697
3.2720000000000002,818,t,3,-0.002125966974467076
3.2760000000000002,819,t,3,-0.0009295966916045132
3.2800000000000002,820,t,3,-0.010251776510441334
3.2840000000000003,821,t,3,-0.015067359867674168
3.2880000000000003,822,t,3,-0.010019005430277447
3.2920000000000003,823,t,3,-0.016679460997776358
3.2960000000000003,824,t,3,-0.018788040557912132
3.3000000000000003,825,t,3,-0.027151071067749808
3.3040000000000003,826,t,3,-0.03144418045330781
3.3080000000000003,827,t,3,-0.028770903169102656
3.3120000000000003,828,t,3,-0.03570118212529337
3.3160000000000003,829,t,3,-0.04060182053292752
3.32,830,t,3,-0.04576475786184898
3.324,831,t,3,-0.05118667851687869
3.328,832,t,3,-0.05652991160170119
3.332,833,t,3,-0.06287203998323625
3.336,834,na,0,-0.06414069855823198
3.34,835,na,0,-0.06472304049106901
3.344,836,na,0,-0.05906617458487076
3.348,837,na,0,-0.06499972033552964
3.352,838,na,0,-0.06343569041387596
3.356,839,na,0,-0.06660879802222643
3.36,840,na,0,-0.07497587747135374
3.364,841,na,0,-0.07008730674860597
3.368,842,na,0,-0.06387698014625912
3.372,843,na,0,-0.06632813487333575
3.376,844,na,0,-0.07014565711486831
3.38,845,na,0,-0.07111336384646261
3.384,846,na,0,-0.07229528622486242
3.388,847,na,0,-0.0760325372200798
3.392,848,na,0,-0.07835672895701697
3.396,849,na,0,-0.07653708280574692
3.4,850,na,0,-0.07458748229101853
3.404,851,na,0,-0.07321955141569729
3.408,852,na,0,-0.07908223223454934
3.412,853,na,0,-0.07593692389599005
3.416,854,na,0,-0.06957815963362834
3.42,855,na,0,-0.07340271725266591
3.424,856,na,0,-0.07761249917465937
3.428,857,na,0,-0.07940710417754743
3.432,858,na,0,-0.07722311190420024
3.436,859,na,0,-0.07303596052226828
3.44,860,na,0,-0.08145880247477852
3.444,861,na,0,-0.07982019570605074
3.448,862,na,0,-0.08347148729244531
3.452,863,na,0,-0.08673555143294724
3.456,864,na,0,-0.07967140018575922
3.46,865,na,0,-0.07798934331692382
3.464,866,na,0,-0.07754544516420675
3.468,867,na,0,-0.07938942617081061
3.472,868,na,0,-0.08682848917825273
3.476,869,na,0,-0.08633761240023334
3.48,870,na,0,-0.08372324914960048
3.484,871,na,0,-0.08737862877626675
3.488,872,na,0,-0.0826319345694083
3.492,873,na,0,-0.08496844414168843
3.496,874,na,0,-0.09148196442062127
3.5,875,na,0,-0.09423138343861544
3.504,876,na,0,-0.09260325879440436
3.508,877,na,0,-0.09654399308088463
3.512,878,na,0,-0.09362732897394786
3.516,879,na,0,-0.09974259710566864
3.52,880,na,0,-0.09759848187589305
3.524,881,na,0,-0.09226497165609715
3.528,882,na,0,-0.09052894672315513
3.532,883,na,0,-0.09469492478339935
3.536,884,na,0,-0.09709455183774003
3.54,885,na,0,-0.10022600157101655
3.544,886,na,0,-0.10227062275630158
3.548,887,na,0,-0.10413345934454794
3.552,888,na,0,-0.09791553685039389
3.556,889,na,0,-0.09690277209777101
3.56,890,na,0,-0.10094045282133492
3.564,891,na,0,-0.10259719674322472
3.568,892,na,0,-0.10346202148002212
3.572,893,na,0,-0.10098488381258908
3.576,894,na,0,-0.10916726201520058
3.58,895,na,0,-0.11350268151041404
3.584,896,na,0,-0.1128518847316997
3.588,897,na,0,-0.10828629054703338
3.592,898,na,0,-0.10617482331241852
3.596,899,na,0,-0.10870281616107576
3.6,900,na,0,-0.10792956308976684
3.604,901,na,0,-0.10556350068169637
3.608,902,na,0,-0.10560785685253561
3.612,903,na,0,-0.1030419040974075
3.616,904,na,0,-0.10322604131069348
3.62,905,na,0,-0.10712326981244455
3.624,906,na,0,-0.11150007915191545
3.628,907,na,0,-0.10939515164827024
3.632,908,na,0,-0.10979006208294452
3.636,909,na,0,-0.1060359848449462
3.64,910,na,0,-0.11198606316157414
3.644,911,na,0,-0.11317257068843392
3.648,912,na,0,-0.11872775961013159
3.652,913,na,0,-0.11597173430399642
3.656,914,na,0,-0.11521596381202287
3.66,915,na,0,-0.11340694729459602
3.664,916,na,0,-0.11987803172665461
3.668,917,na,0,-0.11847832064219416
3.672,918,na,0,-0.11784900982884834
3.676,919,na,0,-0.1124714412424473
3.68,920,na,0,-0.11866909734995261
3.684,921,na,0,-0.1194785492158627
3.688,922,na,0,-0.12167406773521744
3.692,923,na,0,-0.12116140624297563
3.696,924,na,0,-0.12245809324333644
3.7,925,na,0,-0.12126953317547264
3.704,926,na,0,-0.12465869144342083
3.708,927,na,0,-0.1241825078064602
3.712,928,na,0,-0.11904405291329427
3.716,929,na,0,-0.12320059552728177
3.72,930,na,0,-0.12810262429030267
3.724,931,na,0,-0.12370613371707012
3.728,932,na,0,-0.12650454079407328
3.732,933,na,0,-0.12786016407290574
3.736,934,na,0,-0.12983550197811478
3.74,935,na,0,-0.11944591151376777
3.744,936,na,0,-0.12503502229179395
3.748,937,p,1,-0.13610268036761922
3.7520000000000002,938,p,1,-0.12243917777709333
