time,index,label,train_label,wave_form
2.3679999999999994,592,na,0,0.03801125398976351
2.372,593,na,0,0.03758735494800039
2.3759999999999994,594,na,0,0.0603589174737944
2.38,595,na,0,0.05975130845122781
2.3839999999999995,596,na,0,0.055448575650726195
2.388,597,na,0,0.06216026238310692
2.3919999999999995,598,na,0,0.06772161662984122
2.396,599,na,0,0.08616280946532907
2.3999999999999995,600,na,0,0.0842269720786362
2.404,601,na,0,0.08352318736800357
2.4079999999999995,602,na,0,0.07207526858287612
2.412,603,na,0,0.06368254069814179
2.4159999999999995,604,na,0,0.05690229269586732
2.42,605,na,0,0.063689331371549
2.4239999999999995,606,na,0,0.08285463717742193
2.428,607,na,0,0.07306063573865322
2.4319999999999995,608,na,0,0.07568285656327026
2.436,609,na,0,0.08418552174979332
2.4399999999999995,610,na,0,0.07894306769575572
2.444,611,na,0,0.10013088202451885
2.4479999999999995,612,na,0,0.09289555951469453
2.452,613,na,0,0.07508500120465789
2.4559999999999995,614,na,0,0.07925444535163695
2.46,615,na,0,0.06834119266508965
2.4639999999999995,616,na,0,0.04283458424875395
2.468,617,na,0,0.055471701534143006
2.4719999999999995,618,na,0,0.051833810607148666
2.4759999999999995,619,na,0,0.05151356745180914
2.4799999999999995,620,na,0,0.0620358506471326
2.4839999999999995,621,na,0,0.05738750300409336
2.4879999999999995,622,na,0,0.042679913516557984
2.4919999999999995,623,na,0,0.05141942389542808
2.4959999999999996,624,na,0,0.061851248963485095
2.4999999999999996,625,na,0,0.07026153534832988
2.5039999999999996,626,na,0,0.04707640061183357
2.5079999999999996,627,na,0,0.05605457665947934
2.5119999999999996,628,na,0,0.06717054320988304
2.5159999999999996,629,na,0,0.062185347000952476
2.5199999999999996,630,na,0,0.07396176733768983
2.5239999999999996,631,na,0,0.07292836391510385
2.5279999999999996,632,na,0,0.06674355702849477
2.5319999999999996,633,na,0,0.05932702257466561
2.5359999999999996,634,na,0,0.08561371527829692
2.5399999999999996,635,na,0,0.08913806979114837
2.5439999999999996,636,na,0,0.046520319594244165
2.5479999999999996,637,na,0,0.04981895690258914
2.5519999999999996,638,na,0,0.05491464934744809
2.5559999999999996,639,na,0,0.02816070766349067
2.5599999999999996,640,na,0,0.045232192619415815
2.5639999999999996,641,na,0,0.047071950345590814
2.5679999999999996,642,na,0,0.0475219878181944
2.5719999999999996,643,na,0,0.053119143556735804
2.5759999999999996,644,na,0,0.035340316125575096
2.5799999999999996,645,na,0,0.04668210695305784
2.5839999999999996,646,p,1,0.06462232736054754
2.5879999999999996,647,p,1,0.01974225124085746
2.5919999999999996,648,p,1,0.05061816264757539
2.5959999999999996,649,p,1,0.07777978137621877
2.5999999999999996,650,p,1,0.08157846627144298
2.6039999999999996,651,p,1,0.0847006602248942
2.6079999999999997,652,p,1,0.09788905951725346
2.6119999999999997,653,p,1,0.12176090168378036
2.6159999999999997,654,p,1,0.11960745637047679
2.6199999999999997,655,p,1,0.10946724629008735
2.6239999999999997,656,p,1,0.12874194863265306
2.6279999999999997,657,p,1,0.12366868962298781
2.6319999999999997,658,p,1,0.12361983333659168
2.6359999999999997,659,p,1,0.15893486336004992
2.6399999999999997,660,p,1,0.1310632801385926
2.6439999999999997,661,p,1,0.09535468415005473
2.6479999999999997,662,p,1,0.10493078828909543
2.6519999999999997,663,p,1,0.08116257955776494
2.6559999999999997,664,p,1,0.09893169852771012
2.6599999999999997,665,p,1,0.09181729421448248
2.6639999999999997,666,p,1,0.053515061083417484
2.6679999999999997,667,p,1,0.059991054622949264
2.6719999999999997,668,p,1,0.052930288539276116
2.6759999999999997,669,p,1,0.047296677641061706
2.6799999999999997,670,p,1,0.04786221624425528
2.6839999999999993,671,p,1,0.06470442694305811
2.6879999999999997,672,p,1,0.05723085547960505
2.6919999999999993,673,p,1,0.03985830646097818
2.6959999999999997,674,na,0,0.029091142569547822
2.6999999999999993,675,na,0,0.029533287834771115
2.7039999999999997,676,na,0,0.02233812181441569
2.7079999999999993,677,na,0,0.01633753219608559
2.7119999999999997,678,na,0,0.020408406757552018
2.7159999999999993,679,na,0,0.021126301281090276
2.7199999999999998,680,na,0,0.013525165961988262
2.7239999999999993,681,na,0,0.02046076932793264
2.7279999999999998,682,na,0,0.011942139793885873
2.7319999999999993,683,na,0,0.016949979442640182
2.7359999999999998,684,na,0,0.027639401082936332
2.7399999999999993,685,na,0,0.007101701548945925
2.7439999999999998,686,na,0,0.016077830555643942
2.7479999999999993,687,na,0,0.023062557473220432
2.752,688,na,0,0.008824960233188591
2.7559999999999993,689,na,0,0.021009124920891152
2.76,690,a,2,0.02597252911400153
2.7639999999999993,691,a,2,0.025951917276896105
2.768,692,a,2,-0.00022342027876603654
2.7719999999999994,693,a,2,0.021236587499870667
2.776,694,a,2,0.0037637036517714478
2.7799999999999994,695,a,2,0.01682575226586439
2.784,696,a,2,0.06734139915803676
2.7879999999999994,697,a,2,0.06268673926686069
2.792,698,a,2,0.05925138174907293
2.7959999999999994,699,a,2,-0.022984956256199666
2.8,700,a,2,-0.16631879159113566
2.8039999999999994,701,a,2,-0.3237962052738864
2.808,702,a,2,-0.5308377172992224
2.8119999999999994,703,a,2,-0.5565490672744574
2.816,704,a,2,-0.5230386446042139
2.8199999999999994,705,a,2,-0.4676980079512476
2.824,706,a,2,-0.2783960810724143
2.8279999999999994,707,a,2,-0.19426425151002513
2.832,708,a,2,-0.12732800075590772
2.8359999999999994,709,a,2,-0.12253631634181304
2.84,710,a,2,-0.2125297884889712
2.8439999999999994,711,a,2,-0.16346655084035872
2.848,712,a,2,-0.10118238937702315
2.8519999999999994,713,a,2,-0.05641803715150411
2.856,714,a,2,-0.03538368227799947
2.8599999999999994,715,na,0,0.00257918881653506
2.864,716,na,0,0.02422348997016631
2.8679999999999994,717,na,0,0.013631898814377158
2.872,718,na,0,-0.01007596612484694
2.8759999999999994,719,na,0,-0.004616816699841286
2.88,720,na,0,0.00024117398127040135
2.8839999999999995,721,na,0,0.005997107166435683
2.8879999999999995,722,na,0,0.0027571358247906745
2.8919999999999995,723,na,0,-0.007428061117704551
2.8959999999999995,724,na,0,-0.006027222012695046
2.8999999999999995,725,na,0,-0.0049079343169764625
2.9039999999999995,726,na,0,0.0007837963386878699
2.9079999999999995,727,na,0,0.005356933266296517
2.9119999999999995,728,na,0,0.0053111260914667415
2.9159999999999995,729,na,0,0.01720885708834419
2.9199999999999995,730,na,0,0.007132070395889736
2.9239999999999995,731,na,0,-0.010483127648223525
2.9279999999999995,732,na,0,-0.015736318252383974
2.9319999999999995,733,na,0,0.03083678313685825
2.9359999999999995,734,na,0,0.011342711101526477
2.9399999999999995,735,na,0,0.022512030098164906
2.9439999999999995,736,na,0,0.018119947415265295
2.9479999999999995,737,na,0,0.012421520445708996
2.9519999999999995,738,na,0,0.004938551980328123
2.9559999999999995,739,na,0,-0.0061845041348537
2.9599999999999995,740,na,0,0.005272927750207055
2.9639999999999995,741,na,0,-0.0027207816075686423
2.9679999999999995,742,na,0,0.0030107877663511206
2.9719999999999995,743,na,0,-0.008902686927964646
2.9759999999999995,744,na,0,0.014424115134857148
2.9799999999999995,745,na,0,0.00029484927525330135
2.9839999999999995,746,na,0,0.025200641794866488
2.9879999999999995,747,t,3,0.02971178101837161
2.9919999999999995,748,t,3,0.010758364121190519
2.9959999999999996,749,t,3,-0.004339732566579679
2.9999999999999996,750,t,3,-0.00047926751033057545
3.0039999999999996,751,t,3,-0.005834698121494114
3.0079999999999996,752,t,3,-0.0037866883069864574
3.0119999999999996,753,t,3,0.001196643500677834
3.0159999999999996,754,t,3,0.0022683901617894207
3.0199999999999996,755,t,3,-0.009802653028520377
3.0239999999999996,756,t,3,-0.027570370876154313
3.0279999999999996,757,t,3,-0.01562497000853204
3.0319999999999996,758,t,3,-0.005180804070651152
3.0359999999999996,759,t,3,-0.011844147561089471
3.0399999999999996,760,t,3,-0.011874113580399387
3.0439999999999996,761,t,3,-0.009332580288992557
3.0479999999999996,762,t,3,-0.005769652971276162
3.0519999999999996,763,t,3,-0.020398436551399717
3.0559999999999996,764,t,3,-0.011250185304268502
3.0599999999999996,765,t,3,-0.011606486487193672
3.0639999999999996,766,t,3,-0.017509174606701754
3.0679999999999996,767,t,3,-0.024347191488151152
3.0719999999999996,768,t,3,-0.032038075787806555
3.0759999999999996,769,t,3,-0.020459837890664266
3.0799999999999996,770,t,3,-0.026448080912477894
3.0839999999999996,771,t,3,-0.0366531821887688
3.0879999999999996,772,t,3,-0.009347812933909865
3.0919999999999996,773,t,3,-0.023527896907287005
3.095999999999999,774,t,3,-0.026706728816645535
3.0999999999999996,775,t,3,-0.014440152366168668
3.103999999999999,776,t,3,-0.0011326341205048606
3.1079999999999997,777,na,0,0.02225742099857397
3.111999999999999,778,na,0,0.019447342412752186
3.1159999999999997,779,na,0,0.007462289857867063
3.119999999999999,780,na,0,0.017818603375294458
3.1239999999999997,781,na,0,0.024692893352748213
3.1279999999999992,782,na,0,0.019759035143002326
3.1319999999999997,783,na,0,0.011128417562074857
3.1359999999999992,784,na,0,0.008649354571357288
3.1399999999999997,785,na,0,0.013307646458557787
3.1439999999999992,786,na,0,0.013247573778844663
3.1479999999999997,787,na,0,0.010987117595119174
3.1519999999999992,788,na,0,0.013588805735827362
3.1559999999999997,789,na,0,0.023728784645096018
3.1599999999999993,790,na,0,0.0013261060219417061
3.1639999999999997,791,na,0,0.0062923369786507125
3.1679999999999993,792,na,0,0.0028499910984161833
3.1719999999999997,793,na,0,0.0055828416880889286
3.1759999999999993,794,na,0,-0.005815297015274734
3.1799999999999997,795,na,0,-0.0013486949554304538
3.1839999999999993,796,na,0,0.0067801348979138285
3.1879999999999997,797,na,0,0.020323188983191822
3.1919999999999993,798,na,0,-0.008209876360202565
3.1959999999999997,799,na,0,0.004764611839286147
3.1999999999999993,800,na,0,-0.0030474167963344826
3.2039999999999997,801,na,0,0.01426030633782151
3.2079999999999993,802,na,0,-0.04199732265863616
3.2119999999999997,803,na,0,0.00678582210300196
3.2159999999999993,804,na,0,0.03338866601209046
3.2199999999999998,805,na,0,0.022836493626145524
3.2239999999999993,806,na,0,0.015259698102393736
3.2279999999999998,807,na,0,0.0070160377497269
3.2319999999999993,808,na,0,0.007172199274141599
3.2359999999999998,809,na,0,0.016576068691271168
3.2399999999999993,810,na,0,0.018226483326122173
3.2439999999999998,811,na,0,0.03721981199310386
3.2479999999999993,812,na,0,0.04947919367356158
3.252,813,na,0,0.02695198071469207
3.2559999999999993,814,na,0,0.04242459100784073
3.26,815,na,0,0.030789510961434632
3.2639999999999993,816,na,0,0.07263876445268032
3.268,817,na,0,0.069386300425529
3.2719999999999994,818,na,0,0.04458318805700807
3.276,819,na,0,0.05797206025431505
3.2799999999999994,820,na,0,0.047534901637789596
3.284,821,na,0,0.04525281410979155
3.2879999999999994,822,na,0,0.03505269277513993
3.292,823,na,0,0.024977112406498976
3.2959999999999994,824,na,0,0.030405137019426664
3.3,825,na,0,0.025499245766654202
3.3039999999999994,826,na,0,0.02497869331535101
3.308,827,na,0,0.016329840839666872
3.3119999999999994,828,na,0,0.01659064634998282
3.316,829,na,0,0.0012721082056255683
3.3199999999999994,830,na,0,-0.009604832094722167
3.324,831,na,0,0.007160130240578099
3.3279999999999994,832,na,0,0.009517289897054117
3.332,833,na,0,0.02301600097500667
3.3359999999999994,834,na,0,0.018533790734230456
3.34,835,na,0,0.006521961949976606
3.3439999999999994,836,na,0,0.0031657286812294162
3.348,837,na,0,0.0195416807727104
3.3519999999999994,838,na,0,0.009796304661807517
3.356,839,na,0,0.018042952223201337
3.3599999999999994,840,na,0,0.0019950178653378317
3.364,841,na,0,0.024955534906688264
3.3679999999999994,842,na,0,0.014249627855863128
3.372,843,na,0,-0.02025186835185266
3.3759999999999994,844,na,0,-0.010414104551078367
3.38,845,na,0,-0.018420008329844702
3.3839999999999995,846,na,0,-0.00849786683088887
3.388,847,na,0,0.0010742806326909885
3.3919999999999995,848,na,0,-0.0064857672401505626
3.396,849,na,0,0.005349065061470719
3.3999999999999995,850,p,1,-0.016847962594790638
3.403999999999999,851,p,1,-0.023750116361115604
3.4079999999999995,852,p,1,-0.0316371644436326
3.411999999999999,853,p,1,0.003963042489452482
3.4159999999999995,854,p,1,0.019951812427904735
3.419999999999999,855,p,1,0.03720121499166888
3.4239999999999995,856,p,1,0.04245001112466543
3.427999999999999,857,p,1,0.05968791863585799
3.4319999999999995,858,p,1,0.045117262283647167
3.435999999999999,859,p,1,0.044633523497224416
3.4399999999999995,860,p,1,0.06072295707591309
3.443999999999999,861,p,1,0.06919274795561381
3.4479999999999995,862,p,1,0.07153227693770649
3.451999999999999,863,p,1,0.07667816805812895
3.4559999999999995,864,p,1,0.07704230044206879
3.459999999999999,865,p,1,0.02845615945786267
3.4639999999999995,866,p,1,0.025964038191303235
3.467999999999999,867,p,1,0.03356287008194898
3.4719999999999995,868,p,1,0.02427804964692464
3.475999999999999,869,p,1,0.013507708300052866
3.4799999999999995,870,p,1,-0.008381716374456552
3.483999999999999,871,p,1,-0.0021313075847786424
3.4879999999999995,872,p,1,0.0045416323619510085
3.491999999999999,873,p,1,0.004923974605660271
3.4959999999999996,874,p,1,-0.009101764182977354
3.499999999999999,875,p,1,0.013047343825016584
3.5039999999999996,876,p,1,-0.018590038883766646
3.507999999999999,877,na,0,-0.015795890481102606
3.5119999999999996,878,na,0,-0.053714351336065926
3.515999999999999,879,na,0,-0.04840481156612518
3.5199999999999996,880,na,0,-0.04434188867353916
3.523999999999999,881,na,0,-0.023703366431341487
3.5279999999999996,882,na,0,-0.03456472003628026
3.531999999999999,883,na,0,-0.031150067140014233
3.5359999999999996,884,na,0,-0.02513557851171197
3.539999999999999,885,na,0,-0.023987111908762973
