time,index,label,train_label,wave_form
2.012,503,na,0,0.09478060080725312
2.016,504,na,0,0.11542277300198076
2.02,505,na,0,0.13248129344979892
2.024,506,na,0,0.09509962877802912
2.028,507,na,0,0.10925129843203243
2.032,508,na,0,0.08771786450543323
2.036,509,na,0,0.09177305666409406
2.04,510,na,0,0.1007374985789726
2.044,511,na,0,0.13820843663957838
2.048,512,na,0,0.11326013240081986
2.052,513,na,0,0.09942217411181982
2.056,514,na,0,0.11073511725556055
2.06,515,na,0,0.1200692147349334
2.064,516,na,0,0.1157557439854082
2.068,517,na,0,0.10101213013736372
2.072,518,na,0,0.08459379952994846
2.076,519,na,0,0.13034191399540926
2.08,520,na,0,0.12332822792714619
2.084,521,na,0,0.07225804512581598
2.088,522,na,0,0.10424097722490097
2.092,523,na,0,0.10814307635607989
2.096,524,na,0,0.10812186996608676
2.1,525,na,0,0.10658013125131474
2.104,526,na,0,0.11866187314497324
2.1079999999999997,527,na,0,0.1226333244306221
2.112,528,na,0,0.12746072771913008
2.1159999999999997,529,na,0,0.09730046327638009
2.12,530,na,0,0.09926329703287018
2.1239999999999997,531,na,0,0.12906932980708016
2.128,532,na,0,0.10441961937728514
2.1319999999999997,533,na,0,0.10423529780135161
2.136,534,na,0,0.12370960012043077
2.1399999999999997,535,na,0,0.1303570375046921
2.144,536,na,0,0.11276385136295908
2.1479999999999997,537,na,0,0.09756261438446645
2.152,538,na,0,0.11056006576195658
2.1559999999999997,539,na,0,0.14395636012257593
2.16,540,na,0,0.11516957080592877
2.1639999999999997,541,na,0,0.1046435073276773
2.168,542,na,0,0.14327023007376635
2.1719999999999997,543,na,0,0.13455826170111104
2.176,544,na,0,0.12318940384900182
2.1799999999999997,545,na,0,0.1177937226298627
2.184,546,na,0,0.12953082186705872
2.1879999999999997,547,na,0,0.1019132185732295
2.192,548,na,0,0.09869363276296408
2.1959999999999997,549,na,0,0.08958543427213048
2.2,550,na,0,0.11414167680157003
2.2039999999999997,551,na,0,0.12638932887732215
2.208,552,na,0,0.11264437622706687
2.2119999999999997,553,na,0,0.12204463376550265
2.216,554,na,0,0.09624148510278065
2.2199999999999998,555,na,0,0.10927541836183612
2.224,556,na,0,0.10588936505034624
2.2279999999999998,557,na,0,0.1227777982011727
2.232,558,na,0,0.10867091547744788
2.2359999999999998,559,na,0,0.1268138292430152
2.2399999999999998,560,na,0,0.1348134222347373
2.2439999999999998,561,na,0,0.07671598120253138
2.2479999999999998,562,na,0,0.10894216417149895
2.252,563,na,0,0.10261191463787378
2.256,564,na,0,0.10550533136523414
2.26,565,na,0,0.1451405422938706
2.264,566,na,0,0.0854824602313079
2.268,567,na,0,0.10324497932990587
2.272,568,na,0,0.0956671647103224
2.276,569,p,1,0.08248306600672149
2.28,570,p,1,0.09745394268357155
2.284,571,p,1,0.11395348458407398
2.288,572,p,1,0.1218385457941895
2.292,573,p,1,0.10528959404517257
2.296,574,p,1,0.1384482556387156
2.3,575,p,1,0.13661307878927317
2.304,576,p,1,0.12960400797999383
2.308,577,p,1,0.13641207976436318
2.312,578,p,1,0.14511163401542485
2.316,579,p,1,0.11283000028945003
2.32,580,p,1,0.13118427656554632
2.324,581,p,1,0.16356556725847626
2.328,582,p,1,0.1786143453775708
2.332,583,p,1,0.17263847106142874
2.336,584,p,1,0.15390838430843384
2.34,585,p,1,0.11630933429008128
2.344,586,p,1,0.12310669121637811
2.348,587,p,1,0.13052993583742614
2.352,588,p,1,0.15277896545869754
2.356,589,na,0,0.09257955347896792
2.36,590,na,0,0.08471517662449252
2.364,591,na,0,0.0781443658457015
2.368,592,na,0,0.0892569684663663
2.372,593,na,0,0.09570198628469151
2.376,594,na,0,0.0756078312609997
2.38,595,na,0,0.07456835279232117
2.384,596,na,0,0.04032375670989894
2.388,597,na,0,0.0801940394787367
2.392,598,na,0,0.06824436117249637
2.396,599,na,0,0.06911512179920512
2.4,600,na,0,0.051426686968319056
2.404,601,na,0,0.055329832813976944
2.408,602,na,0,0.06126680940868932
2.412,603,a,2,0.06275192505070072
2.416,604,a,2,0.06914715676791358
2.42,605,a,2,0.05897695293715133
2.424,606,a,2,0.06706260538219212
2.428,607,a,2,0.10115355822668858
2.432,608,a,2,0.11883062143218963
2.436,609,a,2,0.16311979381410305
2.44,610,a,2,0.18220928727087546
2.444,611,a,2,0.18606987379892412
2.448,612,a,2,0.1691157081925149
2.452,613,a,2,0.11891789556169652
2.456,614,a,2,0.09365212442144485
2.46,615,a,2,0.2107278367030288
2.464,616,a,2,0.1830431206443435
2.468,617,a,2,-0.06584702144580057
2.472,618,a,2,-0.2428053766955056
2.476,619,a,2,-0.3893781207968267
2.48,620,a,2,-0.37460431573954084
2.484,621,a,2,-0.3165326539290812
2.488,622,a,2,-0.25570255573475903
2.492,623,a,2,-0.1844610712979207
2.496,624,a,2,-0.11043722076580793
2.5,625,a,2,-0.05544927342047411
2.504,626,a,2,-0.020367399586492155
2.508,627,a,2,-0.0005678304331125446
2.512,628,a,2,0.010283455666300132
2.516,629,na,0,0.030829798468094964
2.52,630,na,0,0.033064835172179466
2.524,631,na,0,0.047030091394459884
2.528,632,na,0,0.04207560596784182
2.532,633,na,0,0.053448513687356564
2.536,634,na,0,0.03935884452023201
2.54,635,na,0,0.050493411830340895
2.544,636,na,0,0.048794328977274225
2.548,637,na,0,0.0761203546937753
2.552,638,na,0,0.0690660474252229
2.556,639,na,0,0.062442608420328
2.5599999999999996,640,na,0,0.01761564467307253
2.564,641,na,0,0.020749541850606387
2.5679999999999996,642,na,0,0.026793783138586276
2.572,643,na,0,0.03577025240359545
2.5759999999999996,644,na,0,0.030469402471274828
2.58,645,na,0,0.03223468786086284
2.5839999999999996,646,na,0,0.0407252200306827
2.588,647,na,0,0.03367332641247033
2.5919999999999996,648,na,0,0.02988857752706705
2.596,649,na,0,0.038843289199446886
2.5999999999999996,650,na,0,0.03398220369511698
2.604,651,na,0,0.023027677269272375
2.6079999999999997,652,na,0,0.03556863020183075
2.612,653,na,0,0.026200622710917162
2.6159999999999997,654,na,0,0.027124114269069514
2.62,655,na,0,0.03887354384048631
2.6239999999999997,656,na,0,0.027880186724302942
2.628,657,na,0,0.034081033741795976
2.6319999999999997,658,na,0,0.04670532554923768
2.636,659,na,0,0.06528964318943241
2.6399999999999997,660,na,0,0.06328411965530079
2.644,661,na,0,0.024132607619408532
2.6479999999999997,662,na,0,0.01769267547342812
2.652,663,na,0,0.04955782894481161
2.6559999999999997,664,na,0,0.03874825806808715
2.66,665,na,0,0.03278836460430404
2.6639999999999997,666,na,0,0.06587149587573467
2.668,667,na,0,0.02180778334574941
2.6719999999999997,668,na,0,0.05637022458136693
2.676,669,na,0,0.04233876836103136
2.6799999999999997,670,na,0,0.050729454652572566
2.684,671,na,0,0.02703137385897161
2.6879999999999997,672,t,3,0.03582291999137313
2.692,673,t,3,0.0671347040262547
2.6959999999999997,674,t,3,0.05937110991833021
2.7,675,t,3,0.06915256124453067
2.7039999999999997,676,t,3,0.0741507120198413
2.708,677,t,3,0.11607867865783165
2.7119999999999997,678,t,3,0.08191705513825734
2.716,679,t,3,0.07385033086478618
2.7199999999999998,680,t,3,0.06124471746824027
2.724,681,t,3,0.08226866496458025
2.7279999999999998,682,t,3,0.09528993643525958
2.732,683,t,3,0.10839579218886682
2.7359999999999998,684,t,3,0.06330839695954865
2.74,685,t,3,0.08094316427125928
2.7439999999999998,686,t,3,0.07702419169763153
2.748,687,t,3,0.12062014168758825
2.752,688,t,3,0.10878255381813816
2.7560000000000002,689,t,3,0.057836249096879754
2.76,690,t,3,0.08721793960004838
2.7640000000000002,691,t,3,0.08907646536560872
2.768,692,t,3,0.07339700536655301
2.7720000000000002,693,t,3,0.06290792751682472
2.776,694,t,3,0.12126152831898149
2.7800000000000002,695,t,3,0.09187741561780555
2.784,696,t,3,0.08645995134672688
2.7880000000000003,697,t,3,0.06486522014181176
2.792,698,t,3,0.0420769983875018
2.7960000000000003,699,t,3,0.048405769190639776
2.8,700,t,3,0.03656561840708046
2.8040000000000003,701,t,3,0.04077724948203313
2.808,702,t,3,0.03158237145740004
2.812,703,t,3,0.050606214530570855
2.816,704,na,0,0.03700754506209335
2.82,705,na,0,0.022567406634479894
2.824,706,na,0,0.007873657393700467
2.828,707,na,0,0.012860669908639216
2.832,708,na,0,0.036442394744313
2.836,709,na,0,0.010228738778084995
2.84,710,na,0,0.03197842797335974
2.844,711,na,0,0.03865305696712617
2.848,712,na,0,0.04538741062052025
2.852,713,na,0,0.048460759282920145
2.856,714,na,0,-0.006908640587375874
2.86,715,na,0,0.04749792295058594
2.864,716,na,0,0.013788827693439249
2.868,717,na,0,-0.017909806249522046
2.872,718,na,0,0.039186423453614595
2.876,719,na,0,0.0300837335905375
2.88,720,na,0,0.011178276631268068
2.884,721,na,0,-0.02131252400631988
2.888,722,na,0,0.009064498943454829
2.892,723,na,0,0.0052766692478746794
2.896,724,na,0,-0.00952674666769933
2.9,725,na,0,-0.009872000864070378
2.904,726,na,0,-0.033437956319123954
2.908,727,na,0,0.004096913403411896
2.912,728,na,0,0.007089395722741494
2.916,729,na,0,0.028819663848121388
2.92,730,na,0,0.02720944571471089
2.924,731,na,0,-0.008610536003708104
2.928,732,na,0,0.0026840950603881767
2.932,733,na,0,0.014527092245988138
2.936,734,na,0,0.015168028908963687
2.94,735,na,0,0.007006223439757832
2.944,736,na,0,0.02866061566922982
2.948,737,na,0,0.034469619017331324
2.952,738,na,0,0.002629982733813165
2.956,739,na,0,-0.0014135607970376897
2.96,740,na,0,-0.01084580969252212
2.964,741,na,0,-0.015817057446412038
2.968,742,na,0,0.022732927169701385
2.972,743,na,0,0.025059225051743336
2.976,744,na,0,-0.01434743645463409
2.98,745,na,0,-0.030396390131267197
2.984,746,na,0,0.016989021264994093
2.988,747,na,0,-0.020376088806971712
2.992,748,na,0,0.03148254400570146
2.996,749,na,0,-0.0144534951946354
3.0,750,na,0,-0.017337617626605493
3.004,751,na,0,-0.02066616348391481
3.008,752,na,0,-0.013643884029395826
3.012,753,na,0,-0.031284309897590505
3.016,754,na,0,-0.015315429946237897
3.02,755,na,0,-0.04660187375718441
3.024,756,na,0,-0.026603112292667017
3.028,757,na,0,-0.01870104688614781
3.032,758,na,0,-0.02469845698842488
3.036,759,na,0,-0.023633361108211116
3.04,760,na,0,-0.00969065522692241
3.044,761,na,0,-0.03345666092827753
3.048,762,na,0,-0.03918467314909104
3.052,763,na,0,-0.028014299199982693
3.056,764,na,0,-0.03755868610208697
3.06,765,na,0,-0.030279299005414373
3.064,766,na,0,-0.03117670866992162
3.068,767,na,0,-0.020640708296823584
3.072,768,na,0,-0.0337522717814468
3.0759999999999996,769,na,0,-0.03035947616992038
3.08,770,na,0,-0.03242020477941625
3.0839999999999996,771,na,0,-0.04934949799437551
3.088,772,na,0,-0.03759345726405416
3.0919999999999996,773,na,0,-0.04127260685180661
3.096,774,na,0,-0.0321965015580699
3.0999999999999996,775,na,0,-0.046794153948854215
3.104,776,na,0,-0.048348308864450795
3.1079999999999997,777,na,0,-0.013008044788689051
3.112,778,na,0,-0.07156495592139041
3.1159999999999997,779,na,0,-0.06632635318272924
3.12,780,na,0,-0.03867074694050642
3.1239999999999997,781,na,0,-0.0689389166818944
3.128,782,na,0,-0.03639167077041816
3.1319999999999997,783,na,0,-0.045150345251789945
3.136,784,na,0,-0.011406281346057916
3.1399999999999997,785,na,0,-0.03585851704191866
3.144,786,na,0,-0.04933904045109435
3.1479999999999997,787,na,0,-0.056447432701770765
3.152,788,na,0,-0.050442354566632375
3.1559999999999997,789,na,0,-0.07126141343061061
3.16,790,na,0,-0.07980008229405694
3.1639999999999997,791,na,0,-0.06696885485872184
3.168,792,na,0,-0.019151495958648616
3.1719999999999997,793,na,0,-0.057870095877349495
3.176,794,na,0,-0.09071012121223519
3.1799999999999997,795,na,0,-0.06903028649762065
3.184,796,na,0,-0.060452163712128824
3.1879999999999997,797,na,0,-0.056824473113914045
3.192,798,na,0,-0.0641210447922303
3.1959999999999997,799,na,0,-0.06829246405073634
3.2,800,na,0,-0.06130126106531956
3.2039999999999997,801,na,0,-0.053290596287944816
3.208,802,na,0,-0.06721179845764907
3.2119999999999997,803,na,0,-0.07464951856999909
3.216,804,na,0,-0.06815266069859649
3.2199999999999998,805,na,0,-0.03749859470287142
3.224,806,na,0,-0.032544002239128955
3.2279999999999998,807,na,0,-0.07334662304223145
3.232,808,p,1,-0.05585663648116657
3.2359999999999998,809,p,1,-0.05401450605282894
3.24,810,p,1,-0.0421159334920514
3.2439999999999998,811,p,1,-0.07059076077093604
3.248,812,p,1,-0.024094200747723633
3.252,813,p,1,-0.014111930879663772
3.2560000000000002,814,p,1,-0.043424052184592915
3.26,815,p,1,-0.05238807677614452
3.2640000000000002,816,p,1,-0.02999089636212742
3.268,817,p,1,-0.03729546964327416
3.2720000000000002,818,p,1,-0.005885511042787607
3.276,819,p,1,-0.0023996891147325416
3.2800000000000002,820,p,1,-0.011791047094727607
3.284,821,p,1,0.006023078263550071
3.2880000000000003,822,p,1,0.008041403321651467
3.292,823,p,1,-0.008233535310079265
3.2960000000000003,824,p,1,-0.015036344881076184
3.3,825,p,1,-0.06558249552932688
3.3040000000000003,826,p,1,-0.03723106276472898
3.308,827,p,1,-0.06025811703407244
3.3120000000000003,828,p,1,-0.05666246365773057
3.316,829,p,1,-0.04416625956474953
3.3200000000000003,830,p,1,-0.06526765487541639
3.324,831,na,0,-0.09480738934484277
3.328,832,na,0,-0.0728832239984342
3.332,833,na,0,-0.07287145060980277
3.336,834,na,0,-0.08188121858677254
3.34,835,na,0,-0.06105118181929133
3.344,836,na,0,-0.11134701055857159
3.348,837,na,0,-0.10427249142114971
3.352,838,na,0,-0.0827349714314974
3.356,839,a,2,-0.09023520728294634
3.36,840,a,2,-0.0732542155626722
3.364,841,a,2,-0.13608800540045954
3.368,842,a,2,-0.11773803239808153
3.372,843,a,2,-0.10120139703181412
3.376,844,a,2,-0.0945399350867104
3.38,845,a,2,-0.06234518144472709
3.384,846,a,2,-0.05204303743278297
3.388,847,a,2,-0.01731670746691803
3.392,848,a,2,0.01154109414872562
3.396,849,a,2,-0.0035104247819985972
3.4,850,a,2,0.031943051193139296
3.404,851,a,2,-0.025942783744911015
3.408,852,a,2,-0.004528633562247058
3.412,853,a,2,0.09937264708765131
3.416,854,a,2,0.0839708176481533
3.42,855,a,2,-0.1517597884340005
3.424,856,a,2,-0.38064163477619606
3.428,857,a,2,-0.5084831104632477
3.432,858,a,2,-0.4952883720598605
3.436,859,a,2,-0.4588331195764193
3.44,860,a,2,-0.3737313594606932
3.444,861,a,2,-0.3105177594625945
3.448,862,a,2,-0.2311568759572799
3.452,863,a,2,-0.2098402846343694
3.456,864,a,2,-0.15254868692758244
3.46,865,a,2,-0.140264114942783
3.464,866,a,2,-0.1341285750108686
3.468,867,a,2,-0.13234341939483116
3.472,868,na,0,-0.10372528485061216
3.476,869,na,0,-0.10260596501750527
3.48,870,na,0,-0.09211381720175225
3.484,871,na,0,-0.110373631365855
3.488,872,na,0,-0.08174894411355203
3.492,873,na,0,-0.10728562901039089
3.496,874,na,0,-0.09909330182213603
3.5,875,na,0,-0.09156942730409122
3.504,876,na,0,-0.10790590769348264
3.508,877,na,0,-0.09002428037657172
3.512,878,na,0,-0.08997605148177616
3.516,879,na,0,-0.11075097646614233
3.52,880,na,0,-0.08665194961668135
3.524,881,na,0,-0.07566238932628633
3.528,882,na,0,-0.13697252291327572
3.532,883,na,0,-0.11857697036027123
3.536,884,na,0,-0.09146217682124665
3.54,885,na,0,-0.07772170116900784
3.544,886,na,0,-0.09881055011013601
3.548,887,na,0,-0.09232483918874182
3.552,888,na,0,-0.10426266437809548
3.556,889,na,0,-0.08896839051603819
3.56,890,na,0,-0.12055608350616728
3.564,891,na,0,-0.1332180262861168
3.568,892,na,0,-0.09946486814249661
3.572,893,na,0,-0.10134722303049579
3.576,894,na,0,-0.09937986857452363
3.58,895,na,0,-0.1089058519500527
3.584,896,na,0,-0.09017338350959382
3.588,897,na,0,-0.10887966056593174
3.592,898,na,0,-0.11725201966244893
3.596,899,na,0,-0.12233242256047976
3.6,900,na,0,-0.11626808873002745
3.604,901,na,0,-0.08846535018546851
3.608,902,na,0,-0.07095519256740106
3.612,903,na,0,-0.11975249393938671
3.616,904,na,0,-0.07238239862935514
3.62,905,na,0,-0.07058100653585574
3.624,906,na,0,-0.0906711553801727
3.628,907,t,3,-0.0986785089024922
3.632,908,t,3,-0.11549067375929416
3.636,909,t,3,-0.07545456055287797
3.64,910,t,3,-0.045940540920492254
3.644,911,t,3,-0.0798974207927449
3.648,912,t,3,-0.07733862406826503
3.652,913,t,3,-0.06538975227275019
3.656,914,t,3,-0.08757072064884758
3.66,915,t,3,-0.040894441983162305
3.664,916,t,3,-0.017210748046626943
3.668,917,t,3,-0.036263718756414064
3.672,918,t,3,-0.0470339354985857
3.676,919,t,3,-0.029001441607610073
3.68,920,t,3,-0.034812215000493064
3.684,921,t,3,-0.029590629738123837
3.688,922,t,3,-0.019273702170280297
3.692,923,t,3,-0.023243751396606012
3.696,924,t,3,0.0012974610546024451
3.7,925,t,3,-0.012666202817311387
3.704,926,t,3,-0.0041997562519224515
3.708,927,t,3,-0.0005756353553988789
3.7119999999999997,928,t,3,-0.02476576054589972
3.7159999999999997,929,t,3,-0.029269811949242594
3.7199999999999998,930,t,3,-0.03416531122739928
3.7239999999999998,931,t,3,-0.01695551973428568
3.7279999999999998,932,t,3,-0.003032136532866525
3.7319999999999998,933,t,3,-0.024493497259165033
3.7359999999999998,934,t,3,-0.04326791651262083
3.7399999999999998,935,t,3,-0.054839874959161615
3.7439999999999998,936,t,3,-0.04075359890004486
3.7479999999999998,937,t,3,-0.06272115470251304
3.752,938,t,3,-0.05320994478283035
3.756,939,t,3,-0.0952529118888314
3.76,940,t,3,-0.11254558244752202
3.764,941,t,3,-0.07362857137832392
3.768,942,t,3,-0.06575999295862554
3.772,943,t,3,-0.07806861869011568
3.776,944,t,3,-0.08904287247621323
3.78,945,t,3,-0.08939473186545732
3.784,946,na,0,-0.12150768986236854
3.788,947,na,0,-0.10356792041483942
3.792,948,na,0,-0.10023128336903067
3.796,949,na,0,-0.0819691628668233
3.8,950,na,0,-0.09252982155360676
3.804,951,na,0,-0.10454891092774626
3.808,952,na,0,-0.12178220307306174
3.812,953,na,0,-0.1004880376311845
3.816,954,na,0,-0.0947242373517874
3.82,955,na,0,-0.11625782060879429
3.824,956,na,0,-0.12454827821739069
3.828,957,na,0,-0.09165731834751067
3.832,958,na,0,-0.11938239138392362
3.836,959,na,0,-0.13634474911422487
3.84,960,na,0,-0.10238762765413369
3.844,961,na,0,-0.08967454554502739
3.848,962,na,0,-0.10074594669908911
3.852,963,na,0,-0.13166912823322713
3.856,964,na,0,-0.11230083689599969
3.86,965,na,0,-0.08263940963043753
3.864,966,na,0,-0.09407367112036498
3.868,967,na,0,-0.0902033250463862
3.872,968,na,0,-0.10461103182285406
3.876,969,na,0,-0.09699959782752547
3.88,970,na,0,-0.10319242874242641
3.884,971,na,0,-0.11525847112892296
3.888,972,na,0,-0.10229171346100616
3.892,973,na,0,-0.09858972115440476
3.896,974,na,0,-0.10111698874181467
3.9,975,na,0,-0.0678703249171935
3.904,976,na,0,-0.10268222093370051
3.908,977,na,0,-0.08252301269745847
3.912,978,na,0,-0.1060655156718846
3.916,979,na,0,-0.12399919154463078
3.92,980,na,0,-0.11493966351142319
3.924,981,na,0,-0.1200253733024168
3.928,982,na,0,-0.08370771062066958
3.932,983,na,0,-0.09719796207665304
3.936,984,na,0,-0.08783352938356348
3.94,985,na,0,-0.0844559544413151
3.944,986,na,0,-0.1027345334458485
3.948,987,na,0,-0.1027959263140617
3.952,988,na,0,-0.10491263441079941
3.956,989,na,0,-0.11140686170330551
3.96,990,na,0,-0.09727268211374675
3.964,991,na,0,-0.08881432993905451
3.968,992,na,0,-0.11785677391460822
3.972,993,na,0,-0.09045584089887093
3.976,994,na,0,-0.09690920050083092
3.98,995,na,0,-0.12180652379947195
3.984,996,na,0,-0.11532613447507054
3.988,997,na,0,-0.10483830479946801
3.992,998,na,0,-0.09509347935165921
3.996,999,na,0,-0.09252930569544793
4.0,1000,na,0,-0.12487332039310396
4.004,1001,na,0,-0.09843084521713472
4.008,1002,na,0,-0.07865074773077677
4.0120000000000005,1003,na,0,-0.10368226399872889
4.016,1004,na,0,-0.1125158806035804
4.02,1005,na,0,-0.10510984570478603
4.024,1006,na,0,-0.12142190825491055
4.0280000000000005,1007,na,0,-0.08301832845525123
4.032,1008,na,0,-0.10953080204000219
4.036,1009,na,0,-0.09366452317788199
4.04,1010,na,0,-0.09757596234154219
4.0440000000000005,1011,na,0,-0.10256176005393473
4.048,1012,na,0,-0.12379837188581194
4.052,1013,na,0,-0.11944561999467508
4.056,1014,na,0,-0.11260991414250018
4.0600000000000005,1015,na,0,-0.12399149757105521
4.064,1016,na,0,-0.11816594158304382
4.068,1017,na,0,-0.08449647417233648
4.072,1018,na,0,-0.12142189417893337
4.0760000000000005,1019,na,0,-0.09560791174436493
4.08,1020,na,0,-0.08710959590091027
4.084,1021,na,0,-0.09153938270241711
4.088,1022,na,0,-0.11855199620999925
4.0920000000000005,1023,na,0,-0.09974735630598086
4.096,1024,na,0,-0.08900209351879373
4.1,1025,na,0,-0.08049827947288113
4.104,1026,na,0,-0.09108134675436427
4.1080000000000005,1027,na,0,-0.080819446318771
