time,index,label,train_label,wave_form
3.148,787,t,3,-0.11648747046222825
3.152,788,t,3,-0.11267237996735799
3.1559999999999997,789,t,3,-0.10961598059112401
3.16,790,t,3,-0.10991431886728877
3.1639999999999997,791,t,3,-0.08866826438600714
3.168,792,t,3,-0.07207669721491575
3.1719999999999997,793,t,3,-0.04555830421757435
3.176,794,t,3,-0.024773070436376304
3.1799999999999997,795,t,3,-0.011955633388996193
3.184,796,t,3,-0.010810752817804678
3.1879999999999997,797,t,3,-0.0016430612290047066
3.192,798,na,0,0.0011921040036249905
3.1959999999999997,799,na,0,0.007884740695887559
3.2,800,na,0,0.014796296281133369
3.2039999999999997,801,na,0,0.022176191627486685
3.208,802,na,0,0.023736311708574
3.2119999999999997,803,na,0,0.02942038567808762
3.216,804,na,0,0.028180354711116195
3.2199999999999998,805,na,0,0.02768772859356957
3.224,806,na,0,0.023718390903805044
3.2279999999999998,807,na,0,0.02904377235246147
3.232,808,na,0,0.02989924752591781
3.2359999999999998,809,na,0,0.035252914387269026
3.24,810,na,0,0.03415608674095836
3.2439999999999998,811,na,0,0.03130269396228186
3.248,812,na,0,0.02083732698033581
3.252,813,na,0,0.022752901609851016
3.2560000000000002,814,na,0,0.021285222033859855
3.26,815,na,0,0.02275780619860516
3.2640000000000002,816,na,0,0.020827738431071663
3.268,817,na,0,0.031301438156556685
3.2720000000000002,818,na,0,0.03543274089559271
3.276,819,na,0,0.04414577046242338
3.2800000000000002,820,na,0,0.047006428376589644
3.284,821,na,0,0.051496475662028425
3.2880000000000003,822,na,0,0.04877661845792551
3.292,823,na,0,0.044261238697535954
3.2960000000000003,824,na,0,0.032879741272364385
3.3,825,na,0,0.02661850348212342
3.3040000000000003,826,na,0,0.01997047544208826
3.308,827,na,0,0.015764294046221254
3.3120000000000003,828,na,0,0.007406902808897673
3.316,829,na,0,0.01209818633287905
3.3200000000000003,830,na,0,0.009626088875384076
3.324,831,na,0,0.011800237603595233
3.3280000000000003,832,na,0,0.010438742457604643
3.332,833,na,0,0.017044274218635334
3.3360000000000003,834,na,0,0.0161336556185153
3.34,835,na,0,0.016669284445583743
3.3440000000000003,836,na,0,0.014289117027824847
3.348,837,na,0,0.021604610396105547
3.3520000000000003,838,na,0,0.017984658223842247
3.356,839,na,0,0.024299428374330013
3.3600000000000003,840,na,0,0.024180588668560418
3.364,841,na,0,0.026460686965833168
3.3680000000000003,842,na,0,0.021842786615986466
3.372,843,na,0,0.014975787337803593
3.3760000000000003,844,na,0,0.001550936077869048
3.38,845,na,0,-0.008580140454213602
3.3840000000000003,846,na,0,-0.018637819374272904
3.388,847,na,0,-0.012467296315989888
3.3920000000000003,848,na,0,-0.010963454021554454
3.396,849,na,0,-0.0031262143645868863
3.4000000000000004,850,na,0,-0.0016541962237076348
3.404,851,na,0,0.005217578669171982
3.4080000000000004,852,na,0,0.006999107610444788
3.412,853,na,0,0.017537895422405535
3.416,854,na,0,0.022036342146096594
3.42,855,na,0,0.02081415849176616
3.424,856,na,0,0.0172918415743166
3.428,857,na,0,0.015143355124026772
3.432,858,na,0,0.004754510612434177
3.436,859,na,0,-0.0005792457325839962
3.44,860,na,0,-0.012089587488521148
3.444,861,na,0,-0.002054059456475659
3.448,862,na,0,0.003992890237262128
3.452,863,na,0,0.006146578000491843
3.456,864,na,0,0.0066446697786406335
3.46,865,na,0,0.0099930384969775
3.464,866,na,0,0.007630208372138486
3.468,867,na,0,0.010163904055948058
3.472,868,na,0,0.00895453191197763
3.476,869,na,0,0.006024119383777833
3.48,870,na,0,-0.0037979593995484664
3.484,871,na,0,-0.005004983012517323
3.488,872,na,0,-0.011239251522145558
3.492,873,na,0,-0.00979317855448249
3.496,874,na,0,-0.012784168959010729
3.5,875,na,0,-0.007429415201236039
3.504,876,na,0,-0.006240335945203423
3.508,877,na,0,0.010328659646727129
3.512,878,na,0,0.019415980504324356
3.516,879,na,0,0.017385338789641505
3.52,880,na,0,0.014738226102059169
3.524,881,na,0,0.030132688931890982
3.528,882,na,0,0.03883148600023521
3.532,883,na,0,0.04275273326227192
3.536,884,na,0,0.04075340949085214
3.54,885,na,0,0.03317282573731936
3.544,886,na,0,0.019537068102972156
3.548,887,na,0,0.01736393597879297
3.552,888,na,0,0.005798758905933602
3.556,889,na,0,0.006248698574226441
3.56,890,na,0,0.00251497980101895
3.564,891,na,0,0.013689166414911037
3.568,892,na,0,0.015380208322797519
3.572,893,na,0,0.01835723206230203
3.576,894,na,0,0.01828436876838973
3.58,895,na,0,0.016969462211237154
3.584,896,na,0,0.014259020576348112
3.588,897,na,0,0.022745731657828106
3.592,898,na,0,0.021249468185017037
3.596,899,na,0,0.022421337303631595
3.6,900,na,0,0.018882585753925093
3.604,901,na,0,0.02632157442081864
3.608,902,na,0,0.02883839220112011
3.612,903,na,0,0.03337432855128364
3.616,904,na,0,0.02910376014472553
3.62,905,na,0,0.03687416572038494
3.624,906,na,0,0.03982470898030947
3.628,907,na,0,0.04418016597235543
3.632,908,na,0,0.0438974324662427
3.636,909,na,0,0.0521250311445794
3.64,910,na,0,0.04994097180505093
3.644,911,na,0,0.04642720492344789
3.648,912,na,0,0.03577420889506178
3.652,913,na,0,0.04156971869714051
3.656,914,na,0,0.04278400853533884
3.66,915,na,0,0.035347422498210344
3.664,916,na,0,0.022986482382925204
3.668,917,na,0,0.02464202321505315
3.6719999999999997,918,na,0,0.01985937816639927
3.676,919,na,0,0.007464002950771777
3.6799999999999997,920,na,0,-0.00478856087111826
3.684,921,na,0,0.007997450997319577
3.6879999999999997,922,na,0,0.01713994433371175
3.692,923,na,0,0.027028548706309392
3.6959999999999997,924,na,0,0.03058853292634676
3.7,925,na,0,0.037839293609840154
3.7039999999999997,926,na,0,0.03866634933725903
3.708,927,na,0,0.04056119278027848
3.7119999999999997,928,na,0,0.03949400199544792
3.716,929,na,0,0.04023041179944221
3.7199999999999998,930,na,0,0.03651717925209192
3.724,931,na,0,0.04008803383139286
3.7279999999999998,932,na,0,0.04013373395865053
3.732,933,na,0,0.039343730340704555
3.7359999999999998,934,na,0,0.03037714328953597
3.74,935,na,0,0.02810966728336696
3.7439999999999998,936,na,0,0.024625805718557776
3.748,937,na,0,0.04036374284864489
3.752,938,na,0,0.04759523894221478
3.7560000000000002,939,p,1,0.0472310935226157
3.76,940,p,1,0.041117879148787874
3.7640000000000002,941,p,1,0.028919832978674277
3.768,942,p,1,0.0096654022096704
3.7720000000000002,943,p,1,-0.00848573420417804
3.776,944,p,1,-0.033930561595365616
3.7800000000000002,945,p,1,-0.03753506368544204
3.784,946,p,1,-0.04198112876980696
3.7880000000000003,947,p,1,-0.03132488485027816
3.792,948,p,1,-0.026354405873421888
3.7960000000000003,949,p,1,-0.011718047335113375
3.8,950,p,1,-0.0008117692286172854
3.8040000000000003,951,p,1,0.018633689410134144
3.808,952,p,1,0.030455550928384
3.8120000000000003,953,p,1,0.04472532594133517
3.816,954,na,0,0.053029532654378014
3.8200000000000003,955,na,0,0.051946275291464485
3.824,956,na,0,0.043808626064500644
3.8280000000000003,957,na,0,0.051754107867835256
3.832,958,na,0,0.051269335747251114
3.8360000000000003,959,na,0,0.05504440691158473
3.84,960,na,0,0.05166143150442471
3.8440000000000003,961,na,0,0.06300799947040069
3.848,962,na,0,0.06736992093883139
3.8520000000000003,963,na,0,0.07623535048698067
3.856,964,na,0,0.07874755360625339
3.8600000000000003,965,na,0,0.08897120394411512
3.864,966,na,0,0.08740962298111368
3.8680000000000003,967,na,0,0.08652319041303735
3.872,968,na,0,0.07080140220684775
3.8760000000000003,969,na,0,0.06483347491267455
3.88,970,na,0,0.0532629979151651
3.8840000000000003,971,na,0,0.05079926302568393
3.888,972,na,0,0.032472387393643706
3.8920000000000003,973,na,0,0.044329570311161075
3.896,974,na,0,0.04507166816664197
3.9000000000000004,975,na,0,0.06150093990020452
3.904,976,na,0,0.04309331695942765
3.9080000000000004,977,na,0,0.05798022107330053
3.912,978,na,0,0.03658576343217697
3.9160000000000004,979,na,0,0.08407483301821787
3.92,980,na,0,0.0692813090025726
3.9240000000000004,981,na,0,0.08965259781279176
3.928,982,na,0,0.1395192406205849
3.9320000000000004,983,na,0,0.07450544449929541
3.936,984,na,0,-0.01710583564625373
3.9400000000000004,985,a,2,0.015522228626988443
3.944,986,a,2,0.11274508615206981
3.9480000000000004,987,a,2,0.061287919143847104
3.952,988,a,2,-0.05601162082365715
3.9560000000000004,989,a,2,-0.21548541170162064
3.96,990,a,2,-0.5074602194301426
3.9640000000000004,991,a,2,-0.2645859738036902
3.968,992,a,2,-0.2357990850379008
3.9720000000000004,993,a,2,-0.47193412429982057
3.976,994,a,2,-0.6679871556467925
3.9800000000000004,995,a,2,-0.7208808116690458
3.984,996,a,2,-0.4656932589121435
3.9880000000000004,997,a,2,-0.25251326723917095
3.992,998,a,2,-0.21393085234275638
3.9960000000000004,999,a,2,-0.1225208980204875
4.0,1000,a,2,-0.12898237040991398
4.0040000000000004,1001,a,2,-0.03527239542165653
4.008,1002,a,2,-0.052270397523581966
4.0120000000000005,1003,a,2,-0.08351945706447195
4.016,1004,a,2,-0.04670550129736986
4.0200000000000005,1005,a,2,-0.00421143757142188
4.024,1006,na,0,0.037370197844298854
4.0280000000000005,1007,na,0,0.058236727951258095
4.032,1008,na,0,0.023394831436128548
4.0360000000000005,1009,na,0,0.003913495522264253
4.04,1010,na,0,0.02635683532496827
4.0440000000000005,1011,na,0,0.011436786016639212
4.048,1012,na,0,0.011318277542741603
4.0520000000000005,1013,na,0,0.0308102505026318
4.056,1014,na,0,0.05831245119193134
4.06,1015,na,0,0.057922833467719516
4.064,1016,na,0,0.056982604298424576
4.068,1017,na,0,0.03578446973321627
4.072,1018,na,0,0.017064075108878706
4.076,1019,na,0,0.005911016757301013
4.08,1020,na,0,-0.0025574953560058475
4.084,1021,na,0,-0.007132626124895115
4.088,1022,na,0,-0.008895118672063563
4.092,1023,na,0,0.0047990283131419805
4.096,1024,na,0,0.013072252571781462
4.1,1025,na,0,0.012287865767610635
4.104,1026,na,0,0.010494471649718902
4.108,1027,na,0,0.011319094072293263
4.112,1028,na,0,0.014813734166085358
4.116,1029,na,0,0.011176403444224917
4.12,1030,na,0,0.003908057438248911
4.124,1031,na,0,0.006311453509689338
4.128,1032,na,0,0.012089142516504447
4.132,1033,na,0,0.009289499849475115
4.136,1034,t,3,0.004459552014706078
4.14,1035,t,3,-0.0033843300868799968
4.144,1036,t,3,-0.012085981255455049
4.148,1037,t,3,-0.01691928636974785
4.152,1038,t,3,-0.020002209202152562
4.156,1039,t,3,-0.017532976577345646
4.16,1040,t,3,-0.01926240375901488
4.164,1041,t,3,-0.02181073174068607
4.168,1042,t,3,-0.023888963107779458
4.172,1043,t,3,-0.029722279076558472
4.176,1044,t,3,-0.040127869280263906
4.18,1045,t,3,-0.05227127734177027
4.184,1046,t,3,-0.06880044302783346
4.188,1047,t,3,-0.07621101770868816
4.192,1048,t,3,-0.08444206172212376
4.196,1049,t,3,-0.09050346609109332
4.2,1050,t,3,-0.094299045399427
4.204,1051,t,3,-0.08821465802081807
4.208,1052,t,3,-0.07905831459738213
4.212,1053,t,3,-0.0842949548991061
4.216,1054,t,3,-0.08911800021150325
4.22,1055,t,3,-0.09709091031364087
4.224,1056,t,3,-0.10603767015672486
4.228,1057,t,3,-0.11316432903042149
4.232,1058,t,3,-0.12329199757681752
4.236,1059,t,3,-0.12912266029835265
4.24,1060,t,3,-0.13791534421828278
4.244,1061,t,3,-0.1358444715316357
4.248,1062,t,3,-0.13599184561407257
4.252,1063,t,3,-0.12693189946363492
4.256,1064,t,3,-0.11899684626702006
4.26,1065,t,3,-0.10793167379323951
4.264,1066,t,3,-0.100280837667874
4.268,1067,t,3,-0.08330493614453713
4.272,1068,t,3,-0.07233304728541107
4.276,1069,t,3,-0.06533789000416926
4.28,1070,t,3,-0.05671404194201909
4.284,1071,t,3,-0.04060311541038241
4.288,1072,t,3,-0.027455967585678004
4.292,1073,t,3,-0.008155978122129719
4.296,1074,t,3,0.006616401763264262
4.3,1075,t,3,0.009030787453444981
4.304,1076,t,3,0.016253442238791552
4.308,1077,t,3,0.02437508978243375
4.312,1078,t,3,0.028463929361727584
4.316,1079,t,3,0.028408177182653625
4.32,1080,t,3,0.033279815353943205
4.324,1081,t,3,0.04327300341607031
4.328,1082,na,0,0.04946091828021603
4.332,1083,na,0,0.051432900032438264
4.336,1084,na,0,0.05057549075351826
4.34,1085,na,0,0.04555570832599874
4.344,1086,na,0,0.03491896259512488
4.348,1087,na,0,0.03442518546845063
4.352,1088,na,0,0.03181069755097037
4.356,1089,na,0,0.031744312567069055
4.36,1090,na,0,0.02814521756733765
4.364,1091,na,0,0.031625764298577524
4.368,1092,na,0,0.03450140992475622
4.372,1093,na,0,0.04396014063413518
4.376,1094,na,0,0.05314155667756087
4.38,1095,na,0,0.0618041414320336
4.384,1096,na,0,0.06522958882349547
4.388,1097,na,0,0.07337051173882166
4.392,1098,na,0,0.0818434058028078
4.396,1099,na,0,0.07281103034649355
4.4,1100,na,0,0.057380753433810154
4.404,1101,na,0,0.05293295881556171
4.408,1102,na,0,0.05091787064449413
4.412,1103,na,0,0.04667610550457266
4.416,1104,na,0,0.039011223710456185
4.42,1105,na,0,0.03363065185888285
4.424,1106,na,0,0.02393497388789038
4.428,1107,na,0,0.02514623157737789
4.432,1108,na,0,0.02249528096296362
4.436,1109,na,0,0.019459836397669496
4.44,1110,na,0,0.018276438228949688
4.444,1111,na,0,0.028270385486823934
4.448,1112,na,0,0.03223950800425501
4.452,1113,na,0,0.03291161192916666
4.456,1114,na,0,0.027820690972289754
4.46,1115,na,0,0.02444489080405578
4.464,1116,na,0,0.02150827956371664
4.468,1117,na,0,0.024576512692678847
4.472,1118,na,0,0.027256143538607967
4.476,1119,na,0,0.03151102700817892
4.48,1120,na,0,0.03214903173926403
4.484,1121,na,0,0.03260799919367332
4.488,1122,na,0,0.03106149289114139
