time,index,label,train_label,wave_form
1.808,452,t,3,0.1973043824500588
1.812,453,t,3,0.18066121517006675
1.816,454,t,3,0.16077393199289305
1.8199999999999998,455,t,3,0.14083895032749602
1.8239999999999998,456,t,3,0.12232634655038353
1.8279999999999998,457,t,3,0.09915405696809096
1.8319999999999999,458,t,3,0.07476827038760218
1.8359999999999999,459,t,3,0.05940014529333507
1.8399999999999999,460,t,3,0.047499645707918786
1.8439999999999999,461,t,3,0.02972805118814718
1.8479999999999999,462,t,3,0.01406171852734516
1.8519999999999999,463,t,3,0.0027319962608242806
1.8559999999999999,464,t,3,-0.010030252427644508
1.8599999999999999,465,t,3,-0.01891403157594526
1.8639999999999999,466,t,3,-0.02846377674177062
1.8679999999999999,467,na,0,-0.036703482892882715
1.8719999999999999,468,na,0,-0.04190373801429308
1.876,469,na,0,-0.0421655381922524
1.88,470,na,0,-0.04238473773931471
1.884,471,na,0,-0.04043839761163859
1.888,472,na,0,-0.03732072300314671
1.892,473,na,0,-0.033394422616790806
1.896,474,na,0,-0.02811432349742754
1.9,475,na,0,-0.027642605274290282
1.904,476,na,0,-0.026015939061218275
1.908,477,na,0,-0.02795600313564969
1.912,478,na,0,-0.031424022024325815
1.916,479,na,0,-0.033643379433443484
1.92,480,na,0,-0.034196784559526974
1.924,481,na,0,-0.03038998050524324
1.928,482,na,0,-0.025651532732412774
1.932,483,na,0,-0.02775302633081623
1.936,484,na,0,-0.02801053693140218
1.94,485,na,0,-0.0245116391274975
1.944,486,na,0,-0.019464066349085853
1.948,487,na,0,-0.021891297425046936
1.952,488,na,0,-0.021774840909467994
1.956,489,na,0,-0.01878498887947368
1.96,490,na,0,-0.012488680608623714
1.964,491,na,0,-0.011975725098466512
1.968,492,na,0,-0.012789005351693505
1.972,493,na,0,-0.016092307851972742
1.976,494,na,0,-0.015407619315397728
1.98,495,na,0,-0.015863965638276897
1.984,496,na,0,-0.015656029144733068
1.988,497,na,0,-0.012914298078677212
1.992,498,na,0,-0.006196427291703049
1.996,499,na,0,-0.006419137759070373
2.0,500,na,0,-0.003940024582492747
2.004,501,na,0,-0.0037932329137604004
2.008,502,na,0,-0.0014059149209928166
2.012,503,na,0,-0.006299977986591498
2.016,504,na,0,-0.010222810103906854
2.02,505,na,0,-0.006477133235240206
2.024,506,na,0,-0.0005121350960881387
2.028,507,na,0,-1.6260205833066266e-05
2.032,508,na,0,0.00010927527374734325
2.036,509,na,0,-0.00020748751242821584
2.04,510,na,0,0.0018667017451768375
2.044,511,na,0,0.00252108184402623
2.048,512,na,0,0.0021204561331304803
2.052,513,na,0,-0.0034024983744747913
2.056,514,na,0,-0.006433891822156092
2.06,515,na,0,-0.0057367798255923705
2.064,516,na,0,-0.00676603914226279
2.068,517,na,0,-0.012345328209118567
2.072,518,na,0,-0.016355152928704753
2.076,519,na,0,-0.012347876871270643
2.08,520,na,0,-0.006778257201917586
2.084,521,na,0,-0.004225788319015734
2.088,522,na,0,-0.0009767281136003703
2.092,523,na,0,0.0004954744547306689
2.096,524,na,0,-0.0010772070377205922
2.1,525,na,0,-0.0037047745239923756
2.104,526,na,0,-0.0036627618864022793
2.108,527,na,0,-0.003471696598738477
2.112,528,na,0,-0.003963736727905107
2.116,529,na,0,-0.0003623041270384505
2.12,530,na,0,0.004089268848373112
2.124,531,na,0,0.0021258093141338975
2.128,532,na,0,0.002628401661628189
2.132,533,na,0,0.002245633568320045
2.136,534,na,0,0.0022891212391166565
2.14,535,na,0,-0.003513733153507738
2.144,536,na,0,-0.006370982069689961
2.148,537,na,0,-0.0057344864556130885
2.152,538,na,0,-0.006925110357615798
2.156,539,na,0,-0.009949784219914791
2.16,540,na,0,-0.00941198597691117
2.164,541,na,0,-0.009949999799468628
2.168,542,na,0,-0.006941705698293179
2.1719999999999997,543,na,0,-0.004217907641559979
2.176,544,na,0,-0.0009183510253184693
2.1799999999999997,545,na,0,0.0003806829337235513
2.184,546,na,0,-0.0008668003865458361
2.1879999999999997,547,na,0,-0.004378369383656033
2.192,548,na,0,-0.006132675710183945
2.1959999999999997,549,na,0,-0.005970201338873524
2.2,550,na,0,-0.006080357313243938
2.2039999999999997,551,na,0,-0.005988649208010254
2.208,552,na,0,-0.00606680445673583
2.2119999999999997,553,na,0,-0.006013604505112874
2.216,554,na,0,-0.004776755965126655
2.2199999999999998,555,na,0,-0.006640029988897929
2.224,556,na,0,-0.010669900680441678
2.2279999999999998,557,na,0,-0.01185012848575519
2.232,558,na,0,-0.01248455089046834
2.2359999999999998,559,na,0,-0.00936200638595158
2.24,560,na,0,-0.004074865441227747
2.2439999999999998,561,na,0,-0.00094642726663607
2.248,562,na,0,0.0014866029023939747
2.252,563,na,0,-0.00011546611792626891
2.2560000000000002,564,na,0,-0.00042161465007037297
2.26,565,na,0,-0.006585608008904223
2.2640000000000002,566,na,0,-0.01026831723907711
2.268,567,na,0,-0.013027323974965595
2.2720000000000002,568,na,0,-0.015441081411581408
2.276,569,na,0,-0.008931769118755413
2.2800000000000002,570,na,0,-0.004705350195993836
2.284,571,na,0,-0.005994518209832535
2.2880000000000003,572,na,0,-0.006165478325265279
2.292,573,na,0,-0.005746951477719696
2.2960000000000003,574,na,0,-0.007019531697489739
2.3,575,na,0,-0.009737376212057279
2.304,576,na,0,-0.009860199225604015
2.308,577,na,0,-0.006489234209944874
2.312,578,na,0,-0.0012701719431053987
2.316,579,na,0,-0.0039295009573603185
2.32,580,na,0,-0.003720467162581717
2.324,581,na,0,-0.007285873138303014
2.328,582,na,0,-0.009967075041491288
2.332,583,na,0,-0.013252357498622906
2.336,584,na,0,-0.015664422517222453
2.34,585,na,0,-0.01588916741026471
2.344,586,na,0,-0.01298426648723145
2.348,587,na,0,-0.011805328011295864
2.352,588,na,0,-0.011003291536074294
2.356,589,na,0,-0.01195579213559887
2.36,590,na,0,-0.01215247561985573
2.364,591,na,0,-0.011979462834193369
2.368,592,na,0,-0.012146159378149604
2.372,593,na,0,-0.01197365668882073
2.376,594,na,0,-0.012163412424947201
2.38,595,na,0,-0.011941921191445538
2.384,596,na,0,-0.012218843240935823
2.388,597,na,0,-0.011836761237708654
2.392,598,na,0,-0.012471194460591683
2.396,599,na,0,-0.009352154347944924
2.4,600,na,0,-0.004415828539027791
2.404,601,na,0,-0.006216098448526806
2.408,602,na,0,-0.006397932980969982
2.412,603,na,0,-0.012672152112299653
2.416,604,na,0,-0.01623598584956597
2.42,605,na,0,-0.01913990799414404
2.424,606,na,0,-0.021357566018620638
2.428,607,na,0,-0.015158619960003382
2.432,608,na,0,-0.010095725094547831
2.436,609,na,0,-0.00947801297831941
2.44,610,na,0,-0.010133465652091599
2.444,611,na,0,-0.012973886956317984
2.448,612,na,0,-0.016315872992486158
2.452,613,na,0,-0.021053943180632837
2.456,614,na,0,-0.027550348997165516
2.46,615,na,0,-0.024652308843581733
2.464,616,na,0,-0.018654443952713633
2.468,617,na,0,-0.018015760430179932
2.472,618,na,0,-0.016640855689120975
2.476,619,na,0,-0.012358029225497934
2.48,620,na,0,-0.006728667889154053
2.484,621,na,0,-0.005764300562460471
2.488,622,na,0,-0.00679054244868484
2.492,623,na,0,-0.01204184283142206
2.496,624,na,0,-0.016273078018146245
2.5,625,p,1,-0.021819182356099705
2.504,626,p,1,-0.024477054000626438
2.508,627,p,1,-0.023841824431535548
2.512,628,p,1,-0.024682766566659985
2.516,629,p,1,-0.029657519313081845
2.52,630,p,1,-0.0374805043032698
2.524,631,p,1,-0.045257955160189635
2.528,632,p,1,-0.052793322334376426
2.532,633,p,1,-0.06689718796227535
2.536,634,p,1,-0.08113210577592504
2.54,635,p,1,-0.09108830439332671
2.544,636,p,1,-0.10020377039592913
2.548,637,p,1,-0.10548318456806967
2.552,638,p,1,-0.11235297360075513
2.556,639,p,1,-0.11474064921389554
2.56,640,p,1,-0.11404708928010042
2.564,641,p,1,-0.10825179896739472
2.568,642,p,1,-0.10019378946003756
2.572,643,p,1,-0.08616545978407032
2.576,644,p,1,-0.0758601274424347
2.58,645,p,1,-0.06094175942274626
2.584,646,p,1,-0.0445247425148583
2.588,647,na,0,-0.033965368419442414
2.592,648,na,0,-0.02575624456427363
2.596,649,na,0,-0.02079951946393244
2.6,650,na,0,-0.020307789065647376
2.604,651,na,0,-0.033695610491735264
2.608,652,na,0,-0.04633421038597531
2.612,653,a,2,-0.01698350225992674
2.616,654,a,2,0.003995284849556407
2.62,655,a,2,-0.038118272775269225
2.6239999999999997,656,a,2,-0.03572318079494274
2.628,657,a,2,-0.00124076613495795
2.6319999999999997,658,a,2,-0.005132295146678832
2.636,659,a,2,3.3158640959953804e-06
2.6399999999999997,660,a,2,-0.027608225172418868
2.644,661,a,2,0.025486774204251543
2.6479999999999997,662,a,2,0.07124005365557878
2.652,663,a,2,0.12519321161928837
2.6559999999999997,664,a,2,0.12363471247394774
2.66,665,a,2,0.1434973281486738
2.6639999999999997,666,a,2,0.15612578849216652
2.668,667,a,2,0.010761720107336675
2.6719999999999997,668,a,2,-0.13857699083346314
2.676,669,a,2,-0.4346408717471359
2.6799999999999997,670,a,2,-0.6447098910019099
2.684,671,a,2,-0.6347669538624976
2.6879999999999997,672,a,2,-0.5302693904480364
2.692,673,a,2,-0.3531262548550258
2.6959999999999997,674,a,2,-0.23896274473526946
2.7,675,a,2,-0.1596621774204451
2.7039999999999997,676,a,2,-0.13098034616544596
2.708,677,a,2,-0.07626043733357778
2.7119999999999997,678,a,2,-0.008585974733288732
2.716,679,na,0,0.011475987163709272
2.7199999999999998,680,na,0,0.04095090417435435
2.724,681,na,0,0.033701825750235184
2.7279999999999998,682,na,0,-0.005938615958983872
2.732,683,na,0,0.03599849375843873
2.7359999999999998,684,na,0,0.03845366635688628
2.74,685,na,0,0.03016774058171916
2.7439999999999998,686,na,0,0.036261984472187224
2.748,687,na,0,0.03810306776364095
2.752,688,na,0,0.06187162502844567
2.7560000000000002,689,na,0,0.0580419808165103
2.76,690,na,0,0.060601174513166774
2.7640000000000002,691,na,0,0.05893928774856111
2.768,692,na,0,0.06059153864904104
2.7720000000000002,693,na,0,0.06120660014024896
2.776,694,na,0,0.0653902452133135
2.7800000000000002,695,na,0,0.06844041940597755
2.784,696,na,0,0.0750464903781456
2.7880000000000003,697,na,0,0.07433503677120362
2.792,698,na,0,0.07515452613039697
2.7960000000000003,699,na,0,0.0746011980343939
2.8,700,na,0,0.07421937981083673
2.8040000000000003,701,na,0,0.07090413015414804
2.808,702,na,0,0.0725824280047169
2.8120000000000003,703,na,0,0.0730942630445544
2.816,704,na,0,0.0779144391531085
2.8200000000000003,705,na,0,0.07917502834347083
2.824,706,na,0,0.08364314677967612
2.8280000000000003,707,na,0,0.08562290392568737
2.832,708,na,0,0.09020548600838814
2.8360000000000003,709,na,0,0.08926886199942288
2.84,710,na,0,0.09189955592251765
2.8440000000000003,711,na,0,0.09561927902018816
2.848,712,t,3,0.09831813423721388
2.8520000000000003,713,t,3,0.10201876323214876
2.856,714,t,3,0.10772338234956884
2.8600000000000003,715,t,3,0.11013679992975245
2.864,716,t,3,0.11675565606070022
2.8680000000000003,717,t,3,0.1185203530166442
2.872,718,t,3,0.12367018924830246
2.876,719,t,3,0.12903343610147686
2.88,720,t,3,0.13556974187437876
2.884,721,t,3,0.1401553033378995
2.888,722,t,3,0.14965598534201272
2.892,723,t,3,0.16208231050271255
2.896,724,t,3,0.17356955578478434
2.9,725,t,3,0.1820507268723704
2.904,726,t,3,0.1918742195164292
2.908,727,t,3,0.20372434706807102
2.912,728,t,3,0.21639434358507925
2.916,729,t,3,0.2221145667219006
2.92,730,t,3,0.23017703206925277
2.924,731,t,3,0.24129736636903573
2.928,732,t,3,0.2515456152724187
2.932,733,t,3,0.25442767889752177
2.936,734,t,3,0.25828989487224646
2.94,735,t,3,0.2586512187579234
2.944,736,t,3,0.26058534092893887
2.948,737,t,3,0.2558129285760052
2.952,738,t,3,0.2496025987811887
2.956,739,t,3,0.23738980457840586
2.96,740,t,3,0.22777576822675266
2.964,741,t,3,0.21099088189674559
2.968,742,t,3,0.1916837457181509
2.972,743,t,3,0.17061342383511666
2.976,744,t,3,0.14909744563204946
2.98,745,t,3,0.12573549964719868
2.984,746,t,3,0.10419642597068979
2.988,747,t,3,0.08392353051712483
2.992,748,t,3,0.06618184837552195
2.996,749,t,3,0.047832085198649614
3.0,750,t,3,0.03141426891497794
3.004,751,t,3,0.017630405657811456
3.008,752,t,3,0.005964984264397026
3.012,753,t,3,-0.006716101105623293
3.016,754,na,0,-0.016123790251710235
3.02,755,na,0,-0.025334126175237618
3.024,756,na,0,-0.03320206851042522
3.028,757,na,0,-0.03294111914932979
3.032,758,na,0,-0.033690995017321444
3.036,759,na,0,-0.03773565306530058
3.04,760,na,0,-0.039476026664233575
3.044,761,na,0,-0.037513875197929494
3.048,762,na,0,-0.03399771628114299
3.052,763,na,0,-0.03146674559949024
3.056,764,na,0,-0.027845057621865774
3.06,765,na,0,-0.02796249181298499
3.064,766,na,0,-0.02570509195337683
3.068,767,na,0,-0.02793276322158447
3.072,768,na,0,-0.027906961169725953
3.076,769,na,0,-0.03137633925140402
3.08,770,na,0,-0.0338881767075726
3.084,771,na,0,-0.03130154120660354
3.088,772,na,0,-0.02813916271059165
3.092,773,na,0,-0.02489004143065102
3.096,774,na,0,-0.018363676802712302
3.1,775,na,0,-0.01676995159304882
3.104,776,na,0,-0.012551094971494106
3.108,777,na,0,-0.01062862917838433
3.112,778,na,0,-0.006587400291119117
3.116,779,na,0,-0.004555746625831245
3.12,780,na,0,-0.000560573915656757
3.124,781,na,0,-2.4896556360128842e-05
3.128,782,na,0,-0.00034384902131158273
3.132,783,na,0,-0.00676067234652094
3.136,784,na,0,-0.009987444139796055
3.1399999999999997,785,na,0,-0.015534332533748202
3.144,786,na,0,-0.01841917010835629
3.1479999999999997,787,na,0,-0.016373961867176608
3.152,788,na,0,-0.013024741797254621
3.1559999999999997,789,na,0,-0.009522606124004225
3.16,790,na,0,-0.003646051721398979
3.1639999999999997,791,na,0,-0.004007707481803105
3.168,792,na,0,-0.0007272896986196585
3.1719999999999997,793,na,0,5.067233026236266e-05
3.176,794,na,0,0.0012857792335669758
3.1799999999999997,795,na,0,-0.00014878772130811485
3.184,796,na,0,0.00021171554463050485
3.1879999999999997,797,na,0,-0.00029977806314090646
3.192,798,na,0,0.0017016017396148506
3.1959999999999997,799,na,0,-0.0034093739600673484
3.2,800,na,0,-0.006344205495829201
3.2039999999999997,801,na,0,-0.005908156514447132
3.208,802,na,0,-0.004872822711081857
3.2119999999999997,803,na,0,-0.006019542606680451
3.216,804,na,0,-0.006046912635426015
3.2199999999999998,805,na,0,-0.004499206013249709
3.224,806,na,0,-0.000702858675852896
3.2279999999999998,807,na,0,0.0001481456751950468
3.232,808,na,0,-0.000532644552187142
3.2359999999999998,809,na,0,-0.0065740567741812105
3.24,810,na,0,-0.009913322074642869
3.2439999999999998,811,na,0,-0.00953958319974286
3.248,812,na,0,-0.009703209967025941
3.252,813,na,0,-0.009627464523886105
3.2560000000000002,814,na,0,-0.009653759023923831
3.26,815,na,0,-0.00966030882549996
3.2640000000000002,816,na,0,-0.009629051097876868
3.268,817,na,0,-0.009681403358295513
3.2720000000000002,818,na,0,-0.00960789198723537
3.276,819,na,0,-0.009707833576403231
3.2800000000000002,820,na,0,-0.009563817754543333
3.284,821,na,0,-0.009817618144502554
3.2880000000000003,822,na,0,-0.007091399782308929
3.292,823,na,0,-0.003980669306985904
3.2960000000000003,824,na,0,-0.0017811022591911546
3.3,825,na,0,-0.0036080253711180035
3.3040000000000003,826,na,0,-0.003649065662518408
3.308,827,na,0,-0.003565543339729823
3.3120000000000003,828,na,0,-0.003711909723097188
3.316,829,na,0,-0.003432750037224795
3.3200000000000003,830,na,0,-0.004283036075631472
3.324,831,na,0,-0.00602719373216613
3.3280000000000003,832,na,0,-0.00676815176250897
3.332,833,na,0,-0.010012141779411005
3.3360000000000003,834,na,0,-0.009732825683981082
3.34,835,na,0,-0.013367735418100839
3.3440000000000003,836,na,0,-0.015601607062824397
3.348,837,na,0,-0.015907934288193756
3.3520000000000003,838,na,0,-0.013044765222623444
3.356,839,na,0,-0.010099877005593208
3.3600000000000003,840,na,0,-0.007715555223795078
3.364,841,na,0,-0.009748140865216587
3.3680000000000003,842,na,0,-0.009553889790451813
3.372,843,na,0,-0.009752311871426524
3.3760000000000003,844,na,0,-0.009536045780692283
3.38,845,na,0,-0.00978621414237377
3.3840000000000003,846,na,0,-0.009470171787939992
3.388,847,na,0,-0.009944607034563145
3.392,848,na,0,-0.006877464939093504
3.396,849,na,0,-0.005875059307317996
3.4,850,na,0,-0.0047553568100548275
3.404,851,na,0,-0.008894622618126536
3.408,852,na,0,-0.015480812468472238
3.412,853,na,0,-0.012970694157263313
3.416,854,na,0,-0.010568409569711045
3.42,855,na,0,-0.012820264221704993
3.424,856,na,0,-0.01630605431331463
3.428,857,na,0,-0.012234605899186377
3.432,858,na,0,-0.0075380025418891215
3.436,859,na,0,-0.009767411788983712
3.44,860,na,0,-0.00962287443433089
3.444,861,na,0,-0.009596487512279638
3.448,862,na,0,-0.009841399664578318
3.452,863,na,0,-0.006968384610183979
3.456,864,na,0,-0.004570390793150225
3.46,865,na,0,-0.006144362038933088
3.464,866,na,0,-0.006010533973797876
3.468,867,na,0,-0.005920103723840293
3.472,868,na,0,-0.006782389731677324
3.476,869,na,0,-0.010403928049119446
3.48,870,na,0,-0.012382709365977048
3.484,871,na,0,-0.009460405457197854
3.488,872,na,0,-0.0043071042634011255
3.492,873,na,0,-0.0063500578525138626
3.496,874,na,0,-0.005814824217040194
3.5,875,na,0,-0.006126528378887798
3.504,876,na,0,-0.0065454078672221505
3.508,877,na,0,-0.01070527713154361
3.512,878,na,0,-0.01192457762108676
3.516,879,na,0,-0.010696573825033107
3.52,880,na,0,-0.0065564523008292625
3.524,881,na,0,-0.0061452872871679606
3.528,882,na,0,-0.004222394713257827
3.532,883,na,0,-0.0034077747982078983
3.536,884,na,0,-0.0041777828599817105
3.54,885,na,0,-0.00628653427007993
3.544,886,na,0,-0.005805946729792294
3.548,887,na,0,-0.006309629859931018
3.552,888,na,0,-0.00411962695449545
3.556,889,na,0,-0.003547631112029749
3.56,890,na,0,-0.0036282716941431832
3.564,891,na,0,-0.0036027704602762793
3.568,892,na,0,-0.003952026115174873
3.572,893,na,0,-0.007128828463363076
3.576,894,na,0,-0.009775776851620092
3.58,895,na,0,-0.009607187866290934
3.584,896,na,0,-0.009665041993910148
3.588,897,na,0,-0.00964844548336869
3.592,898,na,0,-0.009644435926494202
3.596,899,na,0,-0.009661428344780112
3.6,900,na,0,-0.009632835091270293
3.604,901,na,0,-0.009678010407859743
3.608,902,na,0,-0.009597508280504196
3.612,903,na,0,-0.009784508609611553
3.616,904,na,0,-0.007100270731592214
3.62,905,na,0,-0.005498507263121988
3.624,906,na,0,-0.0071267121166675934
3.628,907,na,0,-0.009726627626284873
3.632,908,na,0,-0.009701682917743204
3.636,909,na,0,-0.009478101238042514
3.64,910,na,0,-0.010306815742807868
3.644,911,na,0,-0.012079707993739142
3.648,912,na,0,-0.012713565093480367
3.652,913,na,0,-0.01658346020025819
3.656,914,na,0,-0.018090385296508294
3.66,915,na,0,-0.018136440489745168
3.664,916,na,0,-0.016535004059552022
3.668,917,na,0,-0.01277032636262021
3.672,918,na,0,-0.010782493019593366
3.676,919,na,0,-0.011938465581209668
3.68,920,na,0,-0.012878031721017237
3.684,921,na,0,-0.016000003962092793
3.688,922,na,0,-0.0154847640994216
3.692,923,na,0,-0.015225775228742038
3.696,924,na,0,-0.015555926224219684
3.7,925,na,0,-0.01581589983779204
3.704,926,na,0,-0.01354056320434141
3.708,927,p,1,-0.014506533495038717
3.712,928,p,1,-0.016923672566841647
3.716,929,p,1,-0.025562758080570968
3.72,930,p,1,-0.03429227070363982
3.724,931,p,1,-0.045613870198641965
3.728,932,p,1,-0.05848308582735192
3.732,933,p,1,-0.07293800141381976
3.736,934,p,1,-0.0874381995550098
3.74,935,p,1,-0.09757791987332277
3.744,936,p,1,-0.10614866657398547
3.748,937,p,1,-0.10881400736036617
3.7520000000000002,938,p,1,-0.10909690504778197
3.7560000000000002,939,p,1,-0.1070462140591359
3.7600000000000002,940,p,1,-0.10302888782389623
3.7640000000000002,941,p,1,-0.09490881099672996
3.7680000000000002,942,p,1,-0.08454399892466649
3.7720000000000002,943,p,1,-0.07223998113644407
3.776,944,p,1,-0.0594937592349012
3.78,945,p,1,-0.04937653090844442
3.784,946,p,1,-0.037337411229958366
3.788,947,na,0,-0.028216174992970106
3.792,948,na,0,-0.019746247940510546
3.796,949,na,0,-0.02048844998008161
3.8,950,na,0,-0.020225428185850682
3.804,951,na,0,-0.014930669090161363
3.808,952,na,0,-0.008735623330369528
3.812,953,na,0,-0.0023055343870976375
3.816,954,na,0,-0.004217059002581465
3.82,955,na,0,-0.03269292055707419
3.824,956,na,0,-0.0070802944995973635
3.828,957,na,0,0.002028362836494934
3.832,958,a,2,-0.003611358026178681
3.836,959,a,2,-0.011915447426995192
3.84,960,a,2,-0.021641887381777844
3.844,961,a,2,0.0804098484558421
3.848,962,a,2,0.12051074845347144
3.852,963,a,2,0.1296588321890502
3.856,964,a,2,0.1429868736831814
3.86,965,a,2,0.1447248972877914
3.864,966,a,2,0.03236178765529179
3.868,967,a,2,-0.06698920834221643
3.872,968,a,2,-0.33537968273495283
3.876,969,a,2,-0.6368790193923571
3.88,970,a,2,-0.6836149589675217
3.884,971,a,2,-0.6161254316094136
3.888,972,a,2,-0.46011452262937
3.892,973,a,2,-0.3369059219224387
3.896,974,a,2,-0.23677305771294196
3.9,975,a,2,-0.1129365917612075
3.904,976,a,2,-0.09070659416814095
3.908,977,a,2,-0.0340582430685419
3.912,978,a,2,0.017445416715634734
3.916,979,a,2,0.003029956018339101
3.92,980,na,0,0.0520857224026576
3.924,981,na,0,0.012881579928688274
3.928,982,na,0,0.03614809878328983
3.932,983,na,0,0.06345986312217465
3.936,984,na,0,0.05225600478386748
3.94,985,na,0,0.051995291109886196
3.944,986,na,0,0.04579716355200788
3.948,987,na,0,0.04945517993928557
3.952,988,na,0,0.0463761477983735
3.956,989,na,0,0.05059239660664198
3.96,990,na,0,0.05565806500408494
3.964,991,na,0,0.06001808773354832
3.968,992,na,0,0.06546938309835712
3.972,993,na,0,0.06512127515029727
3.976,994,na,0,0.06575775159859153
3.98,995,na,0,0.06593023876158123
3.984,996,na,0,0.06654874633584493
3.988,997,na,0,0.0655743616395203
3.992,998,na,0,0.0664744974396422
3.996,999,na,0,0.06773428513554008
4.0,1000,na,0,0.07149505246479378
4.004,1001,na,0,0.07804397049602584
4.008,1002,na,0,0.08356697641176333
4.0120000000000005,1003,na,0,0.08966354830437902
4.016,1004,na,0,0.09453585421186682
4.02,1005,na,0,0.09259110993984203
4.024,1006,na,0,0.09305565405517231
4.0280000000000005,1007,na,0,0.0945093100395826
4.032,1008,na,0,0.09889170954684436
4.036,1009,na,0,0.09854290771949474
4.04,1010,na,0,0.09986222225096056
4.0440000000000005,1011,na,0,0.1047099878045359
4.048,1012,t,3,0.11049809125116736
4.052,1013,t,3,0.11089074900620972
4.056,1014,t,3,0.11262188615506796
4.0600000000000005,1015,t,3,0.11652895291488628
4.064,1016,t,3,0.12244400725081922
4.068,1017,t,3,0.12584176681118575
4.072,1018,t,3,0.1327210915974836
4.0760000000000005,1019,t,3,0.14453159023536688
4.08,1020,t,3,0.1557905581066333
4.084,1021,t,3,0.16370977579335072
4.088,1022,t,3,0.17632306691937435
4.0920000000000005,1023,t,3,0.18188457377164305
4.096,1024,t,3,0.19164152683756294
4.1,1025,t,3,0.19759330946079715
4.104,1026,t,3,0.205670626326687
4.1080000000000005,1027,t,3,0.21294149625989653
4.112,1028,t,3,0.22159669144377542
4.116,1029,t,3,0.23101591663424206
4.12,1030,t,3,0.24314013600575082
4.1240000000000006,1031,t,3,0.25201014331845806
4.128,1032,t,3,0.26026656213551286
4.132,1033,t,3,0.26361411688271347
4.136,1034,t,3,0.26692390010179623
4.140000000000001,1035,t,3,0.2680589642608952
4.144,1036,t,3,0.2672889996596106
4.148,1037,t,3,0.26244316105086163
4.152,1038,t,3,0.25475072565167556
4.156000000000001,1039,t,3,0.24123535062766316
4.16,1040,t,3,0.22827405037513704
4.164,1041,t,3,0.20711547343505823
4.168,1042,t,3,0.18905542972321546
4.172000000000001,1043,t,3,0.16495528693702072
