time,index,label,train_label,wave_form
3.9640000000000004,991,t,3,-0.19031569033921078
3.968,992,t,3,-0.20568090491383514
3.9720000000000004,993,t,3,-0.22339092889995163
3.976,994,t,3,-0.24091131494949938
3.9800000000000004,995,t,3,-0.25207359493884196
3.984,996,t,3,-0.26638622164880127
3.9880000000000004,997,t,3,-0.2764072332012029
3.992,998,t,3,-0.28778089508331345
3.9960000000000004,999,t,3,-0.28806604163533717
4.0,1000,t,3,-0.2879318719887928
4.0040000000000004,1001,t,3,-0.2934183691063596
4.008,1002,t,3,-0.30186881147957656
4.0120000000000005,1003,t,3,-0.29615817245789894
4.016,1004,t,3,-0.2912421723219662
4.0200000000000005,1005,t,3,-0.2884462851707466
4.024,1006,t,3,-0.2867746709910437
4.0280000000000005,1007,t,3,-0.27650508968433063
4.032,1008,t,3,-0.26871863526360606
4.0360000000000005,1009,t,3,-0.2609534873594121
4.04,1010,t,3,-0.2517965835201143
4.0440000000000005,1011,t,3,-0.23221777229199952
4.048,1012,t,3,-0.21305818280690142
4.0520000000000005,1013,t,3,-0.19025120849687982
4.056,1014,t,3,-0.16949741153230685
4.0600000000000005,1015,t,3,-0.14848045593671363
4.064,1016,t,3,-0.1274861208811557
4.0680000000000005,1017,t,3,-0.1044612350170572
4.072,1018,t,3,-0.08448054372034063
4.0760000000000005,1019,t,3,-0.06520622491504023
4.08,1020,t,3,-0.04463264009863724
4.0840000000000005,1021,t,3,-0.02791526092812219
4.088,1022,t,3,-0.01693127707471715
4.0920000000000005,1023,t,3,0.0011958639318354926
4.096,1024,t,3,0.013713865547463911
4.1000000000000005,1025,t,3,0.01997501700958776
4.104,1026,t,3,0.02839608760579213
4.108,1027,na,0,0.03545209090903452
4.112,1028,na,0,0.04219828026947503
4.116,1029,na,0,0.04746747561066404
4.12,1030,na,0,0.04872258058929249
4.124,1031,na,0,0.04030985849824358
4.128,1032,na,0,0.028788872128375012
4.132,1033,na,0,0.024869126323593414
4.136,1034,na,0,0.018254072757341953
4.14,1035,na,0,0.009061897740133528
4.144,1036,na,0,-0.0005556944245870796
4.148,1037,na,0,-0.0015403617675559887
4.152,1038,na,0,-0.0027781984119438874
4.156,1039,na,0,-0.003020437074546061
4.16,1040,na,0,-0.007051397472425059
4.164,1041,na,0,-0.006231736957522651
4.168,1042,na,0,-0.009911968155203241
4.172,1043,na,0,-0.01052112915197335
4.176,1044,na,0,-0.011504470159368193
4.18,1045,na,0,-0.011271582275857686
4.184,1046,na,0,-0.01233179256554301
4.188,1047,na,0,-0.016155548666117955
4.192,1048,na,0,-0.02517047252791095
4.196,1049,na,0,-0.024971323102491096
4.2,1050,na,0,-0.023739297955609966
4.204,1051,na,0,-0.027615580600871575
4.208,1052,na,0,-0.03439594715047926
4.212,1053,na,0,-0.033259944556805865
4.216,1054,na,0,-0.034483658414519565
4.22,1055,na,0,-0.029373455931861515
4.224,1056,na,0,-0.027459173631732968
4.228,1057,na,0,-0.025951589555281863
4.232,1058,na,0,-0.025527810978909243
4.236,1059,na,0,-0.026006312887956722
4.24,1060,na,0,-0.02897078501722449
4.244,1061,na,0,-0.03160439334061403
4.248,1062,na,0,-0.0361433326146508
4.252,1063,na,0,-0.03831845119166176
4.256,1064,na,0,-0.04074149248535544
4.26,1065,na,0,-0.040195394499156815
4.264,1066,na,0,-0.0415238998670082
4.268,1067,na,0,-0.03965942810432382
4.272,1068,na,0,-0.03669356199199453
4.276,1069,na,0,-0.027668981177576768
4.28,1070,na,0,-0.02317220090198164
4.284,1071,na,0,-0.024736449475356963
4.288,1072,na,0,-0.02471297246406646
4.292,1073,na,0,-0.02676719761301631
4.296,1074,na,0,-0.029180185178889508
4.3,1075,na,0,-0.028617542244114454
4.304,1076,na,0,-0.030603243525814287
4.308,1077,na,0,-0.023914991570238638
4.312,1078,na,0,-0.020467967940775066
4.316,1079,na,0,-0.02299478722054124
4.32,1080,na,0,-0.021215415690781836
4.324,1081,na,0,-0.017567836407670304
4.328,1082,na,0,-0.016302369073785145
4.332,1083,na,0,-0.015760617127282196
4.336,1084,na,0,-0.014168158784039065
4.34,1085,na,0,-0.01084931349546223
4.344,1086,na,0,-0.008813212749065975
4.348,1087,na,0,-0.011597104719001619
4.352,1088,na,0,-0.014470878391494307
4.356,1089,na,0,-0.011064086005943023
4.36,1090,na,0,-0.012145429882660187
4.364,1091,na,0,-0.008901502023759281
4.368,1092,na,0,-0.011006629513360804
4.372,1093,na,0,-0.01031361390818579
4.376,1094,na,0,-0.006336120842879586
4.38,1095,na,0,-0.002111309983282399
4.384,1096,na,0,-0.0011192475695295115
4.388,1097,na,0,-0.0003197569029473698
4.392,1098,na,0,-0.0019743604974291886
4.396,1099,na,0,-0.005033710090293471
4.4,1100,na,0,-0.00820167077447959
4.404,1101,na,0,-0.006653633780222958
4.408,1102,na,0,-0.006294293332379766
4.412,1103,na,0,-0.004726928638299171
4.416,1104,na,0,-0.00015388979248248235
4.42,1105,na,0,0.0017033840222804998
4.424,1106,na,0,0.0011529181064329579
4.428,1107,na,0,0.003737550075526099
4.432,1108,na,0,0.0034236467801181223
4.436,1109,na,0,0.0027102923277647563
4.44,1110,na,0,0.0022644032156481416
4.444,1111,na,0,0.0028419747305769107
4.448,1112,na,0,0.002746606977262927
4.452,1113,na,0,0.000589506658193444
4.456,1114,na,0,-0.001321141015416021
4.46,1115,na,0,0.0002996683037020148
4.464,1116,na,0,-0.0002763860426836217
4.468,1117,na,0,0.0003219772196428224
4.472,1118,na,0,-0.0011980610664593856
4.476,1119,na,0,0.0013460006234783351
4.48,1120,na,0,0.0037166941239003062
4.484,1121,na,0,-0.003020552836424348
4.488,1122,na,0,-0.008246228336604874
4.492,1123,na,0,-0.0068224679025055655
4.496,1124,na,0,-0.003679708572653958
4.5,1125,na,0,0.0020577715196127095
4.5040000000000004,1126,na,0,0.005466893163324512
4.508,1127,na,0,0.00597676225964837
4.5120000000000005,1128,na,0,0.005317652186366092
4.516,1129,na,0,0.004366605348346679
4.5200000000000005,1130,na,0,0.004066645554562514
4.524,1131,na,0,0.0006197074092663293
4.5280000000000005,1132,na,0,-0.004855230540841899
4.532,1133,na,0,-0.0035494508627108945
4.5360000000000005,1134,na,0,-0.0016254168535344555
4.54,1135,na,0,-0.003064979444799288
4.5440000000000005,1136,na,0,-0.0027986702010417462
4.548,1137,na,0,-0.0029590910676977316
4.5520000000000005,1138,na,0,-0.0019326963495037788
4.556,1139,na,0,0.0007341304375676771
4.5600000000000005,1140,na,0,0.0024714326615621987
4.564,1141,na,0,0.000700489094921845
4.5680000000000005,1142,na,0,-0.001664932803031698
4.572,1143,na,0,-0.0012425045234818015
4.5760000000000005,1144,na,0,-0.003645973399866344
4.58,1145,na,0,-0.009881133426552174
4.5840000000000005,1146,na,0,-0.015698906821818428
4.588,1147,na,0,-0.011715233379560007
4.5920000000000005,1148,na,0,-0.009742323353509063
4.596,1149,na,0,-0.005957445033087465
4.6000000000000005,1150,na,0,-0.0036185493731915957
4.604,1151,na,0,-0.0011354622055388469
4.6080000000000005,1152,na,0,-0.0009899809499578375
4.612,1153,na,0,-0.001174186635464475
4.6160000000000005,1154,na,0,-0.00175798062549955
4.62,1155,na,0,-0.00014476200761126502
4.624,1156,na,0,-0.0007314410615781262
4.628,1157,na,0,0.005288472813889811
4.632,1158,na,0,0.011460445531671944
4.636,1159,na,0,0.008739450599227823
4.64,1160,na,0,0.0009701467070153655
4.644,1161,na,0,-0.0016817700864159265
4.648,1162,na,0,-0.0008895543687394479
4.652,1163,na,0,-0.0016443643643677818
4.656,1164,na,0,-0.004282742487940508
4.66,1165,na,0,-0.0004579299430807808
4.664,1166,na,0,-0.00038055706360595493
4.668,1167,na,0,0.00036392626472741017
4.672,1168,na,0,0.00021973059150352158
4.676,1169,na,0,-0.0034319427267588353
4.68,1170,na,0,-0.005211043359290884
4.684,1171,na,0,-0.0014736640673413302
4.688,1172,na,0,0.00039501637653508993
4.692,1173,p,1,0.002760335555667353
4.696,1174,p,1,0.0048502454861926595
4.7,1175,p,1,0.01296692515427709
4.704,1176,p,1,0.015592281598900038
4.708,1177,p,1,0.025724882336910497
4.712,1178,p,1,0.02918168473891188
4.716,1179,p,1,0.03961891951322268
4.72,1180,p,1,0.04777560098446606
4.724,1181,p,1,0.06914269401513018
4.728,1182,p,1,0.09040453736809399
4.732,1183,p,1,0.10414755042286047
4.736,1184,p,1,0.11075906490423504
4.74,1185,p,1,0.11771636115435377
4.744,1186,p,1,0.12027461221853594
4.748,1187,p,1,0.12233693097095275
4.752,1188,p,1,0.11373124281093208
4.756,1189,p,1,0.11586443017292307
4.76,1190,p,1,0.11119621102366246
4.764,1191,p,1,0.1052070543984469
4.768,1192,p,1,0.09386604241184944
4.772,1193,p,1,0.08128918764635881
4.776,1194,p,1,0.06276682508509748
4.78,1195,p,1,0.05487825778742116
4.784,1196,p,1,0.042323590094246626
4.788,1197,p,1,0.038720464026674395
4.792,1198,na,0,0.023334671589152107
4.796,1199,na,0,0.004290316554554826
4.8,1200,na,0,-0.025155887756118718
4.804,1201,na,0,0.03692973739178674
4.808,1202,na,0,0.0023221400759800524
4.812,1203,na,0,0.011917019304631992
4.816,1204,na,0,0.004250969850207016
4.82,1205,na,0,-0.002492893359056463
4.824,1206,na,0,-0.018574916844151367
4.828,1207,na,0,0.010950269707541744
4.832,1208,na,0,0.0680379758844506
4.836,1209,a,2,0.1014175426407653
4.84,1210,a,2,0.07114238899430428
4.844,1211,a,2,0.052679533466177444
4.848,1212,a,2,0.0906311822044973
4.852,1213,a,2,0.12191091287640668
4.856,1214,a,2,0.08946073542786799
4.86,1215,a,2,0.07717502336555415
4.864,1216,a,2,0.1761489390362278
4.868,1217,a,2,0.2223925946225196
4.872,1218,a,2,0.28778535359245816
4.876,1219,a,2,0.38464395184799727
4.88,1220,a,2,0.4481367574126692
4.884,1221,a,2,0.4542390960171548
4.888,1222,a,2,0.4232142857727391
4.892,1223,a,2,0.46661270527399695
4.896,1224,a,2,0.5224171789495023
4.9,1225,a,2,0.5292406231301371
4.904,1226,a,2,0.5748941868817856
4.908,1227,a,2,0.5367126871913132
4.912,1228,a,2,0.5244867027898299
4.916,1229,a,2,0.4969473618586146
4.92,1230,a,2,0.5311640275012868
4.924,1231,a,2,0.5008541695875119
4.928,1232,a,2,0.4923250858901174
4.932,1233,a,2,0.42064332389965897
4.936,1234,a,2,0.439997017313749
4.94,1235,a,2,0.4375864253559403
4.944,1236,a,2,0.4786634525595921
4.948,1237,a,2,0.4490042206934466
4.952,1238,a,2,0.3667661869661749
4.956,1239,a,2,0.29391723087613436
4.96,1240,a,2,0.1259130059055547
4.964,1241,a,2,0.08323277379843366
4.968,1242,a,2,0.06560267347066684
4.972,1243,a,2,0.012214200347457725
4.976,1244,a,2,-0.034613474026477464
4.98,1245,a,2,-0.04547028193913767
4.984,1246,a,2,-0.03032304565879472
4.988,1247,a,2,-0.04244239906277828
4.992,1248,a,2,-0.04324618068460908
4.996,1249,na,0,-0.03291174137132152
5.0,1250,na,0,-0.08474945492840677
5.0040000000000004,1251,na,0,-0.10140041999388018
5.008,1252,na,0,-0.0923031298393275
5.0120000000000005,1253,na,0,-0.0938670479724382
5.016,1254,na,0,-0.08681599753067565
5.0200000000000005,1255,na,0,-0.0840623944788542
5.024,1256,na,0,-0.07529778042830462
5.0280000000000005,1257,na,0,-0.0805706411877889
5.032,1258,na,0,-0.0831396858347382
5.0360000000000005,1259,na,0,-0.09080352194674361
5.04,1260,na,0,-0.09157417722611941
5.0440000000000005,1261,na,0,-0.10398309949598068
5.048,1262,na,0,-0.11085169523340029
5.0520000000000005,1263,na,0,-0.11507275696431296
5.056,1264,na,0,-0.11645508434291402
5.0600000000000005,1265,na,0,-0.11746545131684048
5.064,1266,na,0,-0.11390551238396622
5.0680000000000005,1267,na,0,-0.11957037451996988
5.072,1268,na,0,-0.12452986290802426
5.0760000000000005,1269,na,0,-0.12583211318484727
5.08,1270,na,0,-0.12704178561565857
5.0840000000000005,1271,na,0,-0.131106950573842
5.088,1272,na,0,-0.13230369452934573
5.0920000000000005,1273,na,0,-0.13972996666959533
5.096,1274,t,3,-0.1387977925907603
5.1000000000000005,1275,t,3,-0.14323367895452616
5.104,1276,t,3,-0.1437123500672283
5.1080000000000005,1277,t,3,-0.15397542525119498
5.112,1278,t,3,-0.16047649708436507
5.1160000000000005,1279,t,3,-0.1673386738040753
5.12,1280,t,3,-0.17514168519589624
5.1240000000000006,1281,t,3,-0.1850734443452198
5.128,1282,t,3,-0.1921887949134337
5.132,1283,t,3,-0.20438081169314595
5.136,1284,t,3,-0.2114708921801127
5.14,1285,t,3,-0.22029560701757483
5.144,1286,t,3,-0.2257348787107053
5.148,1287,t,3,-0.23783439689803845
5.152,1288,t,3,-0.2483536271906431
5.156,1289,t,3,-0.2611793487544087
5.16,1290,t,3,-0.26968839605748257
5.164,1291,t,3,-0.2752259720584991
5.168,1292,t,3,-0.2814198337390626
5.172,1293,t,3,-0.2928720266274884
5.176,1294,t,3,-0.3005380990094327
5.18,1295,t,3,-0.30465925589291665
5.184,1296,t,3,-0.30935420500800703
5.188,1297,t,3,-0.3174227823343992
5.192,1298,t,3,-0.3229713367785729
5.196,1299,t,3,-0.3265362388094019
5.2,1300,t,3,-0.32655479282632704
5.204,1301,t,3,-0.32330724328949295
5.208,1302,t,3,-0.3186336429093212
5.212,1303,t,3,-0.30566666372461704
5.216,1304,t,3,-0.28779536213329837
5.22,1305,t,3,-0.274544130060861
5.224,1306,t,3,-0.25245576711054113
5.228,1307,t,3,-0.2351695781620012
5.232,1308,t,3,-0.21334348434706663
5.236,1309,t,3,-0.19586025778138377
5.24,1310,t,3,-0.17584855729330337
5.244,1311,t,3,-0.15109282777605476
5.248,1312,t,3,-0.12528112802424543
5.252,1313,t,3,-0.09865031317923195
5.256,1314,t,3,-0.07178973190247744
5.26,1315,t,3,-0.051386421483005235
5.264,1316,t,3,-0.030091576414046927
5.268,1317,t,3,-0.007904938597803926
5.272,1318,t,3,0.015340469904876546
5.276,1319,t,3,0.03131965986989485
5.28,1320,na,0,0.04340519686656419
5.284,1321,na,0,0.047525714742670803
5.288,1322,na,0,0.053323584930788995
5.292000000000001,1323,na,0,0.04852673113407261
5.296,1324,na,0,0.046946040462635334
5.300000000000001,1325,na,0,0.04876585207791128
5.304,1326,na,0,0.04965880413983984
5.308000000000001,1327,na,0,0.048081500758709865
5.312,1328,na,0,0.04541726635747307
5.316000000000001,1329,na,0,0.04434359077109822
5.32,1330,na,0,0.04506994124626723
5.324000000000001,1331,na,0,0.04227121243096328
5.328,1332,na,0,0.04356239301684958
5.332000000000001,1333,na,0,0.04161616236753662
5.336,1334,na,0,0.03971024855235342
5.340000000000001,1335,na,0,0.037100980354272416
5.344,1336,na,0,0.03296053867108463
5.348000000000001,1337,na,0,0.030076604497241966
5.352,1338,na,0,0.03230519813691748
5.356000000000001,1339,na,0,0.027411912315782126
5.36,1340,na,0,0.02736772178969644
5.364000000000001,1341,na,0,0.024553752095680694
5.368,1342,na,0,0.022870384499449815
5.372000000000001,1343,na,0,0.016058912384228245
5.376,1344,na,0,0.00975929752371451
5.380000000000001,1345,na,0,0.0071949320954944945
5.384,1346,na,0,0.006540414761049454
5.388,1347,na,0,0.003368338007136288
5.392,1348,na,0,0.0009140335263715201
5.396,1349,na,0,0.00048338033879699653
5.4,1350,na,0,0.0014449542793210186
5.404,1351,na,0,-0.00044002838981469953
5.408,1352,na,0,-0.0013012423958034334
5.412,1353,na,0,-0.00043850426523626995
5.416,1354,na,0,0.001434162752582813
5.42,1355,na,0,0.0005343445621069236
5.424,1356,na,0,0.000583202935890904
5.428,1357,na,0,0.0027428323314663203
5.432,1358,na,0,0.007641821323768625
5.436,1359,na,0,0.006633989414537337
5.44,1360,na,0,0.007847912937919888
5.444,1361,na,0,0.007423827035618683
5.448,1362,na,0,0.011248417544344932
5.452,1363,na,0,0.011335566234106705
5.456,1364,na,0,0.010237934475882197
5.46,1365,na,0,0.00992718555798275
5.464,1366,na,0,0.007719133992801085
5.468,1367,na,0,0.006231045879384079
5.472,1368,na,0,0.006259493921300214
5.476,1369,na,0,0.005252802019262208
5.48,1370,na,0,0.006493977272008215
5.484,1371,na,0,0.009959764443198538
5.488,1372,na,0,0.01780845418617155
5.492,1373,na,0,0.020060844841719383
5.496,1374,na,0,0.020519137395298457
5.5,1375,na,0,0.020930757234014552
5.5040000000000004,1376,na,0,0.020679256218897536
5.508,1377,na,0,0.011534711276814779
5.5120000000000005,1378,na,0,0.008378700472714946
5.516,1379,na,0,0.002615118469299773
5.5200000000000005,1380,na,0,-7.387736994303395e-05
5.524,1381,na,0,0.003309581873592265
5.5280000000000005,1382,na,0,0.007281448875951651
5.532,1383,na,0,0.009905759142721354
5.5360000000000005,1384,na,0,0.011870819826088745
5.54,1385,na,0,0.015479152899485031
5.5440000000000005,1386,na,0,0.019421539422920867
5.548,1387,na,0,0.015291382586446299
5.5520000000000005,1388,na,0,0.012831223872997066
5.556,1389,na,0,0.015240323482194458
5.5600000000000005,1390,na,0,0.020387244533038962
5.564,1391,na,0,0.0208817703098129
5.5680000000000005,1392,na,0,0.021519069317643257
5.572,1393,na,0,0.020409334280385497
5.5760000000000005,1394,na,0,0.02207905452485301
5.58,1395,na,0,0.018751119109170863
5.5840000000000005,1396,na,0,0.018259325453158948
5.588,1397,na,0,0.016586515516684313
5.5920000000000005,1398,na,0,0.011279931409503929
5.596,1399,na,0,0.006867789032029514
5.6000000000000005,1400,na,0,0.005800035028719564
5.604,1401,na,0,0.007103720340335808
5.6080000000000005,1402,na,0,0.012129434393542186
5.612,1403,na,0,0.014067986540777207
5.6160000000000005,1404,na,0,0.020798097659510822
5.62,1405,na,0,0.019663410749862265
5.6240000000000006,1406,na,0,0.017139932130858397
5.628,1407,na,0,0.015190732909687336
5.632000000000001,1408,na,0,0.014619475421233133
5.636,1409,na,0,0.009977617582681775
5.640000000000001,1410,na,0,0.009721318072428346
5.644,1411,na,0,0.018487106697839286
5.648000000000001,1412,na,0,0.02523494303932341
5.652,1413,na,0,0.026259475088807167
5.656000000000001,1414,na,0,0.02304223017112246
5.66,1415,na,0,0.024469473945476623
5.664000000000001,1416,na,0,0.028149443756667916
5.668,1417,na,0,0.026907947861614264
5.672000000000001,1418,na,0,0.026534679612835618
5.676,1419,na,0,0.025857660395924666
5.680000000000001,1420,na,0,0.02225201844074302
5.684,1421,na,0,0.01958915133212738
5.688000000000001,1422,na,0,0.015102015228743758
5.692,1423,na,0,0.004142857247546041
5.696000000000001,1424,na,0,0.0009067442993177757
5.7,1425,na,0,0.005661614823000235
5.704000000000001,1426,na,0,0.010825936962756905
5.708,1427,na,0,0.009625599067987095
5.712000000000001,1428,na,0,0.01271386533790953
5.716,1429,na,0,0.019495086160325248
5.720000000000001,1430,na,0,0.026690770497163806
5.724,1431,na,0,0.021416153075815573
5.728000000000001,1432,na,0,0.014989455160780442
5.732,1433,na,0,0.013590877521062621
5.736000000000001,1434,na,0,0.013082223767959644
5.74,1435,na,0,0.01011400609945632
5.744000000000001,1436,na,0,0.007599264478622641
5.748,1437,na,0,0.008530452590294495
5.752000000000001,1438,na,0,0.01124535646958534
5.756,1439,na,0,0.006847196886004479
5.760000000000001,1440,na,0,0.004779739034132595
5.764,1441,na,0,0.00496088410106036
5.768000000000001,1442,na,0,0.004738905433001729
5.772,1443,na,0,0.003850834188210824
5.776000000000001,1444,na,0,0.005031151742146446
5.78,1445,na,0,0.006775725020832611
5.784000000000001,1446,na,0,0.009207995592193924
5.788,1447,na,0,0.0050454772248009734
5.792000000000001,1448,na,0,0.003899041704877496
5.796,1449,na,0,0.0019066955166263293
5.800000000000001,1450,na,0,0.0061831623590615425
5.804,1451,na,0,0.005498843323964378
5.808000000000001,1452,na,0,0.0038583361636454687
5.812,1453,na,0,0.0024319302455913325
5.816000000000001,1454,na,0,0.005199043770240467
5.82,1455,na,0,0.004825523022455661
5.824000000000001,1456,na,0,0.0029793814024329716
5.828,1457,na,0,0.0026971291068363665
5.832000000000001,1458,na,0,0.0031126822096192146
5.836,1459,na,0,0.0026758397259734894
5.840000000000001,1460,na,0,0.003053498107781033
5.844,1461,na,0,0.002878431931120592
5.848000000000001,1462,na,0,0.000616129937922349
5.852,1463,na,0,-0.0018543709662316428
5.856000000000001,1464,na,0,-0.0033053013051067793
5.86,1465,na,0,-0.001446126765640835
5.864000000000001,1466,p,1,0.007469090115327237
5.868,1467,p,1,0.008925081255809741
5.872000000000001,1468,p,1,0.011610828375803097
5.876,1469,p,1,0.017126923245690366
5.880000000000001,1470,p,1,0.024659269286535668
5.884,1471,p,1,0.027295733723057904
5.888000000000001,1472,p,1,0.030745487756914124
5.892,1473,p,1,0.04067550315442917
5.896000000000001,1474,p,1,0.05726756475345019
5.9,1475,p,1,0.06655941823460121
5.904,1476,p,1,0.08082696615612905
5.908,1477,p,1,0.09221878081364017
5.912,1478,p,1,0.10231163976553935
5.916,1479,p,1,0.10159310661073923
5.92,1480,p,1,0.10649603824890992
5.924,1481,p,1,0.1054005199141293
5.928,1482,p,1,0.10415342232778149
5.932,1483,p,1,0.09578628033892128
5.936,1484,p,1,0.08908501912941415
5.94,1485,p,1,0.07753618046274752
5.944,1486,p,1,0.07041630726891719
5.948,1487,p,1,0.0514351869601751
5.952,1488,p,1,0.03934428065725746
5.956,1489,p,1,0.030998340021918307
5.96,1490,p,1,0.0247149391417473
5.964,1491,p,1,0.013532315991585336
5.968,1492,na,0,0.006137342703403156
5.972,1493,na,0,0.03149758120970939
5.976,1494,na,0,0.045727331204004365
5.98,1495,na,0,0.018529880325195865
5.984,1496,na,0,0.039489566383912
5.988,1497,na,0,-0.018714125824229273
5.992,1498,na,0,-0.001353312959796328
5.996,1499,na,0,-0.007438874025646512
6.0,1500,na,0,0.02678291799948736
6.0040000000000004,1501,na,0,0.03779458847387186
6.008,1502,na,0,0.0394108016816838
6.0120000000000005,1503,na,0,0.05412853156981332
6.016,1504,na,0,0.036560615260153966
6.0200000000000005,1505,a,2,0.041208429392928
6.024,1506,a,2,0.05870548009911475
6.0280000000000005,1507,a,2,0.02603095600346776
6.032,1508,a,2,-0.03356478990425217
6.0360000000000005,1509,a,2,0.0011118907893211828
6.04,1510,a,2,0.027921707145109283
6.0440000000000005,1511,a,2,0.10919801843196587
6.048,1512,a,2,0.15105882467631201
6.0520000000000005,1513,a,2,0.19525603503450145
6.056,1514,a,2,0.19580400158725952
6.0600000000000005,1515,a,2,0.16375746750143508
6.064,1516,a,2,0.1905549245998924
6.0680000000000005,1517,a,2,0.20940017740692124
6.072,1518,a,2,0.31165599831794744
6.0760000000000005,1519,a,2,0.39828322112777104
6.08,1520,a,2,0.41914074405470686
6.0840000000000005,1521,a,2,0.3790041373907665
6.088,1522,a,2,0.3716045102260433
6.0920000000000005,1523,a,2,0.3793812729286174
6.096,1524,a,2,0.4192711953129938
6.1000000000000005,1525,a,2,0.3937371478035571
6.104,1526,a,2,0.3745713994173338
6.1080000000000005,1527,a,2,0.3920387642488545
6.112,1528,a,2,0.43138507222573064
6.1160000000000005,1529,a,2,0.4416299301124333
6.12,1530,a,2,0.4184962353563915
6.1240000000000006,1531,a,2,0.38133051686777447
6.128,1532,a,2,0.35707129882791805
6.132000000000001,1533,a,2,0.18531790668739842
6.136,1534,a,2,0.07792653233709751
6.140000000000001,1535,a,2,0.040240257718772744
6.144,1536,a,2,-0.03226491823803805
6.148000000000001,1537,a,2,-0.02660316600708032
6.152,1538,a,2,-0.04476295445917191
6.156000000000001,1539,na,0,-0.05827407667317928
6.16,1540,na,0,-0.027767664254260728
6.164000000000001,1541,na,0,-0.0890094528211612
6.168,1542,na,0,-0.056499372330114844
6.172000000000001,1543,na,0,-0.037596858827474405
6.176,1544,na,0,-0.04480073192446104
6.180000000000001,1545,na,0,-0.043463753712627236
6.184,1546,na,0,-0.07395422498410047
6.188000000000001,1547,na,0,-0.07968696914141181
6.192,1548,na,0,-0.09599871537834442
6.196000000000001,1549,na,0,-0.08536894799326372
6.2,1550,na,0,-0.08561581581403564
6.204000000000001,1551,na,0,-0.07707737410113075
6.208,1552,na,0,-0.0780966590764527
6.212000000000001,1553,na,0,-0.07498639659096086
6.216,1554,na,0,-0.0806849132489871
6.220000000000001,1555,na,0,-0.08603206833652524
6.224,1556,na,0,-0.09244924829988832
6.228000000000001,1557,na,0,-0.09127470286141492
6.232,1558,na,0,-0.09401715436116843
6.236000000000001,1559,na,0,-0.09232643629718774
6.24,1560,na,0,-0.09541341682241926
6.244000000000001,1561,na,0,-0.09299745983128196
6.248,1562,na,0,-0.09866762731170686
6.252000000000001,1563,na,0,-0.0973216148902767
6.256,1564,na,0,-0.10086611164964261
6.260000000000001,1565,t,3,-0.10656043022965293
6.264,1566,t,3,-0.11759293531854892
6.268000000000001,1567,t,3,-0.11821051684713423
6.272,1568,t,3,-0.12094029772348279
6.276000000000001,1569,t,3,-0.12839267132832638
6.28,1570,t,3,-0.13801548271666722
6.284000000000001,1571,t,3,-0.14384813515482606
6.288,1572,t,3,-0.14832108538921732
6.292000000000001,1573,t,3,-0.15620666118062182
6.296,1574,t,3,-0.1685380786998936
6.300000000000001,1575,t,3,-0.17207379953938629
6.304,1576,t,3,-0.17517467165205208
6.308000000000001,1577,t,3,-0.1850286421298038
6.312,1578,t,3,-0.1967618143198385
6.316000000000001,1579,t,3,-0.21062846024866505
6.32,1580,t,3,-0.22364026207224408
6.324000000000001,1581,t,3,-0.2311734783248993
6.328,1582,t,3,-0.24054918574385975
6.332000000000001,1583,t,3,-0.252486417562478
6.336,1584,t,3,-0.26467340002837747
6.340000000000001,1585,t,3,-0.2693498532562578
6.344,1586,t,3,-0.27948530508720554
6.348000000000001,1587,t,3,-0.2890661964281913
6.352,1588,t,3,-0.3016897612323842
6.356000000000001,1589,t,3,-0.3146603311475964
6.36,1590,t,3,-0.32559653173895087
6.364000000000001,1591,t,3,-0.3332542777512409
6.368,1592,t,3,-0.34109163217558097
6.372000000000001,1593,t,3,-0.33846213639065664
6.376,1594,t,3,-0.3337213839983635
6.380000000000001,1595,t,3,-0.3259892686575362
6.384,1596,t,3,-0.3173941884201207
6.388000000000001,1597,t,3,-0.30010506453495217
6.392,1598,t,3,-0.2826015413560529
6.396000000000001,1599,t,3,-0.27048605987834023
6.4,1600,t,3,-0.2568847695199395
6.404000000000001,1601,t,3,-0.23847679949196993
6.408,1602,t,3,-0.22231434457522456
6.412,1603,t,3,-0.2071274905222583
6.416,1604,t,3,-0.1878996425855426
6.42,1605,t,3,-0.17065700024500494
6.424,1606,t,3,-0.148260310744346
6.428,1607,t,3,-0.12145328002720636
6.432,1608,t,3,-0.09442156533175644
6.436,1609,t,3,-0.07247584779844167
6.44,1610,t,3,-0.05057630216806944
6.444,1611,t,3,-0.03451587549008479
6.448,1612,t,3,-0.016436756831273852
6.452,1613,na,0,-0.0054133528874782235
6.456,1614,na,0,0.0031601963711063085
6.46,1615,na,0,0.011645538740012973
6.464,1616,na,0,0.013795616732160239
6.468,1617,na,0,0.014673123874746456
6.472,1618,na,0,0.016511297966094525
6.476,1619,na,0,0.01886049322996156
6.48,1620,na,0,0.016377705432077155
6.484,1621,na,0,0.01720326453107088
6.488,1622,na,0,0.013884339007332188
6.492,1623,na,0,0.018050535869753838
6.496,1624,na,0,0.019492216285619573
6.5,1625,na,0,0.012541921681370066
6.5040000000000004,1626,na,0,0.0075405468052082815
6.508,1627,na,0,0.007556746014755
6.5120000000000005,1628,na,0,0.00803413401289306
6.516,1629,na,0,0.007764127831625937
6.5200000000000005,1630,na,0,0.005639584853315193
6.524,1631,na,0,0.004345888015240111
6.5280000000000005,1632,na,0,0.0022472143487937794
6.532,1633,na,0,0.0012981638735115458
