time,index,label,train_label,wave_form
3.9160000000000004,979,na,0,-0.04909042303010632
3.9200000000000004,980,na,0,-0.04317650044616096
3.9240000000000004,981,na,0,-0.04184808225442548
3.9280000000000004,982,a,2,-0.03086051030957885
3.9320000000000004,983,a,2,-0.037926526342040835
3.9360000000000004,984,a,2,-0.046176208267920016
3.9400000000000004,985,a,2,-0.05767108365407702
3.9440000000000004,986,a,2,-0.12059789545194598
3.9480000000000004,987,a,2,-0.15874662499210374
3.9520000000000004,988,a,2,-0.1231585587162145
3.9560000000000004,989,a,2,-0.029831188373799486
3.9600000000000004,990,a,2,0.17484895397037853
3.9640000000000004,991,a,2,0.415230112396973
3.9680000000000004,992,a,2,0.5894984451426244
3.9720000000000004,993,a,2,0.6966419187991129
3.9760000000000004,994,a,2,0.7273069365992704
3.9800000000000004,995,a,2,0.6785757123767943
3.9840000000000004,996,a,2,0.5356818392335679
3.9880000000000004,997,a,2,0.2695063577771334
3.9920000000000004,998,a,2,0.058447342272019705
3.9960000000000004,999,a,2,-0.0721916338020325
4.0,1000,a,2,-0.10515844630883407
4.0040000000000004,1001,a,2,-0.08485887723179676
4.008000000000001,1002,na,0,-0.07731914158531594
4.0120000000000005,1003,na,0,-0.05910547752152038
4.016,1004,na,0,-0.05930841899788526
4.0200000000000005,1005,na,0,-0.06750902771907095
4.024000000000001,1006,na,0,-0.064448124687209
4.0280000000000005,1007,na,0,-0.057039200045350597
4.032,1008,na,0,-0.06823446537023446
4.0360000000000005,1009,na,0,-0.07678489612519564
4.040000000000001,1010,na,0,-0.07464530263836412
4.0440000000000005,1011,na,0,-0.06766984622008436
4.048,1012,na,0,-0.05633605119147917
4.0520000000000005,1013,na,0,-0.06428020887197823
4.056000000000001,1014,na,0,-0.06750285622630331
4.0600000000000005,1015,na,0,-0.06619525627797684
4.064,1016,na,0,-0.06334093686847606
4.0680000000000005,1017,na,0,-0.06251702760215018
4.072000000000001,1018,na,0,-0.05779616402305924
4.0760000000000005,1019,na,0,-0.05992694148970827
4.08,1020,na,0,-0.06072335877909182
4.0840000000000005,1021,na,0,-0.06106303999718619
4.088000000000001,1022,na,0,-0.05945141869375805
4.0920000000000005,1023,na,0,-0.060031083558969606
4.096,1024,na,0,-0.057719228759581825
4.1000000000000005,1025,na,0,-0.05867026607709795
4.104000000000001,1026,na,0,-0.05748271208884803
4.1080000000000005,1027,na,0,-0.05810817299507182
4.112,1028,na,0,-0.05554438829724092
4.1160000000000005,1029,na,0,-0.05798058348647145
4.120000000000001,1030,na,0,-0.05750246298326649
4.1240000000000006,1031,na,0,-0.05861440716372164
4.128,1032,na,0,-0.05831343685453883
4.132000000000001,1033,na,0,-0.06062101469580962
4.136000000000001,1034,na,0,-0.0591102905141226
4.140000000000001,1035,na,0,-0.058735255433200045
4.144,1036,na,0,-0.05681046458453989
4.148000000000001,1037,na,0,-0.05657104822753552
4.152000000000001,1038,na,0,-0.05486349700749521
4.156000000000001,1039,na,0,-0.05464957867747446
4.16,1040,na,0,-0.05377862911042541
4.164000000000001,1041,na,0,-0.05194913460507222
4.168000000000001,1042,t,3,-0.050393629081297166
4.172000000000001,1043,t,3,-0.04878091608735066
4.176,1044,t,3,-0.04689680484680774
4.180000000000001,1045,t,3,-0.04329632209450255
4.184000000000001,1046,t,3,-0.040012287452440155
4.188000000000001,1047,t,3,-0.03654670918004424
4.192,1048,t,3,-0.0327889526101058
4.196000000000001,1049,t,3,-0.028472876170376835
4.200000000000001,1050,t,3,-0.023394217181183605
4.204000000000001,1051,t,3,-0.01975336135110193
4.208,1052,t,3,-0.016826794761747164
4.212000000000001,1053,t,3,-0.011473867851376865
4.216000000000001,1054,t,3,-0.0050500276801258666
4.220000000000001,1055,t,3,-0.002344504392676699
4.224,1056,t,3,0.0011808119075733623
4.228000000000001,1057,t,3,0.0017528201701073102
4.232000000000001,1058,t,3,0.0020516837319889997
4.236000000000001,1059,t,3,0.0020636778818130894
4.24,1060,t,3,0.0016772959847562113
4.244000000000001,1061,t,3,0.0017376904245501312
4.248000000000001,1062,t,3,0.0016889384140427357
4.252000000000001,1063,t,3,0.0034016177418256903
4.256,1064,t,3,0.0036657061386034637
4.260000000000001,1065,t,3,0.005448908077819783
4.264000000000001,1066,t,3,0.008008638157890019
4.268000000000001,1067,t,3,0.006631792331127523
4.272,1068,t,3,0.005145461835262016
4.276000000000001,1069,t,3,0.003084607036812445
4.280000000000001,1070,t,3,0.0003748964292553396
4.284000000000001,1071,t,3,-0.0031707664610979556
4.288,1072,t,3,-0.0031291176725198443
4.292000000000001,1073,t,3,-0.005880799528343724
4.296000000000001,1074,t,3,-0.0072726489151360915
4.300000000000001,1075,t,3,-0.007380562680960824
4.304,1076,t,3,-0.006340266882653202
4.308000000000001,1077,na,0,-0.007841728412259358
4.312000000000001,1078,na,0,-0.009812074541516782
4.316000000000001,1079,na,0,-0.011091886818437532
4.32,1080,na,0,-0.010674701237848494
4.324000000000001,1081,na,0,-0.012128899220134524
4.328000000000001,1082,na,0,-0.013382063519361964
4.332000000000001,1083,na,0,-0.012520202582878294
4.336,1084,na,0,-0.011877879248762933
4.340000000000001,1085,na,0,-0.011003928136394094
4.344000000000001,1086,na,0,-0.009577246665453214
4.348000000000001,1087,na,0,-0.0090134080429726
4.352,1088,na,0,-0.011274275177249198
4.356000000000001,1089,na,0,-0.010508090062013805
4.360000000000001,1090,na,0,-0.013014681630173408
4.364000000000001,1091,na,0,-0.014658910073383687
4.368,1092,na,0,-0.015457643828629427
4.372000000000001,1093,na,0,-0.017646064381302697
4.376000000000001,1094,na,0,-0.019390597668385617
4.380000000000001,1095,na,0,-0.01863858985984865
4.384,1096,na,0,-0.017996297008008772
4.388000000000001,1097,na,0,-0.01828292282381538
4.392000000000001,1098,na,0,-0.018079180450014422
4.396000000000001,1099,na,0,-0.018244818045262005
4.4,1100,na,0,-0.018097996444007145
4.404000000000001,1101,na,0,-0.018244733092549918
4.408000000000001,1102,na,0,-0.018050996230885765
4.412000000000001,1103,na,0,-0.018649087037560613
4.416,1104,na,0,-0.020192714998377544
4.420000000000001,1105,na,0,-0.01784233288807047
4.424000000000001,1106,na,0,-0.015144137237871764
4.428000000000001,1107,na,0,-0.015940234161437968
4.432,1108,na,0,-0.016477574898876097
4.436000000000001,1109,na,0,-0.018336748853713402
4.440000000000001,1110,na,0,-0.018114892414535722
4.444000000000001,1111,na,0,-0.018098189111458284
4.448,1112,na,0,-0.019811035077789738
4.452000000000001,1113,na,0,-0.019712010409238263
4.456000000000001,1114,na,0,-0.017857961736786845
4.460000000000001,1115,na,0,-0.017324504527620577
4.464,1116,na,0,-0.01515131729559255
4.468000000000001,1117,na,0,-0.014911934408922068
4.472000000000001,1118,na,0,-0.01296158295782171
4.476000000000001,1119,na,0,-0.012908734412506779
4.48,1120,na,0,-0.014571079130178771
4.484000000000001,1121,na,0,-0.01602150677445084
4.488000000000001,1122,na,0,-0.017975323344118693
4.492000000000001,1123,na,0,-0.018174063237193703
4.496,1124,na,0,-0.018181884684127625
4.500000000000001,1125,na,0,-0.018142134943019562
4.504000000000001,1126,na,0,-0.018219875838500085
4.508000000000001,1127,na,0,-0.018051561211816763
4.5120000000000005,1128,na,0,-0.018680916720794267
4.516,1129,na,0,-0.020534198370585184
4.5200000000000005,1130,na,0,-0.02020918896476619
4.524000000000001,1131,na,0,-0.021407504800790775
4.5280000000000005,1132,na,0,-0.022063482364532504
4.532,1133,na,0,-0.02017565396872551
4.5360000000000005,1134,na,0,-0.0179468521066656
4.540000000000001,1135,na,0,-0.016845293784805475
4.5440000000000005,1136,na,0,-0.014575155877468427
4.548,1137,na,0,-0.014671437945383435
4.5520000000000005,1138,na,0,-0.014400109737094852
4.556000000000001,1139,na,0,-0.014617901786657762
4.5600000000000005,1140,na,0,-0.016060018814034113
4.564,1141,na,0,-0.020719788745970802
4.5680000000000005,1142,na,0,-0.02118493897122049
4.572000000000001,1143,na,0,-0.019682205834521897
4.5760000000000005,1144,na,0,-0.01841498812111257
4.58,1145,na,0,-0.019720784510145577
4.5840000000000005,1146,na,0,-0.02004581849193626
4.588000000000001,1147,na,0,-0.01849718660015525
4.5920000000000005,1148,na,0,-0.01764430784698001
4.596,1149,p,1,-0.015820748575114278
4.6000000000000005,1150,p,1,-0.01589692797277119
4.604000000000001,1151,p,1,-0.012996283769860987
4.6080000000000005,1152,p,1,-0.009479979750743092
4.612,1153,p,1,-0.004349333845168798
4.6160000000000005,1154,p,1,0.0009994900152139735
4.620000000000001,1155,p,1,0.007259577491068109
4.6240000000000006,1156,p,1,0.01358447563732842
4.628,1157,p,1,0.018482621349306165
4.632000000000001,1158,p,1,0.021741333042896254
4.636000000000001,1159,p,1,0.02527581411515938
4.640000000000001,1160,p,1,0.0287980631074127
4.644,1161,p,1,0.03369106518682864
4.648000000000001,1162,p,1,0.040031599296231735
4.652000000000001,1163,p,1,0.044908480586318744
4.656000000000001,1164,p,1,0.04993270049212998
4.66,1165,p,1,0.05459941380755155
4.664000000000001,1166,p,1,0.05539391858916047
4.668000000000001,1167,p,1,0.05183900448933904
4.672000000000001,1168,p,1,0.04618280526745472
4.676,1169,p,1,0.039878636833432284
4.680000000000001,1170,p,1,0.032399193628025666
4.684000000000001,1171,p,1,0.021138018669745937
4.688000000000001,1172,p,1,0.01214070403607267
4.692,1173,p,1,0.0052519849695084305
4.696000000000001,1174,p,1,-0.003638170765965998
4.700000000000001,1175,p,1,-0.011181736583803016
4.704000000000001,1176,p,1,-0.018557125355371382
4.708,1177,p,1,-0.02200497564018882
4.712000000000001,1178,p,1,-0.025421391710824758
4.716000000000001,1179,p,1,-0.02924008148591037
4.720000000000001,1180,p,1,-0.035016916626670676
4.724,1181,na,0,-0.037428094880123636
4.728000000000001,1182,na,0,-0.0404544369344794
4.732000000000001,1183,na,0,-0.040954930348972594
4.736000000000001,1184,na,0,-0.04402010984866295
4.74,1185,na,0,-0.042650826377399566
4.744000000000001,1186,na,0,-0.04277574521535488
4.748000000000001,1187,na,0,-0.041101515112399865
4.752000000000001,1188,na,0,-0.04539018058398433
4.756,1189,na,0,-0.04001912864739974
4.760000000000001,1190,na,0,-0.04688982619792672
4.764000000000001,1191,na,0,-0.03268391832762884
4.768000000000001,1192,na,0,-0.041864789775133686
4.772,1193,na,0,-0.0490992944727436
4.776000000000001,1194,na,0,-0.046640177897102085
4.780000000000001,1195,na,0,-0.050517977882948165
4.784000000000001,1196,a,2,-0.04256101514522635
4.788,1197,a,2,-0.04375572612122982
4.792000000000001,1198,a,2,-0.05816025736391395
4.796000000000001,1199,a,2,-0.1280885501777031
4.800000000000001,1200,a,2,-0.17222024537812544
4.804,1201,a,2,-0.1294891371446851
4.808000000000001,1202,a,2,-0.012824537927666461
4.812000000000001,1203,a,2,0.18096606996497241
4.816000000000001,1204,a,2,0.42105801516768554
4.82,1205,a,2,0.5987215118054919
4.824000000000001,1206,a,2,0.7108055483907958
4.828000000000001,1207,a,2,0.7587321811631517
4.832000000000001,1208,a,2,0.7072548090345397
4.836,1209,a,2,0.553397385914189
4.840000000000001,1210,a,2,0.3039442039869455
4.844000000000001,1211,a,2,0.08116131762829012
4.848000000000001,1212,a,2,-0.06786428741797604
4.852,1213,a,2,-0.09163398528376084
4.856000000000001,1214,a,2,-0.06512519537560098
4.860000000000001,1215,a,2,-0.05756905099699647
4.864000000000001,1216,a,2,-0.04854420606823924
4.868,1217,na,0,-0.06352066761251893
4.872000000000001,1218,na,0,-0.061731678654592954
4.876000000000001,1219,na,0,-0.059532446040828635
4.880000000000001,1220,na,0,-0.06716535642889038
4.884,1221,na,0,-0.06685651338693321
4.888000000000001,1222,na,0,-0.07275913003657031
4.892000000000001,1223,na,0,-0.0674023725161999
4.896000000000001,1224,na,0,-0.07611349258829786
4.9,1225,na,0,-0.07038270633086423
4.904000000000001,1226,na,0,-0.060749695715500575
4.908000000000001,1227,na,0,-0.06230068641693754
4.912000000000001,1228,na,0,-0.06264287121792926
4.916,1229,na,0,-0.06152903599262899
4.920000000000001,1230,na,0,-0.05740971621760521
4.924000000000001,1231,na,0,-0.058251290518695716
4.928000000000001,1232,na,0,-0.057286584623811226
4.932,1233,na,0,-0.06008471683956134
4.936000000000001,1234,na,0,-0.05925576228693393
4.940000000000001,1235,na,0,-0.058242650858830555
4.944000000000001,1236,na,0,-0.05703165155150566
4.948,1237,na,0,-0.05511720706767737
4.952000000000001,1238,na,0,-0.05448015846225267
4.956000000000001,1239,na,0,-0.056433588297462915
4.960000000000001,1240,na,0,-0.05583635947627942
4.964,1241,na,0,-0.05682413499406391
4.968000000000001,1242,na,0,-0.05796818674956842
4.972000000000001,1243,na,0,-0.05804453136267817
4.976000000000001,1244,na,0,-0.057599020660422336
4.98,1245,na,0,-0.056316393118047814
4.984000000000001,1246,na,0,-0.055353243336503676
4.988000000000001,1247,na,0,-0.05337104235798261
4.992000000000001,1248,na,0,-0.05292690687571287
4.996,1249,na,0,-0.05518314483628117
5.000000000000001,1250,na,0,-0.0559699507008237
5.004000000000001,1251,na,0,-0.05554693292770394
5.008000000000001,1252,t,3,-0.05213977780574386
5.0120000000000005,1253,t,3,-0.05045035413989349
5.016000000000001,1254,t,3,-0.05004597144803093
5.020000000000001,1255,t,3,-0.04752328973280138
5.024000000000001,1256,t,3,-0.04331085157219394
5.0280000000000005,1257,t,3,-0.04140072428663689
5.032000000000001,1258,t,3,-0.0387828546830569
5.036000000000001,1259,t,3,-0.038213370831575756
5.040000000000001,1260,t,3,-0.03619925630721378
5.0440000000000005,1261,t,3,-0.032397936226752085
5.048000000000001,1262,t,3,-0.0286274569078735
5.052000000000001,1263,t,3,-0.02319029620062964
5.056000000000001,1264,t,3,-0.01682673107546875
5.0600000000000005,1265,t,3,-0.012343292126255328
5.064000000000001,1266,t,3,-0.009292688198953776
5.068000000000001,1267,t,3,-0.005235714052105036
5.072000000000001,1268,t,3,-0.0023646760186845123
5.0760000000000005,1269,t,3,-0.0007766538634280516
5.080000000000001,1270,t,3,0.0019726874406963925
5.084000000000001,1271,t,3,0.0037317209929131566
5.088000000000001,1272,t,3,0.005542613064621375
5.0920000000000005,1273,t,3,0.005579731142524463
5.096000000000001,1274,t,3,0.006328627911865202
5.100000000000001,1275,t,3,0.0072768889182278675
5.104000000000001,1276,t,3,0.009306271050392221
5.1080000000000005,1277,t,3,0.00911241881330889
5.112000000000001,1278,t,3,0.01042500446332088
5.116000000000001,1279,t,3,0.009281879962923352
5.120000000000001,1280,t,3,0.005554065015586246
5.1240000000000006,1281,t,3,0.005778169154853717
5.128000000000001,1282,t,3,0.0055261360032884165
5.1320000000000014,1283,t,3,0.00573171043245508
5.136000000000001,1284,t,3,0.004231132502907291
5.140000000000001,1285,t,3,0.0035227908312371018
5.144000000000001,1286,t,3,0.0032922042816267588
5.1480000000000015,1287,t,3,0.0012871411287753347
5.152000000000001,1288,t,3,-0.00030414099088910904
5.156000000000001,1289,t,3,-0.001553364658613711
5.160000000000001,1290,na,0,-0.002901084589945868
5.1640000000000015,1291,na,0,-0.00375855551766478
5.168000000000001,1292,na,0,-0.0012616072827947647
5.172000000000001,1293,na,0,-0.0001848526922660664
5.176000000000001,1294,na,0,0.0004688663023506621
5.1800000000000015,1295,na,0,0.0014631363146772984
5.184000000000001,1296,na,0,0.0014311009868400078
5.188000000000001,1297,na,0,0.0029256049138695903
5.192000000000001,1298,na,0,0.0047385390433050765
5.196000000000001,1299,na,0,0.0029355441715510013
5.200000000000001,1300,na,0,0.001403413359949417
5.204000000000001,1301,na,0,0.0019655676727368017
5.208,1302,na,0,0.001789547004275795
5.212000000000001,1303,na,0,0.0012533435846062333
5.216000000000001,1304,na,0,0.0016601965637696255
5.220000000000001,1305,na,0,0.0002873069454106087
5.224,1306,na,0,-7.999432094331383e-05
5.228000000000001,1307,na,0,0.00032497535104184866
5.232000000000001,1308,na,0,0.0014053594628370492
5.236000000000001,1309,na,0,-0.0007727566066804713
5.24,1310,na,0,-0.0021455814859953704
5.244000000000001,1311,na,0,-0.0031779891225972735
5.248000000000001,1312,na,0,-0.004200872679163725
5.252000000000001,1313,na,0,-0.00689773736294988
5.256,1314,na,0,-0.008940661479103166
5.260000000000001,1315,na,0,-0.009070269887964548
5.264000000000001,1316,na,0,-0.008973525892891186
5.268000000000001,1317,na,0,-0.00851686136360193
5.272,1318,na,0,-0.007038704678558226
5.276000000000001,1319,na,0,-0.007425306453456507
5.280000000000001,1320,na,0,-0.007159994661866885
5.284000000000001,1321,na,0,-0.007304243542686315
5.288,1322,na,0,-0.008612570885534096
5.292000000000001,1323,na,0,-0.008890641669594537
5.296000000000001,1324,na,0,-0.00866777721560082
5.300000000000001,1325,na,0,-0.007718602754510854
5.304,1326,na,0,-0.007203222910255072
5.308000000000001,1327,na,0,-0.005894369855329018
5.312000000000001,1328,na,0,-0.002406266287683087
5.316000000000001,1329,na,0,-0.004187770919788116
5.32,1330,na,0,-0.006733661550808802
5.324000000000001,1331,na,0,-0.009730983722470776
5.328000000000001,1332,na,0,-0.010696712289428568
5.332000000000001,1333,na,0,-0.011139662349189632
5.336,1334,na,0,-0.010468602675676756
5.340000000000001,1335,na,0,-0.009025906412659938
5.344000000000001,1336,na,0,-0.006775119987077692
5.348000000000001,1337,na,0,-0.005353397583608873
5.352,1338,na,0,-0.003615604930243572
5.356000000000001,1339,na,0,-0.006895812681371229
5.360000000000001,1340,na,0,-0.008515811950883143
5.364000000000001,1341,na,0,-0.008119620192640668
5.368,1342,na,0,-0.007237208931412237
5.372000000000001,1343,na,0,-0.01014833922510079
5.376000000000001,1344,na,0,-0.008469793477382291
5.380000000000001,1345,na,0,-0.0073134601835702145
5.384,1346,na,0,-0.004857002321925802
5.388000000000001,1347,na,0,-0.003888409014599529
5.392000000000001,1348,na,0,-0.002155929070668526
5.396000000000001,1349,na,0,-0.0057182760999772205
5.4,1350,na,0,-0.008913257059611828
5.404000000000001,1351,na,0,-0.00969423875714872
5.408000000000001,1352,na,0,-0.00814118656339369
5.412000000000001,1353,na,0,-0.009649754928722621
5.416,1354,na,0,-0.009205510356475884
5.420000000000001,1355,na,0,-0.0073933056732095
5.424000000000001,1356,na,0,-0.004234724154086593
5.428000000000001,1357,na,0,-0.003957206793939838
5.432,1358,na,0,-0.002315691460332255
5.436000000000001,1359,na,0,-0.0031934065025917904
5.440000000000001,1360,na,0,-0.00534066742035798
5.444000000000001,1361,na,0,-0.004427332200941021
5.448,1362,na,0,-0.0033652400070864246
5.452000000000002,1363,na,0,-0.0022962052672533904
5.456000000000001,1364,p,1,-0.001447980807190652
5.460000000000001,1365,p,1,0.002602020663006232
5.464,1366,p,1,0.009291203351992306
5.468000000000002,1367,p,1,0.015540468369361495
5.472000000000001,1368,p,1,0.02428936346420929
5.476000000000001,1369,p,1,0.02679210587304744
5.48,1370,p,1,0.031391424097776316
5.484000000000002,1371,p,1,0.03382489090401567
5.488000000000001,1372,p,1,0.038867551800954435
5.492000000000001,1373,p,1,0.03948257513057009
5.496,1374,p,1,0.04239074862996078
5.500000000000002,1375,p,1,0.05146279950280372
5.504000000000001,1376,p,1,0.0592903214385844
5.508000000000001,1377,p,1,0.06356653731038744
5.5120000000000005,1378,p,1,0.06861285782466318
5.516000000000002,1379,p,1,0.06602938734353121
5.520000000000001,1380,p,1,0.0657220926966469
5.524000000000001,1381,p,1,0.05656155841712791
5.5280000000000005,1382,p,1,0.05161930246231175
5.532000000000002,1383,p,1,0.04083859279619632
5.536000000000001,1384,p,1,0.03231305342280016
5.540000000000001,1385,p,1,0.022929955071327703
5.5440000000000005,1386,p,1,0.015172130418001818
5.548,1387,p,1,0.0050207002120032235
5.552000000000001,1388,p,1,-0.0014420470590251085
5.556000000000001,1389,p,1,-0.009027530092116603
5.5600000000000005,1390,p,1,-0.012371006667077073
5.564,1391,p,1,-0.01754490816474625
5.568000000000001,1392,p,1,-0.019444045740003555
5.572000000000001,1393,na,0,-0.023604386235587707
5.5760000000000005,1394,na,0,-0.022211878694762623
5.58,1395,na,0,-0.024960721795790057
5.584000000000001,1396,na,0,-0.023471790320479784
5.588000000000001,1397,na,0,-0.028400059735062832
5.5920000000000005,1398,na,0,-0.025942540612263486
5.596,1399,na,0,-0.029378100287615342
5.600000000000001,1400,na,0,-0.022817464623448327
5.604000000000001,1401,na,0,-0.03207664439219025
5.6080000000000005,1402,na,0,-0.029673543362519764
5.612,1403,na,0,-0.05796435233634622
5.616000000000001,1404,na,0,-0.04653707560917838
5.620000000000001,1405,na,0,-0.03143307480349206
5.6240000000000006,1406,na,0,-0.03369241776494156
5.628,1407,na,0,-0.037214557894057275
5.6320000000000014,1408,na,0,-0.03388381694966047
5.636000000000001,1409,a,2,-0.0248392846816281
5.640000000000001,1410,a,2,-0.028560754787766564
5.644,1411,a,2,-0.03209401951446577
5.6480000000000015,1412,a,2,-0.1157986155789225
5.652000000000001,1413,a,2,-0.16884966191482179
5.656000000000001,1414,a,2,-0.1480619327085717
5.66,1415,a,2,-0.04099257741058025
5.6640000000000015,1416,a,2,0.1639380928701619
5.668000000000001,1417,a,2,0.4165050994570808
5.672000000000001,1418,a,2,0.6080153052239987
5.676,1419,a,2,0.7440647296396341
5.6800000000000015,1420,a,2,0.8020590954039023
5.684000000000001,1421,a,2,0.7434814077497478
5.688000000000001,1422,a,2,0.5973152984127071
5.692,1423,a,2,0.3255836226748651
5.6960000000000015,1424,a,2,0.0744414315957202
5.700000000000001,1425,a,2,-0.07349171849420405
5.704000000000001,1426,a,2,-0.11558030022834478
5.708,1427,a,2,-0.09104855915581243
5.7120000000000015,1428,a,2,-0.07565062961917361
5.716000000000001,1429,na,0,-0.05113043263126712
5.720000000000001,1430,na,0,-0.04352084272057063
5.724,1431,na,0,-0.05079888501184929
5.7280000000000015,1432,na,0,-0.057284749790780895
5.732000000000001,1433,na,0,-0.06502814052730817
5.736000000000001,1434,na,0,-0.058178305224024306
5.74,1435,na,0,-0.055436759762188016
5.7440000000000015,1436,na,0,-0.05703969263326863
5.748000000000001,1437,na,0,-0.05299303968538973
5.752000000000001,1438,na,0,-0.05118086045971836
5.756,1439,na,0,-0.05475613699161942
5.760000000000002,1440,na,0,-0.06404186473356824
5.764000000000001,1441,na,0,-0.05509251074539226
5.768000000000001,1442,na,0,-0.05201941019829492
5.772,1443,na,0,-0.05012709698876931
5.776000000000002,1444,na,0,-0.05012766854346215
5.780000000000001,1445,na,0,-0.04957112968366522
5.784000000000001,1446,na,0,-0.051001310938687316
5.788,1447,na,0,-0.046650407849197155
5.792000000000002,1448,na,0,-0.04491867252037129
5.796000000000001,1449,na,0,-0.04316718963918359
5.800000000000001,1450,na,0,-0.04417366049059556
5.804,1451,na,0,-0.04430798744919507
5.808000000000002,1452,na,0,-0.04693270596766586
5.812000000000001,1453,na,0,-0.04718067668412364
5.816000000000001,1454,na,0,-0.04603312388599539
5.82,1455,na,0,-0.043760483496102134
5.824000000000002,1456,na,0,-0.04240657042739611
5.828000000000001,1457,na,0,-0.03786970050628566
5.832000000000001,1458,na,0,-0.036718937009162816
5.836,1459,na,0,-0.03557777405250844
5.840000000000002,1460,na,0,-0.03786296302128823
5.844000000000001,1461,na,0,-0.03805655020120525
5.848000000000001,1462,na,0,-0.03848168574245128
5.852,1463,na,0,-0.03531242430361082
5.856000000000002,1464,na,0,-0.03698338964098441
5.860000000000001,1465,na,0,-0.03462359897070458
5.864000000000001,1466,na,0,-0.03342468043856219
5.868,1467,t,3,-0.029827322971443086
5.872000000000002,1468,t,3,-0.029052233333170932
5.876000000000001,1469,t,3,-0.028876642798119204
5.880000000000001,1470,t,3,-0.028772841220145187
5.884,1471,t,3,-0.026563216358582015
5.888000000000002,1472,t,3,-0.02407810143924167
5.892000000000001,1473,t,3,-0.01822969565004594
5.896000000000001,1474,t,3,-0.01474448318705998
5.9,1475,t,3,-0.00944760075711936
5.904000000000002,1476,t,3,-0.0016240479167559895
5.908000000000001,1477,t,3,0.00435509915355795
5.912000000000001,1478,t,3,0.008653955636508483
5.916,1479,t,3,0.01293020516623048
5.920000000000002,1480,t,3,0.015821187883198348
5.924000000000001,1481,t,3,0.01776334507210634
5.928000000000001,1482,t,3,0.019188283486633293
5.932,1483,t,3,0.02022419845882974
5.936000000000002,1484,t,3,0.019369746698206198
5.940000000000001,1485,t,3,0.02126923661203666
5.944000000000001,1486,t,3,0.023261589974375357
5.948,1487,t,3,0.026324461664646408
5.952000000000002,1488,t,3,0.028224956403321393
5.956000000000001,1489,t,3,0.027805898930994954
5.960000000000001,1490,t,3,0.02710321911086746
5.964,1491,t,3,0.02395395297269671
5.968000000000002,1492,t,3,0.019661835494567088
5.972000000000001,1493,t,3,0.016320725449864057
5.976000000000001,1494,t,3,0.012335869913750958
5.98,1495,t,3,0.010697233717288436
5.984000000000002,1496,t,3,0.011793673291663243
5.988000000000001,1497,t,3,0.012896834429932643
5.992000000000001,1498,t,3,0.012556703661857061
5.996,1499,t,3,0.010919460972198093
6.000000000000002,1500,t,3,0.007275160275067168
6.004000000000001,1501,t,3,0.007404420627413947
6.008000000000001,1502,t,3,0.007159454036970715
6.0120000000000005,1503,t,3,0.00642347467405877
6.016000000000002,1504,t,3,0.004039506708418901
6.020000000000001,1505,t,3,0.0032975663139564976
6.024000000000001,1506,t,3,0.0020397122264558163
6.0280000000000005,1507,na,0,0.0017715307939075275
6.032000000000002,1508,na,0,0.0017765828774722139
6.036000000000001,1509,na,0,0.002419776027693797
6.040000000000001,1510,na,0,0.001982115225889214
6.0440000000000005,1511,na,0,0.0023481891528364315
6.048000000000002,1512,na,0,0.002791514714636554
6.052000000000001,1513,na,0,0.0008659335683814448
6.056000000000001,1514,na,0,-0.001582108773122178
6.0600000000000005,1515,na,0,-0.0020996032150166627
6.064000000000002,1516,na,0,-0.0022762083491068437
6.068000000000001,1517,na,0,-0.002136458352904435
6.072000000000001,1518,na,0,-0.0007458141937381072
6.0760000000000005,1519,na,0,0.00035417290383870753
6.080000000000002,1520,na,0,-0.00027891533992440717
6.084000000000001,1521,na,0,6.829283050504388e-05
6.088000000000001,1522,na,0,-0.002385975006676091
6.0920000000000005,1523,na,0,-0.003416323153834151
6.096000000000002,1524,na,0,-0.003960730869218907
6.100000000000001,1525,na,0,-0.0029958030598312975
6.104000000000001,1526,na,0,-0.002000986343660162
6.1080000000000005,1527,na,0,0.00046060536635988004
6.112000000000002,1528,na,0,0.0013962946778918878
6.116000000000001,1529,na,0,-0.00016645399157056318
6.120000000000001,1530,na,0,-0.0006605783785643439
6.1240000000000006,1531,na,0,-4.4741599889448484e-05
6.128000000000002,1532,na,0,0.0008427439823330417
6.1320000000000014,1533,na,0,-0.002718620099593011
6.136000000000001,1534,na,0,-0.007431368989062549
6.140000000000001,1535,na,0,-0.005435685057156655
6.144000000000002,1536,na,0,-0.0036686997611781354
6.1480000000000015,1537,na,0,-0.0030806910107846423
6.152000000000001,1538,na,0,-0.0013742829659387668
6.156000000000001,1539,na,0,-0.0014020816374831213
6.160000000000002,1540,na,0,-0.0017214144064550453
6.1640000000000015,1541,na,0,-0.0019282836585650246
6.168000000000001,1542,na,0,-0.0018869818443731647
6.172000000000001,1543,na,0,-0.0040515860338609854
6.176000000000002,1544,na,0,-0.006706743798920616
6.1800000000000015,1545,na,0,-0.007429396791218745
6.184000000000001,1546,na,0,-0.007214116452015128
6.188000000000001,1547,na,0,-0.005866019958977714
6.192000000000002,1548,na,0,-0.00369890662132791
6.1960000000000015,1549,na,0,-0.003831482234479452
6.200000000000001,1550,na,0,-0.0030112875578031093
6.204000000000001,1551,na,0,-0.001416932195355645
6.208000000000002,1552,na,0,-0.0013255985828674668
6.2120000000000015,1553,na,0,-0.0033373457097790053
6.216000000000001,1554,na,0,-0.0058456277560610375
6.220000000000001,1555,na,0,-0.003821673595916545
