time,index,label,train_label,wave_form
2.424,606,p,1,0.0023677957770731613
2.428,607,p,1,0.0052149208938571745
2.432,608,p,1,0.01316962454029
2.436,609,p,1,0.019066920877362326
2.44,610,p,1,0.022029110943039474
2.444,611,p,1,0.024407498366854942
2.448,612,p,1,0.026579619642845904
2.452,613,p,1,0.02858399880695845
2.456,614,p,1,0.03174643115169275
2.46,615,p,1,0.03410578981761991
2.464,616,p,1,0.036709322203217924
2.468,617,p,1,0.034914644999060496
2.472,618,p,1,0.031053754509133263
2.476,619,p,1,0.024993118458894674
2.48,620,p,1,0.021219040599066246
2.484,621,p,1,0.017641851721583984
2.488,622,p,1,0.014456706329399509
2.492,623,p,1,0.011024486618914921
2.496,624,p,1,0.004728949755735164
2.5,625,p,1,-0.003022815603001618
2.504,626,p,1,-0.00622337660760399
2.508,627,p,1,-0.009558361343897235
2.512,628,p,1,-0.01149068408869876
2.516,629,p,1,-0.014846413480263727
2.52,630,p,1,-0.02051935346682708
2.524,631,p,1,-0.026693136519214535
2.528,632,na,0,-0.02842982269067974
2.532,633,na,0,-0.03048445035497439
2.536,634,na,0,-0.032372687876223334
2.54,635,na,0,-0.03515335176953848
2.544,636,na,0,-0.033124730459287426
2.548,637,na,0,-0.030175456263490184
2.552,638,na,0,-0.028788227800297626
2.556,639,na,0,-0.029594682889933176
2.56,640,na,0,-0.028836817758078573
2.564,641,na,0,-0.02858065668949836
2.568,642,na,0,-0.022910326332789163
2.572,643,na,0,-0.02005047224593132
2.576,644,na,0,-0.016807078518026406
2.58,645,na,0,-0.018054554891853748
2.584,646,na,0,-0.023478378777308764
2.588,647,na,0,-0.028457767992280454
2.592,648,na,0,-0.028601878683144264
2.596,649,na,0,-0.02977248183044358
2.6,650,na,0,-0.028721316257929067
2.604,651,na,0,-0.03208387131699715
2.608,652,na,0,-0.03033228600630219
2.612,653,na,0,-0.029208700173250966
2.616,654,a,2,-0.022933049947292106
2.62,655,a,2,-0.019987517980955962
2.624,656,a,2,-0.015024337099406359
2.628,657,a,2,-0.01195180914704166
2.632,658,a,2,0.00092442922876931
2.636,659,a,2,0.01691758773824127
2.64,660,a,2,0.03549446569888907
2.644,661,a,2,0.03990559818180586
2.648,662,a,2,0.06948091618503423
2.652,663,a,2,0.10825736373177465
2.656,664,a,2,0.17164964877643835
2.66,665,a,2,0.23413954629467795
2.664,666,a,2,0.29332959218660143
2.668,667,a,2,0.30783163103975913
2.672,668,a,2,0.2635913674288683
2.676,669,a,2,0.14505572847160553
2.68,670,a,2,-0.05172205724311886
2.684,671,a,2,-0.1618190566911281
2.688,672,a,2,-0.20251635559228243
2.692,673,a,2,-0.25658286138065006
2.696,674,a,2,-0.28470066906472913
2.7,675,a,2,-0.23790524221819542
2.704,676,a,2,-0.18111399931227862
2.708,677,a,2,-0.1186346399663049
2.712,678,a,2,-0.08502514502411405
2.716,679,a,2,-0.07176333186712192
2.72,680,na,0,-0.04164802213376915
2.724,681,na,0,-0.018570123201389892
2.728,682,na,0,-0.023589208735672076
2.732,683,na,0,-0.026462046380338597
2.736,684,na,0,-0.034521735373826246
2.74,685,na,0,-0.034448387665163234
2.7439999999999998,686,na,0,-0.03725897166768794
2.748,687,na,0,-0.03160328423930054
2.752,688,na,0,-0.03280547760915435
2.7560000000000002,689,na,0,-0.031008238808652933
2.76,690,na,0,-0.03053606026181462
2.7640000000000002,691,na,0,-0.02837425773355255
2.768,692,na,0,-0.02664640755376335
2.7720000000000002,693,na,0,-0.021361562436807306
2.776,694,na,0,-0.01862985627326548
2.7800000000000002,695,na,0,-0.009907436586881537
2.784,696,na,0,-0.0029144063584306567
2.7880000000000003,697,na,0,0.0035507340283925885
2.792,698,na,0,0.005750018452981093
2.7960000000000003,699,na,0,0.010718304738235419
2.8,700,na,0,0.013211176926080308
2.8040000000000003,701,na,0,0.01754743371716605
2.808,702,na,0,0.019092620031091974
2.8120000000000003,703,na,0,0.02350938502862616
2.816,704,na,0,0.0256090406040266
2.8200000000000003,705,na,0,0.029337425404612743
2.824,706,na,0,0.03147243764949891
2.8280000000000003,707,na,0,0.03052322647664537
2.832,708,na,0,0.027894700686775464
2.8360000000000003,709,na,0,0.030627446658013844
2.84,710,na,0,0.03301432095008283
2.8440000000000003,711,na,0,0.0373913228189564
2.848,712,na,0,0.03889614423094947
2.8520000000000003,713,na,0,0.03827383992922458
2.856,714,t,3,0.037241732876893446
2.8600000000000003,715,t,3,0.04163905648563357
2.864,716,t,3,0.044166471030689096
2.8680000000000003,717,t,3,0.050457406373148626
2.872,718,t,3,0.053049123000512705
2.8760000000000003,719,t,3,0.058768603594627954
2.88,720,t,3,0.0635227888536576
2.8840000000000003,721,t,3,0.06981177169738116
2.888,722,t,3,0.07454404383289082
2.8920000000000003,723,t,3,0.0808243434567675
2.896,724,t,3,0.08556469016622491
2.9000000000000004,725,t,3,0.09195716413841365
2.904,726,t,3,0.09969803254823094
2.9080000000000004,727,t,3,0.11116935512393575
2.912,728,t,3,0.12130127688943379
2.9160000000000004,729,t,3,0.13334596113968206
2.92,730,t,3,0.1416430948680684
2.9240000000000004,731,t,3,0.14702263526067513
2.928,732,t,3,0.1508017887693018
2.9320000000000004,733,t,3,0.15428766130883043
2.936,734,t,3,0.15579685887292996
2.9400000000000004,735,t,3,0.16009671186630495
2.944,736,t,3,0.15892716508694513
2.9480000000000004,737,t,3,0.1548793378302926
2.952,738,t,3,0.1459200803041564
2.9560000000000004,739,t,3,0.13584856037818335
2.96,740,t,3,0.12331722312950597
2.9640000000000004,741,t,3,0.11019726633118437
2.968,742,t,3,0.0943059922059167
2.9720000000000004,743,t,3,0.07990470642807904
2.976,744,t,3,0.06476909095936814
2.9800000000000004,745,t,3,0.051099747535972385
2.984,746,t,3,0.03785479128375288
2.9880000000000004,747,t,3,0.025409919998490484
2.992,748,t,3,0.01533972649272273
2.996,749,t,3,0.006957932398036121
3.0,750,t,3,-0.0015334046097202191
3.004,751,t,3,-0.0069349411354652155
3.008,752,na,0,-0.012724375779495506
3.012,753,na,0,-0.015839365313298073
3.016,754,na,0,-0.018456393371708738
3.02,755,na,0,-0.01788280384684787
3.024,756,na,0,-0.018455080183455132
3.028,757,na,0,-0.018122902289751303
3.032,758,na,0,-0.0223751017150704
3.036,759,na,0,-0.02346000677283579
3.04,760,na,0,-0.023901106096501985
3.044,761,na,0,-0.023471098337245054
3.048,762,na,0,-0.0239199102723744
3.052,763,na,0,-0.02345424193296217
3.056,764,na,0,-0.023945164564166375
3.06,765,na,0,-0.023383975491272815
3.064,766,na,0,-0.025021941082736567
3.068,767,na,0,-0.029212563262657365
3.072,768,na,0,-0.033731291440529644
3.076,769,na,0,-0.034400561609525745
3.08,770,na,0,-0.03494882885705237
3.084,771,na,0,-0.03448249866581259
3.088,772,na,0,-0.03493465213283306
3.092,773,na,0,-0.034489811600026385
3.096,774,na,0,-0.03492900979993067
3.1,775,na,0,-0.03449545100691603
3.104,776,na,0,-0.034921938319251604
3.108,777,na,0,-0.03450662279393669
3.112,778,na,0,-0.03489889483153395
3.116,779,na,0,-0.03457645762319405
3.12,780,na,0,-0.03382166148904692
3.124,781,na,0,-0.02874870745860826
3.128,782,na,0,-0.025111432038850447
3.132,783,na,0,-0.02356133916467911
3.136,784,na,0,-0.023893853846129423
3.14,785,na,0,-0.023478320125479447
3.144,786,na,0,-0.023911285514159
3.148,787,na,0,-0.023463052160400254
3.152,788,na,0,-0.023937323615604487
3.156,789,na,0,-0.023389616251223346
3.16,790,na,0,-0.0250203084380521
3.164,791,na,0,-0.029206594430975202
3.168,792,na,0,-0.03375445998713964
3.172,793,na,0,-0.034321308776688375
3.176,794,na,0,-0.036055368108766125
3.18,795,na,0,-0.04021960262061373
3.184,796,na,0,-0.044775961741437345
3.188,797,na,0,-0.04534131738838536
3.192,798,na,0,-0.04707062831140872
3.196,799,na,0,-0.05124840212652942
3.2,800,na,0,-0.05577264082422661
3.204,801,na,0,-0.0564312518643957
3.208,802,na,0,-0.05701034237397168
3.212,803,na,0,-0.05644441512082226
3.216,804,na,0,-0.05807372250207988
3.22,805,na,0,-0.062277821026861205
3.224,806,na,0,-0.06678155028452433
3.228,807,na,0,-0.06746534486953404
3.232,808,na,0,-0.06800124434031245
3.236,809,na,0,-0.06754319726141043
3.24,810,na,0,-0.0679940581675876
3.244,811,na,0,-0.06753796395159566
3.248,812,na,0,-0.0680146520844262
3.2520000000000002,813,na,0,-0.06746781519143319
3.2560000000000002,814,na,0,-0.06909570044725352
3.26,815,na,0,-0.07328547150753074
3.2640000000000002,816,na,0,-0.07783114846191708
3.268,817,na,0,-0.07839403315465882
3.2720000000000002,818,na,0,-0.08015624367463316
3.276,819,na,0,-0.08410620078788347
3.2800000000000002,820,na,0,-0.08684756964420792
3.284,821,na,0,-0.0868187746213242
3.2880000000000003,822,na,0,-0.08780004265673143
3.292,823,na,0,-0.09504386773736394
3.2960000000000003,824,na,0,-0.09858421957754883
3.3,825,na,0,-0.10080874027185746
3.3040000000000003,826,na,0,-0.10757164546881613
3.308,827,na,0,-0.11513365964522827
3.3120000000000003,828,na,0,-0.12293589748742263
3.316,829,na,0,-0.12592376011533457
3.3200000000000003,830,na,0,-0.12937522529021298
3.324,831,na,0,-0.13150802797769637
3.3280000000000003,832,na,0,-0.13490743303106403
3.332,833,na,0,-0.13653393565693028
3.3360000000000003,834,na,0,-0.13900665399423404
3.34,835,na,0,-0.13923757901060407
3.3440000000000003,836,na,0,-0.13958582889024831
3.348,837,na,0,-0.1392046203613793
3.3520000000000003,838,na,0,-0.13943360520366951
3.356,839,na,0,-0.1370679380917263
3.3600000000000003,840,na,0,-0.1365882494367374
3.364,841,na,0,-0.13439749312320823
3.3680000000000003,842,na,0,-0.13301816575190953
3.372,843,na,0,-0.13070307816886387
3.3760000000000003,844,na,0,-0.12935727120468507
3.38,845,na,0,-0.127019745658288
3.3840000000000003,846,na,0,-0.12569457147721072
3.388,847,na,0,-0.12333472843008651
3.3920000000000003,848,na,0,-0.12203676970318461
3.396,849,na,0,-0.11963882725960202
3.4000000000000004,850,na,0,-0.11840902901303212
3.404,851,na,0,-0.1157506148989468
3.4080000000000004,852,na,0,-0.11275060702519166
3.412,853,na,0,-0.10958933100476868
3.4160000000000004,854,na,0,-0.10906855482778499
3.42,855,na,0,-0.10675642497970018
3.4240000000000004,856,na,0,-0.1064794364554901
3.428,857,na,0,-0.10614107891772528
3.4320000000000004,858,na,0,-0.10656473136741516
3.436,859,na,0,-0.10594913682910378
3.4400000000000004,860,p,1,-0.10441539238220926
3.444,861,p,1,-0.10333428854179949
3.4480000000000004,862,p,1,-0.10272509627454479
3.452,863,p,1,-0.09564369927245983
3.4560000000000004,864,p,1,-0.08817699821759353
3.46,865,p,1,-0.08007188544917988
3.4640000000000004,866,p,1,-0.07378798684496382
3.468,867,p,1,-0.06965275816174252
3.4720000000000004,868,p,1,-0.06715589757169703
3.476,869,p,1,-0.059879944064655355
3.4800000000000004,870,p,1,-0.05232917301946241
3.484,871,p,1,-0.04428593759910934
3.4880000000000004,872,p,1,-0.037954054768546554
3.492,873,p,1,-0.033850744293468835
3.4960000000000004,874,p,1,-0.031500868010996816
3.5,875,p,1,-0.028803205882710972
3.5040000000000004,876,p,1,-0.030706298773591757
3.508,877,p,1,-0.03445266926451692
3.512,878,p,1,-0.040629832630365945
3.516,879,p,1,-0.04433413454335154
3.52,880,p,1,-0.04967972443305437
3.524,881,p,1,-0.057348385124694645
3.528,882,p,1,-0.06433440740551577
3.532,883,p,1,-0.06663541177659248
3.536,884,p,1,-0.07104999407099484
3.54,885,p,1,-0.07790890322529344
3.544,886,p,1,-0.08573561169191006
3.548,887,p,1,-0.08868713895656692
3.552,888,p,1,-0.0913280024975177
3.556,889,p,1,-0.09207305849677251
3.56,890,na,0,-0.09396762843138623
3.564,891,na,0,-0.09492897175862143
3.568,892,na,0,-0.09657227235240347
3.572,893,na,0,-0.09850416495283604
3.576,894,na,0,-0.10125624155522067
3.58,895,na,0,-0.09925581103258162
3.584,896,na,0,-0.09626384513314079
3.588,897,na,0,-0.09497924082536513
3.592,898,na,0,-0.09462544736520316
3.596,899,na,0,-0.08913588444517534
3.6,900,na,0,-0.08596981927439004
3.604,901,na,0,-0.08386371596016597
3.608,902,na,0,-0.08490531291333679
3.612,903,na,0,-0.08266443105468903
3.616,904,na,0,-0.08305993930190368
3.62,905,na,0,-0.08386235052355341
3.624,906,na,0,-0.08473983370097608
3.628,907,na,0,-0.0838050644391641
3.632,908,na,0,-0.08483275079988752
3.636,909,na,0,-0.08384385061279932
3.64,910,na,0,-0.08716128869123035
3.644,911,na,0,-0.08543766383166215
3.648,912,na,0,-0.08431341846584588
3.652,913,na,0,-0.07798946360698542
3.656,914,na,0,-0.07518611794915252
3.66,915,a,2,-0.06988192274484985
3.664,916,a,2,-0.06766793961739888
3.668,917,a,2,-0.05134112814628662
3.672,918,a,2,-0.02827337597923555
3.676,919,a,2,-0.022115127094902556
3.68,920,a,2,-0.0054308471650829915
3.684,921,a,2,0.024414867998516086
3.688,922,a,2,0.07310256034612243
3.692,923,a,2,0.1381666219754476
3.696,924,a,2,0.2041851854588876
3.7,925,a,2,0.2695869706501226
3.704,926,a,2,0.27331260041293826
3.708,927,a,2,0.23162842956805968
3.712,928,a,2,0.11624231222224019
3.716,929,a,2,-0.0813848530950692
3.72,930,a,2,-0.19114606860842626
3.724,931,a,2,-0.2358457959074398
3.728,932,a,2,-0.259990169185525
3.732,933,a,2,-0.2853374104914361
3.736,934,a,2,-0.22884629733246248
3.74,935,a,2,-0.17249335017995662
3.744,936,a,2,-0.1188588901771827
3.748,937,a,2,-0.08767190297115356
3.7520000000000002,938,a,2,-0.07584316628941891
3.7560000000000002,939,a,2,-0.0402411133384029
3.7600000000000002,940,a,2,-0.017770160015364196
3.7640000000000002,941,na,0,-0.0037448668388465538
3.7680000000000002,942,na,0,0.0004752017255922397
3.7720000000000002,943,na,0,-0.0019413234302551473
3.7760000000000002,944,na,0,-0.0024602968291678054
3.7800000000000002,945,na,0,-0.002599762650068931
3.7840000000000003,946,na,0,0.0063377631870124105
3.7880000000000003,947,na,0,0.011831576357079973
3.7920000000000003,948,na,0,0.017969034721495143
3.7960000000000003,949,na,0,0.02439629642563597
3.8000000000000003,950,na,0,0.03135095109939664
3.8040000000000003,951,na,0,0.0382876604176345
3.8080000000000003,952,na,0,0.04397992993208765
3.8120000000000003,953,na,0,0.046427200564220394
3.8160000000000003,954,na,0,0.04961366572805847
3.8200000000000003,955,na,0,0.052733623333646146
3.8240000000000003,956,na,0,0.057665243931724106
3.8280000000000003,957,na,0,0.06067343078876276
3.8320000000000003,958,na,0,0.0649069183101003
3.8360000000000003,959,na,0,0.06810118425121414
3.8400000000000003,960,na,0,0.07175596393139969
3.8440000000000003,961,na,0,0.0739722741205783
3.8480000000000003,962,na,0,0.07771198423441418
3.8520000000000003,963,na,0,0.0808655871191546
3.8560000000000003,964,na,0,0.08418034284766476
3.8600000000000003,965,na,0,0.08683295575936976
3.8640000000000003,966,na,0,0.08535468596553913
3.8680000000000003,967,t,3,0.0832545091984518
3.8720000000000003,968,t,3,0.0854618878540698
3.8760000000000003,969,t,3,0.08837553173524505
3.8800000000000003,970,t,3,0.09219556969842911
3.8840000000000003,971,t,3,0.09491276311319669
3.8880000000000003,972,t,3,0.0986776326154822
3.8920000000000003,973,t,3,0.10247284346805607
3.896,974,t,3,0.10709933229142563
3.9,975,t,3,0.11057849759073199
3.904,976,t,3,0.11629349196552408
3.908,977,t,3,0.11943546707862698
3.912,978,t,3,0.12461996610390907
3.916,979,t,3,0.12989776175515072
3.92,980,t,3,0.13567279227560375
3.924,981,t,3,0.14090958201108955
3.928,982,t,3,0.14669672226759828
3.932,983,t,3,0.15191114369211992
3.936,984,t,3,0.1578829459668044
3.94,985,t,3,0.1650766793953496
3.944,986,t,3,0.17158259645908908
3.948,987,t,3,0.1766393163228273
3.952,988,t,3,0.18264398463255493
3.956,989,t,3,0.1866553849042173
3.96,990,t,3,0.190851878824421
3.964,991,t,3,0.19444076272575062
3.968,992,t,3,0.19264278003646565
3.972,993,t,3,0.18912347775516347
3.976,994,t,3,0.18730418038261898
3.98,995,t,3,0.18235353596693496
3.984,996,t,3,0.1768071150955572
3.988,997,t,3,0.16814668465927612
3.992,998,t,3,0.1576866655085037
3.996,999,t,3,0.14556187093600742
4.0,1000,t,3,0.13202636126519673
4.004,1001,t,3,0.11655633450916199
4.008,1002,t,3,0.101729895814898
4.0120000000000005,1003,t,3,0.0870219944648096
4.016,1004,t,3,0.07292400100876645
4.02,1005,t,3,0.060105296903212244
4.024,1006,t,3,0.047247654598778444
4.0280000000000005,1007,t,3,0.03748812707930048
4.032,1008,t,3,0.028140595367743396
4.036,1009,t,3,0.020345839259331814
4.04,1010,t,3,0.014889923912191416
4.0440000000000005,1011,na,0,0.009545918113003411
4.048,1012,na,0,0.005957918467756645
4.052,1013,na,0,0.0038297002375954152
4.056,1014,na,0,0.003910478167364687
4.0600000000000005,1015,na,0,0.0037760875513320855
4.064,1016,na,0,0.004484758199171478
4.068,1017,na,0,0.013550189340859036
4.072,1018,na,0,0.017552824595635026
4.0760000000000005,1019,na,0,0.019305197880550823
4.08,1020,na,0,0.019986775467411427
4.084,1021,na,0,0.020774036414044437
4.088,1022,na,0,0.025714532041101648
4.0920000000000005,1023,na,0,0.02953570660991826
4.096,1024,na,0,0.03086874678892515
4.1,1025,na,0,0.03077771546307742
4.104,1026,na,0,0.030931560061183302
4.1080000000000005,1027,na,0,0.03077939106996882
4.112,1028,na,0,0.03092500334635705
4.116,1029,na,0,0.030786624094709596
4.12,1030,na,0,0.0309177383818754
4.1240000000000006,1031,na,0,0.030794000604843535
4.128,1032,na,0,0.030909792630810645
4.132,1033,na,0,0.030803546483164867
4.136,1034,na,0,0.030896126533615457
4.140000000000001,1035,na,0,0.030829058815074674
4.144,1036,na,0,0.030823843961354163
4.148,1037,na,0,0.03190875413305091
4.152,1038,na,0,0.036649054659676425
4.156000000000001,1039,na,0,0.04062170017998931
4.16,1040,na,0,0.041833369685001
4.164,1041,na,0,0.041842940580060044
4.168,1042,na,0,0.041911609752287006
4.172000000000001,1043,na,0,0.04183246610981072
4.176,1044,na,0,0.04191515775850962
4.18,1045,na,0,0.04183078823369006
4.184,1046,na,0,0.041916327020746616
4.188000000000001,1047,na,0,0.041829421703902726
4.192,1048,na,0,0.04191857958919762
4.196,1049,na,0,0.04182515455318997
4.2,1050,na,0,0.0419274389038638
4.204000000000001,1051,na,0,0.04180391391615988
4.208,1052,na,0,0.04199609185058101
4.212,1053,na,0,0.04072699834300158
4.216,1054,na,0,0.036169380336225035
4.220000000000001,1055,na,0,0.032013315074589634
4.224,1056,na,0,0.030990478663363408
4.228,1057,na,0,0.030774342836474657
4.232,1058,na,0,0.030977126454733113
