time,index,label,train_label,wave_form
2.304,576,na,0,-0.0007991232522622454
2.308,577,na,0,-0.0007839226662560578
2.312,578,na,0,-0.0010496278612443348
2.316,579,na,0,-0.0021496347411501158
2.32,580,na,0,-0.0019416886161219282
2.324,581,na,0,-0.0012812421883103525
2.328,582,na,0,4.5672333332959175e-06
2.332,583,na,0,-0.00014538629811154351
2.336,584,na,0,0.0009758347933257028
2.34,585,na,0,0.0012238312348643377
2.344,586,na,0,0.0012295358342990313
2.348,587,na,0,0.0011762095393835353
2.352,588,na,0,0.0012483780505363484
2.356,589,na,0,0.001166105313188109
2.36,590,na,0,0.0012556262550993552
2.364,591,na,0,0.001158475441574592
2.368,592,na,0,0.0012678860174915485
2.372,593,na,0,0.0011284502071802422
2.376,594,na,0,0.0018356318739258769
2.38,595,na,0,0.0020545395360534713
2.384,596,na,0,0.0019899120008995143
2.388,597,na,0,0.002057103031455437
2.392,598,na,0,0.001830459529491819
2.396,599,na,0,0.0011363259400940565
2.4,600,na,0,0.0012571547935338913
2.404,601,na,0,0.0011722864060978808
2.408,602,na,0,0.0012384151568679174
2.412,603,na,0,0.0011871725507173253
2.416,604,na,0,0.0016258595655358648
2.42,605,na,0,0.0012072852307256966
2.424,606,na,0,0.0011914398444568051
2.428,607,na,0,0.0012714948691568096
2.432,608,na,0,0.0009138950418728683
2.436,609,na,0,-5.89213357287278e-05
2.44,610,na,0,-0.00013666247356709533
2.444,611,na,0,-0.0008779828323130957
2.448,612,na,0,-0.0009812119358205821
2.452,613,na,0,-0.002218936898558546
2.456,614,na,0,-0.0018416356415103011
2.46,615,na,0,-0.002207080835951699
2.464,616,na,0,-0.0010095954917129504
2.468,617,na,0,-0.0008150559573288775
2.472,618,na,0,-0.0007723126644593379
2.476,619,p,1,-0.00034356962478138657
2.48,620,p,1,0.0010368615604019254
2.484,621,p,1,0.0011572862771378851
2.488,622,p,1,0.0018431498066801425
2.492,623,p,1,0.0020234028738575463
2.496,624,p,1,0.0020529026221667353
2.5,625,p,1,0.001918805270887367
2.504,626,p,1,0.0030473175104734
2.508,627,p,1,0.0049548151776856375
2.512,628,p,1,0.007592962454646058
2.516,629,p,1,0.008227943816899093
2.52,630,p,1,0.008357852324420217
2.524,631,p,1,0.006123551906415358
2.528,632,p,1,0.003931530965225838
2.532,633,p,1,-1.3686937539918632e-05
2.536,634,p,1,-0.003921713551723076
2.54,635,p,1,-0.007929132381713434
2.544,636,na,0,-0.011978776766578741
2.548,637,na,0,-0.013223939240520847
2.552,638,na,0,-0.014144651779922844
2.556,639,na,0,-0.011500868249008318
2.56,640,na,0,-0.008305947989769897
2.564,641,na,0,-0.004899331043852408
2.568,642,na,0,-0.0013239712818983492
2.572,643,na,0,-9.492484501579952e-05
2.576,644,na,0,0.0004172012580163937
2.58,645,na,0,-0.00020192274871717473
2.584,646,na,0,-0.0012696315028442428
2.588,647,na,0,-0.0017771722617071363
2.592,648,na,0,-0.0021038996701144984
2.596,649,na,0,8.633906220337621e-05
2.6,650,na,0,0.0015708014938223642
2.604,651,na,0,0.002347331298701647
2.608,652,na,0,0.0016049381547374765
2.612,653,na,0,0.0033340649132767453
2.6159999999999997,654,na,0,0.003159674334562078
2.62,655,na,0,0.003686280595273763
2.6239999999999997,656,na,0,-0.0006694979419584684
2.628,657,na,0,-0.0006904395774498425
2.6319999999999997,658,a,2,-0.0021420061124557722
2.636,659,a,2,0.007581336593868372
2.6399999999999997,660,a,2,0.03411094358359631
2.644,661,a,2,0.048353519802471503
2.6479999999999997,662,a,2,0.09101096193855021
2.652,663,a,2,0.129455389102607
2.6559999999999997,664,a,2,0.08863947985875091
2.66,665,a,2,-0.02301558929499085
2.6639999999999997,666,a,2,-0.16655567484462724
2.668,667,a,2,-0.2539232745707966
2.6719999999999997,668,a,2,-0.3267489068375328
2.676,669,a,2,-0.43977493390158534
2.6799999999999997,670,a,2,-0.5672422871108941
2.684,671,a,2,-0.6682315460639106
2.6879999999999997,672,a,2,-0.7213538627485894
2.692,673,a,2,-0.7404578693800024
2.6959999999999997,674,a,2,-0.6216127705312802
2.7,675,a,2,-0.4483523041530325
2.7039999999999997,676,a,2,-0.33567586797461413
2.708,677,a,2,-0.23740775464599456
2.7119999999999997,678,a,2,-0.151551335516992
2.716,679,a,2,-0.10534496570679605
2.7199999999999998,680,a,2,-0.07186919498020158
2.724,681,a,2,-0.04360921115421287
2.7279999999999998,682,a,2,-0.014666409947699108
2.732,683,na,0,0.008565304106068148
2.7359999999999998,684,na,0,0.021889286342760134
2.74,685,na,0,0.026956147920150438
2.7439999999999998,686,na,0,0.032249037011496735
2.748,687,na,0,0.03270454720126575
2.752,688,na,0,0.03346039876878295
2.7560000000000002,689,na,0,0.04158574829466342
2.76,690,na,0,0.038309668781045234
2.7640000000000002,691,na,0,0.03549614846514849
2.768,692,na,0,0.03691162709715169
2.7720000000000002,693,na,0,0.03772415377248834
2.776,694,na,0,0.041019266043096726
2.7800000000000002,695,na,0,0.041516102958545104
2.784,696,na,0,0.04329256428939049
2.7880000000000003,697,na,0,0.042809644705561097
2.792,698,na,0,0.04409684506381732
2.7960000000000003,699,na,0,0.044052840342169886
2.8,700,na,0,0.044941388800811014
2.8040000000000003,701,na,0,0.04511192244243805
2.808,702,na,0,0.04519330679111176
2.812,703,na,0,0.04567086279854959
2.816,704,na,0,0.04717483282497506
2.82,705,na,0,0.0470206904593766
2.824,706,na,0,0.04732226789620005
2.828,707,na,0,0.04695720662714589
2.832,708,na,0,0.048172906178745645
2.836,709,na,0,0.04885958526726873
2.84,710,na,0,0.05018728919532459
2.844,711,na,0,0.050893270315315764
2.848,712,na,0,0.052162133212440336
2.852,713,na,0,0.05308677550513928
2.856,714,t,3,0.055086111228588724
2.86,715,t,3,0.055885860246000306
2.864,716,t,3,0.05705828456364076
2.868,717,t,3,0.05772476393944842
2.872,718,t,3,0.05905187233781253
2.876,719,t,3,0.05976633232424729
2.88,720,t,3,0.06101810399808189
2.884,721,t,3,0.06222151525422693
2.888,722,t,3,0.06454628860219784
2.892,723,t,3,0.06601142954212535
2.896,724,t,3,0.0692279991131494
2.9,725,t,3,0.07192345787215461
2.904,726,t,3,0.07541125618096613
2.908,727,t,3,0.07932109379314273
2.912,728,t,3,0.0835466563480577
2.916,729,t,3,0.08730477510387437
2.92,730,t,3,0.09249060678830513
2.924,731,t,3,0.09670732681522996
2.928,732,t,3,0.10137132177467834
2.932,733,t,3,0.10566856946983394
2.936,734,t,3,0.10944581328377756
2.94,735,t,3,0.11259893945330082
2.944,736,t,3,0.11673128629857961
2.948,737,t,3,0.11956338752092092
2.952,738,t,3,0.1227232554791736
2.956,739,t,3,0.12283956351462308
2.96,740,t,3,0.1235166918211825
2.964,741,t,3,0.1220028819506158
2.968,742,t,3,0.12061948232047932
2.972,743,t,3,0.11892747504842496
2.976,744,t,3,0.1168566422738598
2.98,745,t,3,0.1127841781941261
2.984,746,t,3,0.1088325166309879
2.988,747,t,3,0.10270939247845122
2.992,748,t,3,0.09714536426699785
2.996,749,t,3,0.08979626484228084
3.0,750,t,3,0.08232608114891593
3.004,751,t,3,0.07344681963416147
3.008,752,t,3,0.06426120374181254
3.012,753,t,3,0.05427000990402405
3.016,754,t,3,0.045105836713410626
3.02,755,t,3,0.036059155167328064
3.024,756,t,3,0.027152105656089925
3.028,757,t,3,0.019885551930828943
3.032,758,t,3,0.013134044084452274
3.036,759,t,3,0.0077108850441270195
3.04,760,t,3,0.0029209989680033825
3.044,761,t,3,-0.0003315474508970077
3.048,762,na,0,-0.0030457318320413697
3.052,763,na,0,-0.004019335470428415
3.056,764,na,0,-0.0036206129347541253
3.06,765,na,0,-0.004157617626669891
3.064,766,na,0,-0.003349177759328351
3.0679999999999996,767,na,0,-0.0018669031222414082
3.072,768,na,0,-0.001338641656012987
3.0759999999999996,769,na,0,9.960435203213863e-05
3.08,770,na,0,0.0020142786423482974
3.0839999999999996,771,na,0,0.0026598834285140086
3.088,772,na,0,0.003935074562835777
3.0919999999999996,773,na,0,0.006029377499471879
3.096,774,na,0,0.007801837157595372
3.0999999999999996,775,na,0,0.008672194665925725
3.104,776,na,0,0.010975649504420565
3.1079999999999997,777,na,0,0.012946302731479757
3.112,778,na,0,0.01506009944336902
3.1159999999999997,779,na,0,0.017016743024850907
3.12,780,na,0,0.018848771764893118
3.1239999999999997,781,na,0,0.019751315885010185
3.128,782,na,0,0.020859511728546422
3.1319999999999997,783,na,0,0.021759816877254975
3.136,784,na,0,0.022885518142070526
3.1399999999999997,785,na,0,0.02376126799201723
3.144,786,na,0,0.02491925521116141
3.1479999999999997,787,na,0,0.025749228460202778
3.152,788,na,0,0.026987262043464934
3.1559999999999997,789,na,0,0.026921899013948338
3.16,790,na,0,0.02698882595355271
3.1639999999999997,791,na,0,0.025743328815830944
3.168,792,na,0,0.024941728822489965
3.1719999999999997,793,na,0,0.023002821627775862
3.176,794,na,0,0.021906802664677247
3.1799999999999997,795,na,0,0.020068414501602867
3.184,796,na,0,0.018019745791251717
3.1879999999999997,797,na,0,0.016630239138999657
3.192,798,na,0,0.01594245616821778
3.1959999999999997,799,na,0,0.013989828631523257
3.2,800,na,0,0.01197140462158411
3.2039999999999997,801,na,0,0.01072853574607035
3.208,802,na,0,0.010877887356556698
3.2119999999999997,803,na,0,0.009636495849936887
3.216,804,na,0,0.008769621097313121
3.2199999999999998,805,na,0,0.007687901859008616
3.224,806,na,0,0.006667881852587743
3.2279999999999998,807,na,0,0.005969371351971995
3.232,808,na,0,0.005915784738589537
3.2359999999999998,809,na,0,0.004436018371207911
3.24,810,na,0,0.004143931606508568
3.2439999999999998,811,na,0,0.0038858918018751638
3.248,812,na,0,0.004722859846247457
3.252,813,na,0,0.004809898475264515
3.2560000000000002,814,na,0,0.005481590108691023
3.26,815,na,0,0.004814713689579247
3.2640000000000002,816,na,0,0.004709852672062499
3.268,817,na,0,0.003922461516032326
3.2720000000000002,818,na,0,0.003925201672761564
3.276,819,na,0,0.0023972135164124866
3.2800000000000002,820,na,0,0.0021537653400973016
3.284,821,na,0,0.0018411898058963204
3.2880000000000003,822,na,0,0.002744776766811235
3.292,823,na,0,0.0027423573151374057
3.2960000000000003,824,na,0,0.0035539384565364644
3.3,825,na,0,0.002537671668472035
3.3040000000000003,826,na,0,0.002047589428529324
3.308,827,na,0,0.001954977475217962
3.3120000000000003,828,na,0,0.002088143641865281
3.316,829,na,0,0.001934543761974993
3.3200000000000003,830,na,0,0.0021027077412480253
3.324,831,na,0,0.001920659171205469
3.328,832,na,0,0.0021209409324638244
3.332,833,na,0,0.0018844108004690385
3.336,834,na,0,0.0026957910486397965
3.34,835,na,0,0.0028013456656901413
3.344,836,na,0,0.002864316073075432
3.348,837,na,0,0.002772780486863027
3.352,838,na,0,0.002866769714114105
3.356,839,na,0,0.0027963464466107357
3.36,840,na,0,0.0027035314734435503
3.364,841,na,0,0.0018736030681066383
3.368,842,na,0,0.002135322598591793
3.372,843,na,0,0.0019019250727061576
3.376,844,na,0,0.0021270180733551857
3.38,845,na,0,0.0019026308175314796
3.384,846,na,0,0.0021313253199847595
3.388,847,na,0,0.0018928148200170257
3.392,848,na,0,0.0021504609016941402
3.396,849,na,0,0.0018497460705334675
3.4,850,na,0,0.0027427182034500874
3.404,851,na,0,0.0027196303969526754
3.408,852,na,0,0.0037679777847393126
3.412,853,na,0,0.004070883974545155
3.416,854,na,0,0.004018825933052429
3.42,855,na,0,0.004060570992264479
3.424,856,na,0,0.003792420025343654
3.428,857,na,0,0.0026660324901896333
3.432,858,na,0,0.002948245866920223
3.436,859,na,0,0.002699007229218046
3.44,860,na,0,0.0029525198774973606
3.444,861,p,1,0.0026564358340468745
3.448,862,p,1,0.0038105859535909133
3.452,863,p,1,0.004022023752815005
3.456,864,p,1,0.004791107030467691
3.46,865,p,1,0.00573763805744681
3.464,866,p,1,0.006883304916331963
3.468,867,p,1,0.007704951519373441
3.472,868,p,1,0.00883442776181554
3.476,869,p,1,0.010897364291485304
3.48,870,p,1,0.01266915867814413
3.484,871,p,1,0.012021199391106506
3.488,872,p,1,0.01182635626201153
3.492,873,p,1,0.008897211485775438
3.496,874,p,1,0.005742845657174007
3.5,875,p,1,0.0006701864319185689
3.504,876,p,1,-0.002558202137731962
3.508,877,na,0,-0.007155660657707325
3.512,878,na,0,-0.009745964216112828
3.516,879,na,0,-0.010323112712133787
3.52,880,na,0,-0.00910358636796583
3.524,881,na,0,-0.00709379077620356
3.528,882,na,0,-0.003974941740853308
3.532,883,na,0,-0.0013586819871351566
3.536,884,na,0,0.0016946198416363757
3.54,885,na,0,0.002044870208371674
3.544,886,na,0,0.0018863166128913918
3.548,887,na,0,0.0008659918093514364
3.552,888,na,0,0.0012772528289411184
3.556,889,na,0,0.0007811789760349712
3.56,890,na,0,0.0018244664652570493
3.564,891,na,0,0.002578845050253318
3.568,892,na,0,0.0040476659693159025
3.572,893,na,0,0.0038692690211188097
3.5759999999999996,894,na,0,0.004650933393584006
3.58,895,na,0,0.0036489313531612197
3.5839999999999996,896,na,0,0.0032987557525109594
3.588,897,na,0,0.003401930390969168
3.5919999999999996,898,a,2,0.006626978121904114
3.596,899,a,2,0.004786221546006628
3.5999999999999996,900,a,2,0.00386856005147138
3.604,901,a,2,0.025019066300842795
3.6079999999999997,902,a,2,0.04295592285040095
3.612,903,a,2,0.07110815862396544
3.6159999999999997,904,a,2,0.11784194847481563
3.62,905,a,2,0.13500688292382257
3.6239999999999997,906,a,2,0.07735982205927511
3.628,907,a,2,-0.059624173547081445
3.6319999999999997,908,a,2,-0.19754935018711467
3.636,909,a,2,-0.27171670514159013
3.6399999999999997,910,a,2,-0.36643681645824056
3.644,911,a,2,-0.49811148578902814
3.6479999999999997,912,a,2,-0.6222127354876777
3.652,913,a,2,-0.7091185323485446
3.6559999999999997,914,a,2,-0.7555395979479945
3.66,915,a,2,-0.7393394914643858
3.6639999999999997,916,a,2,-0.5771217862757182
3.668,917,a,2,-0.4079524618577105
3.6719999999999997,918,a,2,-0.305936632669149
3.676,919,a,2,-0.20536884630996338
3.6799999999999997,920,a,2,-0.13275755734618494
3.684,921,a,2,-0.091737809501424
3.6879999999999997,922,a,2,-0.05514056316547674
3.692,923,a,2,-0.02541125490241872
3.6959999999999997,924,a,2,0.0006250415563152828
3.7,925,a,2,0.019833718413934956
3.7039999999999997,926,na,0,0.03054400553345148
3.708,927,na,0,0.03682769289107083
3.7119999999999997,928,na,0,0.03677040711298291
3.716,929,na,0,0.03579861217257091
3.7199999999999998,930,na,0,0.040342013457554234
3.724,931,na,0,0.04400227899783286
3.7279999999999998,932,na,0,0.04703699392072352
3.732,933,na,0,0.046279694847222747
3.7359999999999998,934,na,0,0.042759885192741334
3.74,935,na,0,0.04442587702418829
3.7439999999999998,936,na,0,0.04584146613211922
3.748,937,na,0,0.04715275371907679
3.752,938,na,0,0.04910651348793111
3.7560000000000002,939,na,0,0.049665306258147045
3.76,940,na,0,0.050975849940861365
3.7640000000000002,941,na,0,0.051214422530707605
3.768,942,na,0,0.051160396217496754
3.7720000000000002,943,na,0,0.052029043247001916
3.776,944,na,0,0.05291345078404096
3.7800000000000002,945,na,0,0.051835807705569246
3.784,946,na,0,0.05128037787414004
3.7880000000000003,947,na,0,0.051058915437010875
3.792,948,na,0,0.05206801123385501
3.7960000000000003,949,na,0,0.052040393110401366
3.8,950,na,0,0.05252088884745488
3.8040000000000003,951,na,0,0.052246635362868915
3.808,952,na,0,0.05311098299198552
3.8120000000000003,953,na,0,0.053124757316498586
3.816,954,na,0,0.05405851232822764
3.8200000000000003,955,na,0,0.05405485978062832
3.824,956,na,0,0.0550792105510487
3.8280000000000003,957,na,0,0.05520465454799526
3.832,958,na,0,0.055763471130057966
3.8360000000000003,959,na,0,0.05706749287338191
3.84,960,t,3,0.059084050883066334
3.8440000000000003,961,t,3,0.05981600047682087
3.848,962,t,3,0.061436857609116186
3.8520000000000003,963,t,3,0.06327018605567081
3.856,964,t,3,0.06626591879722114
3.8600000000000003,965,t,3,0.06820635273204806
3.864,966,t,3,0.0704779681333831
3.8680000000000003,967,t,3,0.0723804443081438
3.872,968,t,3,0.07450653889049016
3.8760000000000003,969,t,3,0.07857385881449816
3.88,970,t,3,0.08254627248180736
3.8840000000000003,971,t,3,0.08700543124051921
3.888,972,t,3,0.09251620836722553
3.8920000000000003,973,t,3,0.09739952858646836
3.896,974,t,3,0.10348117939119118
3.9000000000000004,975,t,3,0.10753700721840906
3.904,976,t,3,0.11237856361035757
3.9080000000000004,977,t,3,0.11540836052009819
3.912,978,t,3,0.11882128785120986
3.9160000000000004,979,t,3,0.12100105386859286
3.92,980,t,3,0.12345556593260588
3.9240000000000004,981,t,3,0.12378036992149385
3.928,982,t,3,0.12382269517150758
3.9320000000000004,983,t,3,0.12258994219255206
3.936,984,t,3,0.12143940436098467
3.9400000000000004,985,t,3,0.11875687182719642
3.944,986,t,3,0.11552503017936525
3.9480000000000004,987,t,3,0.1108221393444473
3.952,988,t,3,0.10665474477508691
3.9560000000000004,989,t,3,0.10063090084016565
3.96,990,t,3,0.09495832268873305
3.9639999999999995,991,t,3,0.08666435793315994
3.968,992,t,3,0.07848792894324008
3.9719999999999995,993,t,3,0.06940145078473887
3.976,994,t,3,0.06006063834876604
3.9799999999999995,995,t,3,0.049187325126339526
3.984,996,t,3,0.039473440147954786
3.9879999999999995,997,t,3,0.02975055581468654
3.992,998,t,3,0.02126333952845643
3.9959999999999996,999,t,3,0.013830148605950872
4.0,1000,t,3,0.0070688746301439355
4.004,1001,t,3,0.0019026574755364003
4.008,1002,na,0,-0.001978222742736537
4.012,1003,na,0,-0.005157908445687386
4.016,1004,na,0,-0.0067179252886883645
4.02,1005,na,0,-0.008147390587245208
4.024,1006,na,0,-0.008815424319105515
4.028,1007,na,0,-0.008426595112810518
4.032,1008,na,0,-0.007017758412486913
4.036,1009,na,0,-0.006188726411320596
4.04,1010,na,0,-0.00482053702552153
4.044,1011,na,0,-0.0027853003837118692
4.048,1012,na,0,-0.001100816544071239
4.052,1013,na,0,3.833668449266412e-05
4.056,1014,na,0,0.001981240068088094
4.06,1015,na,0,0.002657913155847912
4.064,1016,na,0,0.003972391607365491
4.068,1017,na,0,0.005880862154208234
4.072,1018,na,0,0.008031594211050888
4.076,1019,na,0,0.00990028661028055
4.08,1020,na,0,0.012480642781190475
4.084,1021,na,0,0.013810914523038082
4.088,1022,na,0,0.014730876497371884
4.092,1023,na,0,0.015905618237909033
4.096,1024,na,0,0.018022009911455125
4.1,1025,na,0,0.018094526796848975
4.104,1026,na,0,0.0181814377217098
4.108,1027,na,0,0.018613587873497355
4.112,1028,na,0,0.01992790761811647
4.116,1029,na,0,0.02073224682355391
4.12,1030,na,0,0.021679362639307854
4.124,1031,na,0,0.02075365981291194
4.128,1032,na,0,0.019869825776651008
4.132,1033,na,0,0.01883898605801179
4.136,1034,na,0,0.01889586933105413
4.14,1035,na,0,0.017752977267352258
4.144,1036,na,0,0.016736685756699943
4.148,1037,na,0,0.016072845321062994
4.152,1038,na,0,0.015930544191779143
4.156,1039,na,0,0.014741349493259517
4.16,1040,na,0,0.014927822293898073
4.164,1041,na,0,0.013651777987098471
4.168,1042,na,0,0.01281042709318271
4.172,1043,na,0,0.011714863781440706
4.176,1044,na,0,0.01069306363022755
4.18,1045,na,0,0.010020654059140238
4.184,1046,na,0,0.009891879596588991
4.188,1047,na,0,0.00868928802007388
4.192,1048,na,0,0.008883739523067005
4.196,1049,na,0,0.007614988502068145
4.2,1050,na,0,0.0067215068183954915
4.204,1051,na,0,0.0059322322559363545
4.208,1052,na,0,0.0059245298774909735
4.212,1053,na,0,0.004576403681519709
4.216,1054,na,0,0.00506238274942103
4.22,1055,na,0,0.004618227511465543
4.224,1056,na,0,0.005063987155520013
4.228,1057,na,0,0.004572484444454287
4.232,1058,na,0,0.005932802800530888
4.236,1059,na,0,0.0059138361777348
4.24,1060,na,0,0.006771399974657588
4.244,1061,na,0,0.006745088838746767
4.248,1062,na,0,0.007798622613974011
4.252,1063,na,0,0.008129588358319789
4.256,1064,na,0,0.007814864544858503
4.26,1065,na,0,0.006698986610814768
4.264,1066,na,0,0.006970101850272849
4.268,1067,na,0,0.006765307977802937
4.272,1068,na,0,0.006790615050841541
4.276,1069,na,0,0.005850765179193923
4.28,1070,na,0,0.00621743128898313
4.284,1071,na,0,0.005882673381692717
4.288,1072,na,0,0.006205978525861366
4.292,1073,na,0,0.0058868122288321945
4.296,1074,na,0,0.006608760558790646
4.3,1075,na,0,0.005884296144540397
4.304,1076,na,0,0.0062110213543388314
4.308,1077,na,0,0.005875088165865115
4.312,1078,na,0,0.0062275627855629
4.316,1079,na,0,0.005838140417471115
4.32,1080,na,0,0.0068054945091141255
4.324,1081,na,0,0.006749010473009942
4.328,1082,na,0,0.006984764332983092
4.332,1083,na,0,0.0067004099030391236
4.336,1084,na,0,0.0076373400631989715
4.34,1085,na,0,0.006523200853774263
4.344,1086,na,0,0.00611763492884295
4.348,1087,na,0,0.005953553645634299
4.352,1088,na,0,0.0065401732817525135
4.356,1089,na,0,0.005983000954057386
