time,index,label,train_label,wave_form
3.700000000000001,925,t,3,-0.016283863690750595
3.7040000000000006,926,na,0,-0.023156889254414077
3.708000000000001,927,na,0,-0.029315725710883204
3.7120000000000006,928,na,0,-0.02344368706633439
3.716000000000001,929,na,0,-0.02935702889448969
3.7200000000000006,930,na,0,-0.031538709946326945
3.724,931,na,0,-0.02571515441101583
3.7280000000000006,932,na,0,-0.03274659375141609
3.732,933,na,0,-0.03827369449742558
3.7360000000000007,934,na,0,-0.03567331072133997
3.74,935,na,0,-0.03871211741073162
3.7440000000000007,936,na,0,-0.033285111551939014
3.748,937,na,0,-0.03830595316353987
3.7520000000000007,938,na,0,-0.03726835636490917
3.7560000000000002,939,na,0,-0.03675083964425316
3.7600000000000007,940,na,0,-0.03502863644098735
3.7640000000000002,941,na,0,-0.03774305590376888
3.7680000000000007,942,na,0,-0.03428305070565317
3.7720000000000002,943,na,0,-0.03639462833303196
3.7760000000000007,944,na,0,-0.03869869070671134
3.7800000000000002,945,na,0,-0.0399804834162975
3.7840000000000007,946,na,0,-0.02917240060541435
3.7880000000000003,947,na,0,-0.03215787759020606
3.7920000000000007,948,na,0,-0.034953028425224894
3.7960000000000003,949,na,0,-0.03759229829103855
3.8000000000000007,950,na,0,-0.032939961931299236
3.8040000000000003,951,na,0,-0.030569593856026825
3.8080000000000007,952,na,0,-0.038794549260774434
3.8120000000000003,953,na,0,-0.04302403381576755
3.8160000000000007,954,na,0,-0.04395775313208069
3.8200000000000003,955,na,0,-0.03189731777970836
3.8240000000000007,956,na,0,-0.032421008340595164
3.8280000000000003,957,na,0,-0.03872347018701771
3.8320000000000007,958,na,0,-0.032592875555060144
3.8360000000000003,959,na,0,-0.036577265864038214
3.8400000000000007,960,na,0,-0.03788666526338341
3.8440000000000003,961,na,0,-0.03177116588853047
3.8480000000000008,962,na,0,-0.030111680834158418
3.8520000000000003,963,na,0,-0.04188434078969603
3.8560000000000008,964,na,0,-0.037094769725325494
3.8600000000000003,965,na,0,-0.03592476641101197
3.8640000000000008,966,na,0,-0.03836865658262825
3.8680000000000003,967,na,0,-0.03508719435862944
3.8720000000000008,968,na,0,-0.03057166009714713
3.8760000000000003,969,na,0,-0.0422705350581351
3.880000000000001,970,na,0,-0.03972456277078886
3.8840000000000003,971,na,0,-0.03473568646986863
3.888000000000001,972,na,0,-0.030488657759441914
3.8920000000000003,973,na,0,-0.029020152230909157
3.896000000000001,974,na,0,-0.04393664308564704
3.9000000000000004,975,na,0,-0.04386320622639703
3.904000000000001,976,na,0,-0.04504920024533247
3.9080000000000004,977,na,0,-0.036697403088541164
3.912000000000001,978,na,0,-0.035258640700817176
3.9160000000000004,979,na,0,-0.04092874408852283
3.920000000000001,980,na,0,-0.04407084070095197
3.9240000000000004,981,na,0,-0.0492124916395725
3.928000000000001,982,na,0,-0.03863458239156651
3.9320000000000004,983,na,0,-0.04507918227881152
3.936000000000001,984,na,0,-0.041402437075047795
3.9400000000000004,985,na,0,-0.04251243227003356
3.944000000000001,986,na,0,-0.040134104044872984
3.9480000000000004,987,na,0,-0.04577921379862019
3.952000000000001,988,na,0,-0.04741049103900962
3.9560000000000004,989,na,0,-0.04550815483681547
3.960000000000001,990,na,0,-0.042371318556982805
3.9640000000000004,991,na,0,-0.03758019159853332
3.968000000000001,992,na,0,-0.035262953174231296
3.9720000000000004,993,na,0,-0.04047603979338984
3.976000000000001,994,na,0,-0.042140483936983886
3.9800000000000004,995,na,0,-0.030113062380699263
3.984000000000001,996,na,0,-0.031769360200695866
3.9880000000000004,997,na,0,-0.03462439117123603
3.992000000000001,998,na,0,-0.038691144423415195
3.9960000000000004,999,na,0,-0.04026425741148315
4.000000000000001,1000,na,0,-0.03913208018905301
4.0040000000000004,1001,na,0,-0.04367585590344679
4.008000000000001,1002,na,0,-0.038541382809359065
4.0120000000000005,1003,na,0,-0.04488363353405742
4.016000000000001,1004,na,0,-0.05302439912224618
4.0200000000000005,1005,na,0,-0.04163393888827088
4.024000000000001,1006,na,0,-0.04644666306113171
4.0280000000000005,1007,na,0,-0.06085741145817897
4.032000000000001,1008,na,0,-0.05668843938049913
4.0360000000000005,1009,na,0,-0.05529020288831902
4.040000000000001,1010,na,0,-0.05153557070378352
4.0440000000000005,1011,na,0,-0.057457139127913004
4.048000000000001,1012,na,0,-0.052525038860666416
4.0520000000000005,1013,na,0,-0.057137293673761774
4.056000000000001,1014,na,0,-0.054078354938993156
4.0600000000000005,1015,na,0,-0.044976794420567796
4.064000000000001,1016,na,0,-0.04319956785916911
4.0680000000000005,1017,na,0,-0.054166611072281434
4.072000000000001,1018,na,0,-0.06119132217138258
4.0760000000000005,1019,na,0,-0.05626377733217692
4.080000000000001,1020,na,0,-0.05025783726754156
4.0840000000000005,1021,na,0,-0.048445314738879364
4.088000000000001,1022,na,0,-0.05188911084483532
4.0920000000000005,1023,na,0,-0.054895287081294805
4.096000000000001,1024,na,0,-0.05291445037992323
4.1000000000000005,1025,na,0,-0.05720027599119371
4.104000000000001,1026,na,0,-0.04393279551632145
4.1080000000000005,1027,na,0,-0.04867701332518154
4.112000000000001,1028,na,0,-0.05338703603995183
4.1160000000000005,1029,na,0,-0.050401804431434896
4.120000000000001,1030,na,0,-0.05123382766982275
4.1240000000000006,1031,na,0,-0.04427652267720554
4.128000000000001,1032,na,0,-0.04365183390322406
4.132000000000001,1033,na,0,-0.061308946556670414
4.136000000000001,1034,na,0,-0.05521082499835559
4.140000000000001,1035,na,0,-0.05046295643369191
4.144000000000001,1036,na,0,-0.05435455567234575
4.148000000000001,1037,na,0,-0.0532685276470908
4.152000000000001,1038,p,1,-0.04687054228777811
4.156000000000001,1039,p,1,-0.053183414007944546
4.160000000000001,1040,p,1,-0.042701864506839535
4.164000000000001,1041,p,1,-0.04051841028476834
4.168000000000001,1042,p,1,-0.014135646321313866
4.172000000000001,1043,p,1,-0.009608187750620863
4.176000000000001,1044,p,1,-0.004319387758681664
4.180000000000001,1045,p,1,-0.019536898276946324
4.184000000000001,1046,p,1,-0.007647481910787514
4.188000000000001,1047,p,1,-0.010434514329833238
4.192000000000001,1048,p,1,0.006593013415786339
4.196000000000001,1049,p,1,0.020865890224586698
4.200000000000001,1050,p,1,0.03222408906857963
4.204000000000001,1051,p,1,0.036103012138658956
4.208000000000001,1052,p,1,0.04271494341274351
4.212000000000001,1053,p,1,0.02903419054462901
4.216000000000001,1054,p,1,0.032257898917981906
4.220000000000001,1055,p,1,0.006650151077074696
4.224000000000001,1056,p,1,-0.030312899583179616
4.228000000000001,1057,p,1,-0.03771856423114571
4.232000000000001,1058,p,1,-0.04170401477425422
4.236000000000001,1059,na,0,-0.0594705507757217
4.240000000000001,1060,na,0,-0.06324643098051677
4.244000000000001,1061,na,0,-0.05254534585736156
4.248000000000001,1062,na,0,-0.05612444729938688
4.252000000000001,1063,na,0,-0.04912501542883056
4.256000000000001,1064,na,0,-0.051407559249517114
4.260000000000001,1065,na,0,-0.06975948051083497
4.264000000000001,1066,na,0,-0.06351431163267564
4.268000000000001,1067,na,0,-0.04846474919659219
4.272000000000001,1068,na,0,-0.05919276383979555
4.276000000000001,1069,na,0,-0.07222536778307044
4.280000000000001,1070,na,0,-0.05860674580198529
4.284000000000001,1071,na,0,-0.06737149516427735
4.288000000000001,1072,na,0,-0.051608161807840454
4.292000000000001,1073,na,0,-0.0485213669440303
4.296000000000001,1074,na,0,-0.05878357415930043
4.300000000000001,1075,a,2,-0.06382011828811393
4.304000000000001,1076,a,2,-0.0634416502408696
4.308000000000001,1077,a,2,-0.08911797128936992
4.312000000000001,1078,a,2,-0.11978358775296502
4.316000000000001,1079,a,2,-0.13969469700891943
4.320000000000001,1080,a,2,-0.15767197063635924
4.324000000000001,1081,a,2,-0.11292488513933693
4.328000000000001,1082,a,2,0.06446432295340226
4.332000000000001,1083,a,2,0.28509300133770027
4.336000000000001,1084,a,2,0.5726860190649136
4.340000000000001,1085,a,2,0.7531931261253157
4.344000000000001,1086,a,2,0.787915169002109
4.348000000000001,1087,a,2,0.6958804091049142
4.352000000000001,1088,a,2,0.5286627862130518
4.356000000000001,1089,a,2,0.3018824920910154
4.360000000000001,1090,a,2,0.02306321628816327
4.364000000000001,1091,a,2,-0.07949670748846042
4.368000000000001,1092,na,0,-0.07582650850704456
4.372000000000001,1093,na,0,-0.05047475773192846
4.376000000000001,1094,na,0,-0.044276596371613734
4.380000000000001,1095,na,0,-0.05099403070513748
4.384000000000001,1096,na,0,-0.06637849779741278
4.388000000000001,1097,na,0,-0.06339079793934142
4.392000000000001,1098,na,0,-0.05005797554877793
4.396000000000001,1099,na,0,-0.04655507536399697
4.400000000000001,1100,na,0,-0.045745262408221715
4.404000000000001,1101,na,0,-0.06411817936370467
4.408,1102,na,0,-0.0637154267299966
4.412000000000001,1103,na,0,-0.04894479815365722
4.416,1104,na,0,-0.052468555077960166
4.420000000000001,1105,na,0,-0.04951741610374811
4.424,1106,na,0,-0.06217309898522258
4.428000000000001,1107,na,0,-0.04329281150253996
4.432,1108,na,0,-0.03519122836198867
4.436000000000001,1109,na,0,-0.0348480015500572
4.44,1110,na,0,-0.04123468344202107
4.444000000000001,1111,na,0,-0.0497714889971434
4.448,1112,na,0,-0.04611007083315445
4.452000000000001,1113,na,0,-0.033935268908421704
4.456,1114,na,0,-0.04083006522540905
4.460000000000001,1115,na,0,-0.03804757888873812
4.464,1116,na,0,-0.030355387597066397
4.468000000000001,1117,na,0,-0.034147487127137784
4.472,1118,na,0,-0.025020745819965322
4.476000000000001,1119,na,0,-0.02271376288939675
4.48,1120,na,0,-0.022295436503615818
4.484000000000001,1121,na,0,-0.017779795153388775
4.488,1122,na,0,-0.02595413412725724
4.492000000000001,1123,na,0,-0.01719061444453691
4.496,1124,na,0,-0.01704396018967599
4.500000000000001,1125,na,0,-0.019605117160611345
4.5040000000000004,1126,na,0,-0.016052158649768097
4.508000000000001,1127,na,0,-0.011933194149279656
4.5120000000000005,1128,na,0,-0.011947447245955015
4.516000000000001,1129,na,0,-0.011092033374586592
4.5200000000000005,1130,na,0,-0.010888717676457346
4.524000000000001,1131,na,0,-0.010500697480916955
4.5280000000000005,1132,t,3,-0.013860370673829888
4.532000000000001,1133,t,3,-0.014777369736255885
4.5360000000000005,1134,t,3,0.015312781699146997
4.540000000000001,1135,t,3,0.015757651966121097
4.5440000000000005,1136,t,3,0.014815563155769417
4.548000000000001,1137,t,3,0.009184926131597894
4.5520000000000005,1138,t,3,0.026235125646081322
4.556000000000001,1139,t,3,0.03174370770269228
4.5600000000000005,1140,t,3,0.0426259637317812
4.564000000000001,1141,t,3,0.050560981867188985
4.5680000000000005,1142,t,3,0.05496122185420327
4.572000000000001,1143,t,3,0.06468826882592328
4.5760000000000005,1144,t,3,0.09064904535558255
4.580000000000001,1145,t,3,0.10009992555340594
4.5840000000000005,1146,t,3,0.10510576515713263
4.588000000000001,1147,t,3,0.12162663540907775
4.5920000000000005,1148,t,3,0.13731662715244342
4.596000000000001,1149,t,3,0.15196251299057123
4.6000000000000005,1150,t,3,0.16762890363532718
4.604000000000001,1151,t,3,0.17815556945387373
4.6080000000000005,1152,t,3,0.19111025059117995
4.612000000000001,1153,t,3,0.20273767227114822
4.6160000000000005,1154,t,3,0.20997432420074652
4.620000000000001,1155,t,3,0.22102456245793356
4.6240000000000006,1156,t,3,0.2335314573527815
4.628000000000001,1157,t,3,0.2430626568513566
4.632000000000001,1158,t,3,0.23050029682095316
4.636000000000001,1159,t,3,0.2348190694700831
4.640000000000001,1160,t,3,0.23157569932939434
4.644000000000001,1161,t,3,0.22349118736683654
4.648000000000001,1162,t,3,0.20641084493663922
4.652000000000001,1163,t,3,0.1945190507104524
4.656000000000001,1164,t,3,0.16512422164622037
4.660000000000001,1165,t,3,0.15272514132186074
4.664000000000001,1166,t,3,0.12756081687097526
4.668000000000001,1167,t,3,0.10606804343730424
4.672000000000001,1168,t,3,0.08010626910092893
4.676000000000001,1169,t,3,0.07150607046482872
4.680000000000001,1170,t,3,0.05720106939266879
4.684000000000001,1171,t,3,0.045383167641629016
4.688000000000001,1172,t,3,0.0269529663678969
4.692000000000001,1173,t,3,0.015871331406647916
4.696000000000001,1174,na,0,-0.005868724947517808
4.700000000000001,1175,na,0,0.013990073578847231
4.704000000000001,1176,na,0,0.007788995643661278
4.708000000000001,1177,na,0,0.0026055741534929356
4.712000000000001,1178,na,0,-0.010787871232741025
4.716000000000001,1179,na,0,-0.025017029811887564
4.720000000000001,1180,na,0,-0.005756974419671832
4.724000000000001,1181,na,0,-0.004729095447237967
4.728000000000001,1182,na,0,-0.011580643739550386
4.732000000000001,1183,na,0,-0.014942796572610394
4.736000000000001,1184,na,0,-0.025012654186289163
4.740000000000001,1185,na,0,-0.014842102826995487
4.744000000000001,1186,na,0,-0.012433694892835547
4.748000000000001,1187,na,0,-0.014772424930565664
4.752000000000001,1188,na,0,-0.01238441914670515
4.756000000000001,1189,na,0,-0.009955659958680332
4.760000000000001,1190,na,0,-0.01645012551340806
4.764000000000001,1191,na,0,-0.011190785494837735
4.768000000000001,1192,na,0,-0.006705954899932434
4.772000000000001,1193,na,0,-0.012127668909737401
4.776000000000001,1194,na,0,-0.017713275424150753
4.780000000000001,1195,na,0,-0.01398372173037152
4.784000000000001,1196,na,0,-0.014258528278073904
4.788000000000001,1197,na,0,-0.011245106553939696
4.792000000000001,1198,na,0,-0.011985647847198579
4.796000000000001,1199,na,0,-0.011647663557555692
4.800000000000001,1200,na,0,-0.009532807952460488
4.804000000000001,1201,na,0,-0.0026106493582171114
4.808000000000001,1202,na,0,-0.010410531842095245
4.812000000000001,1203,na,0,-0.004212334045470351
4.816000000000001,1204,na,0,-0.010118108345048794
4.820000000000001,1205,na,0,-0.005084676375960158
4.824000000000001,1206,na,0,-0.011536947060839638
4.828000000000001,1207,na,0,-0.010120449598468353
4.832000000000001,1208,na,0,-0.012588075065960979
4.836000000000001,1209,na,0,-0.022427058276252063
4.840000000000001,1210,na,0,-0.012718481693688279
4.844000000000001,1211,na,0,-0.02040449162260015
4.848000000000001,1212,na,0,-0.01639222000968207
4.852000000000001,1213,na,0,-0.015993603726751675
4.856000000000001,1214,na,0,-0.013315580408656616
4.860000000000001,1215,na,0,-0.01873900501023771
4.864000000000001,1216,na,0,-0.020679898997506788
4.868000000000001,1217,na,0,-0.0139576172500426
4.872000000000001,1218,na,0,-0.014296005205537114
4.876000000000001,1219,na,0,-0.013209533021987338
4.880000000000001,1220,na,0,-0.00980608134895478
4.884000000000001,1221,na,0,-0.021495830865049574
4.888000000000001,1222,na,0,-0.026582035548600676
4.892000000000001,1223,na,0,-0.0048718674374975705
4.896000000000001,1224,na,0,-0.0153347485694515
4.900000000000001,1225,na,0,-0.015466322202833428
4.904000000000001,1226,na,0,-0.019742177211140372
4.908000000000001,1227,na,0,-0.023986355097920943
4.912000000000001,1228,na,0,-0.02666942478924774
4.916000000000001,1229,na,0,-0.021535336043792413
4.920000000000001,1230,na,0,-0.01633255026768156
4.924000000000001,1231,na,0,-0.027304817858843287
4.928000000000001,1232,na,0,-0.02106578365096825
4.932000000000001,1233,na,0,-0.015527520476410135
4.936000000000001,1234,na,0,-0.035452600219855086
4.940000000000001,1235,na,0,-0.035127723021012004
4.944000000000001,1236,na,0,-0.026504966860652703
4.948000000000001,1237,na,0,-0.02546223569309894
4.952000000000001,1238,na,0,-0.02530516817999125
4.956000000000001,1239,na,0,-0.02507376577197573
4.960000000000001,1240,na,0,-0.03594420162478809
4.964000000000001,1241,na,0,-0.029731967029535716
4.968000000000001,1242,na,0,-0.03922086166482096
4.972000000000001,1243,na,0,-0.03105891882791566
4.976000000000001,1244,na,0,-0.029233311195564046
4.980000000000001,1245,na,0,-0.0198898427995101
4.984000000000001,1246,na,0,-0.019049406890170994
4.988000000000001,1247,na,0,-0.020467933058959883
4.992000000000001,1248,na,0,-0.04377592330447678
4.996000000000001,1249,na,0,-0.03203474693657082
5.000000000000001,1250,na,0,-0.022165172089816606
5.004000000000001,1251,na,0,-0.03547061735424897
5.008000000000001,1252,na,0,-0.03387415868624508
5.012000000000001,1253,na,0,-0.02818968318846965
5.016000000000001,1254,na,0,-0.034090761202169306
5.020000000000001,1255,na,0,-0.02647689033042979
5.024000000000001,1256,na,0,-0.022797566879558133
5.028000000000001,1257,na,0,-0.02548010200633994
5.032000000000001,1258,na,0,-0.03105854675964746
5.036000000000001,1259,na,0,-0.024761120692081365
5.040000000000001,1260,na,0,-0.027051899143651158
5.044000000000001,1261,na,0,-0.014787272712130034
5.048000000000001,1262,na,0,-0.03568295903277834
5.052000000000001,1263,na,0,-0.03529239229458591
5.056000000000001,1264,na,0,-0.02412731197803228
5.060000000000001,1265,na,0,-0.013560311649188373
5.064000000000001,1266,na,0,-0.013259361427185144
5.068000000000001,1267,na,0,-0.031258296859873816
5.072000000000001,1268,na,0,-0.033746593984512914
5.076000000000001,1269,na,0,-0.024041663042082988
5.080000000000001,1270,na,0,-0.023205506697338972
5.084000000000001,1271,na,0,-0.020100128440030306
5.088000000000001,1272,na,0,-0.024826438076936106
5.0920000000000005,1273,na,0,-0.038823950232789964
5.096000000000001,1274,na,0,-0.024694220652577415
5.1000000000000005,1275,na,0,-0.035114056694043785
5.104000000000001,1276,na,0,-0.03134007908154267
5.1080000000000005,1277,na,0,-0.03618903801278349
5.112000000000001,1278,na,0,-0.02802458660187378
5.1160000000000005,1279,na,0,-0.030087914992042365
5.120000000000001,1280,p,1,-0.027217792964191814
5.1240000000000006,1281,p,1,-0.029509951174092965
5.128000000000001,1282,p,1,-0.018509573276148637
5.132000000000001,1283,p,1,-0.026458780999982275
5.136000000000001,1284,p,1,-0.01072167440811931
5.140000000000001,1285,p,1,-0.00846204481768651
5.144000000000001,1286,p,1,0.013123066248705037
5.148000000000001,1287,p,1,0.006772320337953341
5.152000000000001,1288,p,1,0.005545100323422056
5.156000000000001,1289,p,1,0.015464589523945136
5.160000000000001,1290,p,1,0.011620910527739258
5.164000000000001,1291,p,1,0.020710394067766147
5.168000000000001,1292,p,1,0.029514862293847137
5.172000000000001,1293,p,1,0.030075384522671902
5.176000000000001,1294,p,1,0.036034314214084914
5.180000000000001,1295,p,1,0.042786596138761956
5.184000000000001,1296,p,1,0.052321190265826524
5.188000000000001,1297,p,1,0.0570437551012265
5.192000000000001,1298,p,1,0.029643378211772372
5.196000000000001,1299,p,1,0.011114851402407496
5.200000000000001,1300,p,1,-0.027081165807386794
5.204000000000001,1301,na,0,-0.03542171416671568
5.208000000000001,1302,na,0,-0.043051518620030864
5.212000000000001,1303,na,0,-0.045989969202502146
5.216000000000001,1304,na,0,-0.050265894279884316
5.220000000000001,1305,na,0,-0.044772562535062635
5.224000000000001,1306,na,0,-0.04638059487829655
5.228000000000001,1307,na,0,-0.05459118302617928
5.232000000000001,1308,na,0,-0.05536282408741169
5.236000000000001,1309,na,0,-0.04392100646917026
5.240000000000001,1310,na,0,-0.04848129727163568
5.244000000000001,1311,na,0,-0.04670010917955475
5.248000000000001,1312,na,0,-0.04386178143572164
5.252000000000001,1313,na,0,-0.062222889120631696
5.256000000000001,1314,na,0,-0.05531845831985129
5.260000000000001,1315,na,0,-0.05777136174303985
5.264000000000001,1316,na,0,-0.045530855401451936
5.268000000000001,1317,na,0,-0.0520900746461912
5.272000000000001,1318,na,0,-0.06184438267915894
5.276000000000001,1319,a,2,-0.06208382532740914
5.280000000000001,1320,a,2,-0.06169946132493653
5.284000000000001,1321,a,2,-0.09606612724567784
5.288000000000001,1322,a,2,-0.11318468605260619
5.292000000000001,1323,a,2,-0.14991375546612054
5.296000000000001,1324,a,2,-0.14997002657690192
5.300000000000001,1325,a,2,-0.0323223427593241
5.304000000000001,1326,a,2,0.17296927171798657
5.308000000000001,1327,a,2,0.4133802629757341
5.312000000000001,1328,a,2,0.6501959177945738
5.316000000000001,1329,a,2,0.7407725005205782
5.320000000000001,1330,a,2,0.6803917584837962
5.324000000000001,1331,a,2,0.5371096707857589
5.328000000000001,1332,a,2,0.3535090643313176
5.332000000000001,1333,a,2,0.08916197345852124
5.336000000000001,1334,a,2,-0.0794184057516905
5.340000000000001,1335,a,2,-0.10989217759041445
5.344000000000001,1336,a,2,-0.06915809808650358
5.348000000000001,1337,na,0,-0.05261498571499542
5.352000000000001,1338,na,0,-0.0460574954622601
5.356000000000001,1339,na,0,-0.08843560136128972
5.360000000000001,1340,na,0,-0.06752839362033769
5.364000000000001,1341,na,0,-0.06687025454198173
5.368000000000001,1342,na,0,-0.05398172538935328
5.372000000000001,1343,na,0,-0.05393002821860822
5.376000000000001,1344,na,0,-0.05835787507926459
5.380000000000001,1345,na,0,-0.06983490134572112
5.384000000000001,1346,na,0,-0.05429751836050018
5.388000000000001,1347,na,0,-0.05188336619232037
5.392000000000001,1348,na,0,-0.061298512704275276
5.396000000000001,1349,na,0,-0.05385744653804997
5.400000000000001,1350,na,0,-0.05288801886291141
5.404000000000001,1351,na,0,-0.05473051308587809
5.408000000000001,1352,na,0,-0.04616299067346046
5.412000000000001,1353,na,0,-0.05613546036008643
5.416000000000001,1354,na,0,-0.05489379632931996
5.420000000000001,1355,na,0,-0.056373223269385465
5.424000000000001,1356,na,0,-0.06087242324354605
5.428000000000001,1357,na,0,-0.045272968782444946
5.432,1358,na,0,-0.0539812387282679
5.436000000000001,1359,na,0,-0.05641259510307863
5.44,1360,na,0,-0.06380375438701116
5.444000000000001,1361,na,0,-0.04525310621571974
5.448,1362,na,0,-0.03461715298454177
5.452000000000001,1363,na,0,-0.03976417420262532
5.456,1364,na,0,-0.049367833016564736
5.460000000000001,1365,na,0,-0.03909940556630844
5.464,1366,na,0,-0.03847191241190695
5.468000000000001,1367,na,0,-0.033157119007459934
5.472,1368,na,0,-0.03335665626081851
5.476000000000001,1369,na,0,-0.03442590485108194
5.48,1370,na,0,-0.037198620450874124
5.484000000000001,1371,na,0,-0.031118972932980524
5.488,1372,na,0,-0.026018513013382007
5.492000000000001,1373,t,3,-0.027911338491434186
5.496,1374,t,3,-0.014229209040782315
5.500000000000001,1375,t,3,-0.02972596317112284
5.5040000000000004,1376,t,3,-0.0240178430523607
5.508000000000001,1377,t,3,-0.007931097040793112
5.5120000000000005,1378,t,3,-0.006029852260790472
5.516000000000001,1379,t,3,0.0054796258325507325
5.5200000000000005,1380,t,3,-0.001661727963405889
5.524000000000001,1381,t,3,0.010696223860123972
5.5280000000000005,1382,t,3,0.016037610161131814
5.532000000000001,1383,t,3,0.031092137276259976
5.5360000000000005,1384,t,3,0.031391498268654276
5.540000000000001,1385,t,3,0.03722193782576786
5.5440000000000005,1386,t,3,0.05033992724767357
5.548000000000001,1387,t,3,0.06510256506164198
5.5520000000000005,1388,t,3,0.07998504898718169
5.556000000000001,1389,t,3,0.0826427447392479
5.5600000000000005,1390,t,3,0.10418279201869378
5.564000000000001,1391,t,3,0.11120571667420623
5.5680000000000005,1392,t,3,0.12458585811118049
5.572000000000001,1393,t,3,0.14754507154528207
5.5760000000000005,1394,t,3,0.17073434662486017
5.580000000000001,1395,t,3,0.16945286911312446
5.5840000000000005,1396,t,3,0.17677275354911745
5.588000000000001,1397,t,3,0.18565042565240938
5.5920000000000005,1398,t,3,0.20510507265096517
5.596000000000001,1399,t,3,0.2153592009882795
5.6000000000000005,1400,t,3,0.20664971854862552
5.604000000000001,1401,t,3,0.21714365030007313
5.6080000000000005,1402,t,3,0.2279469476133759
5.612000000000001,1403,t,3,0.22857450026596823
5.6160000000000005,1404,t,3,0.20842554908051253
5.620000000000001,1405,t,3,0.19312784328642393
5.6240000000000006,1406,t,3,0.178440200140778
5.628000000000001,1407,t,3,0.15580878388312633
5.632000000000001,1408,t,3,0.132801802036643
5.636000000000001,1409,t,3,0.11584301936628981
5.640000000000001,1410,t,3,0.095428470698026
5.644000000000001,1411,t,3,0.07466963028227536
5.648000000000001,1412,t,3,0.06594166202209663
5.652000000000001,1413,t,3,0.06710072465876546
5.656000000000001,1414,t,3,0.048065894395624094
5.660000000000001,1415,t,3,0.037180847198151595
5.664000000000001,1416,t,3,0.019281248126635404
5.668000000000001,1417,t,3,0.014437549758864058
5.672000000000001,1418,t,3,0.005218784226815201
5.676000000000001,1419,t,3,0.004662260094478803
5.680000000000001,1420,na,0,-0.010217721900142826
5.684000000000001,1421,na,0,-0.012327643227449992
5.688000000000001,1422,na,0,-0.0019322060566309206
5.692000000000001,1423,na,0,-0.0009882540216705877
5.696000000000001,1424,na,0,-0.019248982430179563
5.700000000000001,1425,na,0,-0.012785123128536538
5.704000000000001,1426,na,0,-0.008806749190457765
5.708000000000001,1427,na,0,-0.010224635613753
5.712000000000001,1428,na,0,-0.006855130975284931
5.716000000000001,1429,na,0,-0.014164831353979026
5.720000000000001,1430,na,0,-0.005555660505820902
5.724000000000001,1431,na,0,-0.004540945974160986
5.728000000000001,1432,na,0,-0.004497703859307564
5.732000000000001,1433,na,0,-0.002900482576505965
5.736000000000001,1434,na,0,-0.005902904987352688
5.740000000000001,1435,na,0,-0.005364106925992704
5.744000000000001,1436,na,0,-0.002645570344915831
5.748000000000001,1437,na,0,-0.0026036845211945972
5.752000000000001,1438,na,0,-0.0013204448368125243
5.756000000000001,1439,na,0,-0.008620833390034765
5.760000000000001,1440,na,0,-0.00348445465674065
5.764000000000001,1441,na,0,-0.009422996191443258
5.768000000000001,1442,na,0,-0.0042600283114800595
5.772000000000001,1443,na,0,-0.0107028354005252
5.776000000000001,1444,na,0,-0.004264961883272199
5.780000000000001,1445,na,0,0.00029402062177281323
5.784000000000001,1446,na,0,0.0023258608955426694
5.788000000000001,1447,na,0,0.006674507404798806
5.792000000000001,1448,na,0,8.218352247141639e-05
5.796000000000001,1449,na,0,-0.003567866067321248
5.800000000000001,1450,na,0,-0.004570603492626794
5.804000000000001,1451,na,0,-0.01209318362182147
5.808000000000001,1452,na,0,-0.004530762500659117
5.812000000000001,1453,na,0,-0.012799176059175826
5.816000000000001,1454,na,0,-0.01826205871892398
5.820000000000001,1455,na,0,-0.016407639415042752
5.824000000000001,1456,na,0,-0.008967519111672368
5.828000000000001,1457,na,0,-0.009113108483844855
5.832000000000001,1458,na,0,-0.01809405094899594
5.836000000000001,1459,na,0,-0.026302373154806685
5.840000000000001,1460,na,0,-0.01768456759562441
5.844000000000001,1461,na,0,-0.024766113543163555
5.848000000000001,1462,na,0,-0.019488175819694312
5.852000000000001,1463,na,0,-0.02323293397728391
5.856000000000001,1464,na,0,-0.02559786093139317
5.860000000000001,1465,na,0,-0.027977193396688842
5.864000000000001,1466,na,0,-0.02573590312452235
5.868000000000001,1467,na,0,-0.028314577118817148
5.872000000000001,1468,na,0,-0.019161188543816172
5.876000000000001,1469,na,0,-0.032791183330344295
5.880000000000001,1470,na,0,-0.03164200289238291
5.884000000000001,1471,na,0,-0.036049917833454195
5.888000000000001,1472,na,0,-0.020395164899883796
5.892000000000001,1473,na,0,-0.032893311670695265
5.896000000000001,1474,na,0,-0.025388348827611075
5.900000000000001,1475,na,0,-0.0384098897901927
5.904000000000001,1476,na,0,-0.035555530682218436
5.908000000000001,1477,na,0,-0.026155067018726427
5.912000000000001,1478,na,0,-0.019955858988762554
5.916000000000001,1479,na,0,-0.025052972027803502
5.920000000000001,1480,na,0,-0.029194853767100973
5.924000000000001,1481,na,0,-0.03774058122166439
5.928000000000001,1482,na,0,-0.03805046499109558
5.932000000000001,1483,na,0,-0.029703421826799685
5.936000000000001,1484,na,0,-0.03640849671570997
5.940000000000001,1485,na,0,-0.0433615146819588
5.944000000000001,1486,na,0,-0.04009893006307475
5.948000000000001,1487,na,0,-0.035429080307399684
5.952000000000001,1488,na,0,-0.03593659972973638
5.956000000000001,1489,na,0,-0.0394089674125627
5.960000000000001,1490,na,0,-0.03817579898529589
