time,index,label,train_label,wave_form
3.6879999999999997,922,t,3,0.01827461586099537
3.6919999999999997,923,t,3,0.001802442833259778
3.6959999999999997,924,t,3,-0.017249047274172716
3.6999999999999997,925,t,3,-0.04201289853917689
3.7039999999999997,926,t,3,-0.034496761578265936
3.7079999999999997,927,t,3,-0.047760251352827895
3.7119999999999997,928,t,3,-0.06520602832906654
3.7159999999999997,929,t,3,-0.06118781106476601
3.7199999999999998,930,t,3,-0.09831973388749693
3.7239999999999998,931,t,3,-0.11155628574691358
3.7279999999999998,932,t,3,-0.09976293634407248
3.7319999999999998,933,t,3,-0.09218650800728709
3.7359999999999998,934,t,3,-0.10207943925153405
3.7399999999999998,935,t,3,-0.11540023531077864
3.7439999999999998,936,t,3,-0.11744350866121245
3.7479999999999998,937,t,3,-0.11513269214294329
3.752,938,t,3,-0.11051655431117816
3.756,939,t,3,-0.08729582389398548
3.76,940,t,3,-0.08208332388867057
3.764,941,t,3,-0.07675001188542908
3.768,942,t,3,-0.04469032159863797
3.772,943,t,3,-0.02703540940959488
3.776,944,t,3,-0.022481333561061117
3.78,945,t,3,-0.015560008205312233
3.784,946,t,3,0.013941887148445483
3.788,947,t,3,0.028423790373027006
3.792,948,t,3,0.046843682684117566
3.796,949,t,3,0.06157498800901213
3.8,950,t,3,0.049760828782719244
3.804,951,t,3,0.05081951922255458
3.808,952,na,0,0.03911054499596364
3.812,953,na,0,0.05669583966120502
3.816,954,na,0,0.06836416389044546
3.82,955,na,0,0.05516400414621547
3.824,956,na,0,0.05010284315392091
3.828,957,na,0,0.062523243444131
3.832,958,na,0,0.0657033057772199
3.836,959,na,0,0.07574519575902806
3.84,960,na,0,0.06529646978342679
3.844,961,na,0,0.05794689849260043
3.848,962,na,0,0.05388767453303216
3.852,963,na,0,0.061682690776542815
3.856,964,na,0,0.05432605752000075
3.86,965,na,0,0.06713920236415041
3.864,966,na,0,0.06006750057985153
3.868,967,na,0,0.06885816128588249
3.872,968,na,0,0.06521386251926918
3.876,969,na,0,0.05856863749419436
3.88,970,na,0,0.044407604949701786
3.884,971,na,0,0.05820994640990031
3.888,972,na,0,0.05096413112078214
3.892,973,na,0,0.051683135515539665
3.896,974,na,0,0.06425298732540377
3.9,975,na,0,0.05627035319881493
3.904,976,na,0,0.06895124196609613
3.908,977,na,0,0.06486511275500075
3.912,978,na,0,0.041762229258008314
3.916,979,na,0,0.047052986626416014
3.92,980,na,0,0.047150698999104054
3.924,981,na,0,0.05458336788474751
3.928,982,na,0,0.055121195740468115
3.932,983,na,0,0.05358653820834761
3.936,984,na,0,0.06688595105113473
3.94,985,na,0,0.06307206630774298
3.944,986,na,0,0.05486184947246588
3.948,987,na,0,0.06367527202380426
3.952,988,na,0,0.06030951502669039
3.956,989,na,0,0.058390719912969395
3.96,990,na,0,0.05651564511547916
3.964,991,na,0,0.06792124988191733
3.968,992,na,0,0.06111117764028574
3.972,993,na,0,0.06088965997160766
3.976,994,na,0,0.07338895116717067
3.98,995,na,0,0.06880504550368755
3.984,996,na,0,0.06566091574030093
3.988,997,na,0,0.06405906959055437
3.992,998,na,0,0.07372676730036547
3.996,999,na,0,0.07100258994268839
4.0,1000,na,0,0.07866976434970405
4.0040000000000004,1001,na,0,0.08119796836428927
4.008,1002,na,0,0.0861343954222984
4.0120000000000005,1003,na,0,0.08171461231362484
4.016,1004,na,0,0.05953991440139819
4.0200000000000005,1005,na,0,0.06460271635150777
4.024,1006,na,0,0.08334661038321003
4.0280000000000005,1007,na,0,0.07714071800461922
4.032,1008,na,0,0.07379758202068974
4.0360000000000005,1009,na,0,0.08970333880840586
4.04,1010,na,0,0.07536999820596772
4.0440000000000005,1011,na,0,0.07408981544288809
4.048,1012,na,0,0.08366356301102088
4.0520000000000005,1013,na,0,0.08240306204887234
4.056,1014,na,0,0.09335988218535889
4.0600000000000005,1015,na,0,0.0825060405413417
4.064,1016,p,1,0.08623592065504991
4.0680000000000005,1017,p,1,0.07744597816221194
4.072,1018,p,1,0.07889199568858797
4.0760000000000005,1019,p,1,0.0853403737667319
4.08,1020,p,1,0.07910843592860144
4.0840000000000005,1021,p,1,0.07857707794619107
4.088,1022,p,1,0.07623879315226839
4.0920000000000005,1023,p,1,0.056827461521900276
4.096,1024,p,1,0.05054508408891932
4.1000000000000005,1025,p,1,0.0619120079062032
4.104,1026,p,1,0.05139884133249855
4.1080000000000005,1027,p,1,0.058246519319967
4.112,1028,p,1,0.04611217281987671
4.1160000000000005,1029,p,1,0.04721542084965579
4.12,1030,p,1,0.039692606320646556
4.1240000000000006,1031,p,1,0.029869815490226076
4.128,1032,p,1,0.03294873180299969
4.132000000000001,1033,p,1,0.023868415252794026
4.136,1034,p,1,0.03188567543427163
4.140000000000001,1035,p,1,0.038691533284047105
4.144,1036,p,1,0.03900754888030469
4.148000000000001,1037,p,1,0.050829640423443165
4.152,1038,p,1,0.061094450567159043
4.156000000000001,1039,p,1,0.06879915851303392
4.16,1040,p,1,0.07112513042133876
4.164000000000001,1041,p,1,0.07606844532334375
4.168,1042,p,1,0.09362406210814722
4.172000000000001,1043,p,1,0.10181574753536768
4.176,1044,p,1,0.09821203385009476
4.180000000000001,1045,p,1,0.11529695149557918
4.184,1046,p,1,0.10392879925127525
4.188000000000001,1047,p,1,0.10580814151930627
4.192,1048,na,0,0.1206147626369054
4.196000000000001,1049,na,0,0.12943949159086723
4.2,1050,na,0,0.10432025622334075
4.204,1051,na,0,0.1206945156604967
4.208,1052,a,2,0.10140151864893213
4.212,1053,a,2,0.11508711444389831
4.216,1054,a,2,0.10988163569453625
4.22,1055,a,2,0.1160098942786554
4.224,1056,a,2,0.12064112623179153
4.228,1057,a,2,0.12641353905750163
4.232,1058,a,2,0.1386227890940012
4.236,1059,a,2,0.12700673721899636
4.24,1060,a,2,0.09469500746024964
4.244,1061,a,2,0.06932803034353226
4.248,1062,a,2,-0.03666480547246626
4.252,1063,a,2,-0.16984612934081456
4.256,1064,a,2,-0.3307337423170382
4.26,1065,a,2,-0.501560899247453
4.264,1066,a,2,-0.6316445055782903
4.268,1067,a,2,-0.6948635370982218
4.272,1068,a,2,-0.5709966432142112
4.276,1069,a,2,-0.3789694934015415
4.28,1070,a,2,-0.12169129332560923
4.284,1071,a,2,0.09409774901928294
4.288,1072,a,2,0.1570041433193315
4.292,1073,a,2,0.12974901545856096
4.296,1074,a,2,0.13680102380128648
4.3,1075,a,2,0.11679041087765774
4.304,1076,a,2,0.10531235206206044
4.308,1077,na,0,0.10920936046507354
4.312,1078,na,0,0.114140021618876
4.316,1079,na,0,0.13057561648837182
4.32,1080,na,0,0.12352388025289836
4.324,1081,na,0,0.10842709671792951
4.328,1082,na,0,0.11621520076759169
4.332,1083,na,0,0.11042645046671953
4.336,1084,na,0,0.10863013372186697
4.34,1085,na,0,0.11038931394670556
4.344,1086,na,0,0.10783523821520771
4.348,1087,na,0,0.1035252596839578
4.352,1088,na,0,0.10495355549101273
4.356,1089,na,0,0.10554373757904112
4.36,1090,na,0,0.10253955762774872
4.364,1091,na,0,0.09553307691343246
4.368,1092,na,0,0.10470642629477703
4.372,1093,na,0,0.09548304745007127
4.376,1094,na,0,0.09997607938322674
4.38,1095,na,0,0.10071267290675857
4.384,1096,na,0,0.10912409367208693
4.388,1097,na,0,0.1005158963188711
4.392,1098,t,3,0.0887317050496254
4.396,1099,t,3,0.10182858942349758
4.4,1100,t,3,0.09344456772781766
4.404,1101,t,3,0.08981864859857543
4.408,1102,t,3,0.08582733778378754
4.412,1103,t,3,0.06706166205415488
4.416,1104,t,3,0.08959002762614895
4.42,1105,t,3,0.07652382991880818
4.424,1106,t,3,0.06449786672069743
4.428,1107,t,3,0.07103190640442877
4.432,1108,t,3,0.06814320950440811
4.436,1109,t,3,0.0664173301700646
4.44,1110,t,3,0.04945280999999592
4.444,1111,t,3,0.035389840765676285
4.448,1112,t,3,0.03339631358696453
4.452,1113,t,3,0.025049342061083904
4.456,1114,t,3,0.019775046704554537
4.46,1115,t,3,0.020943805384629446
4.464,1116,t,3,0.005393437159011117
4.468,1117,t,3,-0.021482299333276434
4.472,1118,t,3,-0.03499655848903609
4.476,1119,t,3,-0.04417995671592217
4.48,1120,t,3,-0.045878997598796926
4.484,1121,t,3,-0.0634691484005508
4.488,1122,t,3,-0.0719873464693087
4.492,1123,t,3,-0.08093440813681411
4.496,1124,t,3,-0.09137471875901057
4.5,1125,t,3,-0.097738097773707
4.5040000000000004,1126,t,3,-0.11119752881720263
4.508,1127,t,3,-0.10716801053716027
4.5120000000000005,1128,t,3,-0.1175552197312507
4.516,1129,t,3,-0.10708991223758485
4.5200000000000005,1130,t,3,-0.09648914316435067
4.524,1131,t,3,-0.08715786459140305
4.5280000000000005,1132,t,3,-0.06725083037863432
4.532,1133,t,3,-0.05412612953119948
4.5360000000000005,1134,t,3,-0.03820557402609623
4.54,1135,t,3,-0.013181720340805192
4.5440000000000005,1136,t,3,0.008700428171332987
4.548,1137,t,3,0.013397576535734533
4.5520000000000005,1138,t,3,0.04233825368128287
4.556,1139,t,3,0.03694025254853519
4.5600000000000005,1140,t,3,0.06262392981075346
4.564,1141,t,3,0.0548040070293289
4.5680000000000005,1142,t,3,0.06654070276035412
4.572,1143,t,3,0.07097287284965349
4.5760000000000005,1144,na,0,0.07860525585324525
4.58,1145,na,0,0.06169126417881023
4.5840000000000005,1146,na,0,0.0932099393023852
4.588,1147,na,0,0.09606821419625858
4.5920000000000005,1148,na,0,0.07435376653470907
4.596,1149,na,0,0.05578270248011077
4.6000000000000005,1150,na,0,0.07684417959747201
4.604,1151,na,0,0.08639879575416633
4.6080000000000005,1152,na,0,0.07825453280790805
4.612,1153,na,0,0.08075222643959672
4.6160000000000005,1154,na,0,0.08103158279857806
4.62,1155,na,0,0.08435418344555815
4.6240000000000006,1156,na,0,0.07521178279022386
4.628,1157,na,0,0.07647830071794838
4.632000000000001,1158,na,0,0.07902307197360951
4.636,1159,na,0,0.06476149360911004
4.640000000000001,1160,na,0,0.06405618512299534
4.644,1161,na,0,0.07781107534842277
4.648000000000001,1162,na,0,0.07869390058152413
4.652,1163,na,0,0.07249370967888655
4.656000000000001,1164,na,0,0.06864414898378114
4.66,1165,na,0,0.0784565171201509
4.664000000000001,1166,na,0,0.06262071251880298
4.668,1167,na,0,0.0604562151104452
4.672000000000001,1168,na,0,0.0684966055577983
4.676,1169,na,0,0.06889043100609252
4.680000000000001,1170,na,0,0.0691775279092856
4.684,1171,na,0,0.06357487124575624
4.688000000000001,1172,na,0,0.07042306189487428
4.692,1173,na,0,0.060936903297738154
4.696000000000001,1174,na,0,0.07481904391362412
4.7,1175,na,0,0.0627556203373955
4.704000000000001,1176,na,0,0.0693519929404516
4.708,1177,na,0,0.0731638077209353
4.712,1178,na,0,0.07176112598485994
4.716,1179,na,0,0.0735840899173382
4.72,1180,na,0,0.0702820918717719
4.724,1181,na,0,0.07147911945379863
4.728,1182,na,0,0.08459969968474006
4.732,1183,na,0,0.09143738768154158
4.736,1184,na,0,0.08686823456210618
4.74,1185,na,0,0.07147448134281038
4.744,1186,na,0,0.07001955886654257
4.748,1187,na,0,0.08846452778726735
4.752,1188,na,0,0.0755421444520116
4.756,1189,na,0,0.07611515275909887
4.76,1190,na,0,0.07728284764353045
4.764,1191,na,0,0.08149453730187715
4.768,1192,na,0,0.07785532590651628
4.772,1193,na,0,0.0857066211543536
4.776,1194,na,0,0.08922512776846728
4.78,1195,na,0,0.07596305174566251
4.784,1196,na,0,0.10030602128636286
4.788,1197,na,0,0.10208945465559284
4.792,1198,na,0,0.07255978113307286
4.796,1199,na,0,0.07358589979590802
4.8,1200,na,0,0.0823217084793009
4.804,1201,na,0,0.08100362804262021
4.808,1202,na,0,0.08742762477859133
4.812,1203,na,0,0.09619884718583845
4.816,1204,na,0,0.08676316052060427
4.82,1205,p,1,0.09411655260479602
4.824,1206,p,1,0.11230636830568728
4.828,1207,p,1,0.10507295542125057
4.832,1208,p,1,0.06729435801654714
4.836,1209,p,1,0.08949851485378944
4.84,1210,p,1,0.07593039887481474
4.844,1211,p,1,0.07223602819543015
4.848,1212,p,1,0.07226154830630124
4.852,1213,p,1,0.06644954189654874
4.856,1214,p,1,0.06435521992436712
4.86,1215,p,1,0.06227276158745397
4.864,1216,p,1,0.06621001022057864
4.868,1217,p,1,0.05291053153730768
4.872000000000001,1218,p,1,0.0483937471634904
4.876,1219,p,1,0.039276125729533456
4.880000000000001,1220,p,1,0.026006744118115047
4.884,1221,p,1,0.027881128478148994
4.888000000000001,1222,p,1,0.028353526134781305
4.892,1223,p,1,0.03709882111904575
4.896000000000001,1224,p,1,0.048373736640578584
4.9,1225,p,1,0.057109885778888
4.904000000000001,1226,p,1,0.06092572496875259
4.908,1227,p,1,0.07182816373152005
4.912000000000001,1228,p,1,0.07201799126866168
4.916,1229,p,1,0.07445775476740907
4.920000000000001,1230,p,1,0.08456779223400049
4.924,1231,p,1,0.10045315414442649
4.928000000000001,1232,p,1,0.10072875634297172
4.932,1233,p,1,0.0978714466988755
4.936000000000001,1234,p,1,0.11298887871053914
4.94,1235,p,1,0.10359447136541163
4.944000000000001,1236,p,1,0.1055294859144439
4.948,1237,na,0,0.11607911017312797
4.952000000000001,1238,na,0,0.11441112388793745
4.956,1239,na,0,0.1209170867598786
4.960000000000001,1240,na,0,0.102673668108617
4.964,1241,na,0,0.10218799102654619
4.968,1242,a,2,0.10282945327044198
4.972,1243,a,2,0.10141844808174652
4.976,1244,a,2,0.11091389249622154
4.98,1245,a,2,0.11857971587728035
4.984,1246,a,2,0.13943613640630145
4.988,1247,a,2,0.13629367669425765
4.992,1248,a,2,0.12470178448964257
4.996,1249,a,2,0.06923291852246874
5.0,1250,a,2,-0.015990933560806827
5.0040000000000004,1251,a,2,-0.11141902060627666
5.008,1252,a,2,-0.27654340462797294
5.0120000000000005,1253,a,2,-0.46315355335318165
5.016,1254,a,2,-0.6163782229199697
5.0200000000000005,1255,a,2,-0.7158369540172371
5.024,1256,a,2,-0.6781967609496032
5.0280000000000005,1257,a,2,-0.5159374527472145
5.032,1258,a,2,-0.26410830681725994
5.0360000000000005,1259,a,2,0.007638556599244831
5.04,1260,na,0,0.1353417256006295
5.0440000000000005,1261,na,0,0.11695777760403019
5.048,1262,na,0,0.10757867822022804
5.0520000000000005,1263,na,0,0.1231702484216097
5.056,1264,na,0,0.1047130122033277
5.0600000000000005,1265,na,0,0.11392108400161301
5.064,1266,na,0,0.12180907839809048
5.0680000000000005,1267,na,0,0.11551605339303052
5.072,1268,na,0,0.11401770545355913
5.0760000000000005,1269,na,0,0.12708840726034076
5.08,1270,na,0,0.10893709919206493
5.0840000000000005,1271,na,0,0.10092724826252322
5.088,1272,na,0,0.10896935519386852
5.0920000000000005,1273,na,0,0.11289557095652916
5.096,1274,na,0,0.11165571699020761
5.1000000000000005,1275,na,0,0.11352732253815546
5.104,1276,na,0,0.10142603051220085
5.1080000000000005,1277,na,0,0.10431947054899224
5.112,1278,na,0,0.11004132436164275
5.1160000000000005,1279,na,0,0.09763837767243641
5.12,1280,na,0,0.09359940632078119
5.1240000000000006,1281,na,0,0.09991579773882706
5.128,1282,na,0,0.10484189702263284
5.132000000000001,1283,na,0,0.11273022630538568
5.136,1284,na,0,0.09884464742652481
5.140000000000001,1285,na,0,0.09613484021844478
5.144,1286,na,0,0.0930457764311876
5.148000000000001,1287,na,0,0.08611350699934626
5.152,1288,na,0,0.09008050675898326
5.156000000000001,1289,t,3,0.09905052099723216
5.16,1290,t,3,0.09110298293562347
5.164000000000001,1291,t,3,0.09252436668284722
5.168,1292,t,3,0.08631347353731192
5.172000000000001,1293,t,3,0.07751046405347142
5.176,1294,t,3,0.085641628252845
5.180000000000001,1295,t,3,0.08881633189338167
5.184,1296,t,3,0.059539209537198705
5.188000000000001,1297,t,3,0.06376480618725126
5.192,1298,t,3,0.055272076163456224
5.196000000000001,1299,t,3,0.04332673730824107
5.2,1300,t,3,0.04111519544801956
5.204000000000001,1301,t,3,0.04117517093996085
5.208,1302,t,3,0.034757870080892865
5.212000000000001,1303,t,3,0.02410080272883927
5.216,1304,t,3,0.012946044975991694
5.220000000000001,1305,t,3,-0.008697039643258096
5.224,1306,t,3,-0.012439732737458513
5.228000000000001,1307,t,3,-0.03725987897793144
5.232,1308,t,3,-0.051978253387799364
5.236000000000001,1309,t,3,-0.06109543951332529
5.24,1310,t,3,-0.06597181375510959
5.244000000000001,1311,t,3,-0.074972176723441
5.248,1312,t,3,-0.08351038079630858
5.252000000000001,1313,t,3,-0.09783938264759076
5.256,1314,t,3,-0.08846402118549596
5.260000000000001,1315,t,3,-0.09666009916367674
5.264,1316,t,3,-0.10676500621030781
5.268000000000001,1317,t,3,-0.0966950321493896
5.272,1318,t,3,-0.08904827162572537
5.276000000000001,1319,t,3,-0.07638567856893981
5.28,1320,t,3,-0.07437650328155637
5.284000000000001,1321,t,3,-0.03989968557892398
5.288,1322,t,3,-0.029821893636416127
5.292000000000001,1323,t,3,-0.015218319714870615
5.296,1324,t,3,-9.748132064199808e-05
5.300000000000001,1325,t,3,0.0008506226819809513
5.304,1326,t,3,0.037098057161822746
5.308000000000001,1327,t,3,0.05496053284742818
5.312,1328,t,3,0.06634359977341509
5.316000000000001,1329,t,3,0.0558836421934772
5.32,1330,t,3,0.0724476225722971
5.324000000000001,1331,t,3,0.07291823291239723
5.328,1332,na,0,0.07779699437148511
5.332000000000001,1333,na,0,0.08109835319659467
5.336,1334,na,0,0.07984560267965499
5.340000000000001,1335,na,0,0.07713821196480665
5.344,1336,na,0,0.08802886140314989
5.348000000000001,1337,na,0,0.08842604376238516
5.352,1338,na,0,0.07653302060007526
5.356000000000001,1339,na,0,0.08222963770492255
5.36,1340,na,0,0.07353868458524339
5.364000000000001,1341,na,0,0.09132572654024694
5.368,1342,na,0,0.08340604054004458
5.372000000000001,1343,na,0,0.07251283869448849
5.376,1344,na,0,0.058367724416536114
5.380000000000001,1345,na,0,0.07612820336929625
5.384,1346,na,0,0.0766985308840209
5.388000000000001,1347,na,0,0.07197732868447836
5.392,1348,na,0,0.06655916576260465
5.396000000000001,1349,na,0,0.07043653452603439
5.4,1350,na,0,0.07918843763378489
5.404000000000001,1351,na,0,0.06346363271359007
5.408,1352,na,0,0.06005955768384286
5.412000000000001,1353,na,0,0.07820186894975338
5.416,1354,na,0,0.06729115450979771
5.420000000000001,1355,na,0,0.07234332015978723
5.424,1356,na,0,0.06268137470041256
5.428000000000001,1357,na,0,0.05656216385391747
5.432,1358,na,0,0.06447183393929345
5.436000000000001,1359,na,0,0.055078428804352056
5.44,1360,na,0,0.0551947121710758
5.444000000000001,1361,na,0,0.06292410476388532
5.448,1362,na,0,0.07292905418898436
5.452000000000001,1363,na,0,0.07077083749596032
5.456,1364,na,0,0.07153598335405818
5.460000000000001,1365,na,0,0.05241347385889213
5.464,1366,na,0,0.06569641337105722
5.468000000000001,1367,na,0,0.0664407350792894
5.472,1368,na,0,0.07529150474065172
5.476000000000001,1369,na,0,0.06022208658604179
5.48,1370,na,0,0.06825419625465651
5.484,1371,na,0,0.06682407972250341
5.488,1372,na,0,0.06457044559289962
5.492,1373,na,0,0.06264396684394542
5.496,1374,na,0,0.07331291732355538
5.5,1375,na,0,0.07364199989026728
5.5040000000000004,1376,na,0,0.08766653105480018
5.508,1377,na,0,0.06928514548212646
5.5120000000000005,1378,na,0,0.08481830137209011
5.516,1379,na,0,0.07441772241858025
5.5200000000000005,1380,na,0,0.08208406748757244
5.524,1381,na,0,0.08643661567593486
5.5280000000000005,1382,na,0,0.06644651929188544
5.532,1383,na,0,0.08959520987333036
5.5360000000000005,1384,na,0,0.09832966322134148
5.54,1385,na,0,0.07103251768624758
5.5440000000000005,1386,na,0,0.07353257862851477
5.548,1387,na,0,0.06677830831633202
5.5520000000000005,1388,na,0,0.07832840914687272
5.556,1389,na,0,0.08162822826375646
5.5600000000000005,1390,na,0,0.08187769685439665
5.564,1391,na,0,0.07911529419357902
5.5680000000000005,1392,na,0,0.07568575019149182
5.572,1393,na,0,0.07328948171905501
5.5760000000000005,1394,na,0,0.0811578528430689
5.58,1395,na,0,0.0962003736735612
5.5840000000000005,1396,na,0,0.08295142249917653
5.588,1397,na,0,0.08261776313949527
5.5920000000000005,1398,na,0,0.07408699268929325
5.596,1399,na,0,0.06710463531019734
5.6000000000000005,1400,na,0,0.08317112465885194
5.604,1401,na,0,0.09048201630901476
5.6080000000000005,1402,na,0,0.07660792224543002
5.612,1403,na,0,0.08598256171766117
5.6160000000000005,1404,na,0,0.0709863027343022
5.62,1405,na,0,0.08584310034413344
5.6240000000000006,1406,na,0,0.08735561410840036
5.628,1407,p,1,0.09007730364344929
5.632000000000001,1408,p,1,0.08303698083890522
5.636,1409,p,1,0.07821484571095026
5.640000000000001,1410,p,1,0.0790291538735469
5.644,1411,p,1,0.080873651883862
5.648000000000001,1412,p,1,0.065888848660664
5.652,1413,p,1,0.05620492470515838
5.656000000000001,1414,p,1,0.045092017840492625
5.66,1415,p,1,0.05281389697612126
5.664000000000001,1416,p,1,0.047244691236810264
5.668,1417,p,1,0.02298735271748992
5.672000000000001,1418,p,1,0.035141390502985335
5.676,1419,p,1,0.03908224239385791
5.680000000000001,1420,p,1,0.01908424538191863
5.684,1421,p,1,0.020624225805947926
5.688000000000001,1422,p,1,0.018455955235124714
5.692,1423,p,1,0.029892460833999896
5.696000000000001,1424,p,1,0.038636751815576874
5.7,1425,p,1,0.035353864959352985
5.704000000000001,1426,p,1,0.05694591091343825
5.708,1427,p,1,0.05340667061449845
5.712000000000001,1428,p,1,0.06110054922982856
5.716,1429,p,1,0.061324409155928475
5.720000000000001,1430,p,1,0.07744075421624612
5.724,1431,p,1,0.07942062719123526
5.728000000000001,1432,p,1,0.08847429528734355
5.732,1433,na,0,0.0933708862360683
5.736000000000001,1434,na,0,0.09104546544229127
5.74,1435,na,0,0.10712365718312758
5.744000000000001,1436,na,0,0.1034284856613269
5.748,1437,na,0,0.100339127062742
5.752000000000001,1438,na,0,0.10154602163315833
5.756,1439,na,0,0.11108439835658868
5.760000000000001,1440,a,2,0.09856944878838207
5.764,1441,a,2,0.09604650270845344
5.768000000000001,1442,a,2,0.09748580574230194
5.772,1443,a,2,0.10003984143619428
5.776000000000001,1444,a,2,0.0994089599112851
5.78,1445,a,2,0.09372922305399373
5.784000000000001,1446,a,2,0.1088509653589488
5.788,1447,a,2,0.11753837007071659
5.792000000000001,1448,a,2,0.11478603844007046
5.796,1449,a,2,0.09383216520612467
5.800000000000001,1450,a,2,0.03294147717222671
5.804,1451,a,2,-0.058876647639135936
5.808000000000001,1452,a,2,-0.20528255045296362
5.812,1453,a,2,-0.38424231450027496
5.816000000000001,1454,a,2,-0.5880144437297952
5.82,1455,a,2,-0.7277429925677916
5.824000000000001,1456,a,2,-0.765682364403887
5.828,1457,a,2,-0.6660254013413344
5.832000000000001,1458,a,2,-0.47800841793241616
5.836,1459,a,2,-0.19541523011968956
5.840000000000001,1460,na,0,0.06599485736025297
5.844,1461,na,0,0.10926006006531085
5.848000000000001,1462,na,0,0.06864121169306389
5.852,1463,na,0,0.09303826897780017
5.856000000000001,1464,na,0,0.09571057700917014
5.86,1465,na,0,0.08268398141765125
5.864000000000001,1466,na,0,0.08347999154437105
5.868,1467,na,0,0.09592340922783572
5.872000000000001,1468,na,0,0.08941326625154787
5.876,1469,na,0,0.09125750736271533
5.880000000000001,1470,na,0,0.09402579311444656
5.884,1471,na,0,0.08957241519266013
5.888000000000001,1472,na,0,0.08555614436331244
5.892,1473,na,0,0.08505771131650428
5.896000000000001,1474,na,0,0.09443294612658754
5.9,1475,na,0,0.08485052813110408
5.904000000000001,1476,na,0,0.07861130973660804
5.908,1477,na,0,0.08331832949520077
5.912000000000001,1478,na,0,0.08630450494370603
5.916,1479,na,0,0.08354744382909544
5.920000000000001,1480,na,0,0.07831929605876269
5.924,1481,na,0,0.09403006505114583
5.928000000000001,1482,na,0,0.07436242483851682
5.932,1483,na,0,0.07421661346017822
5.936000000000001,1484,na,0,0.07764025030627611
5.94,1485,na,0,0.06878350336866165
5.944000000000001,1486,na,0,0.06373847434585489
5.948,1487,na,0,0.07430408056076106
5.952000000000001,1488,na,0,0.05215928970124337
5.956,1489,na,0,0.048922692039650155
5.960000000000001,1490,na,0,0.06364309913730971
5.964,1491,t,3,0.06577633060618285
5.968000000000001,1492,t,3,0.07122508424278526
5.972,1493,t,3,0.06101908468872293
5.976000000000001,1494,t,3,0.05235995472567652
5.98,1495,t,3,0.043386689430665495
5.984000000000001,1496,t,3,0.034815454246277425
5.988,1497,t,3,0.0389836934279136
5.992,1498,t,3,0.033198879935067364
5.996,1499,t,3,0.03990735302196306
6.0,1500,t,3,0.017492973331731516
6.0040000000000004,1501,t,3,0.023132694835702974
6.008,1502,t,3,0.01113344300704393
6.0120000000000005,1503,t,3,0.006953865704138264
6.016,1504,t,3,-0.011055502864408656
6.0200000000000005,1505,t,3,-0.013667229749135146
6.024,1506,t,3,-0.042704994897094846
6.0280000000000005,1507,t,3,-0.058193429318222425
6.032,1508,t,3,-0.07065117884001164
6.0360000000000005,1509,t,3,-0.07284982618715345
6.04,1510,t,3,-0.0992113358668742
6.0440000000000005,1511,t,3,-0.09376094760303957
6.048,1512,t,3,-0.09817492034622104
6.0520000000000005,1513,t,3,-0.11724215563137312
6.056,1514,t,3,-0.11539190685204802
6.0600000000000005,1515,t,3,-0.13744096727904836
6.064,1516,t,3,-0.14133680222531497
6.0680000000000005,1517,t,3,-0.13736404700169805
6.072,1518,t,3,-0.12989318292551852
6.0760000000000005,1519,t,3,-0.12727366089108663
6.08,1520,t,3,-0.1081353484612867
6.0840000000000005,1521,t,3,-0.10652023046009382
6.088,1522,t,3,-0.08574295563295661
6.0920000000000005,1523,t,3,-0.0674443591247599
6.096,1524,t,3,-0.01785118664351726
6.1000000000000005,1525,t,3,-0.030248680543606906
6.104,1526,t,3,-0.012494458956384808
6.1080000000000005,1527,t,3,-0.00957046069243182
6.112,1528,t,3,0.009311722193573974
6.1160000000000005,1529,t,3,0.008546357639010021
6.12,1530,t,3,0.02080914434783976
6.1240000000000006,1531,t,3,0.02618468337667771
6.128,1532,t,3,0.02908708682216374
6.132000000000001,1533,na,0,0.038331480484811054
6.136,1534,na,0,0.021909508747832047
6.140000000000001,1535,na,0,0.05797032313855227
6.144,1536,na,0,0.07259838471508079
6.148000000000001,1537,na,0,0.04361245322905634
6.152,1538,na,0,0.028859458251118304
6.156000000000001,1539,na,0,0.025592660303421246
6.16,1540,na,0,0.0402290239636737
6.164000000000001,1541,na,0,0.03425293571920823
6.168,1542,na,0,0.03746217406701019
6.172000000000001,1543,na,0,0.03474444588220285
6.176,1544,na,0,0.03448882538475365
6.180000000000001,1545,na,0,0.023908117388471734
6.184,1546,na,0,0.03852638942657809
6.188000000000001,1547,na,0,0.06435397773372725
6.192,1548,na,0,0.03136507311909271
6.196000000000001,1549,na,0,0.009874805362051268
6.2,1550,na,0,0.01907314019245295
6.204000000000001,1551,na,0,0.02276950703868405
6.208,1552,na,0,0.019504189894733442
6.212000000000001,1553,na,0,0.022215624612458254
6.216,1554,na,0,0.023094508785364058
6.220000000000001,1555,na,0,0.022385296876980692
6.224,1556,na,0,0.02300212940449462
6.228000000000001,1557,na,0,0.03153808627611311
6.232,1558,na,0,0.025830147996306823
6.236000000000001,1559,na,0,0.019154355296146206
6.24,1560,na,0,0.023220367684217685
6.244000000000001,1561,na,0,0.019042258614720226
6.248,1562,na,0,0.01950919937565424
6.252000000000001,1563,na,0,0.012498247681868965
6.256,1564,na,0,0.016011462277842156
6.260000000000001,1565,na,0,0.02051883018563285
6.264,1566,na,0,0.017250990554497365
6.268000000000001,1567,na,0,0.01897813120845285
