time,index,label,train_label,wave_form
4.292,1073,a,2,0.30469523174377466
4.296,1074,a,2,0.1456994937954345
4.3,1075,a,2,-0.005380311250008402
4.304,1076,a,2,-0.06420992825031409
4.308,1077,a,2,-0.0852321173511829
4.312,1078,a,2,-0.07812770222137697
4.316,1079,a,2,-0.09685630085140591
4.32,1080,a,2,-0.10931970058170765
4.324,1081,na,0,-0.12117012957360798
4.328,1082,na,0,-0.10621790567808635
4.332,1083,na,0,-0.1240903730052688
4.336,1084,na,0,-0.11590911704490711
4.34,1085,na,0,-0.12680714569483967
4.344,1086,na,0,-0.15253255118572456
4.348,1087,na,0,-0.14060811750805216
4.352,1088,na,0,-0.12231531183234316
4.356,1089,na,0,-0.11851122519353292
4.36,1090,na,0,-0.1241873082537604
4.364,1091,na,0,-0.12830587689637907
4.368,1092,na,0,-0.12306797044845819
4.372,1093,na,0,-0.12010676744896145
4.376,1094,na,0,-0.13485802875468375
4.38,1095,na,0,-0.12340130140580921
4.384,1096,na,0,-0.1296953284337492
4.388,1097,na,0,-0.1391452937566614
4.392,1098,na,0,-0.1330373545446432
4.396,1099,na,0,-0.12629070066470574
4.4,1100,na,0,-0.1253352963391469
4.404,1101,na,0,-0.13582443302267544
4.408,1102,na,0,-0.1262755842966293
4.412,1103,na,0,-0.13030399088704
4.416,1104,na,0,-0.13016684828216254
4.42,1105,na,0,-0.11908062102343828
4.424,1106,na,0,-0.1254752808247564
4.428,1107,na,0,-0.11275158232505535
4.432,1108,na,0,-0.12793615526536883
4.436,1109,na,0,-0.13021014392814417
4.44,1110,na,0,-0.12019550798297164
4.444,1111,na,0,-0.12830232891286367
4.448,1112,na,0,-0.13243364329427218
4.452,1113,na,0,-0.14787335727260228
4.456,1114,na,0,-0.1328177552396263
4.46,1115,na,0,-0.1120906941916122
4.4639999999999995,1116,na,0,-0.1275008200148891
4.468,1117,na,0,-0.11326179550712256
4.4719999999999995,1118,na,0,-0.12729437804056032
4.476,1119,na,0,-0.11442009890645295
4.4799999999999995,1120,na,0,-0.11526105010330479
4.484,1121,na,0,-0.13078820486901588
4.4879999999999995,1122,t,3,-0.11778097939257262
4.492,1123,t,3,-0.1234515375579389
4.4959999999999996,1124,t,3,-0.10330174718261649
4.5,1125,t,3,-0.10037123781327686
4.504,1126,t,3,-0.09966126843667138
4.508,1127,t,3,-0.11270172795077209
4.512,1128,t,3,-0.10240828601406603
4.516,1129,t,3,-0.10162892362072459
4.52,1130,t,3,-0.10412003301214302
4.524,1131,t,3,-0.0749163748286298
4.528,1132,t,3,-0.06171240290880882
4.532,1133,t,3,-0.05919561006956915
4.536,1134,t,3,-0.05910443600419682
4.54,1135,t,3,-0.04199131343217319
4.544,1136,t,3,-0.0467173648901794
4.548,1137,t,3,-0.058427096648686894
4.552,1138,t,3,-0.05110416634816832
4.556,1139,t,3,-0.03678474475744769
4.56,1140,t,3,-0.03395910463215129
4.564,1141,t,3,-0.02729037322733624
4.568,1142,t,3,-0.02720787656146148
4.572,1143,t,3,-0.01751073418333474
4.576,1144,t,3,-0.02045139277167291
4.58,1145,t,3,-0.007200105434601495
4.584,1146,t,3,-0.0290561838216079
4.588,1147,t,3,-0.015508145969579711
4.592,1148,t,3,-0.022438611383550074
4.596,1149,t,3,-0.03504517536110027
4.6,1150,t,3,-0.03820292315188307
4.604,1151,t,3,-0.028963589055126672
4.608,1152,t,3,-0.040338211427765454
4.612,1153,t,3,-0.05637677463828053
4.616,1154,t,3,-0.05936359397637157
4.62,1155,t,3,-0.06768171771620203
4.624,1156,t,3,-0.06169160025202725
4.628,1157,t,3,-0.06195323382700076
4.632,1158,t,3,-0.07486462435129469
4.636,1159,t,3,-0.08385188444395555
4.64,1160,t,3,-0.08586965747444339
4.644,1161,t,3,-0.09063282459490343
4.648,1162,t,3,-0.07639940350742465
4.652,1163,na,0,-0.09885048294694078
4.656,1164,na,0,-0.09335057312220978
4.66,1165,na,0,-0.09914836382749996
4.664,1166,na,0,-0.09133440253961578
4.668,1167,na,0,-0.09774304093570683
4.672,1168,na,0,-0.10787819126334294
4.676,1169,na,0,-0.10151847766931936
4.68,1170,na,0,-0.09706147511264258
4.684,1171,na,0,-0.10663301566186577
4.688,1172,na,0,-0.11701587570159638
4.692,1173,na,0,-0.10277651750807491
4.696,1174,na,0,-0.0920278363544013
4.7,1175,na,0,-0.10115789640853497
4.704,1176,na,0,-0.09497504894790465
4.708,1177,na,0,-0.0987391505050138
4.712,1178,na,0,-0.10072200975708832
4.716,1179,na,0,-0.09574500680115156
4.72,1180,na,0,-0.09757746426551413
4.724,1181,na,0,-0.11202431005456252
4.728,1182,na,0,-0.09645578422707927
4.732,1183,na,0,-0.10548200512076
4.736,1184,na,0,-0.10411257847285242
4.74,1185,na,0,-0.10316391205205569
4.744,1186,na,0,-0.10931204189760159
4.748,1187,na,0,-0.1009801559139889
4.752,1188,na,0,-0.09875029830522179
4.756,1189,na,0,-0.09137533141669299
4.76,1190,na,0,-0.09989312173028758
4.764,1191,na,0,-0.10486941326273469
4.768,1192,na,0,-0.1036259547877809
4.772,1193,na,0,-0.10227014047211035
4.776,1194,na,0,-0.09629949766232401
4.78,1195,na,0,-0.10609559108184226
4.784,1196,na,0,-0.09994750155940031
4.788,1197,na,0,-0.10331496076855745
4.792,1198,na,0,-0.09219630748510926
4.796,1199,na,0,-0.09586681424803609
4.8,1200,na,0,-0.10346224727834079
4.804,1201,na,0,-0.1069326834043065
4.808,1202,na,0,-0.10602653485712285
4.812,1203,na,0,-0.11336089678687553
4.816,1204,na,0,-0.09469559977369442
4.82,1205,na,0,-0.11005568205024605
4.824,1206,na,0,-0.11382099433569584
4.828,1207,na,0,-0.10152778600634975
4.832,1208,na,0,-0.11471838508799434
4.836,1209,na,0,-0.12318379369632826
4.84,1210,na,0,-0.11193808833793942
4.844,1211,na,0,-0.1153583247214785
4.848,1212,na,0,-0.11601122983776836
4.852,1213,na,0,-0.12361404605013963
4.856,1214,na,0,-0.1296849348274547
4.86,1215,na,0,-0.12861301690400698
4.864,1216,na,0,-0.11701064852526512
4.868,1217,na,0,-0.11196196057406567
4.872,1218,na,0,-0.12224987863621832
4.876,1219,na,0,-0.11272291698315935
4.88,1220,na,0,-0.12321310223717642
4.884,1221,na,0,-0.13592751566894823
4.888,1222,na,0,-0.1330763765295435
4.892,1223,na,0,-0.13331027460462544
4.896,1224,na,0,-0.10529369081638584
4.9,1225,na,0,-0.13124422967456198
4.904,1226,na,0,-0.1240018092956173
4.908,1227,na,0,-0.13002440490252518
4.912,1228,na,0,-0.1315592682873991
4.916,1229,na,0,-0.12945525708642627
4.92,1230,na,0,-0.10769085733986085
4.924,1231,na,0,-0.09018052826731202
4.928,1232,na,0,-0.1186920607063531
4.932,1233,na,0,-0.12561073900896558
4.936,1234,na,0,-0.1349735888797122
4.94,1235,na,0,-0.13640894242221635
4.944,1236,p,1,-0.13352876538481245
4.948,1237,p,1,-0.12110045657653178
4.952,1238,p,1,-0.1332315839802351
4.956,1239,p,1,-0.11768368529112172
4.96,1240,p,1,-0.12309562412677047
4.964,1241,p,1,-0.11272804470963245
4.968,1242,p,1,-0.10818801814471658
4.972,1243,p,1,-0.11902905409102248
4.976,1244,p,1,-0.1104027798869775
4.9799999999999995,1245,p,1,-0.12171937266147846
4.984,1246,p,1,-0.1115444103140456
4.9879999999999995,1247,p,1,-0.11058158090680727
4.992,1248,p,1,-0.10415882020478337
4.9959999999999996,1249,p,1,-0.10240916468968651
5.0,1250,p,1,-0.09915284927308927
5.004,1251,p,1,-0.07869102515980234
5.008,1252,p,1,-0.08718107349825123
5.012,1253,p,1,-0.08806294121506497
5.016,1254,p,1,-0.10292964898210367
5.02,1255,p,1,-0.11120555780384134
5.024,1256,p,1,-0.10933658494728553
5.028,1257,p,1,-0.11473763205016754
5.032,1258,p,1,-0.11861076166181575
5.036,1259,p,1,-0.11603684718916189
5.04,1260,p,1,-0.12692923120364366
5.044,1261,p,1,-0.1371564228644374
5.048,1262,p,1,-0.12721566816926672
5.052,1263,p,1,-0.133874271466529
5.056,1264,na,0,-0.13196456215019906
5.06,1265,na,0,-0.17489709064222983
5.064,1266,na,0,-0.16635965902217703
5.068,1267,na,0,-0.17896147107228658
5.072,1268,na,0,-0.16397496805880632
5.076,1269,na,0,-0.16782491500519983
5.08,1270,na,0,-0.15056199463377015
5.084,1271,a,2,-0.15549992413324185
5.088,1272,a,2,-0.1500504439977966
5.092,1273,a,2,-0.16535029676825158
5.096,1274,a,2,-0.17628071748918187
5.1,1275,a,2,-0.21046399205161626
5.104,1276,a,2,-0.22575621589165587
5.108,1277,a,2,-0.19862610442339443
5.112,1278,a,2,-0.1322612513855117
5.116,1279,a,2,-0.05276443303361786
5.12,1280,a,2,0.08528836118352559
5.124,1281,a,2,0.24188194895676363
5.128,1282,a,2,0.3742699638107741
5.132,1283,a,2,0.38297536689323464
5.136,1284,a,2,0.26428835049039046
5.14,1285,a,2,0.11850585410602214
5.144,1286,a,2,-0.05371106117610944
5.148,1287,a,2,-0.12252456137601737
5.152,1288,a,2,-0.1499689911581989
5.156,1289,a,2,-0.17048116710046649
5.16,1290,a,2,-0.15359136485347186
5.164,1291,a,2,-0.17757859595536632
5.168,1292,a,2,-0.1933919277266106
5.172,1293,na,0,-0.20145288363955238
5.176,1294,na,0,-0.1768703787415959
5.18,1295,na,0,-0.18232096489252717
5.184,1296,na,0,-0.19096413524454897
5.188,1297,na,0,-0.20787432766730526
5.192,1298,na,0,-0.20517593193977074
5.196,1299,na,0,-0.1996064062873044
5.2,1300,na,0,-0.20429270452052847
5.204,1301,na,0,-0.1919484326727846
5.208,1302,na,0,-0.1976325492976326
5.212,1303,na,0,-0.20508059765048356
5.216,1304,na,0,-0.1909250988184262
5.22,1305,na,0,-0.18650452263774078
5.224,1306,na,0,-0.19426736295829142
5.228,1307,na,0,-0.20767915429773548
5.232,1308,na,0,-0.2045279953909372
5.236,1309,na,0,-0.17995228847272776
5.24,1310,na,0,-0.18832871047413388
5.244,1311,na,0,-0.18770865144826576
5.248,1312,na,0,-0.18767251728155543
5.252,1313,na,0,-0.19237272143986547
5.256,1314,na,0,-0.18947913792957807
5.26,1315,na,0,-0.19290957343361176
5.264,1316,na,0,-0.20704680917296792
5.268,1317,na,0,-0.207639831433185
5.272,1318,na,0,-0.2029665633903951
5.276,1319,na,0,-0.20869394889139967
5.28,1320,na,0,-0.19602146807726398
5.284,1321,na,0,-0.20455980998880918
5.288,1322,na,0,-0.22219971110899397
5.292,1323,na,0,-0.2158906306081925
5.296,1324,na,0,-0.20848426490650346
5.3,1325,na,0,-0.19696350638067794
5.304,1326,na,0,-0.20299843532944944
5.308,1327,na,0,-0.2049475225813702
5.312,1328,na,0,-0.18745790295975562
5.316,1329,na,0,-0.19957756625930087
5.32,1330,t,3,-0.21145171611745042
5.324,1331,t,3,-0.19905236096946097
5.328,1332,t,3,-0.19573237239424443
5.332,1333,t,3,-0.19011461299779947
5.336,1334,t,3,-0.18685269492824017
5.34,1335,t,3,-0.19221466362250542
5.344,1336,t,3,-0.18120315402703405
5.348,1337,t,3,-0.16502203443960406
5.352,1338,t,3,-0.17588835318932383
5.356,1339,t,3,-0.17167724543638327
5.36,1340,t,3,-0.16916468205825178
5.364,1341,t,3,-0.16699545960715387
5.368,1342,t,3,-0.15809959494734796
5.372,1343,t,3,-0.15402336165680225
5.376,1344,t,3,-0.14670679388761168
5.38,1345,t,3,-0.1416236268898992
5.384,1346,t,3,-0.12711489653573255
5.388,1347,t,3,-0.12566410230212824
5.392,1348,t,3,-0.11752756092595057
5.396,1349,t,3,-0.11716676051688467
5.4,1350,t,3,-0.11294289290391281
5.404,1351,t,3,-0.110670599095314
5.408,1352,t,3,-0.10539482256279707
5.412,1353,t,3,-0.1041228210920821
5.416,1354,t,3,-0.0939345243747631
5.42,1355,t,3,-0.10154751997301717
5.424,1356,t,3,-0.10067137929787251
5.428,1357,t,3,-0.08930913068344842
5.432,1358,t,3,-0.0885268758294537
5.436,1359,t,3,-0.0917755652601677
5.44,1360,t,3,-0.09989256105095247
5.444,1361,t,3,-0.10545094620262047
5.448,1362,t,3,-0.12905109773686893
5.452,1363,t,3,-0.13565511210023207
5.456,1364,t,3,-0.14239758095006844
5.46,1365,t,3,-0.13295891210038974
5.464,1366,t,3,-0.13669179259948994
5.468,1367,t,3,-0.12729660014661262
5.472,1368,t,3,-0.1457893308350679
5.476,1369,t,3,-0.16259791031908863
5.48,1370,t,3,-0.15730002336691082
5.484,1371,t,3,-0.14294592275207338
5.4879999999999995,1372,t,3,-0.16269126290337177
5.492,1373,t,3,-0.16900082564231217
5.4959999999999996,1374,na,0,-0.17724394730573972
5.5,1375,na,0,-0.1750456230635327
5.504,1376,na,0,-0.19231974078848077
5.508,1377,na,0,-0.17092811984836373
5.512,1378,na,0,-0.18226976700836586
5.516,1379,na,0,-0.1824152190736028
5.52,1380,na,0,-0.1758073409272199
5.524,1381,na,0,-0.18772785619695162
5.528,1382,na,0,-0.18141276053848132
5.532,1383,na,0,-0.16782374604337824
5.536,1384,na,0,-0.170018724799556
5.54,1385,na,0,-0.15741960734678617
5.544,1386,na,0,-0.17056088637767308
5.548,1387,na,0,-0.18480010250629
5.552,1388,na,0,-0.16465618570277596
5.556,1389,na,0,-0.18313980841367802
5.56,1390,na,0,-0.18060562170816902
5.564,1391,na,0,-0.16540182666246642
5.568,1392,na,0,-0.1780311707658243
5.572,1393,na,0,-0.17399523546976564
5.576,1394,na,0,-0.16321002686142097
5.58,1395,na,0,-0.17903457406135972
5.584,1396,na,0,-0.16774401520875326
5.588,1397,na,0,-0.18250635964487988
5.592,1398,na,0,-0.17859891766163757
5.596,1399,na,0,-0.16378988301264177
5.6,1400,na,0,-0.18400136903089992
5.604,1401,na,0,-0.17730852324864407
5.608,1402,na,0,-0.1825908617711923
5.612,1403,na,0,-0.16594360277552955
5.616,1404,na,0,-0.15906533762246441
5.62,1405,na,0,-0.16374680039193226
5.624,1406,na,0,-0.16427782155844187
5.628,1407,na,0,-0.1660304018473796
5.632,1408,na,0,-0.16031720994936166
5.636,1409,na,0,-0.16323693763824146
5.64,1410,na,0,-0.16931596250208764
5.644,1411,na,0,-0.1652290183757586
5.648000000000001,1412,na,0,-0.17193788422942094
5.652,1413,na,0,-0.16694557363371293
5.656000000000001,1414,na,0,-0.1712147890900509
5.66,1415,na,0,-0.17056591645187358
5.664000000000001,1416,na,0,-0.1734179852264638
5.668,1417,na,0,-0.1670478112676245
5.672000000000001,1418,na,0,-0.17199214286667017
5.676,1419,na,0,-0.17704264223931146
5.680000000000001,1420,na,0,-0.15590331518642533
5.684,1421,na,0,-0.16987142607229372
5.688000000000001,1422,na,0,-0.176636011159942
5.692,1423,na,0,-0.18647101844804578
5.696000000000001,1424,na,0,-0.17348044068599713
5.7,1425,na,0,-0.18780155386410002
5.704000000000001,1426,na,0,-0.18128981439820405
5.708,1427,na,0,-0.177885610283194
5.712000000000001,1428,na,0,-0.18651196914119755
5.716,1429,na,0,-0.19065100298013973
5.720000000000001,1430,na,0,-0.18189554045616999
5.724,1431,na,0,-0.17233396216509986
5.728000000000001,1432,na,0,-0.18141161442263576
5.732,1433,na,0,-0.17412287165185972
5.736000000000001,1434,na,0,-0.17124534710940423
5.74,1435,na,0,-0.17811886149436598
5.744,1436,na,0,-0.18086936284690974
5.748,1437,na,0,-0.18123672036939795
5.752,1438,na,0,-0.17982696130839163
5.756,1439,na,0,-0.1792140574020817
5.76,1440,na,0,-0.1795368462781826
5.764,1441,p,1,-0.1976300828237408
5.768,1442,p,1,-0.19880198954531295
5.772,1443,p,1,-0.18606097622462905
5.776,1444,p,1,-0.1658577904496134
5.78,1445,p,1,-0.16126447169124594
5.784,1446,p,1,-0.1596879012275046
5.788,1447,p,1,-0.1737195633419532
5.792,1448,p,1,-0.17089690053404202
5.796,1449,p,1,-0.18272818139302352
5.8,1450,p,1,-0.1734777545659168
5.804,1451,p,1,-0.16335172960271113
5.808,1452,p,1,-0.16567433820786584
5.812,1453,p,1,-0.17040543331954122
5.816,1454,p,1,-0.1637923309741906
5.82,1455,p,1,-0.14763326267074037
5.824,1456,p,1,-0.13802743322451513
5.828,1457,p,1,-0.13845733081763792
5.832,1458,p,1,-0.13908651809047598
5.836,1459,p,1,-0.13893488743852342
5.84,1460,p,1,-0.1231286833848561
5.844,1461,p,1,-0.13740467059142236
5.848,1462,p,1,-0.1321311480678145
5.852,1463,p,1,-0.135022485065004
5.856,1464,p,1,-0.16210163996939064
5.86,1465,p,1,-0.15877902469900038
5.864,1466,p,1,-0.15686136571337916
5.868,1467,p,1,-0.16714560021147745
5.872,1468,p,1,-0.18780873930469943
5.876,1469,p,1,-0.18208955140471922
5.88,1470,p,1,-0.1857782412184939
5.884,1471,na,0,-0.20186394590781812
5.888,1472,na,0,-0.20281006228930287
5.892,1473,na,0,-0.20217311540746777
5.896,1474,na,0,-0.19570512643369384
5.9,1475,na,0,-0.19471486912591496
5.904,1476,na,0,-0.20623074830554888
5.908,1477,na,0,-0.1926433734947992
5.912,1478,a,2,-0.1870322545075259
5.916,1479,a,2,-0.1916322900917115
5.92,1480,a,2,-0.20090195828366186
5.924,1481,a,2,-0.21069607646656632
5.928,1482,a,2,-0.23844368000850238
5.932,1483,a,2,-0.24751985079149955
5.936,1484,a,2,-0.20707699882489516
5.94,1485,a,2,-0.1432808527944287
5.944,1486,a,2,-0.05926070053772693
5.948,1487,a,2,0.10322433157685527
5.952,1488,a,2,0.24943415409204087
5.956,1489,a,2,0.37934036149790273
5.96,1490,a,2,0.34624660861089174
5.964,1491,a,2,0.20907996855866465
5.968,1492,a,2,0.032334395895752266
5.972,1493,a,2,-0.10848923723228329
5.976,1494,a,2,-0.15713042036601216
5.98,1495,a,2,-0.17343780088401758
5.984,1496,a,2,-0.176446804169347
5.988,1497,a,2,-0.2016221171654316
5.992,1498,a,2,-0.20812737468715542
5.996,1499,a,2,-0.21814478373673282
6.0,1500,a,2,-0.22429269026483323
6.0040000000000004,1501,na,0,-0.22429962790508062
6.008,1502,na,0,-0.2135530543090373
6.0120000000000005,1503,na,0,-0.2199951418073848
6.016,1504,na,0,-0.21477766391727288
6.0200000000000005,1505,na,0,-0.2188693509036545
6.024,1506,na,0,-0.2180772041752579
6.0280000000000005,1507,na,0,-0.21579905827498352
6.032,1508,na,0,-0.21830085524404613
6.0360000000000005,1509,na,0,-0.2173262267983102
6.04,1510,na,0,-0.20637231551429852
6.0440000000000005,1511,na,0,-0.21363339048583244
6.048,1512,na,0,-0.20786317500345747
6.0520000000000005,1513,na,0,-0.2173858823239712
6.056,1514,na,0,-0.23074916730573589
6.0600000000000005,1515,na,0,-0.21774266199100822
6.064,1516,na,0,-0.22901278512384907
6.0680000000000005,1517,na,0,-0.2344273307118658
6.072,1518,na,0,-0.22696882069466953
6.0760000000000005,1519,na,0,-0.22167024413702294
6.08,1520,na,0,-0.20716159138295634
6.0840000000000005,1521,na,0,-0.20474282567497631
6.088,1522,na,0,-0.22021770456334439
6.0920000000000005,1523,na,0,-0.22174632581342804
6.096,1524,na,0,-0.21431469823356075
6.1000000000000005,1525,na,0,-0.22360910885530758
6.104,1526,na,0,-0.2232997925873494
6.1080000000000005,1527,na,0,-0.22024431376078032
6.112,1528,na,0,-0.20457798973967178
6.1160000000000005,1529,na,0,-0.20428302034521836
6.12,1530,na,0,-0.21786774179411525
6.1240000000000006,1531,na,0,-0.20987577466046078
6.128,1532,na,0,-0.20878214030712863
6.132000000000001,1533,na,0,-0.20467369675400623
6.136,1534,na,0,-0.19792942924271947
6.140000000000001,1535,na,0,-0.1984017716447068
6.144,1536,na,0,-0.19947241806624025
6.148000000000001,1537,na,0,-0.2037747426244258
6.152,1538,na,0,-0.20772797858879777
6.156000000000001,1539,na,0,-0.21212637634929052
6.16,1540,t,3,-0.21567067481010246
6.164000000000001,1541,t,3,-0.22132198365851574
6.168,1542,t,3,-0.21513315731141774
6.172000000000001,1543,t,3,-0.17776461974634677
6.176,1544,t,3,-0.1806851773883841
6.180000000000001,1545,t,3,-0.18622264439777067
6.184,1546,t,3,-0.17754047222548547
6.188000000000001,1547,t,3,-0.1698568379913565
6.192,1548,t,3,-0.1709122332108327
6.196000000000001,1549,t,3,-0.16411568851053357
6.2,1550,t,3,-0.1516401454766573
6.204000000000001,1551,t,3,-0.15643130615497147
6.208,1552,t,3,-0.14634498308553356
6.212000000000001,1553,t,3,-0.1298084892442223
6.216,1554,t,3,-0.12680313008223307
6.220000000000001,1555,t,3,-0.13013397178318384
6.224,1556,t,3,-0.11669405078695752
6.228000000000001,1557,t,3,-0.1102088488196321
6.232,1558,t,3,-0.10120414535792953
6.236000000000001,1559,t,3,-0.0948749098898004
6.24,1560,t,3,-0.09437702838371216
6.244000000000001,1561,t,3,-0.09934727927529215
6.248,1562,t,3,-0.10766777514357419
6.252000000000001,1563,t,3,-0.09891137158411736
6.256,1564,t,3,-0.10971466628844424
6.26,1565,t,3,-0.11314354407765864
6.264,1566,t,3,-0.10499662849151888
6.268,1567,t,3,-0.10073271215645252
6.272,1568,t,3,-0.11006793613701994
6.276,1569,t,3,-0.11430606826000438
6.28,1570,t,3,-0.12491649121968215
6.284,1571,t,3,-0.12065327691791232
6.288,1572,t,3,-0.13747759291893824
6.292,1573,t,3,-0.13626964757664684
6.296,1574,t,3,-0.1533276513050361
6.3,1575,t,3,-0.16088306042464337
6.304,1576,t,3,-0.15872053004864525
6.308,1577,t,3,-0.16895001433408888
6.312,1578,t,3,-0.15603105003237916
6.316,1579,t,3,-0.1668593311476314
6.32,1580,t,3,-0.16728644992950614
6.324,1581,t,3,-0.1585425053547578
6.328,1582,t,3,-0.16769134214171846
6.332,1583,t,3,-0.15667303883619585
6.336,1584,t,3,-0.1718004506117253
6.34,1585,na,0,-0.16520681524914105
6.344,1586,na,0,-0.2058300619292481
6.348,1587,na,0,-0.1857301207839848
6.352,1588,na,0,-0.17064350076954843
6.356,1589,na,0,-0.17650191825839828
6.36,1590,na,0,-0.18171064656102798
6.364,1591,na,0,-0.17922166133477033
6.368,1592,na,0,-0.17296175155335436
6.372,1593,na,0,-0.17829282185195863
6.376,1594,na,0,-0.17892550373099458
6.38,1595,na,0,-0.1705027412736093
6.384,1596,na,0,-0.15878018179358744
6.388,1597,na,0,-0.17592469239299952
6.392,1598,na,0,-0.17858201694417777
6.396,1599,na,0,-0.17304175449449308
6.4,1600,na,0,-0.16814485261074055
6.404,1601,na,0,-0.1709312842605587
6.408,1602,na,0,-0.17658623153316128
6.412,1603,na,0,-0.16148455043199536
6.416,1604,na,0,-0.1701099438832746
6.42,1605,na,0,-0.15478386776327918
6.424,1606,na,0,-0.14646068242361068
6.428,1607,na,0,-0.1475052212133947
6.432,1608,na,0,-0.15711889375497184
6.436,1609,na,0,-0.14637445439511282
6.44,1610,na,0,-0.14391121943437046
6.444,1611,na,0,-0.16913598068801178
6.448,1612,na,0,-0.16650557464931295
6.452,1613,na,0,-0.16053861675135464
6.456,1614,na,0,-0.1617539362256458
6.46,1615,na,0,-0.1650705694057767
6.464,1616,na,0,-0.14425095122867548
6.468,1617,na,0,-0.15074092905619849
6.472,1618,na,0,-0.15750974857757657
6.476,1619,na,0,-0.15745846815186912
6.48,1620,na,0,-0.16530650341682976
6.484,1621,na,0,-0.16467381088151598
6.488,1622,na,0,-0.16635201580324685
6.492,1623,na,0,-0.1690172743657
6.496,1624,na,0,-0.15892607727584995
6.5,1625,na,0,-0.16267423903463032
6.5040000000000004,1626,na,0,-0.1484124467619885
6.508,1627,na,0,-0.163929217972412
6.5120000000000005,1628,na,0,-0.1579375780669745
6.516,1629,na,0,-0.17022201201158063
6.5200000000000005,1630,na,0,-0.15698593183300488
6.524,1631,na,0,-0.16309986530982373
6.5280000000000005,1632,na,0,-0.1789298024467163
6.532,1633,na,0,-0.16938625670355345
6.5360000000000005,1634,na,0,-0.16623652553552692
6.54,1635,na,0,-0.16074092026392572
6.5440000000000005,1636,na,0,-0.16457359796068208
6.548,1637,na,0,-0.15616780073149117
6.5520000000000005,1638,na,0,-0.16329385347141245
6.556,1639,na,0,-0.16163378669242304
6.5600000000000005,1640,na,0,-0.15111985787556856
6.564,1641,na,0,-0.16312688674100434
6.5680000000000005,1642,na,0,-0.16139580672529674
6.572,1643,na,0,-0.1655860603755912
6.5760000000000005,1644,na,0,-0.17437511754477225
6.58,1645,na,0,-0.17011112813282744
6.5840000000000005,1646,na,0,-0.15564171396303164
6.588,1647,na,0,-0.162203562026276
6.5920000000000005,1648,p,1,-0.18100452690823066
6.596,1649,p,1,-0.1725541487620086
6.6000000000000005,1650,p,1,-0.17092928745976949
6.604,1651,p,1,-0.14677354978245413
6.6080000000000005,1652,p,1,-0.15373676433914052
6.612,1653,p,1,-0.16286042331994688
6.6160000000000005,1654,p,1,-0.16126418158280054
6.62,1655,p,1,-0.14941835420544425
6.6240000000000006,1656,p,1,-0.13055853113863797
6.628,1657,p,1,-0.138648538154164
6.632000000000001,1658,p,1,-0.14742845976401386
6.636,1659,p,1,-0.1475303848415742
6.640000000000001,1660,p,1,-0.14283258308730448
6.644,1661,p,1,-0.13654460295838358
6.648000000000001,1662,p,1,-0.12180502754262819
6.652,1663,p,1,-0.11509487704018358
6.656000000000001,1664,p,1,-0.12054431476137163
6.66,1665,p,1,-0.13095053721226996
6.664000000000001,1666,p,1,-0.12039584468791985
6.668,1667,p,1,-0.12031858369176442
6.672000000000001,1668,p,1,-0.10509523586430619
6.676,1669,p,1,-0.11104697734225809
6.680000000000001,1670,p,1,-0.12386927629609279
6.684,1671,p,1,-0.1313183241970997
6.688000000000001,1672,p,1,-0.11441874711403073
6.692,1673,p,1,-0.1263510278289216
6.696000000000001,1674,p,1,-0.1277143756408913
6.7,1675,p,1,-0.12427906065127434
6.704000000000001,1676,p,1,-0.12057623874747876
6.708,1677,p,1,-0.1455707699386683
6.712000000000001,1678,na,0,-0.15505183341944898
6.716,1679,na,0,-0.1635220242824223
6.720000000000001,1680,na,0,-0.18255713189306816
6.724,1681,na,0,-0.1705265066702831
6.728000000000001,1682,na,0,-0.16415197880960847
6.732,1683,na,0,-0.156784166955255
6.736000000000001,1684,na,0,-0.1566255332619387
6.74,1685,na,0,-0.1659129110507259
6.744000000000001,1686,na,0,-0.15747660180396955
6.748,1687,na,0,-0.1841231303735493
6.752000000000001,1688,a,2,-0.16282515091316585
6.756,1689,a,2,-0.17787369523948326
6.760000000000001,1690,a,2,-0.18426079942974402
6.764,1691,a,2,-0.20142533159164547
6.768,1692,a,2,-0.19690463280322928
6.772,1693,a,2,-0.2006448999024902
6.776,1694,a,2,-0.14582385210997406
6.78,1695,a,2,-0.06799252891352765
6.784,1696,a,2,0.0905412057744092
6.788,1697,a,2,0.253665783963178
6.792,1698,a,2,0.40107443460406567
6.796,1699,a,2,0.4114879521068151
6.8,1700,a,2,0.2744995797227418
6.804,1701,a,2,0.11970433897741606
6.808,1702,a,2,-0.016317340719234585
6.812,1703,a,2,-0.10717039500060803
6.816,1704,a,2,-0.1360248668410185
6.82,1705,a,2,-0.1460263660127995
6.824,1706,a,2,-0.16326174507616392
6.828,1707,a,2,-0.1800838773697542
6.832,1708,a,2,-0.18117439389953022
6.836,1709,a,2,-0.1817568358806486
6.84,1710,na,0,-0.1646715997123815
6.844,1711,na,0,-0.1727548799628474
6.848,1712,na,0,-0.18171122162088502
6.852,1713,na,0,-0.1743545353245738
6.856,1714,na,0,-0.1937826828532382
6.86,1715,na,0,-0.1839762118309885
6.864,1716,na,0,-0.1817680789396848
6.868,1717,na,0,-0.1813358858229314
6.872,1718,na,0,-0.19351948405642486
6.876,1719,na,0,-0.17661306559907722
6.88,1720,na,0,-0.17684125367464448
6.884,1721,na,0,-0.1752014866610245
