time,index,label,train_label,wave_form
2.488,622,na,0,0.01634171360470631
2.492,623,na,0,0.003745176351987391
2.496,624,na,0,-0.0030584389000109383
2.5,625,na,0,-0.007754869550198274
2.504,626,na,0,-0.006602385320556974
2.508,627,na,0,-0.003071715503552025
2.512,628,na,0,-0.0004506306108808417
2.516,629,na,0,-0.002254445978586705
2.52,630,na,0,-0.011122303168381899
2.524,631,na,0,-0.00037454532068189223
2.528,632,na,0,0.002091604815739709
2.532,633,na,0,0.02178177027340995
2.536,634,na,0,0.013787497628496164
2.54,635,na,0,0.011305992279835647
2.544,636,na,0,0.010039169117170729
2.548,637,na,0,0.0020674306085438445
2.552,638,na,0,-0.0017575846976764695
2.556,639,na,0,-0.009487085006111293
2.56,640,na,0,-0.011409156908027218
2.564,641,na,0,-0.010701200486958558
2.568,642,na,0,-0.0010970437436069575
2.572,643,na,0,-0.0012017176680494488
2.576,644,na,0,-0.004800017259341786
2.58,645,na,0,-0.010021721188170787
2.584,646,na,0,-0.02576633434589915
2.588,647,na,0,-0.01797725108560512
2.592,648,na,0,-0.006249203300835422
2.596,649,na,0,0.012993327557364006
2.6,650,na,0,0.0027911610723194884
2.604,651,na,0,0.008282252284648033
2.608,652,na,0,-0.013601867787803427
2.612,653,na,0,-0.00994376119145095
2.616,654,na,0,-0.01622702665825296
2.62,655,na,0,-0.0098169630870569
2.624,656,na,0,-0.005165788522323038
2.628,657,na,0,-0.010660873025460788
2.632,658,na,0,0.010010878857821377
2.636,659,na,0,0.011353480883101966
2.64,660,na,0,0.013772894635127231
2.644,661,na,0,0.009194484912823129
2.648,662,na,0,-0.023494083428640938
2.652,663,na,0,-0.043830215411879946
2.656,664,na,0,-0.026114562315747072
2.66,665,na,0,-0.02593282011636061
2.664,666,na,0,-0.009293649313295588
2.668,667,na,0,-0.015564085566677575
2.672,668,na,0,-0.0073123196070254215
2.676,669,na,0,-0.021126992318738266
2.68,670,na,0,-0.015908751190079874
2.684,671,na,0,-0.03224029427836131
2.688,672,na,0,-0.013365989856095502
2.692,673,na,0,-0.017099328979778484
2.696,674,na,0,-0.01815808233984758
2.7,675,na,0,-0.002533880165523411
2.704,676,na,0,0.002974425903934568
2.708,677,na,0,-0.01329638439740659
2.712,678,na,0,-0.0001894048068765585
2.716,679,na,0,0.009159806329575571
2.72,680,na,0,0.01327393498715556
2.724,681,na,0,-0.01325374274223737
2.7279999999999998,682,na,0,-0.001138727340166622
2.732,683,na,0,-0.0023145945740221862
2.7359999999999998,684,na,0,-0.009334472715698015
2.74,685,na,0,-0.02896773166571287
2.7439999999999998,686,na,0,-0.01689408143806403
2.748,687,na,0,0.0017641580546726404
2.752,688,na,0,-0.006778409129549442
2.7560000000000002,689,na,0,-0.008374515648657752
2.76,690,na,0,-0.0245282520390723
2.7640000000000002,691,na,0,-0.02891141576767189
2.768,692,na,0,-0.025535254337262978
2.7720000000000002,693,na,0,-0.026779686795870523
2.776,694,na,0,-0.014950728107888963
2.7800000000000002,695,na,0,-0.009213996864280333
2.784,696,na,0,-0.013107345058707566
2.7880000000000003,697,na,0,-0.026822420613861142
2.792,698,na,0,-0.02326151543283976
2.7960000000000003,699,na,0,-0.017730735983674424
2.8,700,na,0,0.01027632186619249
2.8040000000000003,701,na,0,0.019356790819729325
2.808,702,na,0,0.003973453451857504
2.8120000000000003,703,na,0,-0.010901734128583428
2.816,704,na,0,-0.017655089760888944
2.8200000000000003,705,na,0,-0.02411859719265949
2.824,706,na,0,-0.0039596950784164765
2.8280000000000003,707,na,0,-0.011904902409721814
2.832,708,na,0,-0.006728957954097644
2.8360000000000003,709,na,0,-0.015422989936399515
2.84,710,na,0,0.0018516797894865932
2.8440000000000003,711,na,0,-0.017202570435664657
2.848,712,na,0,-0.020209674579327125
2.8520000000000003,713,na,0,-0.03369558090349209
2.856,714,na,0,-0.030124146610626186
2.86,715,na,0,-0.030685099626091478
2.864,716,na,0,-0.01655684961409444
2.868,717,na,0,-0.005302872341044827
2.872,718,na,0,-0.015831370583548103
2.876,719,na,0,-0.007991668251466478
2.88,720,na,0,0.0010243683761464212
2.884,721,na,0,0.0037203041468424403
2.888,722,na,0,-0.006317577704933788
2.892,723,na,0,-0.02311246538990001
2.896,724,na,0,-0.02133412876531408
2.9,725,na,0,-0.039335380625351274
2.904,726,na,0,-0.04482431949898093
2.908,727,na,0,-0.028813602535466148
2.912,728,na,0,-0.007997569236168138
2.916,729,na,0,-0.008149949243278509
2.92,730,na,0,-0.024957370275701073
2.924,731,na,0,-0.02968351792001041
2.928,732,na,0,-0.022080625363712757
2.932,733,na,0,-0.04097134442140829
2.936,734,p,1,-0.06386660279187759
2.94,735,p,1,-0.05695866901043336
2.944,736,p,1,-0.05613389799358113
2.948,737,p,1,-0.04239561443417129
2.952,738,p,1,-0.018676439698206607
2.956,739,p,1,0.0036830194593854173
2.96,740,p,1,0.03473663482063482
2.964,741,p,1,0.026604258928430963
2.968,742,p,1,-0.006703164953503995
2.972,743,p,1,-0.020564030862699794
2.976,744,p,1,-0.017311580668267858
2.98,745,p,1,-0.019253456752334256
2.984,746,p,1,-0.009460516478067846
2.988,747,p,1,-0.016829909423813162
2.992,748,p,1,-0.011122539238236641
2.996,749,p,1,-0.00994053105254593
3.0,750,na,0,-0.03138739122507014
3.004,751,na,0,-0.038763050646240665
3.008,752,na,0,-0.02770696773269451
3.012,753,na,0,-0.03271344530317029
3.016,754,na,0,-0.04228271964897351
3.02,755,na,0,-0.0107262954620325
3.024,756,na,0,-0.014714945871346845
3.028,757,na,0,-0.024334952167416858
3.032,758,na,0,-0.053635797960920786
3.036,759,na,0,-0.05019743465547978
3.04,760,na,0,-0.02906959403331917
3.044,761,a,2,-0.00971824384391608
3.048,762,a,2,-0.013242447257776574
3.052,763,a,2,-0.07509993089394197
3.056,764,a,2,-0.1259020425678276
3.06,765,a,2,-0.12322916971886305
3.064,766,a,2,-0.09550164507795246
3.068,767,a,2,-0.020199817864525772
3.072,768,a,2,0.11088957689038209
3.076,769,a,2,0.26061645248894705
3.08,770,a,2,0.392053799224389
3.084,771,a,2,0.5165894093216054
3.088,772,a,2,0.6750986309721986
3.092,773,a,2,0.6432719772356598
3.096,774,a,2,0.5476245192534978
3.1,775,a,2,0.39266036405314453
3.104,776,a,2,0.20084729339072743
3.108,777,a,2,0.13831140485860138
3.112,778,a,2,0.10611731979781562
3.116,779,a,2,0.06376116650603907
3.12,780,a,2,0.026831450558833122
3.124,781,a,2,-0.003584063745271584
3.128,782,na,0,-0.021402163223293406
3.132,783,na,0,0.01834761822811679
3.136,784,na,0,0.013496855823313236
3.14,785,na,0,-0.002344643364384359
3.144,786,na,0,-0.034565510924001626
3.148,787,na,0,-0.037734944601138194
3.152,788,na,0,-0.03105873412849602
3.156,789,na,0,-0.021543776479052354
3.16,790,na,0,-0.020018880438142934
3.164,791,na,0,-0.03297190589181415
3.168,792,na,0,-0.03919987682335926
3.172,793,na,0,-0.03352245570752339
3.176,794,na,0,-0.03877251631430219
3.1799999999999997,795,na,0,-0.04420633665978513
3.184,796,na,0,-0.03863294091251295
3.1879999999999997,797,na,0,-0.04656900069117251
3.192,798,na,0,-0.022036901166482926
3.1959999999999997,799,na,0,-0.037992395671171096
3.2,800,na,0,-0.05195371914226921
3.2039999999999997,801,na,0,-0.05539438241598582
3.208,802,na,0,-0.04046937873711622
3.2119999999999997,803,na,0,-0.013176364970109768
3.216,804,na,0,-0.006949464157897012
3.2199999999999998,805,na,0,-0.02688144415519546
3.224,806,na,0,-0.030716529525597436
3.2279999999999998,807,na,0,-0.027212825533596254
3.232,808,na,0,-0.026179620835302127
3.2359999999999998,809,na,0,-0.021470501799258176
3.24,810,na,0,-0.017358861174573192
3.2439999999999998,811,na,0,-0.019636229542027945
3.248,812,na,0,-0.042318742062424405
3.252,813,t,3,-0.03889409731613016
3.2560000000000002,814,t,3,-0.010785806538818315
3.26,815,t,3,-0.02340182635656444
3.2640000000000002,816,t,3,-0.015018204247957056
3.268,817,t,3,-0.010514250624102613
3.2720000000000002,818,t,3,-0.012802448398193554
3.276,819,t,3,-0.000679285884789988
3.2800000000000002,820,t,3,0.015571903471452151
3.284,821,t,3,0.002049416554888387
3.2880000000000003,822,t,3,0.008295840509119091
3.292,823,t,3,0.006196289088097695
3.2960000000000003,824,t,3,0.025449146068495593
3.3,825,t,3,0.03164170170449814
3.3040000000000003,826,t,3,0.04845358733621394
3.308,827,t,3,0.0533265672462307
3.3120000000000003,828,t,3,0.054601025654197645
3.316,829,t,3,0.0586639597957907
3.3200000000000003,830,t,3,0.076228253345914
3.324,831,t,3,0.09364234908257622
3.3280000000000003,832,t,3,0.08631642419797918
3.332,833,t,3,0.09891893674798356
3.3360000000000003,834,t,3,0.1170503640824315
3.34,835,t,3,0.12196145697497487
3.3440000000000003,836,t,3,0.1279141471539239
3.348,837,t,3,0.1622365006110546
3.3520000000000003,838,t,3,0.18531783894144974
3.356,839,t,3,0.2035720632438629
3.3600000000000003,840,t,3,0.18161740297965318
3.364,841,t,3,0.18174807920044597
3.3680000000000003,842,t,3,0.17973868699725654
3.372,843,t,3,0.17752024999405358
3.3760000000000003,844,t,3,0.17239027061784576
3.38,845,t,3,0.16892983069282055
3.3840000000000003,846,t,3,0.1498359726610237
3.388,847,t,3,0.11388886240466273
3.3920000000000003,848,t,3,0.09303555685335921
3.396,849,t,3,0.07754699537391911
3.4000000000000004,850,t,3,0.06324716664151253
3.404,851,t,3,0.05220962447927352
3.4080000000000004,852,t,3,0.03961475455219208
3.412,853,na,0,0.01697627597856245
3.4160000000000004,854,na,0,-0.006912799873716353
3.42,855,na,0,0.003543108960547079
3.4240000000000004,856,na,0,-0.0024202849544642676
3.428,857,na,0,0.00669663670785869
3.432,858,na,0,0.022514742754874476
3.436,859,na,0,-0.01956013353182482
3.44,860,na,0,-0.008071915340507385
3.444,861,na,0,-0.02080303364033005
3.448,862,na,0,-0.03339469552725971
3.452,863,na,0,-0.018452536630485374
3.456,864,na,0,-0.006314952002174255
3.46,865,na,0,-0.01041298797786119
3.464,866,na,0,-0.026746880544011243
3.468,867,na,0,-0.007474693200141778
3.472,868,na,0,-0.006606048268531696
3.476,869,na,0,1.096443441718975e-06
3.48,870,na,0,-0.007826545286932354
3.484,871,na,0,-0.02449076845775279
3.488,872,na,0,-0.03551181343402167
3.492,873,na,0,-0.03996618626526778
3.496,874,na,0,-0.029095290256543418
3.5,875,na,0,-0.01812675476982892
3.504,876,na,0,-0.012712228197951883
3.508,877,na,0,-0.02211737754974738
3.512,878,na,0,-0.02590606482222409
3.516,879,na,0,-0.04725461709539675
3.52,880,na,0,-0.03984277919842313
3.524,881,na,0,-0.028092328532432282
3.528,882,na,0,-0.0011968434823235981
3.532,883,na,0,-0.007880805049227405
3.536,884,na,0,-0.034746433812551804
3.54,885,na,0,-0.04738633313828294
3.544,886,na,0,-0.03590021155971706
3.548,887,na,0,-0.0332059603863486
3.552,888,na,0,-0.017248745578832332
3.556,889,na,0,-0.002285582954432914
3.56,890,na,0,-0.014112425700214235
3.564,891,na,0,-0.012873539457892876
3.568,892,na,0,-0.016034314870123172
3.572,893,na,0,-0.01839531970690265
3.576,894,na,0,-0.05642460498619149
3.58,895,na,0,-0.03476018414395355
3.584,896,na,0,-0.0320854600414052
3.588,897,na,0,-0.018766693618072566
3.592,898,na,0,-0.02268332242831425
3.596,899,na,0,-0.010810145938626819
3.6,900,na,0,-0.018406677925035836
3.604,901,na,0,-0.015982903487749726
3.608,902,na,0,-0.03265205091658584
3.612,903,na,0,-0.03892796344662943
3.616,904,na,0,-0.04624706603992648
3.62,905,na,0,-0.016572937505743165
3.624,906,na,0,-0.022124788874957124
3.628,907,na,0,-0.02393224935284281
3.632,908,na,0,-0.021023117239512286
3.636,909,na,0,-0.024198898341621887
3.64,910,na,0,-0.03365007428407296
3.644,911,na,0,-0.015280542463641775
3.648,912,na,0,-0.04292603679647805
3.652,913,na,0,-0.053347678018701064
3.656,914,na,0,-0.04173373891701748
3.66,915,na,0,-0.03208874517263433
3.664,916,na,0,-0.015136838894953451
3.668,917,na,0,-0.0249484723769282
3.672,918,na,0,-0.013850080663056397
3.676,919,na,0,-0.019811931484075108
3.68,920,na,0,-0.03618373511638453
3.684,921,na,0,-0.03911619115361812
3.688,922,na,0,-0.03809713065733076
3.692,923,na,0,-0.029256884847326376
3.6959999999999997,924,na,0,-0.019474223925717297
3.7,925,na,0,-0.021040789278812467
3.7039999999999997,926,na,0,-0.037811564333319996
3.708,927,na,0,-0.0584728831262706
3.7119999999999997,928,na,0,-0.04716511555087001
3.716,929,na,0,-0.05647793806469178
3.7199999999999998,930,na,0,-0.029842224584148022
3.724,931,na,0,-0.006492865562538913
3.7279999999999998,932,na,0,-0.019936679346309206
3.732,933,na,0,-0.035515592264298686
3.7359999999999998,934,na,0,-0.04531459047681366
3.74,935,na,0,-0.04455705332277439
3.7439999999999998,936,na,0,-0.030296272972305468
3.748,937,na,0,-0.0317302998422629
3.752,938,na,0,-0.04743587186311297
3.7560000000000002,939,na,0,-0.036377205723583876
3.76,940,na,0,-0.04233631218337016
3.7640000000000002,941,na,0,-0.027465443711385876
3.768,942,na,0,-0.02040325168712953
3.7720000000000002,943,na,0,-0.021334437263901128
3.776,944,na,0,-0.03470340062096964
3.7800000000000002,945,na,0,-0.029510652775537303
3.784,946,na,0,-0.04450196872277964
3.7880000000000003,947,na,0,-0.062077557235427766
3.792,948,na,0,-0.05122649935030588
3.7960000000000003,949,na,0,-0.058922197292536706
3.8,950,na,0,-0.052407943557872205
3.8040000000000003,951,na,0,-0.03810393799280335
3.808,952,na,0,-0.01765264240773237
3.8120000000000003,953,na,0,-0.039049926483963625
3.816,954,na,0,-0.028052232150923447
3.8200000000000003,955,na,0,-0.0252796699306267
3.824,956,na,0,-0.024467383966662325
3.8280000000000003,957,na,0,-0.03493419505424297
3.832,958,na,0,-0.041824958941111726
3.8360000000000003,959,na,0,-0.037405241803730054
3.84,960,na,0,-0.05523892335198897
3.8440000000000003,961,na,0,-0.06720813528938878
3.848,962,na,0,-0.08023062817572289
3.8520000000000003,963,na,0,-0.04988121023869858
3.856,964,na,0,-0.023625189789544438
3.8600000000000003,965,na,0,-0.023491414356655374
3.864,966,na,0,-0.04264162988762693
3.8680000000000003,967,na,0,-0.02851061050155827
3.872,968,na,0,-0.033650271605981844
3.8760000000000003,969,na,0,-0.02249384554381419
3.88,970,na,0,-0.03874482471410978
3.8840000000000003,971,na,0,-0.05698076944588352
3.888,972,na,0,-0.04906438783413353
3.8920000000000003,973,na,0,-0.05681750739728858
3.896,974,na,0,-0.05039583885201463
3.9000000000000004,975,na,0,-0.035501560558776
3.904,976,na,0,-0.031963962104644125
3.9080000000000004,977,na,0,-0.04297959852476044
3.912,978,na,0,-0.04581357165470027
3.9160000000000004,979,na,0,-0.05263139794866528
3.92,980,na,0,-0.05016518876515909
3.9240000000000004,981,na,0,-0.04162787006691886
3.928,982,na,0,-0.06368996427062847
3.9320000000000004,983,na,0,-0.06584877059938521
3.936,984,na,0,-0.05218157213750433
3.9400000000000004,985,p,1,-0.07005614447501701
3.944,986,p,1,-0.07638933180202756
3.948,987,p,1,-0.06784802112669212
3.952,988,p,1,-0.0453647524637605
3.956,989,p,1,-0.014979249723608179
3.96,990,p,1,0.009580003047273864
3.964,991,p,1,-0.02729004749295591
3.968,992,p,1,-0.037507069362068664
3.972,993,p,1,-0.03186000284752104
3.976,994,p,1,-0.03197115537516861
3.98,995,p,1,-0.02972876251835326
3.984,996,na,0,-0.027821633783340464
3.988,997,na,0,-0.04504515687339362
3.992,998,na,0,-0.06376928529022724
3.996,999,na,0,-0.048447992776832
4.0,1000,na,0,-0.035018904942649864
4.004,1001,na,0,-0.0360544295060684
4.008,1002,na,0,-0.04573248385032506
4.0120000000000005,1003,na,0,-0.03248990378698129
4.016,1004,na,0,-0.03350562984763158
4.02,1005,na,0,-0.011408440168883306
4.024,1006,na,0,-0.01953082438872951
4.0280000000000005,1007,na,0,-0.06016216205482623
4.032,1008,na,0,-0.054721746557749
4.036,1009,na,0,-0.05811600751071094
4.04,1010,na,0,-0.05744600313522557
4.0440000000000005,1011,na,0,-0.04596242851220342
4.048,1012,a,2,-0.03881154920497172
4.052,1013,a,2,-0.04481036104309675
4.056,1014,a,2,-0.08473038235311976
4.0600000000000005,1015,a,2,-0.16127193058078088
4.064,1016,a,2,-0.17001311890976742
4.068,1017,a,2,-0.14657207118897767
4.072,1018,a,2,-0.12105322210830924
4.0760000000000005,1019,a,2,-0.03250848272030353
4.08,1020,a,2,0.10745445555581483
4.084,1021,a,2,0.2715152581642146
4.088,1022,a,2,0.43409734094391106
4.0920000000000005,1023,a,2,0.6447494774156521
4.096,1024,a,2,0.7880446326198693
4.1,1025,a,2,0.689767733448488
4.104,1026,a,2,0.5943717114760663
4.1080000000000005,1027,a,2,0.37618143800161363
4.112,1028,a,2,0.2487970704082622
4.116,1029,a,2,0.2129980808745339
4.12,1030,a,2,0.13370011105510993
4.1240000000000006,1031,a,2,0.0763051588539953
4.128,1032,a,2,0.013632346575839177
4.132,1033,a,2,-0.015659882402169048
4.136,1034,na,0,-0.03601395774485255
4.140000000000001,1035,na,0,-0.03625959197241337
4.144,1036,na,0,-0.030255395866464523
4.148,1037,na,0,-0.04183111721471503
4.152,1038,na,0,-0.08134433098286534
4.156000000000001,1039,na,0,-0.072808298027416
4.16,1040,na,0,-0.06438309242654489
4.164,1041,na,0,-0.05680005718860975
4.168,1042,na,0,-0.06421135835008222
4.172000000000001,1043,na,0,-0.06555218606458689
4.176,1044,na,0,-0.059339139506213855
4.18,1045,na,0,-0.07277463163495432
4.184,1046,na,0,-0.043102304358102424
4.188000000000001,1047,na,0,-0.038722971428513775
4.192,1048,na,0,-0.0355473934523552
4.196,1049,na,0,-0.04341933254900031
4.2,1050,na,0,-0.05392058226733321
4.204000000000001,1051,na,0,-0.07052211940147313
4.208,1052,na,0,-0.08214976799521383
4.212,1053,na,0,-0.07178464497828663
4.216,1054,na,0,-0.1018132611948152
4.220000000000001,1055,na,0,-0.08768190108306093
4.224,1056,na,0,-0.06607960302992803
4.228,1057,na,0,-0.053625321079626025
4.232,1058,na,0,-0.04319150635564227
4.236000000000001,1059,na,0,-0.0389613059149929
4.24,1060,na,0,-0.04011580245131968
4.244,1061,na,0,-0.05227936574779783
4.248,1062,na,0,-0.07258178181849367
4.252000000000001,1063,na,0,-0.08051437108736786
4.256,1064,na,0,-0.06170983828405351
4.26,1065,na,0,-0.03364079252877277
4.264,1066,na,0,-0.04103188670818887
4.268000000000001,1067,na,0,-0.043738789996691674
4.272,1068,na,0,-0.05158818654174669
4.276,1069,na,0,-0.04670322428775196
4.28,1070,na,0,-0.04778026971666161
4.284000000000001,1071,t,3,-0.049247166455148914
4.288,1072,t,3,-0.04974720927634063
4.292,1073,t,3,-0.041831814075614294
4.296,1074,t,3,-0.03304173729644289
4.300000000000001,1075,t,3,-0.020985216118222457
4.304,1076,t,3,-0.011084093137378329
4.308,1077,t,3,-0.00037900184741740194
4.312,1078,t,3,0.01362372681376394
4.316000000000001,1079,t,3,0.010223443421516282
4.32,1080,t,3,0.01446795988335381
4.324,1081,t,3,0.014982377579216036
4.328,1082,t,3,0.04186417522533514
4.332,1083,t,3,0.05226821429591325
4.336,1084,t,3,0.06236298659396729
4.34,1085,t,3,0.05549917648446251
4.343999999999999,1086,t,3,0.0827710308356981
4.348,1087,t,3,0.11687117935074372
4.352,1088,t,3,0.12829240502457814
4.356,1089,t,3,0.14287574315071447
4.359999999999999,1090,t,3,0.13611475746580076
4.364,1091,t,3,0.12631079464664313
4.368,1092,t,3,0.12469078994072195
4.372,1093,t,3,0.12449039595470925
4.3759999999999994,1094,t,3,0.12759637905239773
4.38,1095,t,3,0.14058478528311424
4.384,1096,t,3,0.14441658323405865
4.388,1097,t,3,0.1431173428686137
4.3919999999999995,1098,t,3,0.11288499575614856
4.396,1099,t,3,0.08653860918676864
4.4,1100,t,3,0.06499207749467208
4.404,1101,t,3,0.04921729667638593
4.4079999999999995,1102,t,3,0.03664233501427755
4.412,1103,t,3,0.0140706985846737
4.416,1104,t,3,-0.009119736630219068
4.42,1105,na,0,-0.028938052393477694
4.4239999999999995,1106,na,0,-0.04794259147845866
4.428,1107,na,0,-0.058570044063234905
4.432,1108,na,0,-0.03821711993095602
4.436,1109,na,0,-0.039756081944430095
4.4399999999999995,1110,na,0,-0.03457424768065132
4.444,1111,na,0,-0.01733703254389382
4.448,1112,na,0,-0.020959088309715632
4.452,1113,na,0,-0.024417446669759382
4.4559999999999995,1114,na,0,-0.043909824878592636
4.46,1115,na,0,-0.029356598167876134
4.464,1116,na,0,-0.06487614215289655
4.468,1117,na,0,-0.04527914015497255
4.4719999999999995,1118,na,0,-0.021991968065079085
4.476,1119,na,0,-0.01002570292055405
4.48,1120,na,0,-0.031093207543170805
4.484,1121,na,0,-0.04749288797067221
4.4879999999999995,1122,na,0,-0.05614131307433193
4.492,1123,na,0,-0.05271348394756442
4.496,1124,na,0,-0.06519326809873745
4.5,1125,na,0,-0.059456918426791815
4.504,1126,na,0,-0.03846847623659782
4.508,1127,na,0,-0.03031841532802696
4.5120000000000005,1128,na,0,-0.03166036772098523
4.516,1129,na,0,-0.03901258193722984
4.52,1130,na,0,-0.03795126029595479
4.524,1131,na,0,-0.05374218107357503
4.5280000000000005,1132,na,0,-0.05297888364348808
4.532,1133,na,0,-0.07474382390858776
4.536,1134,na,0,-0.07136701915804101
4.54,1135,na,0,-0.05422495399676643
4.5440000000000005,1136,na,0,-0.03651288595595539
4.548,1137,na,0,-0.03677374461562279
4.552,1138,na,0,-0.027918719908260132
4.556,1139,na,0,-0.030677712605651518
4.5600000000000005,1140,na,0,-0.010541191752557359
4.564,1141,na,0,-0.03357522073144553
4.568,1142,na,0,-0.05770844299703843
4.572,1143,na,0,-0.07703211421624362
4.5760000000000005,1144,na,0,-0.062018109935392536
4.58,1145,na,0,-0.06828772396498445
4.584,1146,na,0,-0.064019531502145
4.588,1147,na,0,-0.05696029862069328
4.5920000000000005,1148,na,0,-0.0414660466158615
4.596,1149,na,0,-0.054742880910369676
4.6,1150,na,0,-0.06236396807105843
4.604,1151,na,0,-0.04518402742821121
4.6080000000000005,1152,na,0,-0.04347493714475322
4.612,1153,na,0,-0.04125857656966497
4.616,1154,na,0,-0.05961600163831837
4.62,1155,na,0,-0.06283934065123038
4.6240000000000006,1156,na,0,-0.05995975636404621
4.628,1157,na,0,-0.07521285242701757
4.632,1158,na,0,-0.06750391734554431
4.636,1159,na,0,-0.05544701712456223
4.640000000000001,1160,na,0,-0.049316948106678755
4.644,1161,na,0,-0.05637399782907792
4.648,1162,na,0,-0.049875160154852514
4.652,1163,na,0,-0.05097138884599958
4.656000000000001,1164,na,0,-0.04943231152490632
4.66,1165,na,0,-0.043994656158483955
4.664,1166,na,0,-0.04709896671868207
4.668,1167,na,0,-0.04209486430917206
4.672000000000001,1168,na,0,-0.0665445286592604
4.676,1169,na,0,-0.07627193147200333
4.68,1170,na,0,-0.06138289186418837
4.684,1171,na,0,-0.07123005231000269
