time,index,label,train_label,wave_form
2.184,546,na,0,-0.006591668467196496
2.188,547,na,0,-0.005516538522477902
2.192,548,na,0,-0.0059357543911751015
2.196,549,na,0,-0.0036817907572883543
2.2,550,na,0,-0.009075083696227365
2.204,551,na,0,-0.007898619234323246
2.208,552,na,0,-0.008100130141210821
2.212,553,na,0,-0.006758434407307562
2.216,554,na,0,-0.009862876184028835
2.22,555,na,0,-0.009796058781252816
2.224,556,na,0,-0.01242019492916852
2.228,557,na,0,-0.008257899635304102
2.232,558,na,0,-0.0088577881034381
2.236,559,na,0,-0.009912297695499206
2.24,560,na,0,-0.00947571743094651
2.244,561,na,0,-0.0089286302560423
2.248,562,na,0,-0.008695867293225752
2.2520000000000002,563,na,0,-0.009976453164671637
2.2560000000000002,564,na,0,-0.012481036583612161
2.2600000000000002,565,na,0,-0.012450337785781798
2.2640000000000002,566,na,0,-0.01051172340924324
2.2680000000000002,567,na,0,-0.012834277063533671
2.2720000000000002,568,na,0,-0.013358313443581356
2.2760000000000002,569,na,0,-0.012516508062816602
2.2800000000000002,570,na,0,-0.013955115044211559
2.2840000000000003,571,na,0,-0.012928000717457424
2.2880000000000003,572,na,0,-0.013398726184612221
2.2920000000000003,573,na,0,-0.011795229525335594
2.2960000000000003,574,na,0,-0.01256791979303276
2.3,575,na,0,-0.013296653308043657
2.3040000000000003,576,na,0,-0.011378939668695196
2.308,577,na,0,-0.012265904352456605
2.3120000000000003,578,na,0,-0.011510580660519335
2.316,579,na,0,-0.014925808235379413
2.3200000000000003,580,na,0,-0.01321907173363604
2.324,581,na,0,-0.012797731015907522
2.3280000000000003,582,na,0,-0.01348396552948374
2.332,583,na,0,-0.014683228287473515
2.3360000000000003,584,na,0,-0.015398764096379814
2.34,585,na,0,-0.01357767501971092
2.3440000000000003,586,na,0,-0.015264397113966181
2.348,587,na,0,-0.01118230385714527
2.3520000000000003,588,na,0,-0.015467146335234706
2.356,589,na,0,-0.011920820928358089
2.3600000000000003,590,na,0,-0.009538709667466252
2.364,591,na,0,-0.010396451837398991
2.3680000000000003,592,na,0,-0.010171145872576963
2.372,593,na,0,-0.010477831265800725
2.3760000000000003,594,na,0,-0.010496913050744412
2.38,595,na,0,-0.011623826588523381
2.3840000000000003,596,na,0,-0.008738996067322985
2.388,597,na,0,-0.010681056127711036
2.3920000000000003,598,na,0,-0.011178339825197623
2.396,599,na,0,-0.010804320806500976
2.4000000000000004,600,na,0,-0.01119761364123319
2.404,601,na,0,-0.008481249990999933
2.4080000000000004,602,na,0,-0.010108987711462684
2.412,603,na,0,-0.01129687983469359
2.4160000000000004,604,p,1,-0.01573509982332294
2.42,605,p,1,-0.01553432841168469
2.4240000000000004,606,p,1,-0.00844343359749583
2.428,607,p,1,-0.007249628727557309
2.432,608,p,1,-0.007404591648960642
2.436,609,p,1,0.002336866629845231
2.44,610,p,1,0.0042991199147822
2.444,611,p,1,0.010246789358206916
2.448,612,p,1,0.019528273072553295
2.452,613,p,1,0.021719661037049653
2.456,614,p,1,0.030189923597584562
2.46,615,p,1,0.02847684640147534
2.464,616,p,1,0.014211621340607387
2.468,617,p,1,0.015773629211042167
2.472,618,p,1,0.012102747615044561
2.476,619,p,1,0.005660498512241824
2.48,620,p,1,0.0025545136452908767
2.484,621,p,1,0.0055532932046065695
2.488,622,p,1,0.003742213601426208
2.492,623,na,0,-0.002558562507204502
2.496,624,na,0,-0.001948713923256986
2.5,625,na,0,-0.004787537048245531
2.504,626,na,0,-0.00850443423150762
2.508,627,na,0,-0.00912723280531618
2.512,628,na,0,-0.01336672721222717
2.516,629,na,0,-0.01186671540377272
2.52,630,na,0,-0.011508770779961859
2.524,631,na,0,-0.011492159366000974
2.528,632,a,2,-0.011017449020091297
2.532,633,a,2,-0.006294702032146176
2.536,634,a,2,-0.010031004878557107
2.54,635,a,2,-0.008474152820487486
2.544,636,a,2,-0.007135780583338499
2.548,637,a,2,0.02708054083107137
2.552,638,a,2,0.07206290808410572
2.556,639,a,2,0.1867790932339636
2.56,640,a,2,0.2856681466864275
2.564,641,a,2,0.3506322992919093
2.568,642,a,2,0.41386505539452084
2.572,643,a,2,0.37278423396405214
2.576,644,a,2,0.20327181715319362
2.58,645,a,2,-0.03935524698640647
2.584,646,a,2,-0.27203596452646345
2.588,647,a,2,-0.4210946303555682
2.592,648,a,2,-0.37669703710069863
2.596,649,a,2,-0.4262091345627069
2.6,650,a,2,-0.45827260926156055
2.604,651,a,2,-0.29868002518160813
2.608,652,a,2,-0.1710269430157256
2.612,653,a,2,-0.09856291658907909
2.616,654,a,2,-0.05321368651492912
2.62,655,a,2,-0.025373167495853326
2.624,656,na,0,0.00017186827662572457
2.628,657,na,0,0.003977637182213859
2.632,658,na,0,0.008040251057402525
2.636,659,na,0,0.011894245319862867
2.64,660,na,0,0.015369847287201747
2.644,661,na,0,0.017311646723679762
2.648,662,na,0,0.01901695609411203
2.652,663,na,0,0.023549471670274883
2.656,664,na,0,0.02501571660982854
2.66,665,na,0,0.02547376823112721
2.664,666,na,0,0.026949579112588398
2.668,667,na,0,0.02949381523909264
2.672,668,na,0,0.03187129591258379
2.676,669,na,0,0.03192645912453644
2.68,670,na,0,0.03389893882640142
2.684,671,na,0,0.03471718376729879
2.688,672,t,3,0.03736450352493844
2.692,673,t,3,0.03642826554324356
2.696,674,t,3,0.042575510842950526
2.7,675,t,3,0.043849431880341586
2.704,676,t,3,0.0464328266978152
2.708,677,t,3,0.04684798332843046
2.712,678,t,3,0.05058067799544038
2.716,679,t,3,0.051790498180824616
2.72,680,t,3,0.05866326914859634
2.724,681,t,3,0.06399352990257476
2.728,682,t,3,0.06878723907417914
2.732,683,t,3,0.07167358257265098
2.736,684,t,3,0.07305912308951708
2.74,685,t,3,0.07881129441431496
2.744,686,t,3,0.0836065952032212
2.748,687,t,3,0.08765191190405815
2.752,688,t,3,0.09741991820217723
2.7560000000000002,689,t,3,0.10158985686405558
2.76,690,t,3,0.11485640237123523
2.7640000000000002,691,t,3,0.121000504746252
2.768,692,t,3,0.12694716041347207
2.7720000000000002,693,t,3,0.13391862832460175
2.776,694,t,3,0.14634482397802787
2.7800000000000002,695,t,3,0.1599644445052128
2.784,696,t,3,0.17207903578879688
2.7880000000000003,697,t,3,0.17403792537139318
2.792,698,t,3,0.1856193349986155
2.7960000000000003,699,t,3,0.19225469509940596
2.8,700,t,3,0.20191460566993102
2.8040000000000003,701,t,3,0.20525816713374184
2.808,702,t,3,0.20549393138392197
2.8120000000000003,703,t,3,0.21004852848385117
2.816,704,t,3,0.21523613970847782
2.8200000000000003,705,t,3,0.2138597391056248
2.824,706,t,3,0.21499157390825
2.8280000000000003,707,t,3,0.208795845520948
2.832,708,t,3,0.20558988417235596
2.8360000000000003,709,t,3,0.20380729492464594
2.84,710,t,3,0.19688451684525377
2.8440000000000003,711,t,3,0.1875259911562192
2.848,712,t,3,0.1723596780542145
2.8520000000000003,713,t,3,0.16246151189696398
2.856,714,t,3,0.14810786419403785
2.8600000000000003,715,t,3,0.13641403897442705
2.864,716,t,3,0.12326439816575317
2.8680000000000003,717,t,3,0.10521214532834047
2.872,718,t,3,0.09247150209705818
2.8760000000000003,719,t,3,0.07822092389623611
2.88,720,t,3,0.06565778949882585
2.8840000000000003,721,t,3,0.05052590140898549
2.888,722,t,3,0.03813046807054454
2.8920000000000003,723,t,3,0.026859431822172212
2.896,724,t,3,0.023451095711363775
2.9000000000000004,725,t,3,0.018520580821656862
2.904,726,t,3,0.006993611292015359
2.9080000000000004,727,t,3,0.002017793808671054
2.912,728,t,3,-0.0018482497702291966
2.9160000000000004,729,t,3,-0.00923050107534954
2.92,730,t,3,-0.012346638950008352
2.9240000000000004,731,na,0,-0.013297177249611424
2.928,732,na,0,-0.015535317097138205
2.9320000000000004,733,na,0,-0.01882403038730952
2.936,734,na,0,-0.017932337147276167
2.9400000000000004,735,na,0,-0.01830342365831225
2.944,736,na,0,-0.018607279440557206
2.9480000000000004,737,na,0,-0.019306964697103808
2.952,738,na,0,-0.018466492489525223
2.9560000000000004,739,na,0,-0.01876334222138927
2.96,740,na,0,-0.020831614948571473
2.9640000000000004,741,na,0,-0.01918047660346581
2.968,742,na,0,-0.0186360691791695
2.9720000000000004,743,na,0,-0.01896055065595806
2.976,744,na,0,-0.018397780153610644
2.9800000000000004,745,na,0,-0.01777821351897453
2.984,746,na,0,-0.014770396090883948
2.9880000000000004,747,na,0,-0.01682404911558904
2.992,748,na,0,-0.014993817008846756
2.9960000000000004,749,na,0,-0.015496456603700802
3.0,750,na,0,-0.014426502153438697
3.004,751,na,0,-0.015391688889975835
3.008,752,na,0,-0.014454788806952895
3.012,753,na,0,-0.018912569147064552
3.016,754,na,0,-0.01813243848870162
3.02,755,na,0,-0.018263935278327675
3.024,756,na,0,-0.018369035581990895
3.028,757,na,0,-0.020497421247063063
3.032,758,na,0,-0.02157843644544891
3.036,759,na,0,-0.017964848980731488
3.04,760,na,0,-0.02124103261901814
3.044,761,na,0,-0.022841622308455038
3.048,762,na,0,-0.023237987862345676
3.052,763,na,0,-0.025045968795887472
3.056,764,na,0,-0.02526207561945132
3.06,765,na,0,-0.029781217313815642
3.064,766,na,0,-0.03279054640825427
3.068,767,na,0,-0.032010522510505394
3.072,768,na,0,-0.035682762191540644
3.076,769,na,0,-0.03716079911000682
3.08,770,na,0,-0.04125022659642931
3.084,771,na,0,-0.04196992644223837
3.088,772,na,0,-0.040130739762927185
3.092,773,na,0,-0.039524999059929705
3.096,774,na,0,-0.04302107133212172
3.1,775,na,0,-0.046723784558634227
3.104,776,na,0,-0.04700995076060617
3.108,777,na,0,-0.047663459645398254
3.112,778,na,0,-0.04683090231362811
3.116,779,na,0,-0.04397080706513396
3.12,780,na,0,-0.04780683154698021
3.124,781,na,0,-0.05060537867629978
3.128,782,na,0,-0.050184074623413004
3.132,783,na,0,-0.05303656758277452
3.136,784,na,0,-0.050899986026933595
3.14,785,na,0,-0.05510025655242231
3.144,786,na,0,-0.052099814549745535
3.148,787,na,0,-0.052475011316745694
3.152,788,na,0,-0.05364504160257655
3.156,789,na,0,-0.05295453926622818
3.16,790,na,0,-0.05588658505628254
3.164,791,na,0,-0.05853775992889496
3.168,792,na,0,-0.05743996099085752
3.172,793,na,0,-0.05516042874086087
3.176,794,na,0,-0.06149633712869879
3.18,795,na,0,-0.058191797258578634
3.184,796,na,0,-0.05892525569307093
3.188,797,na,0,-0.055440182910868184
3.192,798,na,0,-0.057172405221157595
3.196,799,na,0,-0.05835537078487845
3.2,800,na,0,-0.05845053719058516
3.204,801,na,0,-0.06244773388300583
3.208,802,na,0,-0.06010532841201729
3.212,803,na,0,-0.0600381474413853
3.216,804,na,0,-0.061398458979420596
3.22,805,na,0,-0.06079685812435945
3.224,806,na,0,-0.06334073398162493
3.228,807,na,0,-0.06114786376165016
3.232,808,na,0,-0.0629936810070067
3.236,809,na,0,-0.0637578218408053
3.24,810,na,0,-0.06430770943321977
3.244,811,na,0,-0.0637455267689039
3.248,812,na,0,-0.061232160792889005
3.2520000000000002,813,na,0,-0.06422777817323282
3.2560000000000002,814,na,0,-0.06700652008192094
3.2600000000000002,815,na,0,-0.06478186891010988
3.2640000000000002,816,na,0,-0.06714750968823768
3.268,817,na,0,-0.06461668136389813
3.2720000000000002,818,na,0,-0.06476587406057357
3.276,819,na,0,-0.06562120402440391
3.2800000000000002,820,na,0,-0.06528089543087932
3.284,821,na,0,-0.0655500828750235
3.2880000000000003,822,na,0,-0.06797590343899992
3.292,823,na,0,-0.06644489257720837
3.2960000000000003,824,na,0,-0.06551655071983191
3.3,825,na,0,-0.06418056329718366
3.3040000000000003,826,na,0,-0.06639512309826316
3.308,827,na,0,-0.06902052313014577
3.3120000000000003,828,na,0,-0.06644783846503961
3.316,829,na,0,-0.06514196808218109
3.3200000000000003,830,na,0,-0.06446889620131153
3.324,831,na,0,-0.0659317083788773
3.3280000000000003,832,na,0,-0.06921523000991243
3.332,833,na,0,-0.06843180176882824
3.3360000000000003,834,na,0,-0.06767621242554296
3.34,835,na,0,-0.06595850422518465
3.3440000000000003,836,na,0,-0.06711323774417698
3.348,837,na,0,-0.06949497276137749
3.3520000000000003,838,na,0,-0.06809258215256822
3.356,839,p,1,-0.06725486156668885
3.3600000000000003,840,p,1,-0.07117862309761842
3.364,841,p,1,-0.07310525507059608
3.3680000000000003,842,p,1,-0.06846274839493363
3.372,843,p,1,-0.0665383709085752
3.3760000000000003,844,p,1,-0.06429451247255592
3.38,845,p,1,-0.05789302105181219
3.3840000000000003,846,p,1,-0.05182314129508958
3.388,847,p,1,-0.049518884058566755
3.3920000000000003,848,p,1,-0.04053768716299374
3.396,849,p,1,-0.03823149319773814
3.4000000000000004,850,p,1,-0.03129688265540171
3.404,851,p,1,-0.030293794799097596
3.4080000000000004,852,p,1,-0.041861016518838834
3.412,853,p,1,-0.04652238431434141
3.4160000000000004,854,p,1,-0.0479295035980703
3.42,855,p,1,-0.06069981076678671
3.4240000000000004,856,p,1,-0.060521087288147556
3.428,857,p,1,-0.0591986283012275
3.4320000000000004,858,p,1,-0.05922928842535169
3.436,859,p,1,-0.06961458912872699
3.4400000000000004,860,p,1,-0.07110719464544253
3.444,861,na,0,-0.06931616356316604
3.4480000000000004,862,na,0,-0.07241525134075964
3.452,863,na,0,-0.0717426172410928
3.4560000000000004,864,na,0,-0.0773912717908068
3.46,865,na,0,-0.07771650039161418
3.4640000000000004,866,na,0,-0.07795054419821743
3.468,867,na,0,-0.07787272879932107
3.4720000000000004,868,na,0,-0.07920401919372798
3.476,869,na,0,-0.07677394419308638
3.4800000000000004,870,na,0,-0.07896665395353944
3.484,871,a,2,-0.07878029803854764
3.4880000000000004,872,a,2,-0.08032144284378885
3.492,873,a,2,-0.05181848817575465
3.4960000000000004,874,a,2,-0.008667848126161717
3.5,875,a,2,0.08997467379659023
3.5040000000000004,876,a,2,0.2073584523711375
3.508,877,a,2,0.26446689249202116
3.5120000000000005,878,a,2,0.33871370014694596
3.516,879,a,2,0.3205673684162251
3.52,880,a,2,0.18499470812916993
3.524,881,a,2,-0.056429332711001354
3.528,882,a,2,-0.2991497125224959
3.532,883,a,2,-0.47887616244341247
3.536,884,a,2,-0.4600703944531535
3.54,885,a,2,-0.48587593236183513
3.544,886,a,2,-0.5641200982341852
3.548,887,a,2,-0.41569168998409334
3.552,888,a,2,-0.2778429733064577
3.556,889,a,2,-0.19501738962636955
3.56,890,a,2,-0.13238839948457362
3.564,891,a,2,-0.10205781781652767
3.568,892,na,0,-0.07929597377676387
3.572,893,na,0,-0.07253993706699344
3.576,894,na,0,-0.06733149934337011
3.58,895,na,0,-0.062059435290108024
3.584,896,na,0,-0.05389840728137399
3.588,897,na,0,-0.05090980914495824
3.592,898,na,0,-0.05124738776865137
3.596,899,na,0,-0.04688483837146747
3.6,900,na,0,-0.043799567787319076
3.604,901,na,0,-0.04441409086992641
3.608,902,na,0,-0.04087858517230111
3.612,903,na,0,-0.03764288678542645
3.616,904,na,0,-0.036741327859837754
3.62,905,na,0,-0.03296720304091195
3.624,906,na,0,-0.029823417664274765
3.628,907,na,0,-0.03332375712122533
3.632,908,t,3,-0.029753276350295337
3.636,909,t,3,-0.024997319997859105
3.64,910,t,3,-0.023049677942145092
3.644,911,t,3,-0.0189409866970268
3.648,912,t,3,-0.02135961689796773
3.652,913,t,3,-0.019574636021202192
3.656,914,t,3,-0.014212880213188095
3.66,915,t,3,-0.010778097737112718
3.664,916,t,3,-0.007063579058551562
3.668,917,t,3,-0.0015712268332344933
3.672,918,t,3,-0.0022096044598787926
3.676,919,t,3,0.0041576025364877325
3.68,920,t,3,0.009929337618212396
3.684,921,t,3,0.01564908290848153
3.688,922,t,3,0.01957853507102572
3.692,923,t,3,0.024195890013508883
3.696,924,t,3,0.03396513601036505
3.7,925,t,3,0.04097991616932645
3.704,926,t,3,0.05064572580150899
3.708,927,t,3,0.05762491228958707
3.712,928,t,3,0.06298829465523362
3.716,929,t,3,0.07441489924170845
3.72,930,t,3,0.08189029305214404
3.724,931,t,3,0.09265038407211068
3.728,932,t,3,0.10202242191279812
3.732,933,t,3,0.10817098609137124
3.736,934,t,3,0.11932248089060098
3.74,935,t,3,0.1281830618723184
3.744,936,t,3,0.13796718613319517
3.748,937,t,3,0.14071986872021758
3.7520000000000002,938,t,3,0.1478565216769567
3.7560000000000002,939,t,3,0.15285033397675557
3.7600000000000002,940,t,3,0.15437220648907427
3.7640000000000002,941,t,3,0.1527617343830353
3.7680000000000002,942,t,3,0.15465101370774204
3.7720000000000002,943,t,3,0.15196046497673651
3.7760000000000002,944,t,3,0.14832574392184505
3.7800000000000002,945,t,3,0.14467729672704563
3.7840000000000003,946,t,3,0.1402383520480928
3.7880000000000003,947,t,3,0.12959317607914303
3.7920000000000003,948,t,3,0.1198819531170831
3.7960000000000003,949,t,3,0.11160648328815774
3.8000000000000003,950,t,3,0.09980782618475585
3.8040000000000003,951,t,3,0.0834269484150215
3.8080000000000003,952,t,3,0.06980505390634956
3.8120000000000003,953,t,3,0.056802049138959525
3.8160000000000003,954,t,3,0.04437834065033116
3.8200000000000003,955,t,3,0.031774782277146765
3.8240000000000003,956,t,3,0.017916937626507246
3.8280000000000003,957,t,3,0.0058163809735230195
3.8320000000000003,958,t,3,-0.005311095660827323
3.8360000000000003,959,t,3,-0.016827920386020427
3.8400000000000003,960,t,3,-0.025945157425308833
3.8440000000000003,961,t,3,-0.034909715991990144
3.8480000000000003,962,t,3,-0.04274506515163612
3.8520000000000003,963,t,3,-0.04933803746084684
3.8560000000000003,964,t,3,-0.05536997055523621
3.8600000000000003,965,t,3,-0.05867383792072117
3.8640000000000003,966,t,3,-0.05976973671482024
3.8680000000000003,967,t,3,-0.0664312934281036
3.8720000000000003,968,na,0,-0.06541056444056172
3.8760000000000003,969,na,0,-0.06812482578890226
3.8800000000000003,970,na,0,-0.06950057059003333
3.8840000000000003,971,na,0,-0.07193679305260461
3.8880000000000003,972,na,0,-0.07387149444135097
3.8920000000000003,973,na,0,-0.07196970646336705
3.8960000000000004,974,na,0,-0.07233795143470624
3.9000000000000004,975,na,0,-0.07172530189462802
3.904,976,na,0,-0.07065738507045866
3.908,977,na,0,-0.07366427397602678
3.912,978,na,0,-0.06885300558099737
3.916,979,na,0,-0.0701184777347497
3.92,980,na,0,-0.06488511070267432
3.924,981,na,0,-0.06777113504375562
3.928,982,na,0,-0.06755404911925456
3.932,983,na,0,-0.06642653871128644
3.936,984,na,0,-0.06359341110608409
3.94,985,na,0,-0.06358094151538227
3.944,986,na,0,-0.069058639869477
3.948,987,na,0,-0.06494532202581751
3.952,988,na,0,-0.06425116645251647
3.956,989,na,0,-0.06389276134674214
3.96,990,na,0,-0.062160021665825245
3.964,991,na,0,-0.06574844677024401
3.968,992,na,0,-0.06532817707501365
3.972,993,na,0,-0.06709270359531
3.976,994,na,0,-0.06841289521032017
3.98,995,na,0,-0.07037903843496955
3.984,996,na,0,-0.07032056045492951
3.988,997,na,0,-0.07032671979134157
3.992,998,na,0,-0.07195811642241963
3.996,999,na,0,-0.07001846738353118
4.0,1000,na,0,-0.0695661521501274
4.004,1001,na,0,-0.07413009197496724
4.008,1002,na,0,-0.07614581950719619
4.0120000000000005,1003,na,0,-0.07929011405669557
4.016,1004,na,0,-0.07961782098344782
4.02,1005,na,0,-0.08070718399936078
4.024,1006,na,0,-0.08366105036682339
4.0280000000000005,1007,na,0,-0.08715305714866586
4.032,1008,na,0,-0.08373870879596229
4.036,1009,na,0,-0.08716508084717967
4.04,1010,na,0,-0.08516415466813895
4.0440000000000005,1011,na,0,-0.08757976624513576
4.048,1012,na,0,-0.08919952820225374
4.052,1013,na,0,-0.09048994483821249
4.056,1014,na,0,-0.09198532601383844
4.0600000000000005,1015,na,0,-0.09219595097941954
4.064,1016,na,0,-0.08939520296211909
4.068,1017,na,0,-0.08877475286649723
4.072,1018,na,0,-0.09076236413715148
4.0760000000000005,1019,na,0,-0.09191564476933718
4.08,1020,na,0,-0.09197166629972148
4.084,1021,na,0,-0.09032299229995376
4.088,1022,na,0,-0.09120518930619607
4.0920000000000005,1023,na,0,-0.09231115431443393
4.096,1024,na,0,-0.09092616586367465
4.1,1025,na,0,-0.09461891137205701
4.104,1026,na,0,-0.09281266563189047
4.1080000000000005,1027,na,0,-0.09520639059736584
4.112,1028,na,0,-0.0929450107366696
4.116,1029,na,0,-0.09483745303251048
4.12,1030,na,0,-0.09297640838530127
4.1240000000000006,1031,na,0,-0.09237836815741683
4.128,1032,na,0,-0.09182275821289684
4.132,1033,na,0,-0.0957891395954115
4.136,1034,na,0,-0.0963722138452939
4.140000000000001,1035,na,0,-0.09618292611227869
4.144,1036,na,0,-0.09429579851726706
4.148,1037,na,0,-0.09173092653162185
4.152,1038,na,0,-0.09405584222324331
4.156000000000001,1039,na,0,-0.09408685419598653
4.16,1040,na,0,-0.0959883514193972
4.164,1041,na,0,-0.09414890271267064
4.168,1042,na,0,-0.08938108821450072
4.172000000000001,1043,na,0,-0.09294088055486475
4.176,1044,na,0,-0.0923254459396586
4.18,1045,na,0,-0.09145090743729607
4.184,1046,na,0,-0.09239414245427123
4.188000000000001,1047,na,0,-0.09218142666824176
4.192,1048,na,0,-0.0902787187593993
4.196,1049,na,0,-0.09445006422007034
4.2,1050,na,0,-0.09262919248274808
4.204000000000001,1051,na,0,-0.0904426879048814
4.208,1052,na,0,-0.09428993572985508
4.212,1053,na,0,-0.0892968882925113
4.216,1054,na,0,-0.09195094839288688
4.220000000000001,1055,na,0,-0.09142328528222857
4.224,1056,na,0,-0.09169040580905123
