time,index,label,train_label,wave_form
2.928,732,na,0,-0.030305208669370157
2.9320000000000004,733,na,0,-0.037904501755808985
2.936,734,na,0,-0.04333457776380685
2.9400000000000004,735,na,0,-0.04508461073106722
2.944,736,na,0,-0.04497584573901225
2.9480000000000004,737,na,0,-0.05734623687334388
2.952,738,na,0,-0.0642083123489256
2.9560000000000004,739,p,1,-0.0614698484630434
2.96,740,p,1,-0.05594885748641525
2.9640000000000004,741,p,1,-0.05160011183997348
2.968,742,p,1,-0.0449825487592452
2.9720000000000004,743,p,1,-0.02664759977536482
2.976,744,p,1,-0.009968811024340017
2.98,745,p,1,-0.009714393485192083
2.984,746,p,1,-0.006049692921141744
2.988,747,p,1,0.00820348272105482
2.992,748,p,1,0.027725203147935435
2.996,749,p,1,0.04028332795348566
3.0,750,p,1,0.04430970243381973
3.004,751,p,1,0.0534507678515516
3.008,752,p,1,0.05929001855190066
3.012,753,p,1,0.06300493219342725
3.016,754,p,1,0.06836570091383833
3.02,755,p,1,0.05514883112312921
3.024,756,p,1,0.041510599433229725
3.028,757,p,1,0.02629995151160397
3.032,758,p,1,0.012074789271578403
3.036,759,p,1,-0.008858960299199201
3.04,760,p,1,-0.028291995863100522
3.044,761,p,1,-0.042162597606854015
3.048,762,na,0,-0.0466280296313074
3.052,763,na,0,-0.0499697769851733
3.056,764,na,0,-0.050947290378663544
3.06,765,na,0,-0.04846614312109388
3.064,766,na,0,-0.04418536330690248
3.068,767,na,0,-0.04854711147234864
3.072,768,na,0,-0.039262231449705004
3.076,769,na,0,-0.06172461257653408
3.08,770,na,0,-0.0800559316451699
3.084,771,a,2,-0.07008151080866001
3.088,772,a,2,-0.026291439529876916
3.092,773,a,2,-0.06215104804555312
3.096,774,a,2,-0.0972150875071961
3.1,775,a,2,-0.06518380028071637
3.104,776,a,2,-0.08104983593627273
3.108,777,a,2,-0.11151476667526575
3.112,778,a,2,-0.027413265901499076
3.116,779,a,2,0.08126092743067302
3.12,780,a,2,0.26794198208132136
3.124,781,a,2,0.47308470597192304
3.128,782,a,2,0.5835588731076908
3.132,783,a,2,0.5703794312620434
3.136,784,a,2,0.08257302453856509
3.14,785,a,2,0.056174374401276636
3.144,786,a,2,0.12284388860829484
3.148,787,a,2,0.059989993800866934
3.152,788,a,2,-0.10225801804812132
3.156,789,a,2,-0.28681048138485904
3.16,790,a,2,-0.28296218262936096
3.164,791,a,2,-0.24338567235062838
3.168,792,a,2,-0.15458276546160282
3.172,793,a,2,-0.08295552206502203
3.176,794,a,2,-0.026739533096153054
3.18,795,a,2,-0.1064010800453642
3.184,796,a,2,-0.1355300734448496
3.188,797,a,2,-0.13258325009029176
3.192,798,a,2,-0.1507857283412414
3.196,799,a,2,-0.06250891604626435
3.2,800,a,2,-0.053755529812618774
3.204,801,na,0,-0.06965154561781514
3.208,802,na,0,-0.008268709682695658
3.212,803,na,0,-0.02858508257782677
3.216,804,na,0,-0.07636153273974854
3.22,805,na,0,-0.06707446788320874
3.224,806,na,0,-0.07056981854613842
3.228,807,na,0,-0.05873662120499155
3.232,808,na,0,-0.04738134096281407
3.2359999999999998,809,na,0,-0.04173747062556275
3.24,810,na,0,-0.038701291774014795
3.2439999999999998,811,na,0,-0.03417210490228905
3.248,812,na,0,-0.037163575739004646
3.252,813,na,0,-0.03656560702165235
3.2560000000000002,814,na,0,-0.03883021634266763
3.26,815,na,0,-0.03536446986374696
3.2640000000000002,816,na,0,-0.03608912740934658
3.268,817,na,0,-0.030464865672072333
3.2720000000000002,818,na,0,-0.029470515254121
3.276,819,na,0,-0.03837008938420445
3.2800000000000002,820,na,0,-0.044494959145668554
3.284,821,na,0,-0.0429618958264899
3.2880000000000003,822,na,0,-0.04911410799684333
3.292,823,na,0,-0.050145399192104395
3.2960000000000003,824,na,0,-0.051239824886946964
3.3,825,na,0,-0.03766799924261458
3.3040000000000003,826,na,0,-0.023810052610144194
3.308,827,na,0,-0.019369309740801817
3.3120000000000003,828,na,0,-0.017042520664114612
3.316,829,na,0,-0.017517956015217134
3.3200000000000003,830,na,0,-0.014521908354073753
3.324,831,na,0,-0.014119966540645096
3.3280000000000003,832,na,0,-0.013761789529225127
3.332,833,t,3,-0.012892407143149527
3.3360000000000003,834,t,3,-0.016147914465404905
3.34,835,t,3,-0.003851579429767706
3.3440000000000003,836,t,3,0.009994017462104841
3.348,837,t,3,0.02055916377188902
3.3520000000000003,838,t,3,0.028885014137988652
3.356,839,t,3,0.031272964724063435
3.3600000000000003,840,t,3,0.029305049630853525
3.364,841,t,3,0.0298628635408467
3.3680000000000003,842,t,3,0.02955476148716077
3.372,843,t,3,0.037025522055381566
3.3760000000000003,844,t,3,0.04778086128192957
3.38,845,t,3,0.06690013885709432
3.3840000000000003,846,t,3,0.08362127425117488
3.388,847,t,3,0.0950501573248734
3.3920000000000003,848,t,3,0.10002327276632988
3.396,849,t,3,0.1119917680539266
3.4000000000000004,850,t,3,0.123454014655156
3.404,851,t,3,0.13158624865476673
3.4080000000000004,852,t,3,0.1377563826750152
3.412,853,t,3,0.14943064151720573
3.4160000000000004,854,t,3,0.1589690097596795
3.42,855,t,3,0.17092006210118493
3.4240000000000004,856,t,3,0.1833921423341308
3.428,857,t,3,0.1924531893032269
3.4320000000000004,858,t,3,0.1996876799950282
3.436,859,t,3,0.2121118484990303
3.4400000000000004,860,t,3,0.21712967299983577
3.444,861,t,3,0.2227864501651025
3.4480000000000004,862,t,3,0.2211930321314559
3.452,863,t,3,0.2151556963138436
3.4560000000000004,864,t,3,0.20683710496005356
3.46,865,t,3,0.19464757340627495
3.4640000000000004,866,t,3,0.18481982340838113
3.468,867,t,3,0.16666280485728904
3.4720000000000004,868,t,3,0.1509078607076328
3.476,869,t,3,0.14090118900175516
3.4800000000000004,870,t,3,0.12164072573354393
3.484,871,t,3,0.10257215333550758
3.4880000000000004,872,t,3,0.07617236239387076
3.492,873,t,3,0.06571378084781333
3.496,874,t,3,0.05275390190056024
3.5,875,t,3,0.047864569544552954
3.504,876,t,3,0.04039490528117048
3.508,877,t,3,0.037464017986866646
3.512,878,t,3,0.03593286483887091
3.516,879,t,3,0.03579382849293632
3.52,880,t,3,0.034155299081640056
3.524,881,t,3,0.02775778808324004
3.528,882,t,3,0.020677597220983206
3.532,883,na,0,0.008152588674628428
3.536,884,na,0,0.0019113204396993696
3.54,885,na,0,0.0004457216731440724
3.544,886,na,0,-0.001101892070161523
3.548,887,na,0,0.007298587716011867
3.552,888,na,0,0.019853170871882424
3.556,889,na,0,0.024228935336972367
3.56,890,na,0,0.023441352725658067
3.564,891,na,0,0.020745878024497906
3.568,892,na,0,0.01892520665142618
3.572,893,na,0,0.012152716643542753
3.576,894,na,0,0.0015670021768796603
3.58,895,na,0,-0.0038491225549465583
3.584,896,na,0,-0.0062662386226882034
3.588,897,na,0,-0.0122416156910169
3.592,898,na,0,-0.022008513857995102
3.596,899,na,0,-0.01908351116278247
3.6,900,na,0,-0.016685125642546435
3.604,901,na,0,-0.011725363527374999
3.608,902,na,0,-0.010050276046138729
3.612,903,na,0,-0.006307389450568428
3.616,904,na,0,-0.008647652741383783
3.62,905,na,0,-0.01519146654899849
3.624,906,na,0,-0.02228617114935812
3.628,907,na,0,-0.027599284845479462
3.632,908,na,0,-0.03068147915246075
3.636,909,na,0,-0.031362523596133465
3.64,910,na,0,-0.028248178055189217
3.644,911,na,0,-0.015685202186820166
3.648,912,na,0,-0.007220034479561406
3.652,913,na,0,-0.00745704816002277
3.656,914,na,0,-0.006558419736456972
3.66,915,na,0,-0.013459071803887983
3.664,916,na,0,-0.02481741372415758
3.668,917,na,0,-0.031333750322992994
3.672,918,na,0,-0.042714811357598276
3.676,919,na,0,-0.04313772604737971
3.68,920,na,0,-0.03996282004972639
3.684,921,na,0,-0.02447615706081299
3.688,922,na,0,-0.010577496479964772
3.692,923,na,0,0.0024205840786946683
3.696,924,na,0,0.007515997269219182
3.7,925,na,0,8.910942375350146e-05
3.704,926,na,0,-0.002142988523477209
3.708,927,na,0,-0.007407341559151314
3.712,928,na,0,-0.01655314821239907
3.716,929,na,0,-0.01578032811153173
3.72,930,na,0,-0.020335985891292662
3.724,931,na,0,-0.016590007805389564
3.728,932,na,0,-0.01563402771847725
3.732,933,na,0,-0.01343751977984116
3.736,934,na,0,-0.015320733631593225
3.74,935,na,0,-0.011640948956637113
3.7439999999999998,936,na,0,-0.013585886598062018
3.748,937,na,0,-0.016519300649733122
3.752,938,na,0,-0.021157530216258807
3.7560000000000002,939,na,0,-0.01901454774906505
3.76,940,na,0,-0.019367480235046367
3.7640000000000002,941,na,0,-0.0188892741578503
3.768,942,na,0,-0.018877707166566882
3.7720000000000002,943,na,0,-0.007371963325714478
3.776,944,na,0,-0.0004922113927949454
3.7800000000000002,945,na,0,-0.006286247904482014
3.784,946,na,0,-0.015323560117223259
3.7880000000000003,947,na,0,-0.01707784789001182
3.792,948,na,0,-0.016691326170488446
3.7960000000000003,949,na,0,-0.024343790340187032
3.8,950,na,0,-0.03538716728721637
3.8040000000000003,951,na,0,-0.03865759801145118
3.808,952,na,0,-0.03989472554187092
3.8120000000000003,953,na,0,-0.03788579830377069
3.816,954,na,0,-0.039021939194163004
3.8200000000000003,955,na,0,-0.04082260989969061
3.824,956,na,0,-0.03983193120930287
3.8280000000000003,957,na,0,-0.03168976981332112
3.832,958,na,0,-0.027114429329379432
3.8360000000000003,959,na,0,-0.024070731864774975
3.84,960,na,0,-0.022379153990506963
3.8440000000000003,961,na,0,-0.01554048625255376
3.848,962,na,0,-0.006850120879651543
3.8520000000000003,963,na,0,0.0026177280422110543
3.856,964,na,0,0.003933620618789445
3.8600000000000003,965,na,0,0.00025902765650885444
3.864,966,na,0,-0.005088657428997388
3.8680000000000003,967,na,0,-0.009069093467902429
3.872,968,na,0,-0.01696220861947897
3.8760000000000003,969,na,0,-0.02571984034733606
3.88,970,na,0,-0.037376425784351394
3.8840000000000003,971,na,0,-0.04013878079070508
3.888,972,na,0,-0.0412173959540747
3.8920000000000003,973,na,0,-0.03135667964763328
3.896,974,na,0,-0.02454106256559932
3.9000000000000004,975,na,0,-0.01672012518967922
3.904,976,na,0,-0.014026470428596383
3.9080000000000004,977,na,0,-0.008862357951826138
3.912,978,na,0,-0.014012334876750078
3.9160000000000004,979,na,0,-0.014327817749521672
3.92,980,na,0,-0.01630418721953702
3.9240000000000004,981,na,0,-0.019234727642105032
3.928,982,na,0,-0.020105426982373827
3.9320000000000004,983,na,0,-0.024793415555947402
3.936,984,na,0,-0.029090333613455643
3.9400000000000004,985,na,0,-0.029714422868730106
3.944,986,na,0,-0.029647840621787828
3.9480000000000004,987,na,0,-0.023160276597073804
3.952,988,na,0,-0.02267879368785689
3.9560000000000004,989,na,0,-0.012230614710025536
3.96,990,na,0,-0.0014808838740827724
3.9640000000000004,991,na,0,-0.0030525606526893116
3.968,992,na,0,-0.011958328990590725
3.9720000000000004,993,na,0,-0.014233027455761852
3.976,994,na,0,-0.024177912127272782
3.9800000000000004,995,na,0,-0.03058481436410947
3.984,996,na,0,-0.04092572247878791
3.9880000000000004,997,na,0,-0.03910878789824041
3.992,998,na,0,-0.0325405783415558
3.9960000000000004,999,na,0,-0.031063944372846125
4.0,1000,na,0,-0.030245846517014698
4.0040000000000004,1001,na,0,-0.017931315710239922
4.008,1002,na,0,-0.00997358214586545
4.0120000000000005,1003,na,0,-0.009230160613523443
4.016,1004,na,0,-0.013700531353373572
4.0200000000000005,1005,na,0,-0.008088810669835958
4.024,1006,na,0,-0.00506876930289821
4.0280000000000005,1007,na,0,-0.010973120181909386
4.032,1008,na,0,-0.01903849608626447
4.0360000000000005,1009,na,0,-0.022041292041841687
4.04,1010,na,0,-0.02451390047217396
4.0440000000000005,1011,na,0,-0.02121515725176321
4.048,1012,na,0,-0.022120424881642037
4.0520000000000005,1013,na,0,-0.02910127020782808
4.056,1014,na,0,-0.03994719669953195
4.0600000000000005,1015,na,0,-0.025696676575737223
4.064,1016,na,0,-0.011313330964689892
4.0680000000000005,1017,na,0,-0.00023169521746844453
4.072,1018,na,0,0.005798827755665162
4.0760000000000005,1019,na,0,0.0076467173977144455
4.08,1020,na,0,0.009881745218931906
4.0840000000000005,1021,na,0,0.006365092410327697
4.088,1022,na,0,-0.001734465036793904
4.0920000000000005,1023,na,0,-0.017487130734859257
4.096,1024,na,0,-0.028743500026180348
4.1000000000000005,1025,na,0,-0.03194159447968043
4.104,1026,na,0,-0.034083065795055004
4.1080000000000005,1027,na,0,-0.030528934845752136
4.112,1028,na,0,-0.03031358963584184
4.1160000000000005,1029,na,0,-0.02163012115117477
4.12,1030,na,0,-0.01945651393993547
4.1240000000000006,1031,na,0,-0.011600832259453754
4.128,1032,na,0,-0.00393677366772762
4.132,1033,na,0,-0.004700115186534429
4.136,1034,na,0,-0.004668819827911385
4.14,1035,na,0,-0.007388560678321398
4.144,1036,na,0,-0.012834143506575345
4.148,1037,na,0,-0.01135718206308012
4.152,1038,na,0,-0.01087851405630967
4.156,1039,na,0,-0.008689729938775188
4.16,1040,na,0,-0.010668327519936597
4.164,1041,na,0,-0.016319280960899504
4.168,1042,na,0,-0.024624817947368968
4.172,1043,na,0,-0.03428552919320062
4.176,1044,na,0,-0.0478763046023894
4.18,1045,na,0,-0.04296854734097889
4.184,1046,na,0,-0.04279528197100194
4.188,1047,na,0,-0.04025223073029988
4.192,1048,na,0,-0.033423177917961684
4.196,1049,na,0,-0.028615037656222007
4.2,1050,na,0,-0.023785760009424835
4.204,1051,na,0,-0.016703655461511854
4.208,1052,na,0,-0.01345625435665649
4.212,1053,na,0,-0.017879938006017223
4.216,1054,na,0,-0.02116393830369351
4.22,1055,na,0,-0.023575621565452804
4.224,1056,na,0,-0.027568669853961572
4.228,1057,na,0,-0.0375147056213635
4.232,1058,na,0,-0.05255070902834582
4.236,1059,p,1,-0.03683502471942189
4.24,1060,p,1,-0.018898210667871274
4.244,1061,p,1,-0.0009375886310092587
4.248,1062,p,1,0.018615757516725267
4.252,1063,p,1,0.028745924145079527
4.256,1064,p,1,0.0316778073032139
4.26,1065,p,1,0.032131202377161334
4.264,1066,p,1,0.03097532690496655
4.268,1067,p,1,0.031818172967690614
4.272,1068,p,1,0.03381435988767719
4.276,1069,p,1,0.051474347194865606
4.28,1070,p,1,0.06694642025602363
4.284,1071,p,1,0.07539568745167499
4.288,1072,p,1,0.07493540307605916
4.292,1073,p,1,0.06612130536153847
4.296,1074,p,1,0.043515427358880435
4.3,1075,p,1,0.03630743305270673
4.304,1076,p,1,0.017358895165181985
4.308,1077,p,1,0.008304935315561104
4.312,1078,p,1,-0.00780279685530017
4.316,1079,p,1,0.005017817284675691
4.32,1080,p,1,-0.0038971957317471113
4.324,1081,p,1,-0.0068869429369271505
4.328,1082,p,1,-0.028951763978828707
4.332,1083,na,0,-0.041007473551732385
4.336,1084,na,0,-0.10671381314041681
4.34,1085,na,0,-0.09770991492202859
4.344,1086,na,0,-0.06508852865224886
4.348,1087,na,0,-0.039143298822087155
4.352,1088,a,2,-0.022984348233157023
4.356,1089,a,2,0.04446659480151729
4.36,1090,a,2,0.016072063226428658
4.364,1091,a,2,-0.03055179074054654
4.368,1092,a,2,-0.07381522186650039
4.372,1093,a,2,-0.057449586392626976
4.376,1094,a,2,0.00878346718641727
4.38,1095,a,2,0.05684310478158251
4.384,1096,a,2,0.2340499270993001
4.388,1097,a,2,0.38193309123094105
4.392,1098,a,2,0.5215152884181674
4.396,1099,a,2,0.5032444219333632
4.4,1100,a,2,0.13108998944392167
4.404,1101,a,2,0.04569274023078029
4.408,1102,a,2,0.04401216932700886
4.412,1103,a,2,-0.032030467708405924
4.416,1104,a,2,-0.04767543760759752
4.42,1105,a,2,-0.20464100186549622
4.424,1106,a,2,-0.2426821314158334
4.428,1107,a,2,-0.23082153287188903
4.432,1108,a,2,-0.15738294346959716
4.436,1109,a,2,-0.12414094314608225
4.44,1110,a,2,-0.15499655016476918
4.444,1111,a,2,-0.08916045145876128
4.448,1112,a,2,-0.10655932265178886
4.452,1113,a,2,-0.07828403381486926
4.456,1114,a,2,0.02634957814461361
4.46,1115,a,2,-0.0027355537394720872
4.464,1116,a,2,-0.02926997215066871
