time,index,label,train_label,wave_form
1.76,440,t,3,0.05423406756573394
1.764,441,t,3,0.06459494942814435
1.768,442,t,3,0.028392343450130683
1.7719999999999998,443,t,3,0.04577744639720104
1.7759999999999998,444,t,3,0.02783879549467797
1.7799999999999998,445,t,3,0.031379918632521354
1.7839999999999998,446,t,3,0.018217845172680755
1.7879999999999998,447,na,0,0.021126720992230636
1.7919999999999998,448,na,0,0.02697156138029823
1.7959999999999998,449,na,0,0.008461042586805195
1.7999999999999998,450,na,0,0.0198998593963885
1.8039999999999998,451,na,0,0.04071653264518947
1.8079999999999998,452,na,0,0.0467759511769604
1.8119999999999998,453,na,0,0.007155969825985363
1.8159999999999998,454,na,0,0.042987781468589
1.8199999999999998,455,na,0,0.02224067266196418
1.8239999999999998,456,na,0,0.029127182301694223
1.8279999999999998,457,na,0,0.05109459217481605
1.8319999999999999,458,na,0,0.04851423003933894
1.8359999999999999,459,na,0,0.05548726755784058
1.8399999999999999,460,na,0,0.02494218379789337
1.8439999999999999,461,na,0,0.05128730355197615
1.8479999999999999,462,na,0,0.041865158120860974
1.8519999999999999,463,na,0,0.04620086044567062
1.8559999999999999,464,na,0,0.030566751172847094
1.8599999999999999,465,na,0,0.04268277489980133
1.8639999999999999,466,na,0,0.058922677974154035
1.8679999999999999,467,na,0,0.06606696347919387
1.8719999999999999,468,na,0,0.06820136082486858
1.876,469,na,0,0.03522627563983966
1.88,470,na,0,0.07389770554211783
1.884,471,na,0,0.07119813209174397
1.888,472,na,0,0.03447416020194513
1.892,473,na,0,0.07303018520858484
1.896,474,na,0,0.0679737380777252
1.9,475,na,0,0.04459681678491966
1.904,476,na,0,0.04653061681902825
1.908,477,na,0,0.05690516884090046
1.912,478,na,0,0.0665791330652358
1.916,479,na,0,0.034862899243609614
1.92,480,na,0,0.044899027609844884
1.924,481,na,0,0.0638307811415184
1.928,482,na,0,0.0705506844682655
1.932,483,na,0,0.05992719975168134
1.936,484,na,0,0.039913538245933425
1.94,485,na,0,0.046725708327832724
1.944,486,na,0,0.03091050871845446
1.948,487,na,0,0.005976086486413061
1.952,488,na,0,0.03169376218096823
1.956,489,na,0,0.03631209566568865
1.96,490,na,0,0.03555962552208784
1.964,491,na,0,0.018414567830875802
1.968,492,na,0,0.0029377722296837845
1.972,493,na,0,0.02448995487483168
1.976,494,na,0,0.037185508817802894
1.98,495,na,0,0.04938619630781623
1.984,496,na,0,0.03868055416982854
1.988,497,na,0,0.026933903304533154
1.992,498,na,0,0.028809352589317862
1.996,499,na,0,0.013100532870994988
2.0,500,na,0,0.031656756535230444
2.004,501,na,0,0.018573350196708284
2.008,502,na,0,0.01704957533280453
2.012,503,na,0,-0.0022090504738376013
2.016,504,na,0,0.05403107677386922
2.02,505,na,0,0.049391779686261364
2.024,506,na,0,0.0400529945988543
2.028,507,na,0,0.05452728693788588
2.032,508,na,0,0.05364207832902406
2.036,509,na,0,0.03027997166152195
2.04,510,na,0,0.02843330144416227
2.044,511,na,0,0.030783066278462043
2.048,512,na,0,0.04593445937748306
2.052,513,na,0,0.03817790422355232
2.056,514,na,0,0.046455849086439176
2.06,515,na,0,0.04182072581193738
2.064,516,na,0,0.0246609959123904
2.068,517,na,0,0.011897763518912098
2.072,518,na,0,0.031778008760080426
2.076,519,na,0,0.06137662279962713
2.08,520,na,0,0.03535641173325758
2.084,521,na,0,0.04261545417072259
2.088,522,na,0,0.060701734185247214
2.092,523,na,0,0.049280153154194505
2.096,524,na,0,0.06058942103679815
2.1,525,na,0,0.03362024497010791
2.104,526,na,0,0.030296204313334626
2.108,527,na,0,0.03709956866384523
2.112,528,na,0,0.03716830056217714
2.116,529,na,0,0.033474690366461814
2.12,530,na,0,0.040068554485748906
2.1239999999999997,531,na,0,-0.0020393510524328463
2.128,532,na,0,0.04868915512582968
2.1319999999999997,533,na,0,0.053666075287336745
2.136,534,na,0,0.08020687063215838
2.1399999999999997,535,na,0,0.0536793488287463
2.144,536,na,0,0.06587075578646116
2.1479999999999997,537,na,0,0.044275442294536366
2.152,538,na,0,0.06897183954701752
2.1559999999999997,539,na,0,0.05378692471189319
2.16,540,na,0,0.03862180367596473
2.1639999999999997,541,na,0,0.02968778226155185
2.168,542,na,0,0.012349347972518245
2.1719999999999997,543,na,0,0.03869951205342195
2.176,544,na,0,0.05103800880725844
2.1799999999999997,545,na,0,0.05173739519708638
2.184,546,na,0,0.033756161483960066
2.1879999999999997,547,na,0,0.028794429419109986
2.192,548,p,1,0.04004966759592808
2.1959999999999997,549,p,1,0.03917185182249597
2.2,550,p,1,0.024706672251225456
2.2039999999999997,551,p,1,0.05851814073221863
2.208,552,p,1,0.08638838987099559
2.2119999999999997,553,p,1,0.07701690874203221
2.216,554,p,1,0.12379348068033508
2.2199999999999998,555,p,1,0.13374450804927868
2.224,556,p,1,0.16107739518028713
2.2279999999999998,557,p,1,0.13999530897836016
2.232,558,p,1,0.1656943296708398
2.2359999999999998,559,p,1,0.20989851515565383
2.24,560,p,1,0.24846674945005245
2.2439999999999998,561,p,1,0.255152459606918
2.248,562,p,1,0.2915600322766124
2.252,563,p,1,0.28241234209972016
2.256,564,p,1,0.2978227246496086
2.26,565,p,1,0.2629203226415893
2.264,566,p,1,0.2825607251501055
2.268,567,p,1,0.2545320819213603
2.272,568,p,1,0.23963658446553138
2.276,569,p,1,0.19447167446778924
2.28,570,p,1,0.15633609267350101
2.284,571,p,1,0.14219185507985435
2.288,572,p,1,0.1137801282089604
2.292,573,p,1,0.05755678570312731
2.296,574,p,1,-0.003150287140544413
2.3,575,p,1,0.027989180798398326
2.304,576,p,1,0.02472279311231401
2.308,577,p,1,0.025058648579695263
2.312,578,p,1,-0.007699637199028633
2.316,579,p,1,-0.028888336112740182
2.32,580,na,0,-0.03513164224843734
2.324,581,na,0,-0.056665828796836196
2.328,582,na,0,-0.01896519379381984
2.332,583,na,0,-0.05230138838129458
2.336,584,na,0,-0.03727161818520249
2.34,585,na,0,-0.01925921862588116
2.344,586,na,0,-0.045908078027999025
2.348,587,na,0,-0.040334266858741266
2.352,588,na,0,-0.05153041401514926
2.356,589,na,0,-0.03125284742590239
2.36,590,na,0,-0.07933047668105506
2.364,591,na,0,-0.07814980810231183
2.368,592,na,0,-0.03023955087916126
2.372,593,a,2,0.03533435278263969
2.376,594,a,2,0.13562714925350128
2.38,595,a,2,0.08520484252899137
2.384,596,a,2,-0.034341729226090426
2.388,597,a,2,-0.14995382642812496
2.392,598,a,2,-0.08692034040367295
2.396,599,a,2,0.14590249792532264
2.4,600,a,2,0.4664277312772364
2.404,601,a,2,0.4810467631817981
2.408,602,a,2,0.2916982382735778
2.412,603,a,2,0.12322177220366198
2.416,604,a,2,-0.09739934929616283
2.42,605,a,2,-0.08145157694746485
2.424,606,a,2,0.04519366279092612
2.428,607,a,2,0.016781384923449487
2.432,608,a,2,-0.12659632622759862
2.436,609,a,2,-0.15532921803265728
2.44,610,a,2,-0.17727798598337116
2.444,611,a,2,-0.19673720892030822
2.448,612,a,2,-0.2517845006797441
2.452,613,a,2,-0.24327090620875844
2.456,614,a,2,-0.1979186033454631
2.46,615,a,2,-0.13228747460396453
2.464,616,na,0,-0.07227229020093051
2.468,617,na,0,-0.01172456410951969
2.472,618,na,0,-0.031847848945815736
2.476,619,na,0,-0.0591617651244397
2.48,620,na,0,-0.04744744962395205
2.484,621,na,0,-0.014782716176209165
2.488,622,na,0,-0.04864155450352277
2.492,623,na,0,-0.019716630023051664
2.496,624,na,0,-0.032908075501953044
2.5,625,na,0,-0.029348482968584177
2.504,626,na,0,-0.0020068879154012623
2.508,627,na,0,-0.009285645138102814
2.512,628,na,0,-0.013298627516316015
2.516,629,na,0,-0.046450007304189085
2.52,630,na,0,-0.01898092627797963
2.524,631,na,0,-0.010170088643339728
2.528,632,na,0,0.016582003992732748
2.532,633,na,0,0.015817050952373905
2.536,634,na,0,0.00682118707998527
2.54,635,na,0,-0.006453579193396138
2.544,636,na,0,0.00875715718554809
2.548,637,na,0,0.00015249275593769198
2.552,638,na,0,-0.0013285917335789123
2.556,639,t,3,0.0334048197744161
2.56,640,t,3,-0.0013389898835704287
2.564,641,t,3,0.006343020619189827
2.568,642,t,3,0.017487100575942827
2.572,643,t,3,0.03480107886866883
2.5759999999999996,644,t,3,0.040588704364984504
2.58,645,t,3,0.030763782079776106
2.5839999999999996,646,t,3,0.06529166241258053
2.588,647,t,3,0.04366418661777363
2.5919999999999996,648,t,3,0.07450726573993419
2.596,649,t,3,0.07699676749090133
2.5999999999999996,650,t,3,0.06191617107822282
2.604,651,t,3,0.05678929351857812
2.6079999999999997,652,t,3,0.07133517032515473
2.612,653,t,3,0.06332988587012232
2.6159999999999997,654,t,3,0.08673832514252404
2.62,655,t,3,0.1032052824682482
2.6239999999999997,656,t,3,0.08471140057359922
2.628,657,t,3,0.11446213373772444
2.6319999999999997,658,t,3,0.07890349095286235
2.636,659,t,3,0.12323374944021333
2.6399999999999997,660,t,3,0.09697305460081064
2.644,661,t,3,0.14649168272884328
2.6479999999999997,662,t,3,0.14239959697561905
2.652,663,t,3,0.15141875595167387
2.6559999999999997,664,t,3,0.1523005155553534
2.66,665,t,3,0.1655376707589271
2.6639999999999997,666,t,3,0.1524934496009943
2.668,667,t,3,0.1432503692861802
2.6719999999999997,668,t,3,0.14131221141449568
2.676,669,t,3,0.15613305487171306
2.6799999999999997,670,t,3,0.16628703027723576
2.684,671,t,3,0.17748918993699012
2.6879999999999997,672,t,3,0.14554166161905954
2.692,673,t,3,0.16975739204528068
2.6959999999999997,674,t,3,0.16567698494819974
2.7,675,t,3,0.11984241960194396
2.7039999999999997,676,t,3,0.10880733144026179
2.708,677,t,3,0.12490199328309376
2.7119999999999997,678,t,3,0.1202095940549853
2.716,679,t,3,0.10967443904833876
2.7199999999999998,680,t,3,0.08452552943439366
2.724,681,t,3,0.09636432196895571
2.7279999999999998,682,t,3,0.09563021602771
2.732,683,na,0,0.07787402556353057
2.7359999999999998,684,na,0,0.09775708360499998
2.74,685,na,0,0.1073797628260237
2.7439999999999998,686,na,0,0.0937828504764615
2.748,687,na,0,0.11063513068942749
2.752,688,na,0,0.10850038736722395
2.7560000000000002,689,na,0,0.07370794143476384
2.76,690,na,0,0.06845066433472424
2.7640000000000002,691,na,0,0.08783809680539284
2.768,692,na,0,0.09367217762577972
2.7720000000000002,693,na,0,0.06988810117405256
2.776,694,na,0,0.07412684384318202
2.7800000000000002,695,na,0,0.09358954242777716
2.784,696,na,0,0.11508628495386541
2.7880000000000003,697,na,0,0.11178579857706801
2.792,698,na,0,0.10391122442822849
2.7960000000000003,699,na,0,0.12726290466955548
2.8,700,na,0,0.10425279687511205
2.8040000000000003,701,na,0,0.10679853461800715
2.808,702,na,0,0.08285429491248592
2.8120000000000003,703,na,0,0.07997830840925697
2.816,704,na,0,0.12634984615103503
2.8200000000000003,705,na,0,0.1185303151598689
2.824,706,na,0,0.11154840455205633
2.828,707,na,0,0.09104225910232253
2.832,708,na,0,0.10975206698016998
2.836,709,na,0,0.12683201357172189
2.84,710,na,0,0.10016696508423688
2.844,711,na,0,0.09448814971132263
2.848,712,na,0,0.1290932578924871
2.852,713,na,0,0.12385627775910713
2.856,714,na,0,0.13884331789148588
2.86,715,na,0,0.11794756737724575
2.864,716,na,0,0.10747330893032526
2.868,717,na,0,0.09736180900772759
2.872,718,na,0,0.10422235933936777
2.876,719,na,0,0.11408677131653326
2.88,720,na,0,0.09821398673713347
2.884,721,na,0,0.11193829164612455
2.888,722,na,0,0.12639554309400433
2.892,723,na,0,0.0879379041155903
2.896,724,na,0,0.11081920981330488
2.9,725,na,0,0.08399591526408647
2.904,726,na,0,0.08809182465232608
2.908,727,na,0,0.08897454503740086
2.912,728,na,0,0.08561585603912449
2.916,729,na,0,0.1308425529516436
2.92,730,na,0,0.08462323354247724
2.924,731,na,0,0.07266839172125707
2.928,732,na,0,0.11250284549950619
2.932,733,na,0,0.09754685416338617
2.936,734,na,0,0.08185205912470216
2.94,735,na,0,0.07380744368822077
2.944,736,na,0,0.0712268598417931
2.948,737,na,0,0.0725434085643338
2.952,738,na,0,0.0918128010017086
2.956,739,na,0,0.08459096865238774
2.96,740,na,0,0.07835037994971569
2.964,741,na,0,0.07429657641706434
2.968,742,na,0,0.07453472612874833
2.972,743,na,0,0.10902972123608289
2.976,744,na,0,0.10542048899790493
2.98,745,na,0,0.0963452315750167
2.984,746,na,0,0.11084324866007221
2.988,747,na,0,0.08185936304053974
2.992,748,na,0,0.09255707839205642
2.996,749,na,0,0.0646678943388337
3.0,750,na,0,0.06040867698961288
3.004,751,na,0,0.08888565966631579
3.008,752,na,0,0.0811896975286383
3.012,753,na,0,0.07553986528090115
3.016,754,na,0,0.07108026032621927
3.02,755,na,0,0.06368440817363451
3.024,756,na,0,0.07501346162240155
3.028,757,na,0,0.0844756858060413
3.032,758,na,0,0.08748509683042688
3.036,759,na,0,0.07338559729619301
3.04,760,na,0,0.06904729921272798
3.044,761,na,0,0.0712041554928497
3.048,762,na,0,0.06561766342720984
3.052,763,na,0,0.08379371475578158
3.056,764,na,0,0.08330578235559558
3.06,765,na,0,0.06096174457515431
3.064,766,na,0,0.06896199519017784
3.068,767,na,0,0.08303730000995159
3.072,768,na,0,0.08544837624508589
3.076,769,na,0,0.10798991504425777
3.08,770,na,0,0.07766680677102304
3.084,771,na,0,0.05157749086076506
3.088,772,na,0,0.052685930090948706
3.0919999999999996,773,na,0,0.06426806845715721
3.096,774,na,0,0.08129513184758101
3.0999999999999996,775,na,0,0.08411942625257327
3.104,776,na,0,0.04860435690090282
3.1079999999999997,777,na,0,0.042091716364792704
3.112,778,na,0,0.07334676395856182
3.1159999999999997,779,na,0,0.05166544196199609
3.12,780,na,0,0.0895517477334791
3.1239999999999997,781,na,0,0.054214355301653
3.128,782,na,0,0.08654072226404344
3.1319999999999997,783,na,0,0.06902199251968634
3.136,784,na,0,0.06977335662516478
3.1399999999999997,785,na,0,0.058196402451579664
3.144,786,na,0,0.06463273138189866
3.1479999999999997,787,na,0,0.07974671995917383
3.152,788,na,0,0.03397986442954492
3.1559999999999997,789,na,0,0.07523291580918147
3.16,790,na,0,0.05987507924872979
3.1639999999999997,791,na,0,0.09875234787084254
3.168,792,na,0,0.08265935802816535
3.1719999999999997,793,na,0,0.0706864704855453
3.176,794,na,0,0.08278460822008174
3.1799999999999997,795,p,1,0.0788868765783766
3.184,796,p,1,0.07318498691946268
3.1879999999999997,797,p,1,0.06779246565830811
3.192,798,p,1,0.08879353660202184
3.1959999999999997,799,p,1,0.11224005636375745
3.2,800,p,1,0.15360818083218172
3.2039999999999997,801,p,1,0.1844998585651106
3.208,802,p,1,0.1505239753907409
3.2119999999999997,803,p,1,0.1687648657914374
3.216,804,p,1,0.18491570390611
3.2199999999999998,805,p,1,0.23163278582856475
3.224,806,p,1,0.2674051811386237
3.2279999999999998,807,p,1,0.2652012534344476
3.232,808,p,1,0.2770835274950424
3.2359999999999998,809,p,1,0.26733567131405866
3.24,810,p,1,0.2811423336932252
3.2439999999999998,811,p,1,0.27152039328863675
3.248,812,p,1,0.28462508909371553
3.252,813,p,1,0.2505966065574665
3.2560000000000002,814,p,1,0.22717552611664116
3.26,815,p,1,0.2180008147146954
3.2640000000000002,816,p,1,0.14178516377878267
3.268,817,p,1,0.13468411557557566
3.2720000000000002,818,p,1,0.11245894034257271
3.276,819,p,1,0.06749418379097162
3.2800000000000002,820,p,1,0.04878271326667151
3.284,821,p,1,0.018535167365493994
3.2880000000000003,822,p,1,0.007921869831660747
3.292,823,na,0,0.014145440924001006
3.2960000000000003,824,na,0,-0.003336654638152565
3.3,825,na,0,-0.02218570710796937
3.3040000000000003,826,na,0,-0.026274688984744037
3.308,827,na,0,-0.03550701237222227
3.3120000000000003,828,na,0,0.01275345204268467
3.316,829,na,0,-0.023421808614082655
3.3200000000000003,830,na,0,-0.01533298959830467
3.324,831,na,0,-0.04036266792821791
3.3280000000000003,832,na,0,-0.03039203193396746
3.332,833,na,0,-0.018239802325555873
3.3360000000000003,834,na,0,-0.019538751640457427
3.34,835,na,0,-0.040521395305850375
3.344,836,na,0,-0.043011200730813506
3.348,837,na,0,-0.07789899978703493
3.352,838,na,0,-0.02848270725163868
3.356,839,na,0,0.03903333950813193
3.36,840,a,2,0.14804262191726686
3.364,841,a,2,0.13468176292310804
3.368,842,a,2,-0.041094790055914904
3.372,843,a,2,-0.129552794996004
3.376,844,a,2,-0.1268861763218855
3.38,845,a,2,0.0626675356397734
3.384,846,a,2,0.38937622354477996
3.388,847,a,2,0.40618490445109373
3.392,848,a,2,0.218529946271836
3.396,849,a,2,0.047668556780152825
3.4,850,a,2,-0.12142054281827513
3.404,851,a,2,-0.11560990366955917
3.408,852,a,2,0.06945052893029648
3.412,853,a,2,0.044129881212090084
3.416,854,a,2,-0.09574122283702675
3.42,855,a,2,-0.15070126729257058
3.424,856,a,2,-0.18250925581340435
3.428,857,a,2,-0.17279750393747118
3.432,858,a,2,-0.20027190664280226
3.436,859,a,2,-0.1995154269624813
3.44,860,a,2,-0.15592643980882015
3.444,861,a,2,-0.09207634268249568
3.448,862,na,0,-0.061612774624719695
3.452,863,na,0,-0.024304598363363794
3.456,864,na,0,-0.01631652713572172
3.46,865,na,0,-0.01829553780365295
3.464,866,na,0,-0.017773303086249623
3.468,867,na,0,-0.029565569511597143
3.472,868,na,0,0.0049998418367913815
3.476,869,na,0,-0.01561107735211142
3.48,870,na,0,-0.027432664791466676
3.484,871,na,0,-0.03760885646759081
3.488,872,na,0,-0.01304709551191819
3.492,873,na,0,-0.013256708195820921
3.496,874,na,0,0.010332515018717356
3.5,875,na,0,-0.004398684912333101
3.504,876,na,0,0.007845797440538343
3.508,877,na,0,-0.016971302697471116
3.512,878,na,0,-0.005199232571011703
3.516,879,na,0,0.009639420186081884
3.52,880,na,0,0.039044173974964104
3.524,881,na,0,0.012902284720449507
3.528,882,na,0,0.009282935350034336
3.532,883,na,0,0.01799574732860539
3.536,884,na,0,0.03412384477237112
3.54,885,na,0,0.017331282963972308
3.544,886,na,0,0.036686446816750685
3.548,887,na,0,0.04050082190640619
3.552,888,na,0,0.010588272165309299
3.556,889,na,0,0.012068288748731925
3.56,890,t,3,0.027351178041366497
3.564,891,t,3,0.043344274593075424
3.568,892,t,3,0.03368867719671901
3.572,893,t,3,0.04583770854043164
3.576,894,t,3,0.04525460869123781
3.58,895,t,3,0.04797166821709711
3.584,896,t,3,0.054710397066211953
3.588,897,t,3,0.03957096094215388
3.592,898,t,3,0.05779107245394654
3.596,899,t,3,0.05681066039614941
3.6,900,t,3,0.05184691765528947
3.604,901,t,3,0.08969535366808412
3.608,902,t,3,0.0928028266358699
3.612,903,t,3,0.0960490285122347
3.616,904,t,3,0.10313828836065682
3.62,905,t,3,0.09180871873276208
3.624,906,t,3,0.09752261548398822
3.628,907,t,3,0.11087573095654446
3.632,908,t,3,0.10841668162013733
3.636,909,t,3,0.11672274982499656
3.64,910,t,3,0.11060029424273753
3.644,911,t,3,0.116755117585201
3.648,912,t,3,0.15676321542535818
3.652,913,t,3,0.15981017925146848
3.656,914,t,3,0.17184649042457176
3.66,915,t,3,0.15151461841793404
3.664,916,t,3,0.15471752925960292
3.668,917,t,3,0.1534630912229528
3.672,918,t,3,0.15865360291165875
3.676,919,t,3,0.13398141771701283
3.68,920,t,3,0.12672572858063733
3.684,921,t,3,0.0941866769946336
3.688,922,t,3,0.13139332288845998
3.692,923,t,3,0.12684018622734525
3.696,924,t,3,0.11358635549095104
3.7,925,t,3,0.13416174752412882
3.704,926,t,3,0.12879544839418905
3.708,927,t,3,0.08529283567742635
3.712,928,t,3,0.08717239288606649
3.716,929,t,3,0.0931864247674911
3.72,930,t,3,0.04767816118057004
3.724,931,t,3,0.06382814804330807
3.7279999999999998,932,t,3,0.05223322313737871
3.7319999999999998,933,t,3,0.08016782312976616
3.7359999999999998,934,t,3,0.06420133620547668
3.7399999999999998,935,na,0,0.08463354621068352
3.7439999999999998,936,na,0,0.06830260469820125
3.7479999999999998,937,na,0,0.062437941608478195
3.752,938,na,0,0.046014048898699304
3.756,939,na,0,0.07229503266739326
3.76,940,na,0,0.0724898316525054
3.764,941,na,0,0.05313918263207802
3.768,942,na,0,0.07172788722834196
3.772,943,na,0,0.06825219927182928
3.776,944,na,0,0.06258396383575772
3.78,945,na,0,0.06631797066089253
3.784,946,na,0,0.07291875611891001
3.788,947,na,0,0.06611908595686083
3.792,948,na,0,0.1153939831466101
3.796,949,na,0,0.0888106447944056
3.8,950,na,0,0.09171103459202148
3.804,951,na,0,0.07591291626817484
3.808,952,na,0,0.08972264625391035
3.812,953,na,0,0.11848944711623527
3.816,954,na,0,0.07349463756007649
3.82,955,na,0,0.07043445223033391
3.824,956,na,0,0.11680160950367348
3.828,957,na,0,0.0924267865718959
3.832,958,na,0,0.09117178458933028
3.836,959,na,0,0.08357700165039411
3.84,960,na,0,0.09378249453411308
3.844,961,na,0,0.09922908775659037
3.848,962,na,0,0.12016834501760645
3.852,963,na,0,0.05823898303528713
3.856,964,na,0,0.09030609904462003
3.86,965,na,0,0.06226746018843801
3.864,966,na,0,0.06685568969064237
3.868,967,na,0,0.09081034742443565
3.872,968,na,0,0.08824028272137617
3.876,969,na,0,0.0897663118113953
3.88,970,na,0,0.07127717982332896
3.884,971,na,0,0.04017023966033805
3.888,972,na,0,0.04769120102378705
3.892,973,na,0,0.07687305680982083
3.896,974,na,0,0.06632702057789928
3.9,975,na,0,0.08885595665384208
3.904,976,na,0,0.047204363230578514
3.908,977,na,0,0.08301058798240067
3.912,978,na,0,0.06201811282830651
3.916,979,na,0,0.10388570977591069
3.92,980,na,0,0.0969121431654773
3.924,981,na,0,0.06349051030254207
3.928,982,na,0,0.04217604116793816
3.932,983,na,0,0.06393001142780151
3.936,984,na,0,0.0477586876766965
3.94,985,na,0,0.06604244316062062
3.944,986,na,0,0.09300579709476132
3.948,987,na,0,0.06610476290455815
3.952,988,na,0,0.06608918184291437
3.956,989,na,0,0.05403062684947943
3.96,990,na,0,0.029683470173389202
3.964,991,na,0,0.08322455342656368
3.968,992,na,0,0.056107879668472686
3.972,993,na,0,0.08544776188516713
3.976,994,na,0,0.08666240276798019
3.98,995,na,0,0.07415096370958865
3.984,996,na,0,0.06164266883460448
3.988,997,na,0,0.05072196086085553
3.992,998,na,0,0.04912355996065565
3.996,999,na,0,0.06793665899635892
4.0,1000,na,0,0.0736387840952895
4.004,1001,na,0,0.04834136782203754
4.008,1002,na,0,0.053223838727512046
4.0120000000000005,1003,na,0,0.045664730367288256
4.016,1004,na,0,0.0877319766590242
4.02,1005,na,0,0.043701795975994454
4.024,1006,na,0,0.03867723547845655
4.0280000000000005,1007,na,0,0.04603179367218758
4.032,1008,na,0,0.05142583219048603
4.036,1009,na,0,0.04408252961180099
4.04,1010,na,0,0.03581151659554512
4.0440000000000005,1011,na,0,0.05160298089662148
4.048,1012,na,0,0.05142973491358215
4.052,1013,na,0,0.054435485720704425
4.056,1014,na,0,0.0809839025821892
4.0600000000000005,1015,na,0,0.04141886378133701
4.064,1016,na,0,0.03516830352197359
4.068,1017,na,0,0.032810335279227526
4.072,1018,na,0,0.030065051981908553
4.0760000000000005,1019,na,0,0.03901737292972088
4.08,1020,na,0,0.06701048273096157
4.084,1021,na,0,0.0705764459250105
4.088,1022,na,0,0.04497741643356166
4.0920000000000005,1023,na,0,0.02710716550693793
4.096,1024,na,0,0.06058988933472031
4.1,1025,na,0,0.0674706791494508
4.104,1026,na,0,0.04542014381540252
4.1080000000000005,1027,na,0,0.03831423020527026
4.112,1028,na,0,0.035522991119114215
4.116,1029,na,0,0.03973141397909071
4.12,1030,na,0,0.06718652605345309
4.1240000000000006,1031,na,0,0.03755122275218985
4.128,1032,na,0,0.026578234174290675
4.132,1033,na,0,0.04260377134144791
4.136,1034,na,0,0.033504032184510375
4.140000000000001,1035,na,0,0.04649028632662029
4.144,1036,na,0,0.05750920138612574
4.148,1037,p,1,0.0735322367778269
4.152,1038,p,1,0.003998135180089815
4.156000000000001,1039,p,1,0.026740326837157193
4.16,1040,p,1,0.04006447698045481
4.164,1041,p,1,0.05626598751079846
4.168,1042,p,1,0.05412911469015752
4.172000000000001,1043,p,1,0.07344104694217292
