time,index,label,train_label,wave_form
2.02,505,na,0,0.040581465959963946
2.024,506,na,0,0.04695417320789262
2.028,507,na,0,0.04988491285679766
2.032,508,na,0,0.05063839267146038
2.036,509,na,0,0.05064839506084978
2.04,510,na,0,0.05091999215508865
2.044,511,na,0,0.0579943199326254
2.048,512,na,0,0.06993533135622987
2.052,513,na,0,0.0756806158907506
2.056,514,na,0,0.07666155588648985
2.06,515,na,0,0.07659406634962072
2.064,516,na,0,0.07652935583917042
2.068,517,na,0,0.07289702591171475
2.072,518,na,0,0.06672214052938384
2.076,519,na,0,0.06370390988421452
2.08,520,t,3,0.06370939730747623
2.084,521,t,3,0.0635481664834795
2.088,522,t,3,0.06373382879489947
2.092,523,t,3,0.06354069434075742
2.096,524,t,3,0.06347932865372413
2.1,525,t,3,0.05615899634515654
2.104,526,t,3,0.044502908944762526
2.108,527,t,3,0.03843583970690827
2.112,528,t,3,0.03768665410064967
2.116,529,t,3,0.033799169101179916
2.12,530,t,3,0.02843818584911111
2.124,531,t,3,0.021509004949941474
2.128,532,t,3,0.015763298715723288
2.132,533,t,3,0.00930757719899512
2.136,534,t,3,0.0027402564418006897
2.14,535,t,3,-0.014458300556391265
2.144,536,t,3,-0.03934446092316763
2.148,537,t,3,-0.06482752356045124
2.152,538,t,3,-0.0908215761285111
2.156,539,t,3,-0.113205576484189
2.16,540,t,3,-0.133135321669639
2.164,541,t,3,-0.14564427398287214
2.168,542,t,3,-0.15252248835595453
2.172,543,t,3,-0.1522207797505709
2.176,544,t,3,-0.14621111989580066
2.18,545,t,3,-0.14016955793425545
2.184,546,t,3,-0.1331998267603483
2.188,547,t,3,-0.12720251762964785
2.192,548,t,3,-0.12006221475026764
2.196,549,t,3,-0.11054945721169745
2.2,550,t,3,-0.0976878098281991
2.204,551,t,3,-0.07895753313521275
2.208,552,t,3,-0.05258904070812729
2.212,553,t,3,-0.034102873889490876
2.216,554,t,3,-0.020505324040380312
2.22,555,t,3,-0.012008150793709444
2.224,556,na,0,-0.0035061979165463557
2.228,557,na,0,0.0001437488219127289
2.232,558,na,0,0.0033185719053216646
2.236,559,na,0,0.000891402840837884
2.24,560,na,0,0.014965869272628607
2.244,561,na,0,0.035739998749621804
2.248,562,na,0,0.03624425533960363
2.252,563,na,0,0.03804773973530762
2.256,564,na,0,0.03755489272629854
2.26,565,na,0,0.04148343453969357
2.264,566,na,0,0.04767572129109919
2.268,567,na,0,0.054214809302159404
2.272,568,na,0,0.06076304771026091
2.276,569,na,0,0.06712772878961358
2.28,570,na,0,0.07368386716017299
2.284,571,na,0,0.07636286812858682
2.288,572,na,0,0.07704704058519646
2.292,573,na,0,0.08379075546911235
2.296,574,na,0,0.09624335383888245
2.3,575,na,0,0.10510585526421604
2.304,576,na,0,0.11284923505236227
2.308,577,na,0,0.11512906750589132
2.312,578,na,0,0.11595298795688866
2.316,579,na,0,0.11516839615378961
2.32,580,na,0,0.1160658512635389
2.324,581,na,0,0.11501461437936678
2.328,582,na,0,0.11629073184916015
2.332,583,na,0,0.11461126049751916
2.336,584,a,2,0.1174188216663727
2.34,585,a,2,0.12410797042592567
2.344,586,a,2,0.08734100665701783
2.348,587,a,2,0.11372799757968151
2.352,588,a,2,0.12483450765425479
2.356,589,a,2,0.09992852890076004
2.36,590,a,2,0.043445572263958274
2.364,591,a,2,-0.10757204716783166
2.368,592,a,2,-0.24962515234540844
2.372,593,a,2,-0.4072612104153121
2.376,594,a,2,-0.5936193363562577
2.38,595,a,2,-0.6650190276566087
2.384,596,a,2,-0.687884685036644
2.388,597,a,2,-0.6613124510493181
2.392,598,a,2,-0.4959776335563729
2.396,599,a,2,-0.2610545906575114
2.4,600,na,0,-0.07110972212918257
2.404,601,na,0,0.02802872534252228
2.408,602,na,0,-0.01189874675956065
2.412,603,na,0,-0.004589341462833636
2.416,604,na,0,-0.055160292951784144
2.42,605,na,0,-0.07448940486305149
2.424,606,na,0,-0.03318078003344225
2.428,607,na,0,-0.023401607949791202
2.432,608,na,0,0.00252832117716204
2.436,609,na,0,0.042084219044941175
2.44,610,na,0,0.055943068331292534
2.444,611,na,0,0.06722012630596248
2.448,612,na,0,0.07224969729295228
2.452,613,na,0,0.07646524102757335
2.456,614,na,0,0.07606207570434569
2.46,615,na,0,0.07714101478633145
2.464,616,na,0,0.07614666970518141
2.468,617,na,0,0.07705939438474609
2.472,618,na,0,0.07634924774713778
2.476,619,na,0,0.08068220778460888
2.48,620,na,0,0.08557545017952921
2.484,621,na,0,0.08916293697483628
2.488,622,na,0,0.08929712446077705
2.492,623,na,0,0.08990485384999057
2.496,624,na,0,0.08946564803217982
2.5,625,na,0,0.09354311627349375
2.504,626,na,0,0.09881342645944385
2.508,627,na,0,0.10571522755779113
2.512,628,na,0,0.11170228450398707
2.516,629,na,0,0.11499488140557255
2.52,630,na,0,0.1154096033094759
2.524,631,na,0,0.1157479183057631
2.528,632,na,0,0.11543789662995117
2.532,633,na,0,0.11571349738456056
2.536,634,na,0,0.11547297170920061
2.54,635,na,0,0.1156777665607146
2.544,636,na,0,0.11550994326376104
2.548,637,na,0,0.11563885056772578
2.552,638,na,0,0.11555160440576645
2.556,639,na,0,0.11559356656744661
2.56,640,na,0,0.11560099828509551
2.564,641,na,0,0.11554490552751827
2.568,642,na,0,0.11552360102345402
2.572,643,na,0,0.11180615905797277
2.576,644,t,3,0.10627079631071579
2.58,645,t,3,0.09969113735462723
2.584,646,t,3,0.09627704696597171
2.588,647,t,3,0.09648092333299199
2.592,648,t,3,0.09033921586787196
2.596,649,t,3,0.006782229429839458
2.6,650,t,3,-0.027111106596802895
2.604,651,t,3,-0.04228978326740372
2.608,652,t,3,-0.07673857625065293
2.612,653,t,3,-0.09945162948309062
2.616,654,t,3,-0.12114219123025322
2.62,655,t,3,-0.1393209589942814
2.624,656,t,3,-0.1597368130170797
2.628,657,t,3,-0.1709606787668438
2.632,658,t,3,-0.17928574907355144
2.636,659,t,3,-0.17442213612738702
2.64,660,t,3,-0.16241618780180506
2.644,661,t,3,-0.1433563217958638
2.648,662,t,3,-0.11823219437227697
2.652,663,t,3,-0.09598330571758619
2.656,664,t,3,-0.07554265215559819
2.66,665,t,3,-0.056333744987412865
2.664,666,t,3,-0.036482979910028454
2.668,667,t,3,-0.02424027453831727
2.672,668,t,3,-0.01712804161602069
2.676,669,t,3,-0.007086939365970466
2.68,670,t,3,0.005246667276322444
2.684,671,t,3,0.01416733509060299
2.688,672,t,3,0.021825701945830896
2.692,673,t,3,0.028672595783889827
2.696,674,t,3,0.031817499071526624
2.7,675,t,3,0.029326143226523802
2.704,676,t,3,0.047166882041676336
2.708,677,t,3,0.07578351868955292
2.712,678,na,0,0.0756339906646965
2.716,679,na,0,0.07743654175673108
2.72,680,na,0,0.07620026849561784
2.724,681,na,0,0.08457424061128475
2.728,682,na,0,0.09549297856817607
2.732,683,na,0,0.10584022147710635
2.736,684,na,0,0.11211832929540685
2.74,685,na,0,0.11586717100554382
2.744,686,na,0,0.11519771442634859
2.748,687,na,0,0.11594693426635318
2.7520000000000002,688,na,0,0.11537409677828057
2.7560000000000002,689,na,0,0.11958813326846626
2.7600000000000002,690,na,0,0.125233022742528
2.7640000000000002,691,na,0,0.12872805741423682
2.7680000000000002,692,na,0,0.1284277925836855
2.7720000000000002,693,na,0,0.13251450448832697
2.7760000000000002,694,na,0,0.1384080220403663
2.7800000000000002,695,na,0,0.14534079139474165
2.7840000000000003,696,na,0,0.1514240111177573
2.7880000000000003,697,na,0,0.15831035137723906
2.7920000000000003,698,na,0,0.16429712305610725
2.7960000000000003,699,na,0,0.16759896046533465
2.8000000000000003,700,na,0,0.16734672497420663
2.8040000000000003,701,na,0,0.1677165852476848
2.8080000000000003,702,na,0,0.16722961761401958
2.8120000000000003,703,na,0,0.1640160955595919
2.8160000000000003,704,na,0,0.15794263851849474
2.8200000000000003,705,na,0,0.15180227223592396
2.8240000000000003,706,na,0,0.14469935237073037
2.8280000000000003,707,na,0,0.1314381238161086
2.8320000000000003,708,na,0,0.11259779636501036
2.8360000000000003,709,na,0,0.09704534171099977
2.8400000000000003,710,na,0,0.08310143097195545
2.8440000000000003,711,na,0,0.0739422543041462
2.8480000000000003,712,na,0,0.06674915511287786
2.8520000000000003,713,na,0,0.04947969866886041
2.8560000000000003,714,na,0,0.024314712846818312
2.8600000000000003,715,na,0,0.010485108798998317
2.8640000000000003,716,na,0,0.002742879817300623
2.8680000000000003,717,na,0,0.0031559589272660967
2.8720000000000003,718,na,0,0.008753342947689752
2.8760000000000003,719,na,0,0.015283293644210525
2.8800000000000003,720,na,0,0.021591655236680943
2.8840000000000003,721,na,0,0.02459354893095447
2.8880000000000003,722,na,0,0.02488916082421224
2.892,723,na,0,0.03208732482130966
2.896,724,na,0,0.043890498278769154
2.9,725,na,0,0.04978058754421318
2.904,726,na,0,0.050610042753990135
2.908,727,na,0,0.05070165479973841
2.912,728,na,0,0.05046911855944683
2.916,729,na,0,0.04700917050305085
2.92,730,na,0,0.04078752038272133
2.924,731,na,0,0.04214725234893341
2.928,732,na,0,0.04785816963534718
2.932,733,na,0,0.057891544010382955
2.936,734,na,0,0.07002610122395983
2.94,735,na,0,0.07942438227517437
2.944,736,na,0,0.08652867094855372
2.948,737,na,0,0.08957355913705382
2.952,738,na,0,0.08945262978726598
2.956,739,na,0,0.08991848978374387
2.96,740,na,0,0.08859143842944377
2.964,741,a,2,0.0814348327054754
2.968,742,a,2,0.0733589243663905
2.972,743,a,2,0.07604442145062469
2.976,744,a,2,0.10934506332215384
2.98,745,a,2,0.10451859895150818
2.984,746,a,2,0.0807989622743947
2.988,747,a,2,0.0021203021472452122
2.992,748,a,2,-0.0855316280205909
2.996,749,a,2,-0.242106208990674
3.0,750,a,2,-0.4939841111482206
3.004,751,a,2,-0.6701445585198379
3.008,752,a,2,-0.6806320948233451
3.012,753,a,2,-0.6263401451208688
3.016,754,a,2,-0.5762084911725038
3.02,755,a,2,-0.41853584133717486
3.024,756,a,2,-0.27704334003918163
3.028,757,a,2,-0.16202137123661087
3.032,758,a,2,0.008540710695508985
3.036,759,a,2,0.14126487168793847
3.04,760,na,0,0.23708216714082891
3.044,761,na,0,0.25942069445598626
3.048,762,na,0,0.21514153931225366
3.052,763,na,0,0.1667697462763638
3.056,764,na,0,0.15092891800637576
3.06,765,na,0,0.16097503528648163
3.064,766,na,0,0.12801545298143885
3.068,767,na,0,0.08784423807242626
3.072,768,na,0,0.0806929696888334
3.076,769,na,0,0.06984030831885951
3.08,770,na,0,0.05718072005615624
3.084,771,na,0,0.044318106522884454
3.088,772,na,0,0.040916019133547234
3.092,773,na,0,0.04805141614474012
3.096,774,na,0,0.05010960377789201
3.1,775,na,0,0.051299237364687625
3.104,776,t,3,0.0569990269222904
3.108,777,t,3,0.0701309745115589
3.112,778,t,3,0.07168488403207399
3.116,779,t,3,0.06713704857996025
3.12,780,t,3,0.06712152221170468
3.124,781,t,3,0.07339488314694245
3.128,782,t,3,0.07920795574595962
3.132,783,t,3,0.08610786897910844
3.136,784,t,3,0.0855015985336462
3.14,785,t,3,0.08059522899254587
3.144,786,t,3,0.07711718198703729
3.148,787,t,3,0.07703715997875865
3.152,788,t,3,0.08001989499844067
3.156,789,t,3,0.08685917978665969
3.16,790,t,3,0.08919789316370477
3.164,791,t,3,0.09001950267705965
3.168,792,t,3,0.09302098527101019
3.172,793,t,3,0.09983433402841815
3.176,794,t,3,0.10219910313053433
3.18,795,t,3,0.10286363202802769
3.184,796,t,3,0.10234244680397006
3.188,797,t,3,0.10272150272771524
3.192,798,t,3,0.09866003047143673
3.196,799,t,3,0.09355009522989456
3.2,800,t,3,0.09013361746422648
3.204,801,t,3,0.08974097182134623
3.208,802,t,3,0.08566650146725673
3.212,803,t,3,0.08031844363550161
3.216,804,t,3,0.06973406953707455
3.22,805,t,3,0.057772636363936994
3.224,806,na,0,0.04904602310374365
3.228,807,na,0,0.04216371702257492
3.232,808,na,0,0.038895870150922086
3.236,809,na,0,0.039164264895487855
3.24,810,na,0,0.038748612143503884
3.244,811,na,0,0.03917621064909355
3.248,812,na,0,0.03874880735072897
3.2520000000000002,813,na,0,0.03904473944309865
3.2560000000000002,814,na,0,0.03506779400131264
3.2600000000000002,815,na,0,0.029089974843590386
3.2640000000000002,816,na,0,0.02221590526342405
3.2680000000000002,817,na,0,0.01596902798124276
3.2720000000000002,818,na,0,0.005532737868643261
3.2760000000000002,819,na,0,-0.0060430460136096376
3.2800000000000002,820,na,0,-0.012323659085081647
3.2840000000000003,821,na,0,-0.012723605548231659
3.2880000000000003,822,na,0,-0.013279625462001466
3.2920000000000003,823,na,0,-0.012775023777606235
3.2960000000000003,824,na,0,-0.01791107148033442
