time,index,label,train_label,wave_form
1.352,338,t,3,0.24172451309230192
1.356,339,t,3,0.219121529039516
1.36,340,t,3,0.19623608683120408
1.364,341,t,3,0.16933930688808152
1.368,342,t,3,0.14242566419957245
1.372,343,t,3,0.1175266286865083
1.376,344,t,3,0.09403928899427778
1.38,345,t,3,0.07299446107283261
1.384,346,t,3,0.05382077939975409
1.388,347,t,3,0.03835019050717392
1.392,348,t,3,0.025028330053147935
1.396,349,t,3,0.01240448141636806
1.4,350,t,3,0.0013730906336667092
1.404,351,t,3,-0.00842376566974729
1.408,352,t,3,-0.01731786501093656
1.412,353,t,3,-0.02456606528182722
1.416,354,t,3,-0.03082296225150741
1.42,355,t,3,-0.03550824160796609
1.424,356,na,0,-0.039419034872444074
1.428,357,na,0,-0.04142083190487444
1.432,358,na,0,-0.044318163611706825
1.436,359,na,0,-0.04547760829695546
1.44,360,na,0,-0.045575267368426084
1.444,361,na,0,-0.04781881182742983
1.448,362,na,0,-0.04910198426114857
1.452,363,na,0,-0.04817122436595821
1.456,364,na,0,-0.046801425038371224
1.46,365,na,0,-0.04639384143077957
1.464,366,na,0,-0.04556260316369629
1.468,367,na,0,-0.04268857502418482
1.472,368,na,0,-0.04072538151915022
1.476,369,na,0,-0.04049208178031911
1.48,370,na,0,-0.039498263513911995
1.484,371,na,0,-0.03885260862140354
1.488,372,na,0,-0.039144082245729524
1.492,373,na,0,-0.038976559055084986
1.496,374,na,0,-0.03839089956695241
1.5,375,na,0,-0.0379105097968522
1.504,376,na,0,-0.03792822525582787
1.508,377,na,0,-0.035318036167935093
1.512,378,na,0,-0.03330746677167944
1.516,379,na,0,-0.03307059532732855
1.52,380,na,0,-0.03211443457545373
1.524,381,na,0,-0.03138102583454287
1.528,382,na,0,-0.032015782774844216
1.532,383,na,0,-0.034113458187410815
1.536,384,na,0,-0.036055712919623895
1.54,385,na,0,-0.03645681383182404
1.544,386,na,0,-0.036682108962097976
1.548,387,na,0,-0.035814100278659874
1.552,388,na,0,-0.034501410247037886
1.556,389,na,0,-0.0339047379297701
1.56,390,na,0,-0.0344394859396311
1.564,391,na,0,-0.036637414051380206
1.568,392,na,0,-0.03843761394457173
1.572,393,na,0,-0.03926655454575763
1.576,394,na,0,-0.04089911462943219
1.58,395,na,0,-0.04173206102466124
1.584,396,na,0,-0.043275120207322965
1.588,397,na,0,-0.04174372653992219
1.592,398,na,0,-0.040963906212354635
1.596,399,na,0,-0.04264929524715074
1.6,400,na,0,-0.044643428788386424
1.604,401,na,0,-0.04530156793765096
1.608,402,na,0,-0.04577970515898562
1.612,403,na,0,-0.04665564615772252
1.616,404,na,0,-0.04841486237055577
1.62,405,na,0,-0.048723489306995105
1.624,406,na,0,-0.049384887471940635
1.6280000000000001,407,na,0,-0.05051267357620699
1.6320000000000001,408,na,0,-0.051916557071988216
1.6360000000000001,409,na,0,-0.05277389220270957
1.6400000000000001,410,na,0,-0.05320103475401368
1.6440000000000001,411,na,0,-0.05376536214505677
1.6480000000000001,412,na,0,-0.054259578089144306
1.6520000000000001,413,na,0,-0.055362719731575104
1.6560000000000001,414,na,0,-0.05551449825098385
1.6600000000000001,415,na,0,-0.056669856186755296
1.6640000000000001,416,na,0,-0.05816318953490988
1.6680000000000001,417,na,0,-0.05876555532716286
1.6720000000000002,418,na,0,-0.05886758736296757
1.6760000000000002,419,na,0,-0.058665276851934754
1.6800000000000002,420,na,0,-0.05918961587394672
1.6840000000000002,421,na,0,-0.060481531533055785
1.6880000000000002,422,na,0,-0.06168559999041427
1.6920000000000002,423,na,0,-0.06293366319646944
1.6960000000000002,424,na,0,-0.06419210904187682
1.7000000000000002,425,na,0,-0.06520911014289973
1.7040000000000002,426,na,0,-0.0654556437015555
1.7080000000000002,427,na,0,-0.06625321039442936
1.7120000000000002,428,na,0,-0.06621738976411036
1.7160000000000002,429,na,0,-0.06612777737878771
1.7200000000000002,430,na,0,-0.06656750014729533
1.7240000000000002,431,na,0,-0.06778120454206554
1.728,432,na,0,-0.06767420264809777
1.732,433,na,0,-0.06670659765729223
1.736,434,na,0,-0.06529783382007626
1.74,435,na,0,-0.06530285304656437
1.744,436,na,0,-0.06413116512237899
1.748,437,na,0,-0.06297277521895454
1.752,438,na,0,-0.061657754675004665
1.756,439,na,0,-0.06109958192103008
1.76,440,na,0,-0.06160090600813009
1.764,441,na,0,-0.06380356847634679
1.768,442,na,0,-0.06566811261768547
1.772,443,na,0,-0.06611709593568894
1.776,444,na,0,-0.06632573946557284
1.78,445,na,0,-0.0660297306894036
1.784,446,na,0,-0.06666735868944311
1.788,447,na,0,-0.06765934760494588
1.792,448,na,0,-0.06795721250791292
1.796,449,na,0,-0.06866002444518408
1.8,450,na,0,-0.06899732142283058
1.804,451,na,0,-0.0702967918607931
1.808,452,na,0,-0.07006214320333398
1.812,453,na,0,-0.07026666436910739
1.816,454,na,0,-0.06906929443693742
1.82,455,na,0,-0.06849974855261033
1.824,456,na,0,-0.06907866783530343
1.828,457,na,0,-0.07024701713194542
1.832,458,na,0,-0.07009439390094031
1.836,459,na,0,-0.07024622924903189
1.84,460,p,1,-0.06908452238946984
1.844,461,p,1,-0.06789559588345148
1.848,462,p,1,-0.0666262212712275
1.852,463,p,1,-0.06540535278837978
1.856,464,p,1,-0.06432225570568131
1.8599999999999999,465,p,1,-0.060458053982555465
1.8639999999999999,466,p,1,-0.05686850882515562
1.8679999999999999,467,p,1,-0.055356956414730873
1.8719999999999999,468,p,1,-0.05291299282148898
1.876,469,p,1,-0.050279812697730346
1.88,470,p,1,-0.0482972476328868
1.884,471,p,1,-0.047817759966877704
1.888,472,p,1,-0.04725917995932478
1.892,473,p,1,-0.04610011487005454
1.896,474,p,1,-0.04701829883941069
1.9,475,p,1,-0.047809969466093186
1.904,476,p,1,-0.04824877720992782
1.908,477,p,1,-0.04921422063115871
1.912,478,p,1,-0.04957219142453436
1.916,479,p,1,-0.04917674328864697
1.92,480,p,1,-0.049803282761894274
1.924,481,p,1,-0.052861186298777695
1.928,482,p,1,-0.055917142242948525
1.932,483,p,1,-0.06119111149381756
1.936,484,p,1,-0.06636288835181599
1.94,485,p,1,-0.0716941581437357
1.944,486,na,0,-0.07533145879970986
1.948,487,na,0,-0.07722600087909803
1.952,488,na,0,-0.07999020130164879
1.956,489,na,0,-0.07988890047702
1.96,490,na,0,-0.0794258184201811
1.964,491,na,0,-0.0808190177029599
1.968,492,na,0,-0.08264566494002744
1.972,493,na,0,-0.07858214209150897
1.976,494,na,0,-0.07630575187711185
1.98,495,na,0,-0.07643921156519945
1.984,496,na,0,-0.08185782116502778
1.988,497,na,0,-0.08239730469018978
1.992,498,na,0,-0.06967328224944276
1.996,499,a,2,-0.07561862586932307
2.0,500,a,2,-0.07941168975346753
2.004,501,a,2,-0.08242251720706198
2.008,502,a,2,-0.09744041447053063
2.012,503,a,2,-0.1265593326355729
2.016,504,a,2,-0.11124746734711266
2.02,505,a,2,-0.047060741991120904
2.024,506,a,2,0.05692250196995988
2.028,507,a,2,0.24177744182418037
2.032,508,a,2,0.4682156492586064
2.036,509,a,2,0.6555218879296143
2.04,510,a,2,0.743205114046561
2.044,511,a,2,0.6796162407997814
2.048,512,a,2,0.48223895399560246
2.052,513,a,2,0.25628338989714106
2.056,514,a,2,0.04686921999452963
2.06,515,a,2,-0.11740538342149512
2.064,516,a,2,-0.16934384008201273
2.068,517,a,2,-0.16168062400553712
2.072,518,a,2,-0.1538334701968752
2.076,519,a,2,-0.14045489585639617
2.08,520,a,2,-0.13096152994084032
2.084,521,a,2,-0.09516398195370335
2.088,522,na,0,-0.06938268253902512
2.092,523,na,0,-0.06856873642479115
2.096,524,na,0,-0.053852251258230684
2.1,525,na,0,-0.05198210284250745
2.104,526,na,0,-0.047735484398873124
2.108,527,na,0,-0.04074385823967656
2.112,528,na,0,-0.03570141723758442
2.116,529,na,0,-0.04212334502980907
2.12,530,na,0,-0.04115303427949531
2.124,531,na,0,-0.04110418324234326
2.128,532,na,0,-0.037090115667355095
2.132,533,na,0,-0.036250522094939584
2.136,534,na,0,-0.03434688318278135
2.14,535,t,3,-0.030948973808135452
2.144,536,t,3,-0.02557876726160885
2.148,537,t,3,-0.023243301401150256
2.152,538,t,3,-0.020097106962119502
2.156,539,t,3,-0.018479183499792134
2.16,540,t,3,-0.015579793589571136
2.164,541,t,3,-0.013674010544173474
2.168,542,t,3,-0.01088033458402548
2.172,543,t,3,-0.007454344383081935
2.176,544,t,3,-0.0024269063397911054
2.1799999999999997,545,t,3,0.001153068342048357
2.184,546,t,3,0.00670454837870883
2.1879999999999997,547,t,3,0.011106173568584723
2.192,548,t,3,0.017040014015610904
2.1959999999999997,549,t,3,0.02101509271079632
2.2,550,t,3,0.026407620133980632
2.2039999999999997,551,t,3,0.030903656478743678
2.208,552,t,3,0.03714481003532728
2.2119999999999997,553,t,3,0.04312245168856747
2.216,554,t,3,0.050940876772828894
2.2199999999999998,555,t,3,0.05872446516929878
2.224,556,t,3,0.06836249443930036
2.2279999999999998,557,t,3,0.07789179575348291
2.232,558,t,3,0.08806619422193844
2.2359999999999998,559,t,3,0.09882895076476933
2.24,560,t,3,0.1118584637619462
2.2439999999999998,561,t,3,0.12352462122198035
2.248,562,t,3,0.13749593591311887
2.252,563,t,3,0.15193714149579501
2.2560000000000002,564,t,3,0.16801060002426893
2.26,565,t,3,0.18299658883093514
2.2640000000000002,566,t,3,0.19823860611616598
2.268,567,t,3,0.21271997437359189
2.2720000000000002,568,t,3,0.2281521209941966
2.276,569,t,3,0.24266277964916427
2.2800000000000002,570,t,3,0.2568681811116237
2.284,571,t,3,0.26800585312317465
2.2880000000000003,572,t,3,0.2802940961103809
2.292,573,t,3,0.28781214652877446
2.2960000000000003,574,t,3,0.29611713396098
2.3,575,t,3,0.29918814244322833
2.3040000000000003,576,t,3,0.30092556046211266
2.308,577,t,3,0.29779807588996493
2.3120000000000003,578,t,3,0.29300609221694535
2.316,579,t,3,0.2809054732783754
2.3200000000000003,580,t,3,0.26751544565151136
2.324,581,t,3,0.24670483998219686
2.3280000000000003,582,t,3,0.22597675824450325
2.332,583,t,3,0.20150382871720246
2.3360000000000003,584,t,3,0.17765201255366048
2.34,585,t,3,0.15327626238183795
2.3440000000000003,586,t,3,0.12911946570894342
2.348,587,t,3,0.1072485451916652
2.3520000000000003,588,t,3,0.0866740285795672
2.356,589,t,3,0.06663509725107357
2.3600000000000003,590,t,3,0.04796438851519573
2.364,591,t,3,0.0324461282858487
2.3680000000000003,592,t,3,0.017723721001387367
2.372,593,t,3,0.006109387900267345
2.3760000000000003,594,t,3,-0.0030533717058699923
2.38,595,t,3,-0.010200395579987587
2.3840000000000003,596,t,3,-0.016084180987565283
2.388,597,t,3,-0.022113948713965242
2.3920000000000003,598,na,0,-0.02656839328219878
2.396,599,na,0,-0.02974624002919231
2.4000000000000004,600,na,0,-0.03157513338144758
2.404,601,na,0,-0.03433826878373341
2.4080000000000004,602,na,0,-0.036640294094041306
2.412,603,na,0,-0.03827336938174217
2.4160000000000004,604,na,0,-0.038056385073767504
2.42,605,na,0,-0.03930608711391637
2.4240000000000004,606,na,0,-0.03880552058658047
2.428,607,na,0,-0.03922873004379838
2.432,608,na,0,-0.038863896439975634
2.436,609,na,0,-0.03914620425055181
2.44,610,na,0,-0.039192157407055256
2.444,611,na,0,-0.040820468960323306
2.448,612,na,0,-0.04025652699537882
2.452,613,na,0,-0.04074918005727867
2.456,614,na,0,-0.04029356976783131
2.46,615,na,0,-0.040717439756112965
2.464,616,na,0,-0.04034611098361742
2.468,617,na,0,-0.03970097962103499
2.472,618,na,0,-0.0379562803119231
2.476,619,na,0,-0.03826895320002137
2.48,620,na,0,-0.03705728885160236
2.484,621,na,0,-0.038303385415603866
2.488,622,na,0,-0.037760069989954105
2.492,623,na,0,-0.03838121474754913
2.496,624,na,0,-0.036678618529215744
2.5,625,na,0,-0.036752191099572014
2.504,626,na,0,-0.03563390942315712
2.508,627,na,0,-0.03575516091195603
2.512,628,na,0,-0.034340242768882444
2.516,629,na,0,-0.034130211841163174
2.52,630,na,0,-0.03349904471043327
2.524,631,na,0,-0.03421868316660875
2.528,632,na,0,-0.03393776439954834
2.532,633,na,0,-0.0342830797282279
2.536,634,na,0,-0.03321897791478989
2.54,635,na,0,-0.033170109113036444
2.544,636,na,0,-0.033004434565193516
2.548,637,na,0,-0.03320246886746634
2.552,638,na,0,-0.03313171369150279
2.556,639,na,0,-0.03463835905726119
2.56,640,na,0,-0.03565983123162574
2.564,641,na,0,-0.03708508044632571
2.568,642,na,0,-0.038129340720236465
2.572,643,na,0,-0.04044598304088193
2.576,644,na,0,-0.0418992264098384
2.58,645,na,0,-0.043123061151852896
2.584,646,na,0,-0.04297996215718041
2.588,647,na,0,-0.04544132155590478
2.592,648,na,0,-0.04677817048665681
2.596,649,na,0,-0.04828060594454354
2.6,650,na,0,-0.04910219037618184
2.604,651,na,0,-0.05161067887498448
2.608,652,na,0,-0.053152555729432095
2.612,653,na,0,-0.053933016751971416
2.616,654,na,0,-0.05380220316623183
2.62,655,na,0,-0.053854449569562854
2.624,656,na,0,-0.05413291272080882
2.628,657,na,0,-0.05549946189851686
2.632,658,na,0,-0.05539666817846683
2.636,659,na,0,-0.056560323155977664
2.64,660,na,0,-0.05612793497436593
2.644,661,na,0,-0.05650132933123206
2.648,662,na,0,-0.05615974427548195
2.652,663,na,0,-0.056476789621172474
2.656,664,na,0,-0.05618580675618129
2.66,665,na,0,-0.056437890922010944
2.664,666,na,0,-0.0562739645362754
2.668,667,na,0,-0.05546276888846965
2.672,668,na,0,-0.05275809234615563
2.676,669,na,0,-0.05308304568789394
2.68,670,na,0,-0.052636333122673934
2.684,671,na,0,-0.05311532416351461
2.688,672,na,0,-0.0518097457409349
2.692,673,na,0,-0.054110537799837724
2.6959999999999997,674,na,0,-0.055390296454511746
2.7,675,na,0,-0.05531858037034354
2.7039999999999997,676,na,0,-0.0555141205552768
2.708,677,na,0,-0.05646061717821935
2.7119999999999997,678,na,0,-0.05623395569059979
2.716,679,na,0,-0.05635198945640407
2.7199999999999998,680,na,0,-0.0565866111481383
2.724,681,na,0,-0.057973143123281036
2.7279999999999998,682,na,0,-0.05788581464232081
2.732,683,na,0,-0.05896035262235834
2.7359999999999998,684,na,0,-0.05894947272284584
2.74,685,na,0,-0.0605447347445674
2.7439999999999998,686,na,0,-0.06024621698422713
2.748,687,na,0,-0.06157839050185737
2.752,688,na,0,-0.06101859280385816
2.7560000000000002,689,na,0,-0.06082885728498034
2.76,690,na,0,-0.05914513271158178
2.7640000000000002,691,na,0,-0.060807834898377065
2.768,692,na,0,-0.06106686072683411
2.7720000000000002,693,na,0,-0.06148047172018078
2.776,694,na,0,-0.06104804454008873
2.7800000000000002,695,na,0,-0.06147585214553063
2.784,696,na,0,-0.0610686021506786
2.7880000000000003,697,na,0,-0.061418856934370415
2.792,698,na,0,-0.06137697379909132
2.7960000000000003,699,na,0,-0.06310501846773425
2.8,700,na,0,-0.06254023187203696
2.8040000000000003,701,na,0,-0.06542459992302606
2.808,702,na,0,-0.0660976980971895
2.8120000000000003,703,na,0,-0.06574003749269174
2.816,704,na,0,-0.0638475430159806
2.8200000000000003,705,na,0,-0.06387272405973644
2.824,706,p,1,-0.06295782409238988
2.8280000000000003,707,p,1,-0.06155417190725724
2.832,708,p,1,-0.059271971185684925
2.8360000000000003,709,p,1,-0.05843393664494311
2.84,710,p,1,-0.05674310709595059
2.8440000000000003,711,p,1,-0.055462658015484285
2.848,712,p,1,-0.052640631531903244
2.8520000000000003,713,p,1,-0.05063121568443149
2.856,714,p,1,-0.04782611671407815
2.8600000000000003,715,p,1,-0.04721765111765989
2.864,716,p,1,-0.04414489759080749
2.8680000000000003,717,p,1,-0.043566725731724334
2.872,718,p,1,-0.04182408981354396
2.8760000000000003,719,p,1,-0.043375988791756824
2.88,720,p,1,-0.04260381059781167
2.8840000000000003,721,p,1,-0.04335653236860008
2.888,722,p,1,-0.042623363861932835
2.8920000000000003,723,p,1,-0.04331187954758053
2.896,724,p,1,-0.04289930313463267
2.9000000000000004,725,p,1,-0.04492791616607017
2.904,726,p,1,-0.04543279570657383
2.9080000000000004,727,p,1,-0.050780256154347204
2.912,728,p,1,-0.05489511949471544
2.9160000000000004,729,p,1,-0.060752595647027285
2.92,730,p,1,-0.06469710191823884
2.9240000000000004,731,p,1,-0.07077154415235205
2.928,732,na,0,-0.07347099333766294
2.9320000000000004,733,na,0,-0.07675962773262858
2.936,734,na,0,-0.0775067762986706
2.9400000000000004,735,na,0,-0.07926634824405929
2.944,736,na,0,-0.07963499867912005
2.948,737,na,0,-0.07895196816331863
2.952,738,na,0,-0.07647354376679005
2.956,739,na,0,-0.0816330044020309
2.96,740,na,0,-0.08606525796977063
2.964,741,na,0,-0.08257272469013126
2.968,742,na,0,-0.08015644960253945
2.972,743,na,0,-0.07616017024250078
2.976,744,na,0,-0.08406249747938792
2.98,745,na,0,-0.08028987409116797
2.984,746,a,2,-0.07057122732877899
2.988,747,a,2,-0.08241633048153114
2.992,748,a,2,-0.10895479055891778
2.996,749,a,2,-0.10968398688746732
3.0,750,a,2,-0.06928376607969479
3.004,751,a,2,0.00939438901843218
3.008,752,a,2,0.16985411157205665
3.012,753,a,2,0.36641546645398076
3.016,754,a,2,0.566142477821791
3.02,755,a,2,0.7048706139444649
3.024,756,a,2,0.6950739518350597
3.028,757,a,2,0.5248047842244511
3.032,758,a,2,0.3007108456000185
3.036,759,a,2,0.08785965517071022
3.04,760,a,2,-0.10273150790756913
3.044,761,a,2,-0.1892401756200513
3.048,762,a,2,-0.1710624699078971
3.052,763,a,2,-0.15652726899067315
3.056,764,a,2,-0.15519449806933946
3.06,765,a,2,-0.1263825570601431
3.064,766,a,2,-0.09041613613657297
3.068,767,na,0,-0.0670591630174844
3.072,768,na,0,-0.060703187695137335
3.076,769,na,0,-0.04688286750809257
3.08,770,na,0,-0.049233465832024835
3.084,771,na,0,-0.048083980426028745
3.088,772,na,0,-0.04500838210049077
3.092,773,na,0,-0.03880316677454524
3.096,774,na,0,-0.030700341734236948
3.1,775,na,0,-0.04180341499822316
3.104,776,na,0,-0.04338209007614337
3.108,777,na,0,-0.035899737178100466
3.112,778,na,0,-0.03233611273711777
3.116,779,na,0,-0.028755662543562314
3.12,780,na,0,-0.02788277043653078
3.124,781,na,0,-0.025124901956517478
3.128,782,na,0,-0.023502393090590396
3.132,783,na,0,-0.02035485122796529
3.136,784,t,3,-0.018712129732801716
3.14,785,t,3,-0.01533385114040807
3.144,786,t,3,-0.013971898702396835
3.148,787,t,3,-0.009534421815232714
3.152,788,t,3,-0.006619817893197626
3.156,789,t,3,-0.002434919803103344
3.16,790,t,3,0.0008867774854288882
3.164,791,t,3,0.0042134350649116305
3.168,792,t,3,0.0070062131900046325
3.172,793,t,3,0.011218452158622745
3.176,794,t,3,0.014780832828699126
3.18,795,t,3,0.021324205070419544
3.184,796,t,3,0.02658670216592075
3.188,797,t,3,0.03354266581957544
3.192,798,t,3,0.03895555030292359
3.196,799,t,3,0.04605781231552202
3.2,800,t,3,0.05278011110585449
3.204,801,t,3,0.059831339959961
3.208,802,t,3,0.06680711411933477
3.212,803,t,3,0.0756457876944854
3.216,804,t,3,0.08536084174673374
3.22,805,t,3,0.09547070105976066
3.224,806,t,3,0.10616275824856132
3.228,807,t,3,0.12027991522789785
3.232,808,t,3,0.13431886344530664
3.236,809,t,3,0.1484487776944375
3.24,810,t,3,0.1630835011685713
3.244,811,t,3,0.17957108730140992
3.248,812,t,3,0.19608145939395272
3.2520000000000002,813,t,3,0.21034600182030883
3.2560000000000002,814,t,3,0.22503869401813417
3.2600000000000002,815,t,3,0.23826177319695954
3.2640000000000002,816,t,3,0.25128763928569686
3.2680000000000002,817,t,3,0.26092053169364643
3.2720000000000002,818,t,3,0.2704795620288108
3.2760000000000002,819,t,3,0.2781164900636177
3.2800000000000002,820,t,3,0.2849050109801171
3.2840000000000003,821,t,3,0.28573341402330943
3.2880000000000003,822,t,3,0.2858566211960455
3.2920000000000003,823,t,3,0.2808117592997805
3.2960000000000003,824,t,3,0.27485844629513234
3.3000000000000003,825,t,3,0.26193502501235494
3.3040000000000003,826,t,3,0.24764270933044588
3.3080000000000003,827,t,3,0.22747815102943397
3.3120000000000003,828,t,3,0.20607793983497008
3.3160000000000003,829,t,3,0.1818031762021127
3.3200000000000003,830,t,3,0.15798241217274936
3.3240000000000003,831,t,3,0.1338962385294486
3.3280000000000003,832,t,3,0.11016780678481894
3.332,833,t,3,0.08797029851453204
3.336,834,t,3,0.06601052006178258
3.34,835,t,3,0.04852155278128474
3.344,836,t,3,0.032415363988249624
3.348,837,t,3,0.017574271486470547
3.352,838,t,3,0.0024642807883925883
3.356,839,t,3,-0.008409876861135538
3.36,840,t,3,-0.018197248625230176
3.364,841,t,3,-0.025802822699687922
3.368,842,na,0,-0.033111040678981386
3.372,843,na,0,-0.03700860517146611
3.376,844,na,0,-0.03942261654732615
3.38,845,na,0,-0.04085635833975797
3.384,846,na,0,-0.04174139258493671
3.388,847,na,0,-0.04413947624848113
3.392,848,na,0,-0.04629293129178097
3.396,849,na,0,-0.04647869284978797
3.4,850,na,0,-0.046401994484097764
3.404,851,na,0,-0.04651586766183287
3.408,852,na,0,-0.04568991060455634
3.412,853,na,0,-0.045409025757925325
3.416,854,na,0,-0.045450681482876364
3.42,855,na,0,-0.04551760584393787
3.424,856,na,0,-0.04437168933909989
3.428,857,na,0,-0.043851293977942574
3.432,858,na,0,-0.044035346445531226
3.436,859,na,0,-0.0439565058709127
3.44,860,na,0,-0.04330794513680551
3.444,861,na,0,-0.042839693342972565
3.448,862,na,0,-0.04310756145404609
3.452,863,na,0,-0.04284167670229581
3.456,864,na,0,-0.0433074998799767
3.46,865,na,0,-0.04393759721613284
3.464,866,na,0,-0.044270089174944995
3.468,867,na,0,-0.04580259715729911
3.472,868,na,0,-0.046452200018062335
3.476,869,na,0,-0.04646147111316479
3.48,870,na,0,-0.04578440607550265
3.484,871,na,0,-0.04431941658523283
3.488,872,na,0,-0.04320115815021743
3.492,873,na,0,-0.04288463147207938
3.496,874,na,0,-0.04324299684857955
3.5,875,na,0,-0.044036133805937065
3.504,876,na,0,-0.04393368299523659
3.508,877,na,0,-0.044003082276617936
3.512,878,na,0,-0.043944468713683967
3.516,879,na,0,-0.04399894957574512
3.52,880,na,0,-0.04394824821663486
3.524,881,na,0,-0.04398095948804245
3.528,882,na,0,-0.044156961030734604
3.532,883,na,0,-0.0466851858807253
3.536,884,na,0,-0.04802088940723865
3.54,885,na,0,-0.04787623767978645
3.544,886,na,0,-0.048084728200740494
3.548,887,na,0,-0.049351346079471524
3.552,888,na,0,-0.05044551799777471
3.556,889,na,0,-0.050398374220806806
3.56,890,na,0,-0.04958769014715969
3.564,891,na,0,-0.051342865360824684
3.568,892,na,0,-0.05411890328012939
3.572,893,na,0,-0.05558500223856003
3.576,894,na,0,-0.05668038941514147
3.58,895,na,0,-0.058090415539058915
3.584,896,na,0,-0.05909580136259043
3.588,897,na,0,-0.06065291864461226
3.592,898,na,0,-0.06122633318127825
3.596,899,na,0,-0.06135640319297616
3.6,900,na,0,-0.06048045670850727
3.604,901,na,0,-0.060294289808025044
3.608,902,na,0,-0.05922876568248878
3.612,903,na,0,-0.05860858855335158
3.616,904,na,0,-0.059167615336649694
3.62,905,na,0,-0.06057644465568584
3.624,906,na,0,-0.06131336347335844
3.628,907,na,0,-0.06123512034936779
3.632,908,na,0,-0.06128941718114371
3.636,909,na,0,-0.061238947067215964
3.64,910,na,0,-0.06130093020518889
3.644,911,na,0,-0.061191512487546826
3.648,912,na,0,-0.06159760069857809
3.652,913,na,0,-0.06289984895121299
3.656,914,na,0,-0.06261631788083125
3.66,915,na,0,-0.06291292312264654
3.664,916,na,0,-0.06156705715371717
3.668,917,na,0,-0.0612572566205654
3.672,918,na,0,-0.06055685805858123
3.676,919,na,0,-0.06019089787526979
3.68,920,na,0,-0.06032619382977739
3.684,921,na,0,-0.06023980262468538
3.688,922,na,0,-0.060313294229969554
3.692,923,na,0,-0.0602191140867201
3.696,924,na,0,-0.060506043247138465
3.7,925,na,0,-0.06135594359048978
3.704,926,na,0,-0.0612065090595188
3.708,927,na,0,-0.06069603267495119
3.712,928,na,0,-0.05901211361190127
3.716,929,na,0,-0.05885502074360549
3.72,930,na,0,-0.05800743236151632
3.724,931,na,0,-0.0578459872969313
