time,index,label,train_label,wave_form
2.18,545,t,3,0.10379527749948221
2.184,546,t,3,0.10214874821657247
2.188,547,t,3,0.09964066455768379
2.192,548,t,3,0.07840213144870734
2.196,549,t,3,0.06604620191988743
2.2,550,t,3,0.0513587855051945
2.204,551,t,3,0.03279873856088202
2.208,552,t,3,0.027443835859315206
2.212,553,t,3,0.008506569555843503
2.216,554,t,3,-0.0028628368117803006
2.22,555,t,3,-0.0226405630666514
2.224,556,t,3,-0.030211615402285317
2.228,557,t,3,-0.03602124673547087
2.232,558,t,3,-0.050298099049580165
2.236,559,t,3,-0.06173365009896395
2.24,560,t,3,-0.06926743853914469
2.244,561,na,0,-0.07410321405439707
2.248,562,na,0,-0.07721283589599087
2.2520000000000002,563,na,0,-0.0752923821083926
2.2560000000000002,564,na,0,-0.07826924809446227
2.2600000000000002,565,na,0,-0.076677573993734
2.2640000000000002,566,na,0,-0.07977810992209922
2.2680000000000002,567,na,0,-0.08065793942439436
2.2720000000000002,568,na,0,-0.08352704002523614
2.2760000000000002,569,na,0,-0.08175329311051009
2.2800000000000002,570,na,0,-0.0836963492309034
2.2840000000000003,571,na,0,-0.08632548790908467
2.2880000000000003,572,na,0,-0.0837190529585049
2.2920000000000003,573,na,0,-0.07836114455571205
2.2960000000000003,574,na,0,-0.07568771043859963
2.3000000000000003,575,na,0,-0.07952869930825068
2.3040000000000003,576,na,0,-0.08944693279862381
2.3080000000000003,577,na,0,-0.09190159061976741
2.3120000000000003,578,na,0,-0.0891287701853235
2.316,579,na,0,-0.09354983176204698
2.3200000000000003,580,na,0,-0.08119458343038662
2.324,581,na,0,-0.08851310945357742
2.3280000000000003,582,na,0,-0.08713098840878225
2.332,583,na,0,-0.08048520886755721
2.3360000000000003,584,na,0,-0.07817112128258609
2.34,585,na,0,-0.07579290405709675
2.3440000000000003,586,na,0,-0.09172952331202314
2.348,587,na,0,-0.09268225572755118
2.3520000000000003,588,na,0,-0.07765947259436735
2.356,589,na,0,-0.07592153406702955
2.3600000000000003,590,na,0,-0.08033863572730225
2.364,591,na,0,-0.08607122969087562
2.3680000000000003,592,na,0,-0.08561969545620561
2.372,593,na,0,-0.08583261328216181
2.3760000000000003,594,na,0,-0.09031058884044986
2.38,595,na,0,-0.08378116427322863
2.3840000000000003,596,na,0,-0.09362354702434951
2.388,597,na,0,-0.09111747188805903
2.3920000000000003,598,na,0,-0.0840173434764233
2.396,599,na,0,-0.08534520142283332
2.4000000000000004,600,na,0,-0.08912378058718728
2.404,601,na,0,-0.0914866276458295
2.4080000000000004,602,na,0,-0.10370174110073982
2.412,603,na,0,-0.0909537481796263
2.416,604,na,0,-0.09120658959192411
2.42,605,na,0,-0.09807760693266755
2.424,606,na,0,-0.10148633900309573
2.428,607,na,0,-0.09277297558219036
2.432,608,na,0,-0.10300406379137131
2.436,609,na,0,-0.0967196072259431
2.44,610,na,0,-0.09800396912587116
2.444,611,na,0,-0.0987407900823689
2.448,612,na,0,-0.09391451379270466
2.452,613,na,0,-0.09367735442797039
2.456,614,na,0,-0.09163813164279569
2.46,615,na,0,-0.1038225918471736
2.464,616,na,0,-0.10394119937258746
2.468,617,na,0,-0.10290004321056673
2.472,618,na,0,-0.09528652069742304
2.476,619,na,0,-0.0953735655047204
2.48,620,na,0,-0.094555436544354
2.484,621,na,0,-0.09726500215158149
2.488,622,na,0,-0.08926297614253866
2.492,623,na,0,-0.09486320271318702
2.496,624,na,0,-0.10318426593207153
2.5,625,na,0,-0.10549916653892899
2.504,626,na,0,-0.09755956673669583
2.508,627,na,0,-0.10173300634534506
2.512,628,na,0,-0.10145936555371932
2.516,629,na,0,-0.10103024560691447
2.52,630,na,0,-0.08929826461106583
2.524,631,na,0,-0.09173730667339454
2.528,632,na,0,-0.10672035940921348
2.532,633,na,0,-0.1104344775733794
2.536,634,na,0,-0.09595336751354991
2.54,635,na,0,-0.09526863100027365
2.544,636,na,0,-0.08849941390052035
2.548,637,na,0,-0.092437794391324
2.552,638,na,0,-0.10453332415926417
2.556,639,na,0,-0.10274168736155227
2.56,640,na,0,-0.10563334270085
2.564,641,na,0,-0.09232385589332973
2.568,642,na,0,-0.09433184909302521
2.572,643,na,0,-0.09848221699684703
2.576,644,na,0,-0.0997254958220034
2.58,645,na,0,-0.0954811302639585
2.584,646,na,0,-0.08818242471798488
2.588,647,na,0,-0.09672239880378768
2.592,648,na,0,-0.0932403843662747
2.596,649,na,0,-0.08847169838574624
2.6,650,na,0,-0.08822945589882918
2.604,651,na,0,-0.08718925149831702
2.608,652,na,0,-0.0975674442449929
2.612,653,na,0,-0.09595614342738662
2.616,654,na,0,-0.09067152982158862
2.62,655,na,0,-0.0887981390847097
2.624,656,na,0,-0.09847935340771662
2.628,657,na,0,-0.09878948628359124
2.632,658,na,0,-0.08193811843721843
2.636,659,na,0,-0.08784290741926791
2.64,660,na,0,-0.08818895500102644
2.644,661,na,0,-0.08381189457649885
2.648,662,na,0,-0.09415330737066754
2.652,663,na,0,-0.09382422439779593
2.656,664,na,0,-0.09041684339827288
2.66,665,na,0,-0.08867435763147731
2.664,666,na,0,-0.08735126631601116
2.668,667,na,0,-0.08626830846902908
2.672,668,p,1,-0.09588731733790137
2.676,669,p,1,-0.08755183425227565
2.68,670,p,1,-0.07835634280080875
2.684,671,p,1,-0.08674819638899203
2.688,672,p,1,-0.08166805072823363
2.692,673,p,1,-0.07773572779728544
2.696,674,p,1,-0.07520231965756695
2.7,675,p,1,-0.06759840968241144
2.704,676,p,1,-0.06876434948762106
2.708,677,p,1,-0.06339009341504345
2.712,678,p,1,-0.0596124679408193
2.716,679,p,1,-0.05011958878544412
2.72,680,p,1,-0.05014323823823937
2.724,681,p,1,-0.05080314644606176
2.728,682,p,1,-0.050643483740546176
2.732,683,p,1,-0.06126110150118365
2.736,684,p,1,-0.05908619428373024
2.74,685,p,1,-0.06470648190746693
2.744,686,p,1,-0.05790169613308401
2.748,687,p,1,-0.07438192375962306
2.7520000000000002,688,p,1,-0.08109497046390202
2.7560000000000002,689,p,1,-0.07488387202469715
2.7600000000000002,690,p,1,-0.07694943571921274
2.7640000000000002,691,p,1,-0.08952949194801182
2.7680000000000002,692,na,0,-0.08872758424054467
2.7720000000000002,693,na,0,-0.08279544599070258
2.7760000000000002,694,na,0,-0.0889380105816345
2.7800000000000002,695,na,0,-0.09350593690006337
2.7840000000000003,696,na,0,-0.07988725443363968
2.7880000000000003,697,na,0,-0.09217012084450338
2.7920000000000003,698,na,0,-0.08833495336407227
2.7960000000000003,699,na,0,-0.08914071285078667
2.8,700,na,0,-0.08443737116396158
2.8040000000000003,701,na,0,-0.08553189770130509
2.808,702,a,2,-0.08759558015368579
2.8120000000000003,703,a,2,-0.08634330926408863
2.816,704,a,2,-0.105069288780215
2.8200000000000003,705,a,2,-0.12520258046138705
2.824,706,a,2,-0.1426221151290852
2.8280000000000003,707,a,2,-0.15356191833281554
2.832,708,a,2,-0.12975790074635662
2.8360000000000003,709,a,2,-0.07361386383817109
2.84,710,a,2,0.06622370980602911
2.8440000000000003,711,a,2,0.2202275331926222
2.848,712,a,2,0.38547099061109175
2.8520000000000003,713,a,2,0.5029370654328934
2.856,714,a,2,0.5998604796272429
2.8600000000000003,715,a,2,0.6420247737913964
2.864,716,a,2,0.570758113820053
2.8680000000000003,717,a,2,0.39664495261934846
2.872,718,a,2,0.20038078161456266
2.8760000000000003,719,a,2,0.020969622193336732
2.88,720,a,2,-0.06703169556859909
2.8840000000000003,721,a,2,-0.06999668661732972
2.888,722,na,0,-0.06605654548019947
2.8920000000000003,723,na,0,-0.050951123086702535
2.896,724,na,0,-0.05844352913914172
2.9000000000000004,725,na,0,-0.07789573234658437
2.904,726,na,0,-0.0891283005620831
2.9080000000000004,727,na,0,-0.07498110964877511
2.912,728,na,0,-0.07422040386421681
2.9160000000000004,729,na,0,-0.07011189616866706
2.92,730,na,0,-0.07445954946020815
2.9240000000000004,731,na,0,-0.07920433987245207
2.928,732,na,0,-0.07774477062855147
2.9320000000000004,733,na,0,-0.07959381635115544
2.936,734,na,0,-0.07674266719977597
2.9400000000000004,735,na,0,-0.07243370922517792
2.944,736,na,0,-0.06400682607551886
2.9480000000000004,737,na,0,-0.07730343407893395
2.952,738,na,0,-0.072879847300097
2.9560000000000004,739,na,0,-0.0739306105373906
2.96,740,na,0,-0.07271265293661452
2.9640000000000004,741,na,0,-0.07387060747856998
2.968,742,na,0,-0.06956759100989769
2.9720000000000004,743,na,0,-0.06847573473163086
2.976,744,na,0,-0.06342464171889547
2.9800000000000004,745,na,0,-0.06925913649788261
2.984,746,na,0,-0.07138991963109129
2.9880000000000004,747,na,0,-0.061228680276346495
2.992,748,na,0,-0.05095222254953822
2.996,749,na,0,-0.06065278020131547
3.0,750,na,0,-0.06251129060818945
3.004,751,na,0,-0.05698552779436845
3.008,752,na,0,-0.05107695749382294
3.012,753,na,0,-0.05520237169178846
3.016,754,t,3,-0.054564464327924944
3.02,755,t,3,-0.05029014814480029
3.024,756,t,3,-0.043743380866572174
3.028,757,t,3,-0.0397219404523593
3.032,758,t,3,-0.04285513777009999
3.036,759,t,3,-0.03284990347495939
3.04,760,t,3,-0.04013563768372771
3.044,761,t,3,-0.033244331167726474
3.048,762,t,3,-0.02825973587253692
3.052,763,t,3,-0.015904965816223374
3.056,764,t,3,-0.02086126276367451
3.06,765,t,3,-0.026507739007999916
3.064,766,t,3,-0.016113390685689368
3.068,767,t,3,-0.011065051817246622
3.072,768,t,3,0.0064771810633485645
3.076,769,t,3,0.010810874007764268
3.08,770,t,3,0.014470805749468551
3.084,771,t,3,0.020644800449632447
3.088,772,t,3,0.02767006633089564
3.092,773,t,3,0.04580209035037684
3.096,774,t,3,0.05132930956329351
3.1,775,t,3,0.05748084465445669
3.104,776,t,3,0.06179889309685125
3.108,777,t,3,0.0718857145854539
3.112,778,t,3,0.08398432214586254
3.116,779,t,3,0.09090628307699294
3.12,780,t,3,0.104339980048578
3.124,781,t,3,0.11105031405554373
3.128,782,t,3,0.12241824070663372
3.132,783,t,3,0.13963145785779313
3.136,784,t,3,0.14496862041754835
3.14,785,t,3,0.14033115892632364
3.144,786,t,3,0.1363589221316084
3.148,787,t,3,0.1515063443293291
3.152,788,t,3,0.15521242332943902
3.156,789,t,3,0.15264372875776577
3.16,790,t,3,0.14488761235671332
3.164,791,t,3,0.14362662739908466
3.168,792,t,3,0.14140222514197623
3.172,793,t,3,0.11939304531488593
3.176,794,t,3,0.10341675865447413
3.18,795,t,3,0.08659172299299965
3.184,796,t,3,0.07089323474724797
3.188,797,t,3,0.06069303709097484
3.192,798,t,3,0.038849346380090445
3.196,799,t,3,0.02830644043768524
3.2,800,t,3,0.020015514757187304
3.204,801,t,3,0.0036591872501430547
3.208,802,t,3,-0.0024462920023838436
3.212,803,t,3,-0.006083068450742249
3.216,804,t,3,-0.016728507757874263
3.22,805,t,3,-0.022504712880398684
3.224,806,t,3,-0.024472074954920046
3.228,807,t,3,-0.025882131968381215
3.232,808,na,0,-0.026840914339659766
3.236,809,na,0,-0.039542658186196046
3.24,810,na,0,-0.03498159004031635
3.2439999999999998,811,na,0,-0.030316645540951995
3.248,812,na,0,-0.02412119121979897
3.252,813,na,0,-0.03182176548383054
3.2560000000000002,814,na,0,-0.035795054966591355
3.26,815,na,0,-0.03631142533095814
3.2640000000000002,816,na,0,-0.0322299513208432
3.268,817,na,0,-0.031467954186695075
3.2720000000000002,818,na,0,-0.039836065284073914
3.276,819,na,0,-0.03911673519958526
3.2800000000000002,820,na,0,-0.034110272430430966
3.284,821,na,0,-0.029448582656275167
3.2880000000000003,822,na,0,-0.039015465607076374
3.292,823,na,0,-0.0376354032675709
3.2960000000000003,824,na,0,-0.03939354260767647
3.3,825,na,0,-0.034607481193825805
3.3040000000000003,826,na,0,-0.03864087561284996
3.308,827,na,0,-0.040084826030178995
3.3120000000000003,828,na,0,-0.03423893902440108
3.316,829,na,0,-0.04390321331435533
3.3200000000000003,830,na,0,-0.03385315086271339
3.324,831,na,0,-0.03059544688754354
3.3280000000000003,832,na,0,-0.03770756910422121
3.332,833,na,0,-0.042890039061926614
3.3360000000000003,834,na,0,-0.037630605910314203
3.34,835,na,0,-0.02826930703034209
3.3440000000000003,836,na,0,-0.03881420184426747
3.348,837,na,0,-0.04087922163321786
3.3520000000000003,838,na,0,-0.0485107428824661
3.356,839,na,0,-0.03650927137575667
3.3600000000000003,840,na,0,-0.03287774689520284
3.364,841,na,0,-0.0313046660285572
3.3680000000000003,842,na,0,-0.037936358099448765
3.372,843,na,0,-0.04425036277745819
3.3760000000000003,844,na,0,-0.043212089870256994
3.38,845,na,0,-0.032701423502560924
3.3840000000000003,846,na,0,-0.03796398377122145
3.388,847,na,0,-0.04781833283854271
3.3920000000000003,848,na,0,-0.048088023684357564
3.396,849,na,0,-0.04093761365484017
3.4000000000000004,850,na,0,-0.037881843645250865
3.404,851,na,0,-0.047317508508982156
3.4080000000000004,852,na,0,-0.04421551532569744
3.412,853,na,0,-0.044224501091336105
3.4160000000000004,854,na,0,-0.04635459150760329
3.42,855,na,0,-0.04424851116904307
3.4240000000000004,856,na,0,-0.042439436583781916
3.428,857,na,0,-0.0459177436859503
3.4320000000000004,858,na,0,-0.035648514825469234
3.436,859,na,0,-0.04265482849923124
3.4400000000000004,860,na,0,-0.04461183103128297
3.444,861,na,0,-0.041105415047148916
3.4480000000000004,862,na,0,-0.04128166621873623
3.452,863,na,0,-0.0370418675699197
3.4560000000000004,864,na,0,-0.04763629123870528
3.46,865,na,0,-0.0483831955830981
3.4640000000000004,866,na,0,-0.04350502969464053
3.468,867,na,0,-0.0376120199364442
3.4720000000000004,868,na,0,-0.04140124225402247
3.476,869,na,0,-0.04176515832361777
3.4800000000000004,870,na,0,-0.04265227744001391
3.484,871,na,0,-0.048122834768223245
3.4880000000000004,872,na,0,-0.04532690490966918
3.492,873,na,0,-0.043797217413507734
3.4960000000000004,874,na,0,-0.03956475364576019
3.5,875,na,0,-0.04319090467547766
3.504,876,na,0,-0.038784097060702565
3.508,877,na,0,-0.05281975661429708
3.512,878,na,0,-0.05717141259383914
3.516,879,na,0,-0.0407306991356135
3.52,880,na,0,-0.03892806826279397
3.524,881,na,0,-0.03912416835739555
3.528,882,na,0,-0.04488626481377203
3.532,883,na,0,-0.043448652468674465
3.536,884,na,0,-0.04183473905440702
3.54,885,na,0,-0.05115054245946126
3.544,886,na,0,-0.04255029304458012
3.548,887,na,0,-0.04169711198191001
3.552,888,na,0,-0.04629893676913098
3.556,889,na,0,-0.044231268489845835
3.56,890,na,0,-0.04574604352465143
3.564,891,na,0,-0.04218539819457171
3.568,892,na,0,-0.04184947760325177
3.572,893,na,0,-0.04497389834087769
3.576,894,na,0,-0.04145814198423291
3.58,895,na,0,-0.040595741111441104
3.584,896,na,0,-0.04158490343124226
3.588,897,na,0,-0.04670839507568702
3.592,898,na,0,-0.04753640361770776
3.596,899,na,0,-0.04061904241452682
3.6,900,na,0,-0.029493830496567102
3.604,901,na,0,-0.03781673833419106
3.608,902,na,0,-0.03625577880476756
3.612,903,na,0,-0.038672431808237456
3.616,904,na,0,-0.04479962899681261
3.62,905,na,0,-0.047436199290632405
3.624,906,na,0,-0.03832532964181872
3.628,907,na,0,-0.03611945334485063
3.632,908,na,0,-0.03423982811689261
3.636,909,na,0,-0.03720447488824135
3.64,910,na,0,-0.03911601916903026
3.644,911,na,0,-0.030690286982757834
3.648,912,na,0,-0.028454395283740407
3.652,913,p,1,-0.031185138586737823
3.656,914,p,1,-0.041686145444430625
3.66,915,p,1,-0.023750506507884347
3.664,916,p,1,-0.012235693842489492
3.668,917,p,1,-0.01608555545695449
3.672,918,p,1,-0.019129214310659087
3.676,919,p,1,-0.006232627953434508
3.68,920,p,1,-0.0021289886163968845
3.684,921,p,1,0.003640656523871019
3.688,922,p,1,-0.0019286241247592898
3.692,923,p,1,-0.011489374645888263
3.696,924,p,1,0.0014228406588464282
3.7,925,p,1,-0.0025847993816427734
3.704,926,p,1,-0.003644906088014085
3.708,927,p,1,-0.01299543623423084
3.712,928,p,1,-0.015741257653080352
3.716,929,p,1,-0.015512522214491628
3.72,930,p,1,-0.014889456584143012
3.724,931,p,1,-0.013032709233802564
3.728,932,p,1,-0.026726219752245726
3.732,933,na,0,-0.03892230123048958
3.736,934,na,0,-0.0342670618737122
3.74,935,na,0,-0.0330958939224391
3.744,936,na,0,-0.031947175222929024
3.748,937,na,0,-0.040403863935763125
3.7520000000000002,938,na,0,-0.03091811042749272
3.7560000000000002,939,na,0,-0.02627345986597419
3.76,940,na,0,-0.03318280914810409
3.7640000000000002,941,na,0,-0.034211667052949646
3.768,942,na,0,-0.02668661550862696
3.7720000000000002,943,na,0,-0.03249402946955722
3.776,944,na,0,-0.0366572649380695
3.7800000000000002,945,a,2,-0.037222109921636604
3.784,946,a,2,-0.036099779610715865
3.7880000000000003,947,a,2,-0.0621075823812368
3.792,948,a,2,-0.0874980477277667
3.7960000000000003,949,a,2,-0.09522748383146401
3.8,950,a,2,-0.06985097941778061
3.8040000000000003,951,a,2,-0.01583403715344981
3.808,952,a,2,0.11548854760893247
3.8120000000000003,953,a,2,0.2616143107883507
3.816,954,a,2,0.43016438359953235
3.8200000000000003,955,a,2,0.5504580529581632
3.824,956,a,2,0.6527005041792933
3.8280000000000003,957,a,2,0.7024930216897731
3.832,958,a,2,0.6335136394248859
3.8360000000000003,959,a,2,0.4633028478369339
3.84,960,a,2,0.2634376644588505
3.8440000000000003,961,a,2,0.08563854152581012
3.848,962,a,2,-0.008213943374449343
3.8520000000000003,963,a,2,-0.016831875568020314
3.856,964,na,0,-0.022035803654540578
3.8600000000000003,965,na,0,-0.007383412360678063
3.864,966,na,0,-0.02018502754539419
3.8680000000000003,967,na,0,-0.017867371232465814
3.872,968,na,0,-0.026385058105350516
3.8760000000000003,969,na,0,-0.03002543645560411
3.88,970,na,0,-0.03274546860338932
3.8840000000000003,971,na,0,-0.015657351801195263
3.888,972,na,0,-0.02099586258125687
3.8920000000000003,973,na,0,-0.024675103138860698
3.896,974,na,0,-0.022682494778308856
3.9000000000000004,975,na,0,-0.0219468174230394
3.904,976,na,0,-0.01739513110821067
3.9080000000000004,977,na,0,-0.01786571186431768
3.912,978,na,0,-0.02458816816357694
3.9160000000000004,979,na,0,-0.007425096164140928
3.92,980,na,0,-0.010820085066708908
3.9240000000000004,981,na,0,-0.01487335982130187
3.928,982,na,0,-0.009040618795171804
3.9320000000000004,983,na,0,-0.01724635659982289
3.936,984,na,0,-0.014123828606710891
3.9400000000000004,985,na,0,-0.012840224317818503
3.944,986,na,0,-0.00980578390946048
3.9480000000000004,987,na,0,-0.0011903985262922106
3.952,988,na,0,-0.012552778888058015
3.9560000000000004,989,na,0,-0.0033810354462825445
3.96,990,na,0,-0.008994279502510813
3.9640000000000004,991,na,0,-0.0018230285173434595
3.968,992,na,0,0.0007233205541391954
3.9720000000000004,993,t,3,-0.008467461902118022
3.976,994,t,3,-0.00454774141069147
3.9800000000000004,995,t,3,0.0033208820222574787
3.984,996,t,3,-0.0001853252838501021
3.9880000000000004,997,t,3,0.0024026805967261
3.992,998,t,3,0.002954992581333454
3.9960000000000004,999,t,3,0.006743219425040286
4.0,1000,t,3,0.019080119127931814
4.0040000000000004,1001,t,3,0.014016791735059786
4.008,1002,t,3,0.020594118288581518
4.0120000000000005,1003,t,3,0.026112402570347644
4.016,1004,t,3,0.02733706229590935
4.0200000000000005,1005,t,3,0.030105635100466203
4.024,1006,t,3,0.03252824975385697
4.0280000000000005,1007,t,3,0.03513494102926665
4.032,1008,t,3,0.04567127700093254
4.0360000000000005,1009,t,3,0.056849543852234785
4.04,1010,t,3,0.05767690424051992
4.0440000000000005,1011,t,3,0.059138199923572395
4.048,1012,t,3,0.06632374870024696
4.0520000000000005,1013,t,3,0.0670834931087023
4.056,1014,t,3,0.08789671008887469
4.0600000000000005,1015,t,3,0.09671114014791177
4.064,1016,t,3,0.09590353150290239
4.0680000000000005,1017,t,3,0.10258525097248146
4.072,1018,t,3,0.10858303982058456
4.0760000000000005,1019,t,3,0.13165667839747822
4.08,1020,t,3,0.14633281433320733
4.0840000000000005,1021,t,3,0.1438907515190367
4.088,1022,t,3,0.1582716955783427
4.0920000000000005,1023,t,3,0.16120003682950051
4.096,1024,t,3,0.1900722749557027
4.1000000000000005,1025,t,3,0.1873026073766259
4.104,1026,t,3,0.19068658243245182
4.1080000000000005,1027,t,3,0.18798988531334548
4.112,1028,t,3,0.20235021147501803
4.1160000000000005,1029,t,3,0.20625978345033638
4.12,1030,t,3,0.21140058785102656
4.1240000000000006,1031,t,3,0.20941956423138242
4.128,1032,t,3,0.20473788801946105
4.132000000000001,1033,t,3,0.1972597519208056
4.136,1034,t,3,0.18544515513581242
4.140000000000001,1035,t,3,0.18136162101583933
4.144,1036,t,3,0.1464450847213881
4.148,1037,t,3,0.12932581035199292
4.152,1038,t,3,0.1269148917281544
4.156,1039,t,3,0.10910813600804661
4.16,1040,t,3,0.10633738189980868
4.164,1041,t,3,0.090531585187281
4.168,1042,t,3,0.06813801958957727
4.172,1043,t,3,0.054839164508117016
4.176,1044,t,3,0.0470268729347182
4.18,1045,t,3,0.04433574184781691
4.184,1046,t,3,0.045089516668581416
4.188,1047,t,3,0.032411588410421605
4.192,1048,t,3,0.03492374681927792
4.196,1049,na,0,0.021425009076839797
4.2,1050,na,0,0.01356587081202157
4.204,1051,na,0,0.016855297242450662
4.208,1052,na,0,0.019699527683187848
4.212,1053,na,0,0.011849718717122266
4.216,1054,na,0,0.012049469225554277
4.22,1055,na,0,0.011475462251794608
4.224,1056,na,0,0.02157242412031473
4.228,1057,na,0,0.011751283191975803
4.232,1058,na,0,0.007003955839189689
4.236,1059,na,0,0.02508853396266625
4.24,1060,na,0,0.015281051459828929
4.244,1061,na,0,0.01704602102368506
4.248,1062,na,0,0.015186381511424487
4.252,1063,na,0,0.025302213298109555
4.256,1064,na,0,0.020712859130291014
4.26,1065,na,0,0.014506081412174889
4.264,1066,na,0,0.017071900175774386
4.268,1067,na,0,0.01690355467421976
4.272,1068,na,0,0.010064461318065942
4.276,1069,na,0,0.012821059885103637
4.28,1070,na,0,0.01729222847394579
4.284,1071,na,0,0.020317931243181413
4.288,1072,na,0,0.016565421297788215
4.292,1073,na,0,0.009475423388595278
4.296,1074,na,0,0.014961578156691054
4.3,1075,na,0,0.011884630714109085
4.304,1076,na,0,0.014548440509360074
4.308,1077,na,0,0.005503857295221815
4.312,1078,na,0,0.014298392115167452
4.316,1079,na,0,0.015280809879735973
4.32,1080,na,0,0.013830860307203239
4.324,1081,na,0,0.014234329506111863
4.328,1082,na,0,0.004051461343560459
4.332,1083,na,0,0.002801315507550601
4.336,1084,na,0,0.0038388869408640973
4.34,1085,na,0,0.0006492212873141512
4.344,1086,na,0,0.009504028572340253
4.348,1087,na,0,0.009380923128914186
4.352,1088,na,0,0.013347715109748071
4.356,1089,na,0,0.003458557683148729
4.36,1090,na,0,0.0030538565390166696
4.364,1091,na,0,-0.004674828723101962
4.368,1092,na,0,0.0012430951985612296
4.372,1093,na,0,0.0014987869771168334
4.376,1094,na,0,-0.005653616275498985
4.38,1095,na,0,7.632125659006306e-05
4.384,1096,na,0,-0.000943676563988106
4.388,1097,na,0,0.0015460038952954734
4.392,1098,na,0,-0.007209462489296835
4.396,1099,na,0,-0.0019847101440798954
4.4,1100,na,0,-0.002016104424575747
4.404,1101,na,0,0.003422793435155518
4.408,1102,na,0,-0.0031432513608733305
4.412,1103,na,0,-0.0006629271131702126
4.416,1104,na,0,-0.005484383168048851
4.42,1105,na,0,-7.712189026400438e-05
4.424,1106,na,0,-0.006673247898004831
4.428,1107,na,0,-0.006909557409396245
4.432,1108,na,0,-0.002282101742909731
4.436,1109,na,0,0.00043481620409191923
4.44,1110,na,0,-0.0026932597496905717
4.444,1111,na,0,-0.006440694206314652
4.448,1112,na,0,-0.008224075501515552
4.452,1113,na,0,-0.01532135985343249
4.456,1114,na,0,-0.01242592276881394
4.46,1115,na,0,-0.0070395019214321685
4.464,1116,na,0,-0.007757194652925284
4.468,1117,na,0,-0.006368248857010792
