time,index,label,train_label,wave_form
1.7839999999999998,446,t,3,0.08010472744000115
1.7879999999999998,447,t,3,0.062123303606113296
1.7919999999999998,448,t,3,0.04888331323802411
1.7959999999999998,449,t,3,0.03468883036792508
1.7999999999999998,450,t,3,0.019749486841050247
1.8039999999999998,451,t,3,0.008713843468814285
1.8079999999999998,452,t,3,-0.0037005403702610987
1.8119999999999998,453,t,3,-0.002759681324776601
1.8159999999999998,454,t,3,0.002711456215412932
1.8199999999999998,455,t,3,0.0022446157919872177
1.8239999999999998,456,t,3,0.0004707187190555715
1.8279999999999998,457,na,0,-0.03186975344854297
1.8319999999999999,458,na,0,-0.04503688888503468
1.8359999999999999,459,na,0,-0.04486571332500048
1.8399999999999999,460,na,0,-0.045488153626381596
1.8439999999999999,461,na,0,-0.045055260565027164
1.8479999999999999,462,na,0,-0.04538157260794905
1.8519999999999999,463,na,0,-0.04511938703752981
1.8559999999999999,464,na,0,-0.045340352428659345
1.8599999999999999,465,na,0,-0.04514718631895035
1.8639999999999999,466,na,0,-0.04532097503072896
1.8679999999999999,467,na,0,-0.04516098164203935
1.8719999999999999,468,na,0,-0.04531104557711886
1.876,469,na,0,-0.04516813635572144
1.88,470,na,0,-0.04530594216221775
1.884,471,na,0,-0.045171685271785285
1.888,472,na,0,-0.04530359628665448
1.892,473,na,0,-0.04517308314995379
1.896,474,na,0,-0.04530295722000219
1.9,475,na,0,-0.04517310644513445
1.904,476,na,0,-0.04530343972281547
1.908,477,na,0,-0.0451722039490643
1.912,478,na,0,-0.045304694387242085
1.916,479,na,0,-0.045170651352255335
1.92,480,na,0,-0.04530650109808147
1.924,481,na,0,-0.04516862625576263
1.928,482,na,0,-0.0453087152082372
1.932,483,na,0,-0.045166247456007856
1.936,484,na,0,-0.04531123842175949
1.94,485,na,0,-0.045163596828690325
1.944,486,na,0,-0.045314002135843474
1.948,487,na,0,-0.04516073215704994
1.952,488,na,0,-0.04531695745592784
1.956,489,na,0,-0.04515769498027626
1.96,490,na,0,-0.045320068970510365
1.964,491,na,0,-0.045154515572721945
1.968,492,na,0,-0.045323310737477765
1.972,493,na,0,-0.045151216202678694
1.976,494,na,0,-0.04532666362043743
1.9799999999999998,495,na,0,-0.04514781332325603
1.9839999999999998,496,na,0,-0.045330113476186026
1.9879999999999998,497,na,0,-0.04514431908007068
1.9919999999999998,498,na,0,-0.04533364989422116
1.9959999999999998,499,na,0,-0.04514074237005661
1.9999999999999998,500,na,0,-0.04533726530341458
2.0039999999999996,501,na,0,-0.04513708959826841
2.008,502,na,0,-0.04534095432842317
2.0119999999999996,503,na,0,-0.04513336522712417
2.016,504,na,0,-0.04534471331943944
2.0199999999999996,505,na,0,-0.045129572180217035
2.024,506,na,0,-0.04534854000449741
2.0279999999999996,507,na,0,-0.0451257121424115
2.032,508,na,0,-0.045352433229914085
2.0359999999999996,509,na,0,-0.045121785784740305
2.04,510,na,0,-0.04535639276514459
2.0439999999999996,511,na,0,-0.04511779293391302
2.048,512,na,0,-0.045360419155448896
2.0519999999999996,513,na,0,-0.0451137327003895
2.056,514,na,0,-0.04536451361061551
2.0599999999999996,515,na,0,-0.04510960357494607
2.064,516,na,0,-0.04536867792133787
2.0679999999999996,517,na,0,-0.04510540350085094
2.072,518,na,0,-0.04537291439722385
2.0759999999999996,519,na,0,-0.04510112992673456
2.08,520,na,0,-0.04537722582215634
2.0839999999999996,521,na,0,-0.0450967798437307
2.0879999999999996,522,na,0,-0.04538161542405865
2.0919999999999996,523,na,0,-0.045092349809263736
2.0959999999999996,524,na,0,-0.045386086857223944
2.0999999999999996,525,na,0,-0.045087835958805375
2.1039999999999996,526,na,0,-0.04539064419640409
2.1079999999999997,527,na,0,-0.04508323400586034
2.1119999999999997,528,na,0,-0.04539529194299905
2.1159999999999997,529,na,0,-0.0450785392291519
2.1199999999999997,530,na,0,-0.045400035045192626
2.1239999999999997,531,na,0,-0.04507374644415594
2.1279999999999997,532,na,0,-0.04540487893615937
2.1319999999999997,533,na,0,-0.04506884995321169
2.1359999999999997,534,na,0,-0.045409829598287155
2.1399999999999997,535,na,0,-0.04506384346335906
2.1439999999999997,536,na,0,-0.045414893668202165
2.1479999999999997,537,na,0,-0.04505871995170063
2.1519999999999997,538,na,0,-0.045420078610330615
2.1559999999999997,539,na,0,-0.04505347143996852
2.1599999999999997,540,na,0,-0.04542539301237885
2.1639999999999997,541,na,0,-0.045048088603221945
2.1679999999999997,542,na,0,-0.045430847109432806
2.1719999999999997,543,na,0,-0.04504256005925144
2.1759999999999997,544,na,0,-0.04543645376007971
2.1799999999999997,545,na,0,-0.04503687100895101
2.1839999999999997,546,na,0,-0.045442230368359794
2.1879999999999997,547,na,0,-0.04503100047665812
2.1919999999999997,548,na,0,-0.0454482029123104
2.1959999999999997,549,na,0,-0.045024915326273625
2.1999999999999997,550,na,0,-0.045454414993447954
2.2039999999999997,551,na,0,-0.045018556327337804
2.2079999999999997,552,na,0,-0.04546094964933426
2.2119999999999997,553,na,0,-0.045011803610823735
2.2159999999999997,554,na,0,-0.04546798392030102
2.2199999999999998,555,na,0,-0.045004394315882705
2.2239999999999998,556,na,0,-0.045475888373150246
2.2279999999999998,557,na,0,-0.04499595820397751
2.2319999999999998,558,na,0,-0.045483893250657687
2.2359999999999998,559,na,0,-0.044999265902670324
2.2399999999999998,560,na,0,-0.04523868712703752
2.2439999999999998,561,na,0,-0.03824745254000768
2.2479999999999998,562,na,0,-0.027826733838359315
2.252,563,na,0,-0.02200506399352944
2.256,564,na,0,-0.021932276590566666
2.26,565,na,0,-0.027899407050499977
2.264,566,na,0,-0.03936548363474306
2.268,567,na,0,-0.04412031453366727
2.272,568,na,0,-0.04552285443391364
2.276,569,na,0,-0.044959739345051354
2.28,570,na,0,-0.045520787228726545
2.284,571,na,0,-0.04495027656160429
2.288,572,na,0,-0.045530893923107524
2.292,573,na,0,-0.04494049487887594
2.296,574,na,0,-0.045540379476988184
2.3,575,na,0,-0.044931194905126245
2.304,576,na,0,-0.045549575306513275
2.308,577,na,0,-0.04492205482296047
2.312,578,na,0,-0.045558683096759776
2.316,579,na,0,-0.04491297439909221
2.32,580,na,0,-0.04556772615030252
2.324,581,na,0,-0.044903992266930176
2.328,582,na,0,-0.045576609962747955
2.332,583,na,0,-0.04489525973391095
2.336,584,na,0,-0.045585119606946875
2.34,585,na,0,-0.04488706783334147
2.344,586,na,0,-0.045592869314485245
2.348,587,na,0,-0.04487992270216378
2.352,588,na,0,-0.0455991993488875
2.356,589,na,0,-0.044874676915488125
2.36,590,na,0,-0.04560302873080729
2.364,591,na,0,-0.044872635063908324
2.368,592,na,0,-0.045603002495559444
2.372,593,na,0,-0.044874398898896474
2.376,594,na,0,-0.045602563857902526
2.38,595,na,0,-0.0448575683129205
2.384,596,p,1,-0.04573459132631694
2.388,597,p,1,-0.04322312762046583
2.3919999999999995,598,p,1,-0.01995042805321451
2.396,599,p,1,-0.009496325322935605
2.3999999999999995,600,p,1,-0.007723325929650745
2.404,601,p,1,0.0019138394702869449
2.4079999999999995,602,p,1,0.005973168725031798
2.412,603,p,1,0.013548325358896997
2.4159999999999995,604,p,1,0.01904664041619644
2.42,605,p,1,0.027528397482420287
2.4239999999999995,606,p,1,0.03164646680481857
2.428,607,p,1,0.04129510444527853
2.4319999999999995,608,p,1,0.04136649352549079
2.436,609,p,1,0.04640145652758856
2.4399999999999995,610,p,1,0.045511272966122555
2.444,611,p,1,0.043925891191167944
2.4479999999999995,612,p,1,0.03974498635582807
2.452,613,p,1,0.03791627328448825
2.4559999999999995,614,p,1,0.0335447794944756
2.46,615,p,1,0.0271688907147558
2.4639999999999995,616,p,1,0.02257235147714135
2.468,617,p,1,0.014930313957677698
2.4719999999999995,618,p,1,0.0013208977385547826
2.476,619,p,1,-0.015379710079095025
2.4799999999999995,620,na,0,-0.03995893205100422
2.484,621,na,0,-0.05164445831307869
2.4879999999999995,622,na,0,-0.05967150970947856
2.492,623,na,0,-0.06214694566204297
2.4959999999999996,624,na,0,-0.06380081618913523
2.5,625,na,0,-0.05530324372155135
2.5039999999999996,626,na,0,-0.04660361292958465
2.508,627,na,0,-0.03875343376339925
2.5119999999999996,628,na,0,-0.04274399067474675
2.516,629,na,0,-0.0440414847649298
2.5199999999999996,630,na,0,-0.046145493667873926
2.524,631,na,0,-0.03915861279390312
2.5279999999999996,632,na,0,-0.04150469518407896
2.532,633,na,0,-0.05072259075364928
2.5359999999999996,634,na,0,-0.05934737172495853
2.54,635,na,0,-0.05282020601880793
2.5439999999999996,636,na,0,-0.051971464804303494
2.5479999999999996,637,na,0,-0.038753391890325874
2.5519999999999996,638,a,2,-0.054975970248368713
2.5559999999999996,639,a,2,-0.05380075627753581
2.5599999999999996,640,a,2,-0.09024586957470447
2.5639999999999996,641,a,2,-0.14409690039107473
2.5679999999999996,642,a,2,-0.1524384737264314
2.5719999999999996,643,a,2,-0.11139722304261816
2.5759999999999996,644,a,2,-0.08073765383955347
2.5799999999999996,645,a,2,0.08178961862218624
2.5839999999999996,646,a,2,0.37014734558570306
2.5879999999999996,647,a,2,0.7019395023892725
2.5919999999999996,648,a,2,0.7987169325602752
2.5959999999999996,649,a,2,0.7929599492122318
2.5999999999999996,650,a,2,0.6513933807123787
2.6039999999999996,651,a,2,0.3088796259710839
2.6079999999999997,652,a,2,0.01805194438261507
2.6119999999999997,653,a,2,-0.10702560037966197
2.6159999999999997,654,a,2,-0.09941057824979321
2.6199999999999997,655,a,2,-0.08850569890501488
2.6239999999999997,656,a,2,-0.07461969567927558
2.6279999999999997,657,a,2,-0.06556807457794842
2.6319999999999997,658,a,2,-0.036631631942940765
2.6359999999999997,659,na,0,-0.01926102336563787
2.6399999999999997,660,na,0,-0.004412638684806911
2.6439999999999997,661,na,0,-0.005475788112826084
2.6479999999999997,662,na,0,-0.00397336238942911
2.6519999999999997,663,na,0,-0.020174142574309026
2.6559999999999997,664,na,0,-0.03426770890700063
2.6599999999999997,665,na,0,-0.04495266566450468
2.6639999999999997,666,na,0,-0.03737916300643008
2.6679999999999997,667,na,0,-0.033800312214673604
2.6719999999999997,668,na,0,-0.02607080651448236
2.6759999999999997,669,na,0,-0.013827296117254929
2.6799999999999997,670,na,0,0.0008300477110367951
2.6839999999999997,671,na,0,0.0009905453738530384
2.6879999999999997,672,na,0,0.005577250784336675
2.6919999999999997,673,na,0,0.007536820680536488
2.6959999999999997,674,na,0,0.009002344335702418
2.6999999999999997,675,na,0,0.007699302709197091
2.7039999999999997,676,na,0,0.008905152453667532
2.7079999999999997,677,na,0,0.00812407668594538
2.7119999999999997,678,na,0,0.013470896601972902
2.7159999999999997,679,na,0,0.014003509418866165
2.7199999999999998,680,na,0,0.01449174307373433
2.7239999999999998,681,na,0,0.016098087488208266
2.7279999999999998,682,na,0,0.020736814263730575
2.7319999999999998,683,na,0,0.0196980101529067
2.7359999999999998,684,na,0,0.020694469206842363
2.7399999999999998,685,na,0,0.020177614043541552
2.7439999999999998,686,na,0,0.025030993304925864
2.7479999999999993,687,na,0,0.024616452709311166
2.752,688,na,0,0.02570618351725741
2.7559999999999993,689,na,0,0.02932599483689548
2.76,690,na,0,0.03126572238275818
2.7639999999999993,691,t,3,0.03274937894789891
2.768,692,t,3,0.03740248680678501
2.7719999999999994,693,t,3,0.03632750570158591
2.776,694,t,3,0.037776834789453546
2.7799999999999994,695,t,3,0.04100234342780669
2.784,696,t,3,0.04386410560284464
2.7879999999999994,697,t,3,0.046844879597976535
2.792,698,t,3,0.05145429660215782
2.7959999999999994,699,t,3,0.05594401614282535
2.8,700,t,3,0.06146891996460329
2.8039999999999994,701,t,3,0.06498568172229707
2.808,702,t,3,0.07126515020574466
2.8119999999999994,703,t,3,0.07458464535111264
2.816,704,t,3,0.0803171028069544
2.8199999999999994,705,t,3,0.08593210853299399
2.824,706,t,3,0.09440854829078109
2.8279999999999994,707,t,3,0.10067942916215239
2.832,708,t,3,0.10701318726363322
2.8359999999999994,709,t,3,0.11362262441499817
2.84,710,t,3,0.12187307333984734
2.8439999999999994,711,t,3,0.12737901443799615
2.848,712,t,3,0.13409466261661074
2.8519999999999994,713,t,3,0.14157772664876864
2.856,714,t,3,0.14675598919820768
2.8599999999999994,715,t,3,0.1420641300032297
2.864,716,t,3,0.13624496936558494
2.8679999999999994,717,t,3,0.13818301194299384
2.872,718,t,3,0.1426745636170669
2.8759999999999994,719,t,3,0.1462529945622714
2.88,720,t,3,0.15053528327799445
2.8839999999999995,721,t,3,0.15430949683789777
2.888,722,t,3,0.15653405732878636
2.8919999999999995,723,t,3,0.15343876474299473
2.896,724,t,3,0.15042355363507623
2.8999999999999995,725,t,3,0.15478735522608364
2.904,726,t,3,0.15369138714015318
2.9079999999999995,727,t,3,0.1436386954205055
2.912,728,t,3,0.1321059626191707
2.9159999999999995,729,t,3,0.11346593519162847
2.92,730,t,3,0.09461332100748913
2.9239999999999995,731,t,3,0.07877295082882745
2.928,732,t,3,0.06427111853020703
2.9319999999999995,733,t,3,0.0381548013417436
2.936,734,t,3,0.015340918592461067
2.9399999999999995,735,t,3,0.002250181603689015
2.944,736,t,3,-0.005778903047101941
2.9479999999999995,737,t,3,0.0015919198750287678
2.9519999999999995,738,t,3,0.0014593507230814084
2.9559999999999995,739,t,3,0.004404969508810419
2.9599999999999995,740,t,3,-0.013831137269775804
2.9639999999999995,741,t,3,-0.04305484612281964
2.9679999999999995,742,na,0,-0.044060851375232024
2.9719999999999995,743,na,0,-0.04604733461514706
2.9759999999999995,744,na,0,-0.04458463936757848
2.9799999999999995,745,na,0,-0.0457935126057603
2.9839999999999995,746,na,0,-0.04475092740642717
2.9879999999999995,747,na,0,-0.04567475678576135
2.9919999999999995,748,na,0,-0.04484049989231449
2.9959999999999996,749,na,0,-0.04560442800952246
2.9999999999999996,750,na,0,-0.04489746399450141
3.0039999999999996,751,na,0,-0.045557131750880525
3.0079999999999996,752,na,0,-0.04493752713588008
3.0119999999999996,753,na,0,-0.04552264043383875
3.0159999999999996,754,na,0,-0.04496760946328537
3.0199999999999996,755,na,0,-0.04549614201904203
3.0239999999999996,756,na,0,-0.0449911058766953
3.0279999999999996,757,na,0,-0.045475257164399686
3.0319999999999996,758,na,0,-0.04500959536539637
3.0359999999999996,759,na,0,-0.04545914342682839
3.0399999999999996,760,na,0,-0.045023067089723326
3.0439999999999996,761,na,0,-0.0454491059852888
3.0479999999999996,762,na,0,-0.04502769668742736
3.0519999999999996,763,na,0,-0.04545508282738504
3.0559999999999996,764,na,0,-0.04499464256952667
3.0599999999999996,765,na,0,-0.0455904767384483
3.0639999999999996,766,na,0,-0.04268141333629278
3.0679999999999996,767,na,0,-0.032985114904921765
3.0719999999999996,768,na,0,-0.02387319861531247
3.0759999999999996,769,na,0,-0.021765914488748025
3.0799999999999996,770,na,0,-0.021251446622780282
3.0839999999999996,771,na,0,-0.021579930466865307
3.0879999999999996,772,na,0,-0.02129143843842099
3.0919999999999996,773,na,0,-0.021553540872931057
3.0959999999999996,774,na,0,-0.021317159126410152
3.0999999999999996,775,na,0,-0.02152046584285405
3.1039999999999996,776,na,0,-0.02137521049608297
3.1079999999999997,777,na,0,-0.021361571139473744
3.1119999999999997,778,na,0,-0.023710821615953986
3.1159999999999997,779,na,0,-0.03394539704441603
3.1199999999999997,780,na,0,-0.0425399547656342
3.1239999999999997,781,na,0,-0.04514407221341394
3.1279999999999997,782,na,0,-0.04518209982757408
3.1319999999999997,783,na,0,-0.04530943708185377
3.1359999999999997,784,na,0,-0.04516352418979139
3.1399999999999997,785,na,0,-0.045312571298980156
3.1439999999999997,786,na,0,-0.0451650801930587
3.1479999999999997,787,na,0,-0.04530897237085022
3.1519999999999997,788,na,0,-0.045169725122111336
3.1559999999999997,789,na,0,-0.04530374786667278
3.1599999999999993,790,na,0,-0.04517528016376969
3.1639999999999997,791,na,0,-0.045298008846825964
3.1679999999999993,792,na,0,-0.045181108697144465
3.1719999999999997,793,na,0,-0.045292158628756726
3.1759999999999993,794,na,0,-0.045186924372863
3.1799999999999997,795,na,0,-0.0452864332260264
3.1839999999999993,796,na,0,-0.045192493137440795
3.1879999999999997,797,na,0,-0.045281113181436385
3.1919999999999993,798,na,0,-0.045197421388054965
3.1959999999999997,799,na,0,-0.045276819228642975
3.1999999999999993,800,na,0,-0.04520063636280389
3.2039999999999997,801,na,0,-0.045275571336179744
3.2079999999999993,802,na,0,-0.04519794550910182
3.2119999999999997,803,na,0,-0.045287256503066434
3.2159999999999993,804,na,0,-0.04516118239137452
3.2199999999999998,805,na,0,-0.04542347993297468
3.2239999999999993,806,na,0,-0.04285203624712262
3.2279999999999998,807,na,0,-0.032803891478392744
3.2319999999999993,808,na,0,-0.024084664360806994
3.2359999999999998,809,na,0,-0.021442007917918695
3.2399999999999993,810,na,0,-0.023782831057340394
3.2439999999999998,811,na,0,-0.0338555040483028
3.2479999999999993,812,na,0,-0.04263569494550678
3.252,813,na,0,-0.04504574681119118
3.2559999999999993,814,na,0,-0.04528169393797006
3.26,815,na,0,-0.0452092107296847
3.2639999999999993,816,na,0,-0.04526404724981364
3.268,817,na,0,-0.04521193401044245
3.2719999999999994,818,na,0,-0.04526573462058545
3.276,819,na,0,-0.045208346827834235
3.2799999999999994,820,na,0,-0.04527030820066264
3.284,821,na,0,-0.04520319887243869
3.2879999999999994,822,na,0,-0.045275819535208386
3.292,823,na,0,-0.04519744154934539
3.2959999999999994,824,na,0,-0.045281753652728705
3.3,825,na,0,-0.045191373140635864
3.3039999999999994,826,na,0,-0.04528792948032373
3.308,827,na,0,-0.04518510719305234
3.3119999999999994,828,na,0,-0.04529427433439598
3.316,829,na,0,-0.045178690653190044
3.3199999999999994,830,na,0,-0.04530075803270561
3.324,831,na,0,-0.045172142461469826
3.3279999999999994,832,na,0,-0.045307369369841984
3.332,833,na,0,-0.045165468375766155
3.3359999999999994,834,na,0,-0.04531410650789992
3.34,835,na,0,-0.04515866735558939
3.3439999999999994,836,na,0,-0.045320972642097196
3.348,837,na,0,-0.04515173456256325
3.3519999999999994,838,na,0,-0.045327973886328254
3.356,839,na,0,-0.045144662875848195
3.3599999999999994,840,na,0,-0.045335118168757134
3.3639999999999994,841,na,0,-0.045137443711244736
3.3679999999999994,842,na,0,-0.04534241461225404
3.3719999999999994,843,na,0,-0.045130067500934457
3.3759999999999994,844,na,0,-0.04534987315197339
3.3799999999999994,845,na,0,-0.045122524009616416
3.3839999999999995,846,na,0,-0.04535750426213646
3.3879999999999995,847,na,0,-0.04511480258308178
3.3919999999999995,848,na,0,-0.04536531871710696
3.3959999999999995,849,na,0,-0.045106892390500156
3.3999999999999995,850,na,0,-0.045373327333724095
3.4039999999999995,851,na,0,-0.04509878270929428
3.4079999999999995,852,na,0,-0.04538154064688472
3.4119999999999995,853,na,0,-0.045090463302609456
3.4159999999999995,854,na,0,-0.04538996846365174
3.4199999999999995,855,na,0,-0.0450819249516254
3.4239999999999995,856,na,0,-0.04539861922300124
3.4279999999999995,857,na,0,-0.04507316022988538
3.4319999999999995,858,na,0,-0.045407499055299796
3.4359999999999995,859,na,0,-0.04506416464984986
3.4399999999999995,860,na,0,-0.04541661037991793
3.4439999999999995,861,na,0,-0.04505493838381597
3.4479999999999995,862,na,0,-0.045425949786320245
3.4519999999999995,863,na,0,-0.045045488882152894
3.4559999999999995,864,na,0,-0.04543550478644643
3.4599999999999995,865,na,0,-0.04503583491829402
3.4639999999999995,866,na,0,-0.0454452487539519
3.4679999999999995,867,na,0,-0.045026012951060033
3.4719999999999995,868,na,0,-0.04545513288384143
3.4759999999999995,869,na,0,-0.04501608734224584
3.4799999999999995,870,na,0,-0.04546507313166286
3.4839999999999995,871,na,0,-0.045006167154188176
3.4879999999999995,872,na,0,-0.04547492847519434
3.4919999999999995,873,na,0,-0.04499643445424611
3.4959999999999996,874,na,0,-0.04548446385469392
3.4999999999999996,875,na,0,-0.044987193046731766
3.5039999999999996,876,na,0,-0.045493285987933806
3.5079999999999996,877,na,0,-0.04497895269357615
3.5119999999999996,878,na,0,-0.04550073451098398
3.5159999999999996,879,na,0,-0.04497256417326751
3.5199999999999996,880,na,0,-0.045505732310937595
3.5239999999999996,881,na,0,-0.04496932633614746
3.5279999999999996,882,na,0,-0.0455069319626974
3.5319999999999996,883,na,0,-0.04496983156807815
3.5359999999999996,884,na,0,-0.045507787992095546
3.5399999999999996,885,na,0,-0.044951666291385625
3.5439999999999996,886,p,1,-0.045641194855351126
3.5479999999999996,887,p,1,-0.043315795950610275
3.5519999999999996,888,p,1,-0.01985851810198472
3.5559999999999996,889,p,1,-0.009587442305276852
3.5599999999999996,890,p,1,-0.007633041818541211
3.5639999999999996,891,p,1,0.0018244347028544498
3.5679999999999996,892,p,1,0.006061639426911262
3.5719999999999996,893,p,1,0.013460853983660075
3.5759999999999996,894,p,1,0.019133033469936705
3.5799999999999996,895,p,1,0.02744318004985776
3.5839999999999996,896,p,1,0.03173038628399505
3.5879999999999996,897,p,1,0.041212640504642246
3.5919999999999996,898,p,1,0.041447292995212805
3.5959999999999996,899,p,1,0.04632260821897658
3.5999999999999996,900,p,1,0.04558776019487843
3.6039999999999996,901,p,1,0.04385238106067286
3.6079999999999997,902,p,1,0.039814535438630436
3.6119999999999997,903,p,1,0.0378523816324909
3.6159999999999997,904,p,1,0.03359978457070534
3.6199999999999997,905,p,1,0.02712981154740538
3.6239999999999997,906,p,1,0.022576715498392037
3.6279999999999997,907,p,1,0.015032044613865753
3.6319999999999997,908,p,1,-0.0007503843977673455
3.6359999999999997,909,p,1,-0.021125805824869337
3.6399999999999997,910,p,1,-0.04342738353866375
3.6439999999999997,911,na,0,-0.05179188627726943
3.6479999999999997,912,na,0,-0.05958115553633469
3.6519999999999997,913,na,0,-0.06234730733906007
3.6559999999999997,914,na,0,-0.06162925552925005
3.6599999999999997,915,na,0,-0.0496559264335802
3.6639999999999997,916,na,0,-0.04303924951533437
3.6679999999999997,917,na,0,-0.038105498007291946
3.6719999999999993,918,na,0,-0.04272988130567598
3.6759999999999993,919,na,0,-0.0440120138776803
3.6799999999999993,920,na,0,-0.0462531347588091
3.6839999999999993,921,na,0,-0.03882958370170419
3.6879999999999993,922,na,0,-0.045464611567625136
3.6919999999999993,923,na,0,-0.07491920499020076
3.6959999999999993,924,na,0,-0.10245841953053966
3.6999999999999993,925,na,0,-0.10013716742430258
3.7039999999999993,926,na,0,-0.09791545902440976
3.7079999999999993,927,a,2,-0.07184659870500475
3.7119999999999993,928,a,2,-0.08622167779185795
3.7159999999999993,929,a,2,-0.09879947523645435
3.7199999999999993,930,a,2,-0.105427110875304
3.7239999999999993,931,a,2,-0.14406393316604987
3.7279999999999993,932,a,2,-0.15256951585892703
3.7319999999999993,933,a,2,-0.10783277907493416
3.7359999999999993,934,a,2,-0.03440018047529764
3.7399999999999993,935,a,2,0.20985466074469689
3.7439999999999993,936,a,2,0.5516222694267735
3.7479999999999993,937,a,2,0.8068634291725808
3.7519999999999993,938,a,2,0.798968241784866
3.7559999999999993,939,a,2,0.7733270324212387
3.7599999999999993,940,a,2,0.5808685139723135
3.7639999999999993,941,a,2,0.23862929633217775
3.7679999999999993,942,a,2,-0.05089280622501104
3.7719999999999994,943,a,2,-0.14559545456288284
3.7759999999999994,944,a,2,-0.12064858683957655
3.7799999999999994,945,a,2,-0.07788195701303433
3.7839999999999994,946,a,2,-0.05792884989612949
3.7879999999999994,947,a,2,-0.06459175310880995
3.7919999999999994,948,a,2,-0.055396092814328966
3.7959999999999994,949,na,0,-0.02724967772581144
3.7999999999999994,950,na,0,-0.00162484396541862
3.8039999999999994,951,na,0,-0.007172164783410483
3.8079999999999994,952,na,0,-0.0027577114089778632
3.8119999999999994,953,na,0,-0.021119599737685343
