time,index,label,train_label,wave_form
1.528,382,t,3,-0.0625886381525762
1.532,383,t,3,-0.059059391640315484
1.536,384,t,3,-0.05549602675474166
1.54,385,t,3,-0.051534079874236124
1.544,386,t,3,-0.045362580186262824
1.548,387,t,3,-0.041252812779793445
1.552,388,t,3,-0.03866653635351277
1.556,389,t,3,-0.0365295286446776
1.56,390,t,3,-0.03314104897538587
1.564,391,t,3,-0.030870972127965732
1.5679999999999998,392,t,3,-0.025112181884801913
1.5719999999999998,393,na,0,-0.020687281314145635
1.5759999999999998,394,na,0,-0.018859483326405205
1.5799999999999998,395,na,0,-0.018013740711105765
1.5839999999999999,396,na,0,-0.017881855468476315
1.5879999999999999,397,na,0,-0.01855483060754394
1.5919999999999999,398,na,0,-0.019890694216642635
1.5959999999999999,399,na,0,-0.0203117128332756
1.5999999999999999,400,na,0,-0.02049072759388965
1.6039999999999999,401,na,0,-0.020418000697792763
1.6079999999999999,402,na,0,-0.020514438811155434
1.6119999999999999,403,na,0,-0.01946648124319736
1.6159999999999999,404,na,0,-0.015222436961819467
1.6199999999999999,405,na,0,-0.011593647463384711
1.6239999999999999,406,na,0,-0.010518381018624434
1.628,407,na,0,-0.010495596863678753
1.632,408,na,0,-0.010445407446235401
1.636,409,na,0,-0.010495309073401288
1.64,410,na,0,-0.010495171621177624
1.644,411,na,0,-0.00953136523360504
1.648,412,na,0,-0.005209104503245893
1.652,413,na,0,-0.0016578160044358947
1.656,414,na,0,-0.0004989625103261389
1.66,415,na,0,-0.0005799114769845481
1.664,416,na,0,-0.0003583454658134265
1.668,417,na,0,-0.0015710126617171298
1.672,418,na,0,-0.005624203680297047
1.676,419,na,0,-0.009463795732831003
1.68,420,na,0,-0.010312416407998926
1.684,421,na,0,-0.010573910525566776
1.688,422,na,0,-0.010378606638218837
1.692,423,na,0,-0.010569270575697664
1.696,424,na,0,-0.010376615037675329
1.7,425,na,0,-0.010573491041415967
1.704,426,na,0,-0.010371162306140953
1.708,427,na,0,-0.010579903647270666
1.712,428,na,0,-0.010363772326652967
1.716,429,na,0,-0.010588514982340928
1.7199999999999998,430,na,0,-0.010353366772506587
1.7239999999999998,431,na,0,-0.0106019755751579
1.7279999999999998,432,na,0,-0.010333786951978874
1.7319999999999998,433,na,0,-0.010636734174726796
1.7359999999999998,434,na,0,-0.0102456819601785
1.7399999999999998,435,p,1,-0.01167720008362269
1.7439999999999998,436,p,1,-0.014840084201095897
1.7479999999999998,437,p,1,-0.01552328798719178
1.7519999999999998,438,p,1,-0.015550479111080965
1.7559999999999998,439,p,1,-0.013204926782647041
1.7599999999999998,440,p,1,-0.008406240444399703
1.7639999999999998,441,p,1,-0.008770074516785156
1.7679999999999998,442,p,1,-0.00464350729701569
1.7719999999999998,443,p,1,0.006752189131718271
1.7759999999999998,444,p,1,0.017296025784935175
1.7799999999999998,445,p,1,0.019920824022903755
1.7839999999999998,446,p,1,0.016301771782255288
1.7879999999999998,447,p,1,0.01070341961133509
1.7919999999999998,448,p,1,-1.5623306005560337e-05
1.7959999999999998,449,p,1,-0.006065315111352685
1.7999999999999998,450,p,1,-0.003298006957150544
1.8039999999999998,451,p,1,-0.00038087835505555036
1.8079999999999998,452,p,1,0.002357525993067379
1.8119999999999998,453,p,1,0.0005178021526480329
1.8159999999999998,454,p,1,-0.005843159007887607
1.8199999999999998,455,na,0,-0.016728608876856274
1.8239999999999998,456,na,0,-0.022411917423172556
1.8279999999999998,457,na,0,-0.022940791766304845
1.8319999999999999,458,na,0,-0.019117757340418404
1.8359999999999999,459,na,0,-0.018636530061314497
1.8399999999999999,460,na,0,-0.017550163609130365
1.8439999999999999,461,na,0,-0.015752752741913255
1.8479999999999999,462,na,0,-0.015497933644802314
1.8519999999999999,463,na,0,-0.011737189421175473
1.8559999999999999,464,na,0,-0.015572629500183888
1.8599999999999999,465,na,0,-0.02327383682552727
1.8639999999999999,466,na,0,-0.022228195460949632
1.8679999999999999,467,na,0,-0.022182211770811384
1.8719999999999999,468,na,0,-0.019784921273406555
1.876,469,na,0,-0.025939042905597984
1.88,470,a,2,-0.02311461449245974
1.884,471,a,2,-0.014210641511687291
1.888,472,a,2,-0.032857335715657576
1.892,473,a,2,-0.07448961479014372
1.896,474,a,2,-0.0942040284531225
1.9,475,a,2,-0.09382241751944743
1.904,476,a,2,-0.0366566691861284
1.908,477,a,2,0.07866783284698418
1.912,478,a,2,0.1988554131531479
1.916,479,a,2,0.3266751325548777
1.92,480,a,2,0.45763603660594604
1.924,481,a,2,0.614812616055066
1.928,482,a,2,0.8072716911954242
1.932,483,a,2,0.8548142919036529
1.936,484,a,2,0.689748630726119
1.94,485,a,2,0.5282705952258809
1.944,486,a,2,0.3122066149879497
1.948,487,a,2,0.06043522274660754
1.952,488,a,2,-0.04687980206549047
1.956,489,a,2,-0.08405973596005976
1.96,490,a,2,-0.09746492717362722
1.964,491,a,2,-0.08586870938253056
1.968,492,a,2,-0.07666643896485005
1.972,493,a,2,-0.05002226181414276
1.976,494,na,0,-0.020734299053291334
1.98,495,na,0,-0.02796633565877416
1.984,496,na,0,-0.03288803893201625
1.988,497,na,0,-0.03411930612711429
1.992,498,na,0,-0.03186643472705936
1.996,499,na,0,-0.028252677708193587
1.9999999999999998,500,na,0,-0.028863984904940077
2.0039999999999996,501,na,0,-0.03147509036977919
2.008,502,na,0,-0.03459923164237812
2.0119999999999996,503,na,0,-0.03154440499421776
2.016,504,na,0,-0.027918416792574386
2.0199999999999996,505,na,0,-0.02377226775532736
2.024,506,na,0,-0.024142868269216054
2.0279999999999996,507,na,0,-0.025121275444845017
2.032,508,na,0,-0.02374036759771691
2.0359999999999996,509,na,0,-0.022911111828649754
2.04,510,na,0,-0.023863475607972303
2.0439999999999996,511,na,0,-0.02565081788767223
2.048,512,na,0,-0.02710847906077889
2.0519999999999996,513,na,0,-0.026248017649594727
2.056,514,na,0,-0.02424841368311653
2.0599999999999996,515,t,3,-0.02395026483497658
2.064,516,t,3,-0.02562065449985241
2.0679999999999996,517,t,3,-0.02901116908386841
2.072,518,t,3,-0.030213608950726896
2.0759999999999996,519,t,3,-0.02947400434266395
2.08,520,t,3,-0.031091442522273232
2.0839999999999996,521,t,3,-0.03328182155869093
2.088,522,t,3,-0.03604075318701481
2.0919999999999996,523,t,3,-0.03578958433191895
2.096,524,t,3,-0.035785906171190845
2.0999999999999996,525,t,3,-0.03742269951383773
2.1039999999999996,526,t,3,-0.04164394703398794
2.1079999999999997,527,t,3,-0.04437353808321828
2.1119999999999997,528,t,3,-0.046260444872425026
2.1159999999999997,529,t,3,-0.0471910898502264
2.1199999999999997,530,t,3,-0.051221499825785353
2.1239999999999997,531,t,3,-0.055032274357172006
2.1279999999999997,532,t,3,-0.057030640916897316
2.1319999999999997,533,t,3,-0.05561692513375353
2.1359999999999997,534,t,3,-0.05725971530754034
2.1399999999999997,535,t,3,-0.0599572114862684
2.1439999999999997,536,t,3,-0.06239741318220463
2.1479999999999997,537,t,3,-0.06398626766665444
2.1519999999999997,538,t,3,-0.06299820003168013
2.1559999999999997,539,t,3,-0.05943875581213545
2.1599999999999997,540,t,3,-0.05949915803743783
2.1639999999999997,541,t,3,-0.05861055197072472
2.1679999999999997,542,t,3,-0.05670612952553479
2.1719999999999997,543,t,3,-0.05268669752324877
2.1759999999999997,544,t,3,-0.0458797018165894
2.1799999999999997,545,t,3,-0.04122757913600319
2.1839999999999997,546,t,3,-0.03785111184803205
2.1879999999999997,547,t,3,-0.03403124993518761
2.1919999999999997,548,t,3,-0.03145085405237735
2.1959999999999997,549,t,3,-0.030667594689868995
2.1999999999999997,550,t,3,-0.02889840209118088
2.2039999999999997,551,t,3,-0.027454494682871998
2.2079999999999997,552,t,3,-0.02493221070318623
2.2119999999999997,553,t,3,-0.022037489603956854
2.2159999999999997,554,t,3,-0.020854648136171456
2.2199999999999998,555,t,3,-0.019834971980273834
2.2239999999999998,556,t,3,-0.016917116520809624
2.2279999999999998,557,na,0,-0.013066917392371091
2.2319999999999998,558,na,0,-0.013145699290022194
2.2359999999999998,559,na,0,-0.012688292976787485
2.2399999999999998,560,na,0,-0.011138866290317654
2.2439999999999998,561,na,0,-0.010314573103186012
2.2479999999999998,562,na,0,-0.010588490504461246
2.252,563,na,0,-0.010379003919841952
2.256,564,na,0,-0.01055644135409522
2.26,565,na,0,-0.010399521355892057
2.264,566,na,0,-0.010546229402119736
2.268,567,na,0,-0.010305128786431144
2.272,568,na,0,-0.007711327369439215
2.276,569,na,0,-0.0030150712154729093
2.28,570,na,0,-0.0009029034932362578
2.284,571,na,0,-0.0005483704379513029
2.288,572,na,0,-0.0033702137802120776
2.292,573,na,0,-0.007853668231840806
2.296,574,na,0,-0.010164831615807399
2.3,575,na,0,-0.010434123533738342
2.304,576,na,0,-0.010516012294596238
2.308,577,na,0,-0.010433489268095094
2.312,578,na,0,-0.01051204797992179
2.316,579,na,0,-0.01043751975132463
2.32,580,na,0,-0.01050833391427106
2.324,581,na,0,-0.010440948876339883
2.328,582,na,0,-0.010505127348004595
2.332,583,na,0,-0.010443980090958304
2.336,584,na,0,-0.010502241125153603
2.34,585,na,0,-0.010446737741220012
2.344,586,na,0,-0.010499607999570107
2.348,587,na,0,-0.010449237639908257
2.352,588,na,0,-0.010497264213957098
2.356,589,na,0,-0.010451391866885013
2.3599999999999994,590,na,0,-0.01049529562760713
2.364,591,na,0,-0.010453595272864232
2.3679999999999994,592,na,0,-0.010488332923140197
2.372,593,na,0,-0.01056145751070641
2.3759999999999994,594,na,0,-0.013316906813042219
2.38,595,na,0,-0.017755195887261672
2.3839999999999995,596,na,0,-0.017286328447682752
2.388,597,na,0,-0.013039171999804347
2.3919999999999995,598,na,0,-0.010828883810198307
2.396,599,na,0,-0.01060100594217181
2.3999999999999995,600,na,0,-0.01243701327298744
2.404,601,p,1,-0.012983332255513671
2.4079999999999995,602,p,1,-0.013064950636945016
2.412,603,p,1,-0.011530024254749669
2.4159999999999995,604,p,1,-0.00833778628248905
2.42,605,p,1,-0.008547869529161822
2.4239999999999995,606,p,1,-0.007223773305156529
2.428,607,p,1,-0.0005376912911440457
2.4319999999999995,608,p,1,0.007541212986843523
2.436,609,p,1,0.01008713908343225
2.4399999999999995,610,p,1,0.0061728769091099756
2.444,611,p,1,0.0008892821787163599
2.4479999999999995,612,p,1,-0.010158256181550413
2.452,613,p,1,-0.015865847841585803
2.4559999999999995,614,p,1,-0.013455115902754193
2.46,615,p,1,-0.010165662741818673
2.4639999999999995,616,p,1,-0.007816909407198529
2.468,617,p,1,-0.009247761971835272
2.4719999999999995,618,p,1,-0.016039072247282727
2.476,619,na,0,-0.026469990901044946
2.4799999999999995,620,na,0,-0.03263533491084673
2.484,621,na,0,-0.032650109444328355
2.4879999999999995,622,na,0,-0.029383511673177085
2.492,623,na,0,-0.028194904552655976
2.4959999999999996,624,na,0,-0.025295109156834986
2.5,625,na,0,-0.01794033865690035
2.5039999999999996,626,na,0,-0.01631230805784387
2.508,627,na,0,-0.010641790345118687
2.5119999999999996,628,na,0,-0.01110516957406319
2.516,629,na,0,-0.013746171904931546
2.5199999999999996,630,na,0,-0.015819499348880554
2.524,631,na,0,-0.01760944195840561
2.5279999999999996,632,na,0,-0.016029068155633378
2.532,633,na,0,-0.013826598557654385
2.5359999999999996,634,na,0,-0.013270415325327179
2.54,635,a,2,-0.022689505103642423
2.5439999999999996,636,a,2,-0.0325750670012449
2.548,637,a,2,-0.06039402149287478
2.5519999999999996,638,a,2,-0.07880937137092327
2.556,639,a,2,-0.08837711903725763
2.5599999999999996,640,a,2,-0.03734226340367273
2.5639999999999996,641,a,2,0.059131233045132015
2.5679999999999996,642,a,2,0.18666459448721576
2.5719999999999996,643,a,2,0.3172043496104165
2.5759999999999996,644,a,2,0.44580313964185375
2.5799999999999996,645,a,2,0.5930459039974445
2.5839999999999996,646,a,2,0.7968053748080361
2.5879999999999996,647,a,2,0.8767540538333383
2.5919999999999996,648,a,2,0.7187333448003977
2.5959999999999996,649,a,2,0.5504146025478329
2.5999999999999996,650,a,2,0.3275777733490224
2.6039999999999996,651,a,2,0.0821286925241962
2.6079999999999997,652,a,2,-0.032836881065437605
2.6119999999999997,653,a,2,-0.06991716061289599
2.6159999999999997,654,a,2,-0.09163538667381124
2.6199999999999997,655,a,2,-0.08991812290502385
2.6239999999999997,656,a,2,-0.07478099590073023
2.6279999999999997,657,a,2,-0.053376699342321025
2.6319999999999997,658,na,0,-0.029235091453871452
2.6359999999999997,659,na,0,-0.019661584181153376
2.6399999999999997,660,na,0,-0.02269469211607147
2.6439999999999997,661,na,0,-0.02419940728830509
2.6479999999999997,662,na,0,-0.021881818944696485
2.6519999999999997,663,na,0,-0.01826890879478162
2.6559999999999997,664,na,0,-0.01890672832161433
2.6599999999999997,665,na,0,-0.021477203001750846
2.6639999999999997,666,na,0,-0.024645860310646788
2.6679999999999997,667,na,0,-0.021646424322175343
2.6719999999999997,668,na,0,-0.020546145214927997
2.6759999999999997,669,na,0,-0.02116797840664586
2.6799999999999997,670,na,0,-0.02407044215353641
2.6839999999999997,671,na,0,-0.025091241062521044
2.6879999999999997,672,na,0,-0.023776312962320974
2.6919999999999997,673,na,0,-0.022873300286910876
2.6959999999999997,674,na,0,-0.023903370503625884
2.6999999999999997,675,na,0,-0.025608084617136036
2.7039999999999997,676,na,0,-0.02715504796262451
2.7079999999999997,677,na,0,-0.026196261599087303
2.7119999999999997,678,na,0,-0.02430738924825465
2.7159999999999997,679,na,0,-0.023880402243649894
2.7199999999999998,680,na,0,-0.025711758716958417
2.7239999999999998,681,na,0,-0.028790182775594846
2.7279999999999998,682,na,0,-0.027564734503257558
2.7319999999999998,683,t,3,-0.021741809572310113
2.7359999999999998,684,t,3,-0.024316770954990238
2.7399999999999998,685,t,3,-0.031020509739426314
2.7439999999999998,686,t,3,-0.035200074972601816
2.7479999999999998,687,t,3,-0.03579714887853271
2.752,688,t,3,-0.035724907134742204
2.756,689,t,3,-0.037481305470833406
2.76,690,t,3,-0.04158901895645433
2.764,691,t,3,-0.04442694374629188
2.768,692,t,3,-0.04620538917671467
2.7719999999999994,693,t,3,-0.047252686179053
2.776,694,t,3,-0.051144591618522126
2.7799999999999994,695,t,3,-0.05511356905449794
2.784,696,t,3,-0.05458758492624235
2.7879999999999994,697,t,3,-0.04819506507567109
2.792,698,t,3,-0.04737448529164967
2.7959999999999994,699,t,3,-0.050341536000080817
2.8,700,t,3,-0.052960689706935106
2.8039999999999994,701,t,3,-0.05448984432321707
2.808,702,t,3,-0.0535301464885481
2.8119999999999994,703,t,3,-0.04997208506661209
2.816,704,t,3,-0.04967190871690646
2.8199999999999994,705,t,3,-0.04857937424960797
2.824,706,t,3,-0.04676647386455429
2.8279999999999994,707,t,3,-0.04278501883131012
2.832,708,t,3,-0.038752241945549874
2.8359999999999994,709,t,3,-0.038638092989470386
2.84,710,t,3,-0.03774690628086777
2.8439999999999994,711,t,3,-0.03428694531595303
2.848,712,t,3,-0.029089871489672812
2.8519999999999994,713,t,3,-0.02337610477135956
2.856,714,t,3,-0.016924757687731485
2.8599999999999994,715,t,3,-0.009655489421233029
2.864,716,t,3,-0.0053749471618972705
2.8679999999999994,717,na,0,-0.0025890118296825904
2.872,718,na,0,-0.003713775624268587
2.8759999999999994,719,na,0,-0.007348830496219225
2.88,720,na,0,-0.009222926260591784
2.8839999999999995,721,na,0,-0.008169888821861601
2.888,722,na,0,-0.008067611497102249
2.8919999999999995,723,na,0,-0.007954785673283704
2.896,724,na,0,-0.009409417759541214
2.8999999999999995,725,na,0,-0.010131394129410583
2.904,726,na,0,-0.0105157768768744
2.9079999999999995,727,na,0,-0.010334813458183035
2.912,728,na,0,-0.007684050257446762
2.9159999999999995,729,na,0,-0.00304008128447027
2.92,730,na,0,-0.0008840668919876691
2.9239999999999995,731,na,0,-0.0004646360049725957
2.928,732,na,0,-0.0005277998449820075
2.9319999999999995,733,na,0,-0.00047042007930708394
2.936,734,na,0,-0.000526595781700641
2.9399999999999995,735,na,0,-0.00047154708657279516
2.944,736,na,0,-0.0005251780240813133
2.9479999999999995,737,na,0,-0.00047321848556809416
2.952,738,na,0,-0.0005233162210886804
2.9559999999999995,739,na,0,-0.0004752243712728699
2.96,740,na,0,-0.0005211962615136259
2.9639999999999995,741,na,0,-0.0004774397256037361
2.968,742,na,0,-0.0005188967929953208
2.9719999999999995,743,na,0,-0.0004798168038536858
2.9759999999999995,744,na,0,-0.0005164455576354727
2.9799999999999995,745,na,0,-0.00048234059947704395
2.9839999999999995,746,na,0,-0.0005138498807127803
2.9879999999999995,747,na,0,-0.00048500750389850964
2.9919999999999995,748,na,0,-0.0005111134330558912
2.9959999999999996,749,na,0,-0.00048780930712752596
2.9999999999999996,750,na,0,-0.0005082551960872934
3.0039999999999996,751,na,0,-0.0004907069717238983
3.0079999999999996,752,na,0,-0.0005053473274591283
3.0119999999999996,753,na,0,-0.0004935842434043935
3.0159999999999996,754,na,0,-0.0005025081512308532
3.0199999999999996,755,na,0,-0.0004967926357114607
3.0239999999999996,756,na,0,-0.0004943742308477795
3.0279999999999996,757,na,0,-0.0006064508430480999
3.0319999999999996,758,na,0,-0.003315916062664627
3.0359999999999996,759,na,0,-0.007909073130729269
3.0399999999999996,760,na,0,-0.0101075319454806
3.0439999999999996,761,na,0,-0.010493810123907725
3.0479999999999996,762,na,0,-0.0104533146359696
3.0519999999999996,763,na,0,-0.010500069887372843
3.0559999999999996,764,na,0,-0.010440340520393443
3.0599999999999996,765,na,0,-0.010516188123379011
3.0639999999999996,766,na,0,-0.010419862384494246
3.0679999999999996,767,na,0,-0.010543934839893089
3.0719999999999996,768,p,1,-0.010379079323036021
3.0759999999999996,769,p,1,-0.010610695794208331
3.0799999999999996,770,p,1,-0.010250813160021221
3.0839999999999996,771,p,1,-0.010938854385238811
3.0879999999999996,772,p,1,-0.006397243497104816
3.0919999999999996,773,p,1,0.0014432085690405019
3.0959999999999996,774,p,1,0.0012791733231616136
3.0999999999999996,775,p,1,0.005229959350420076
3.1039999999999996,776,p,1,0.016859470792934757
3.1079999999999997,777,p,1,0.02679258901973292
3.1119999999999997,778,p,1,0.02945661651039168
3.1159999999999997,779,p,1,0.02602392062649168
3.1199999999999997,780,p,1,0.01852217961947227
3.1239999999999997,781,p,1,0.0021377482261996394
3.1279999999999997,782,p,1,-0.005867798072974429
3.1319999999999997,783,p,1,-0.003505633263456724
3.1359999999999997,784,p,1,-0.00014529636113534252
3.1399999999999997,785,p,1,0.002098378682270789
3.1439999999999997,786,p,1,0.0007992707311047447
3.1479999999999997,787,na,0,-0.006147327182300161
3.1519999999999997,788,na,0,-0.016400456845055904
3.1559999999999997,789,na,0,-0.022765974178940367
3.1599999999999997,790,na,0,-0.022558412754899098
3.1639999999999997,791,na,0,-0.019530947569982974
3.1679999999999997,792,na,0,-0.01819380592560726
3.1719999999999997,793,na,0,-0.017928997225881066
3.1759999999999997,794,na,0,-0.012404966071414388
3.1799999999999997,795,na,0,-0.0087081263069484
3.1839999999999993,796,na,0,-0.0032102348245158555
3.1879999999999997,797,na,0,-0.008936727742103304
3.1919999999999993,798,na,0,-0.01555778448790095
3.1959999999999997,799,na,0,-0.02097465839643796
3.1999999999999993,800,na,0,-0.019665081001852137
3.2039999999999997,801,na,0,-0.016152784847364963
3.2079999999999993,802,a,2,-0.014287137504849102
3.2119999999999997,803,a,2,-0.019754369495565357
3.2159999999999993,804,a,2,-0.021900191259104917
3.2199999999999998,805,a,2,-0.03178764800032013
3.2239999999999993,806,a,2,-0.04738341424169434
3.2279999999999998,807,a,2,-0.07415121734029238
3.2319999999999993,808,a,2,-0.09336031993001216
3.2359999999999998,809,a,2,-0.040494189596543856
3.2399999999999993,810,a,2,0.046938773684609185
3.2439999999999998,811,a,2,0.1827757094271154
3.2479999999999993,812,a,2,0.31185880241064207
3.252,813,a,2,0.42924581234794934
3.2559999999999993,814,a,2,0.5752806656852457
3.26,815,a,2,0.754030606570467
3.2639999999999993,816,a,2,0.8430127182737867
3.268,817,a,2,0.7182067989410919
3.2719999999999994,818,a,2,0.5419926245444063
3.276,819,a,2,0.3351678072166878
3.2799999999999994,820,a,2,0.10199442127682198
3.284,821,a,2,-0.00816429928628188
3.2879999999999994,822,a,2,-0.05215594132478864
3.292,823,a,2,-0.07643459052254364
3.2959999999999994,824,a,2,-0.09010439634506337
3.3,825,a,2,-0.07276400843085422
3.3039999999999994,826,a,2,-0.06269454788472968
3.308,827,na,0,-0.030965533221847467
3.3119999999999994,828,na,0,-0.026805685269076725
3.316,829,na,0,-0.03070485934868788
3.3199999999999994,830,na,0,-0.026448622545016214
3.324,831,na,0,-0.022457665049872465
3.3279999999999994,832,na,0,-0.018467805562248352
3.332,833,na,0,-0.018747196594921516
3.3359999999999994,834,na,0,-0.021654376922174125
3.34,835,na,0,-0.024452631686160572
3.3439999999999994,836,na,0,-0.021851582818155225
3.348,837,na,0,-0.02033243664194718
3.3519999999999994,838,na,0,-0.021387773363309808
3.356,839,na,0,-0.023846289543001123
3.3599999999999994,840,na,0,-0.02531857909221817
3.364,841,na,0,-0.023546534318907755
3.3679999999999994,842,na,0,-0.023105120149723882
3.372,843,na,0,-0.02366960508158763
3.3759999999999994,844,na,0,-0.02584400075240839
3.38,845,na,0,-0.026916430821618292
3.3839999999999995,846,na,0,-0.02643859737919797
3.388,847,na,0,-0.02405954826645354
3.3919999999999995,848,na,0,-0.024137235449993008
3.396,849,na,0,-0.025435710836597323
3.3999999999999995,850,na,0,-0.029193989685316783
3.404,851,na,0,-0.030032980451797132
3.4079999999999995,852,t,3,-0.02965239212210361
3.412,853,t,3,-0.030915328662379785
3.4159999999999995,854,t,3,-0.03345563988178121
3.42,855,t,3,-0.035869243417256336
3.4239999999999995,856,t,3,-0.035958778777520066
3.428,857,t,3,-0.03561902946412896
3.4319999999999995,858,t,3,-0.03758725888283699
3.436,859,t,3,-0.04148170306997902
3.4399999999999995,860,t,3,-0.04453346901742275
3.444,861,t,3,-0.046102825102255635
3.4479999999999995,862,t,3,-0.04734639895787389
3.452,863,t,3,-0.051068503036103496
3.4559999999999995,864,t,3,-0.055182954257323405
3.46,865,t,3,-0.056882286143037586
3.4639999999999995,866,t,3,-0.055762942122539315
3.468,867,t,3,-0.05711605395907489
3.4719999999999995,868,t,3,-0.060098493354435
3.476,869,t,3,-0.062258541391656604
3.4799999999999995,870,t,3,-0.06412269134747388
3.484,871,t,3,-0.06286427033149916
3.4879999999999995,872,t,3,-0.059570138065599985
3.491999999999999,873,t,3,-0.05937038264095845
3.4959999999999996,874,t,3,-0.05873665969815175
3.499999999999999,875,t,3,-0.05658274164923678
3.5039999999999996,876,t,3,-0.05280733999832778
3.507999999999999,877,t,3,-0.0457617929763624
3.5119999999999996,878,t,3,-0.04134259879132208
3.515999999999999,879,t,3,-0.03774236711637853
3.5199999999999996,880,t,3,-0.0340428817133393
3.523999999999999,881,t,3,-0.028439757560526777
3.5279999999999996,882,t,3,-0.023005459246600284
3.531999999999999,883,t,3,-0.01922551965308437
3.5359999999999996,884,t,3,-0.017754190654386028
3.539999999999999,885,t,3,-0.014803983093100903
3.5439999999999996,886,t,3,-0.012180192617061313
3.547999999999999,887,t,3,-0.010783052414105144
3.5519999999999996,888,t,3,-0.010029313419549992
3.555999999999999,889,na,0,-0.009459147033113164
3.5599999999999996,890,na,0,-0.008292133609489067
3.563999999999999,891,na,0,-0.007927187551278856
3.5679999999999996,892,na,0,-0.008180035427904634
3.571999999999999,893,na,0,-0.009862183031420411
3.5759999999999996,894,na,0,-0.010498612457422314
3.579999999999999,895,na,0,-0.0075520879563656254
3.5839999999999996,896,na,0,-0.0031615525796598633
3.587999999999999,897,na,0,-0.000767743796263369
3.5919999999999996,898,na,0,-0.0005776795332023312
3.595999999999999,899,na,0,-0.00041725533190901563
3.5999999999999996,900,na,0,-0.0005788252865494429
3.603999999999999,901,na,0,-0.0004201579642055123
3.6079999999999997,902,na,0,-0.0005760959422770612
3.611999999999999,903,na,0,-0.00042249087325898533
3.6159999999999997,904,na,0,-0.0005740404237887561
3.619999999999999,905,na,0,-0.0004243835102020256
3.6239999999999997,906,na,0,-0.0005722284659603333
3.6279999999999992,907,na,0,-0.00042617326757624313
3.6319999999999997,908,na,0,-0.0005704164881854383
3.6359999999999992,909,na,0,-0.00042804503305141284
3.6399999999999997,910,na,0,-0.0005684486878214386
3.6439999999999992,911,na,0,-0.00043014880728708537
3.6479999999999997,912,na,0,-0.0005661598767032701
3.6519999999999992,913,na,0,-0.00043268674343101455
3.6559999999999997,914,na,0,-0.0005632926168753869
3.6599999999999993,915,na,0,-0.00043593666336446405
3.6639999999999997,916,na,0,-0.0005600127550864187
