time,index,label,train_label,wave_form
2.024,506,na,0,-0.05951109391918873
2.028,507,na,0,-0.060075053112065534
2.032,508,na,0,-0.06306324737570203
2.036,509,na,0,-0.064205033854042
2.04,510,na,0,-0.06710155466713487
2.044,511,na,0,-0.0684532555487762
2.048,512,na,0,-0.06820637005103873
2.052,513,na,0,-0.07015447127538851
2.056,514,na,0,-0.0690556794015472
2.06,515,t,3,-0.05844594585558218
2.064,516,t,3,-0.06016815417109265
2.068,517,t,3,-0.06292182874692072
2.072,518,t,3,-0.06144951761588745
2.076,519,t,3,-0.0616543394009843
2.08,520,t,3,-0.061638035296985805
2.084,521,t,3,-0.06426528003838292
2.088,522,t,3,-0.0684522707091658
2.092,523,t,3,-0.06976159787753737
2.096,524,t,3,-0.07110345113376905
2.1,525,t,3,-0.07371497444334899
2.104,526,t,3,-0.07632673579114418
2.108,527,t,3,-0.07479464459113969
2.112,528,t,3,-0.07703328672757852
2.116,529,t,3,-0.07783386132080634
2.12,530,t,3,-0.07787072094262498
2.124,531,t,3,-0.07726527336235063
2.128,532,t,3,-0.07722509023522357
2.132,533,t,3,-0.07590155483903151
2.136,534,t,3,-0.07614066936433252
2.14,535,t,3,-0.075838099532624
2.144,536,t,3,-0.07178280857245005
2.148,537,t,3,-0.06846747787742552
2.152,538,t,3,-0.0666192526502495
2.156,539,t,3,-0.06493871327756943
2.16,540,t,3,-0.06252252246485489
2.164,541,t,3,-0.04874688269428185
2.168,542,t,3,-0.03999033090469984
2.172,543,t,3,-0.03685831046527052
2.176,544,t,3,-0.034533018544285386
2.18,545,t,3,-0.03238490478596172
2.184,546,t,3,-0.02772495677775631
2.188,547,t,3,-0.024852755164464838
2.192,548,t,3,-0.021987230445934165
2.1959999999999997,549,t,3,-0.019983965908646345
2.2,550,t,3,-0.018636262944770426
2.2039999999999997,551,t,3,-0.015961141653740466
2.208,552,t,3,-0.01178714273362997
2.2119999999999997,553,t,3,-0.009772119700570368
2.216,554,na,0,-0.011720953106083176
2.2199999999999998,555,na,0,-0.013547004892356928
2.224,556,na,0,-0.0018542903410357098
2.2279999999999998,557,na,0,0.017164002288149793
2.232,558,na,0,0.0235057190693693
2.2359999999999998,559,na,0,0.022210831788616044
2.24,560,na,0,0.01669672099149894
2.2439999999999998,561,na,0,0.011375985496278674
2.248,562,na,0,0.011514537847710676
2.252,563,na,0,0.01115767886375129
2.2560000000000002,564,na,0,0.01389694195412459
2.26,565,na,0,0.04933197556887618
2.2640000000000002,566,na,0,0.06370242120540845
2.268,567,na,0,0.0633575928733736
2.2720000000000002,568,na,0,0.06425024498335394
2.276,569,na,0,0.06344252220424981
2.2800000000000002,570,na,0,0.059793956672429614
2.284,571,na,0,0.05241174200142241
2.2880000000000003,572,na,0,0.04936264592804912
2.292,573,na,0,0.04853073571713846
2.296,574,na,0,0.04878502163248228
2.3,575,na,0,0.04856614369156553
2.304,576,na,0,0.0487622182148451
2.308,577,na,0,0.048584637379816824
2.312,578,na,0,0.04874651906417741
2.316,579,na,0,0.04859813242589371
2.32,580,na,0,0.048734889980263714
2.324,581,na,0,0.04860810998285471
2.328,582,na,0,0.0487263662521245
2.332,583,na,0,0.04861596113020652
2.336,584,na,0,0.04871211696691203
2.34,585,na,0,0.0487839908886255
2.344,586,na,0,0.05301426937168776
2.348,587,na,0,0.05991741701860172
2.352,588,na,0,0.06337146896503291
2.356,589,na,0,0.0638548044040628
2.36,590,na,0,0.06391113204262334
2.364,591,na,0,0.06369541097584727
2.368,592,na,0,0.05959334837131569
2.372,593,na,0,0.0525781968771571
2.376,594,na,0,0.04921935437067283
2.38,595,na,0,0.04865848963901663
2.384,596,na,0,0.048666444788151374
2.388,597,na,0,0.04868248581508168
2.392,598,na,0,0.048638493239041264
2.396,599,na,0,0.048684729863320356
2.4,600,na,0,0.045192004826189944
2.404,601,na,0,0.03810221762518634
2.408,602,na,0,0.03478557814525542
2.412,603,na,0,0.034349366768873985
2.416,604,na,0,0.03855160627669199
2.42,605,na,0,0.04532747098115019
2.424,606,na,0,0.04460287247993725
2.428,607,na,0,0.0381344288225431
2.432,608,na,0,0.03477531866554797
2.436,609,na,0,0.03420141408576204
2.44,610,na,0,0.03423143672800209
2.444,611,na,0,0.03421093724577018
2.448,612,na,0,0.034229406954748104
2.452,613,na,0,0.034212415988553437
2.456,614,na,0,0.03422780390007847
2.46,615,na,0,0.0342141748784956
2.464,616,na,0,0.03422592172183663
2.468,617,na,0,0.034216158384906784
2.472,618,na,0,0.03422384132836506
2.476,619,na,0,0.03421834784568198
2.48,620,na,0,0.03422151322190292
2.484,621,na,0,0.03422086570235502
2.488,622,na,0,0.03421872588036616
2.492,623,na,0,0.03422403301441613
2.496,624,na,0,0.03421509879846084
2.5,625,na,0,0.0342276023181614
2.504,626,na,0,0.03421836182866907
2.508,627,na,0,0.03407054658557146
2.512,628,na,0,0.02990446007518316
2.516,629,na,0,0.022951554832536823
2.52,630,na,0,0.019524034641389194
2.524,631,na,0,0.019075333211117377
2.528,632,na,0,0.018521858194052766
2.532,633,na,0,0.013151406153132601
2.536,634,na,0,0.011129060161212494
2.54,635,na,0,0.011816398288959811
2.544,636,na,0,0.013994558038937373
2.548,637,na,0,0.012492280016993942
2.552,638,na,0,0.01112212986974941
2.556,639,na,0,0.011460841062576907
2.56,640,na,0,0.008077125846745742
2.564,641,na,0,0.008578204353469756
2.568,642,na,0,0.01260718737748688
2.572,643,na,0,0.01007786331985342
2.576,644,na,0,0.011262854858875414
2.58,645,na,0,0.01149878217377928
2.584,646,na,0,0.010886594958240296
2.588,647,na,0,0.005596313578531203
2.592,648,na,0,0.003468612650207922
2.596,649,na,0,0.003946459148061814
2.6,650,na,0,-0.0008432054351790328
2.604,651,na,0,-0.003543392879727725
2.608,652,na,0,-0.006260370619424265
2.612,653,na,0,-0.011134291055682683
2.616,654,na,0,-0.011224349533727623
2.62,655,na,0,-0.011556579695492486
2.624,656,na,0,-0.011262733143530011
2.628,657,na,0,-0.01175528934746796
2.632,658,na,0,-0.014049568905099341
2.636,659,na,0,-0.0124234617554715
2.64,660,na,0,-0.01120886930817722
2.644,661,na,0,-0.011510055552016167
2.648,662,na,0,-0.011373936996012208
2.652,663,na,0,-0.011319518212735188
2.656,664,na,0,-0.012853740088002412
2.66,665,na,0,-0.014137056547963676
2.664,666,na,0,-0.015346859347123843
2.668,667,na,0,-0.023408028873146653
2.6719999999999997,668,na,0,-0.027958918259641984
2.676,669,na,0,-0.027470785270245483
2.6799999999999997,670,na,0,-0.028948834081993825
2.684,671,na,0,-0.03177982097986625
2.6879999999999997,672,na,0,-0.029022581344869434
2.692,673,na,0,-0.028443973432861924
2.6959999999999997,674,na,0,-0.027336939677040803
2.7,675,na,0,-0.029493401598008184
2.7039999999999997,676,na,0,-0.023922950106595873
2.708,677,na,0,-0.012267541892320955
2.7119999999999997,678,na,0,-0.009135420526062513
2.716,679,na,0,-0.011415015281550771
2.7199999999999998,680,na,0,-0.012750866938243025
2.724,681,na,0,-0.019384780885351345
2.7279999999999998,682,na,0,-0.02019869376879028
2.732,683,na,0,-0.023573317577287107
2.7359999999999998,684,na,0,-0.02669197243372479
2.74,685,na,0,-0.023366578061813276
2.7439999999999998,686,na,0,-0.023039659967577987
2.748,687,na,0,-0.021455976805372482
2.752,688,na,0,-0.02211082249804365
2.7560000000000002,689,na,0,-0.022702579807473294
2.76,690,na,0,-0.024284402071997713
2.7640000000000002,691,na,0,-0.023155000716340437
2.768,692,na,0,-0.019327840225873336
2.7720000000000002,693,na,0,-0.0191015631822797
2.776,694,na,0,-0.02024962557217646
2.7800000000000002,695,na,0,-0.021881278187841576
2.784,696,na,0,-0.012831937836758678
2.7880000000000003,697,p,1,-0.00016188437559279693
2.792,698,p,1,0.004406844371131854
2.7960000000000003,699,p,1,-0.000476558781849036
2.8,700,p,1,-0.006781439423889663
2.8040000000000003,701,p,1,-0.024315320039821214
2.808,702,p,1,-0.047519490815566424
2.8120000000000003,703,p,1,-0.05978750613972427
2.816,704,p,1,-0.05124320879090999
2.8200000000000003,705,p,1,-0.04637467464776098
2.824,706,p,1,-0.056319215593251516
2.8280000000000003,707,p,1,-0.06840636603445291
2.832,708,p,1,-0.0749449750327855
2.8360000000000003,709,p,1,-0.08443104699825224
2.84,710,p,1,-0.0808661656748062
2.8440000000000003,711,p,1,-0.06657099036548653
2.848,712,p,1,-0.059657054786496
2.8520000000000003,713,p,1,-0.056266413543905186
2.856,714,p,1,-0.04630819464179695
2.8600000000000003,715,p,1,-0.0273762261706119
2.864,716,na,0,-0.015708935342125883
2.868,717,na,0,-0.014680612584886166
2.872,718,na,0,-0.014576079490528764
2.876,719,na,0,-0.02278067503209653
2.88,720,na,0,-0.027842157593501782
2.884,721,na,0,-0.02274788111973403
2.888,722,na,0,-0.01884295618380151
2.892,723,na,0,-0.018944153892923626
2.896,724,na,0,-0.01576887587146982
2.9,725,na,0,-0.008498249785081924
2.904,726,a,2,-0.0010248484070116718
2.908,727,a,2,0.006310573855412167
2.912,728,a,2,-0.009010127057139676
2.916,729,a,2,-0.03436091663585767
2.92,730,a,2,-0.058535454050645856
2.924,731,a,2,-0.08003434446300774
2.928,732,a,2,-0.11420071650117751
2.932,733,a,2,-0.1566718910436402
2.936,734,a,2,-0.2194794527637917
2.94,735,a,2,-0.22825760797382047
2.944,736,a,2,-0.1686730052699651
2.948,737,a,2,-0.05124332839880986
2.952,738,a,2,0.0627534724353887
2.956,739,a,2,0.0932123926525314
2.96,740,a,2,0.19663227577106573
2.964,741,a,2,0.3792131921838922
2.968,742,a,2,0.5444493322748312
2.972,743,a,2,0.5463762385067344
2.976,744,a,2,0.475471842220477
2.98,745,a,2,0.3366196318949365
2.984,746,a,2,0.23500275572596963
2.988,747,a,2,0.1676146378260616
2.992,748,a,2,0.12494012073282963
2.996,749,a,2,0.06243714011583373
3.0,750,na,0,0.03691120266356142
3.004,751,na,0,0.04214945727708954
3.008,752,na,0,0.02289505139397768
3.012,753,na,0,0.01576639730773039
3.016,754,na,0,0.010022934913647101
3.02,755,na,0,0.0012654816906432075
3.024,756,na,0,-0.00869771173943634
3.028,757,na,0,-0.015174938816750786
3.032,758,na,0,-0.016946629293727086
3.036,759,na,0,-0.01318396196019362
3.04,760,na,0,-0.015791869816726752
3.044,761,na,0,-0.017874403258678773
3.048,762,na,0,-0.02294255581061433
3.052,763,na,0,-0.0233359663998394
3.056,764,na,0,-0.019643593618173725
3.06,765,na,0,-0.023668541631018777
3.064,766,na,0,-0.03347157495101071
3.068,767,na,0,-0.0406411379163197
3.072,768,na,0,-0.043177746699782645
3.076,769,na,0,-0.042120877344104454
3.08,770,na,0,-0.04482873313470568
3.084,771,na,0,-0.04566813504942188
3.088,772,na,0,-0.045624891015886536
3.092,773,na,0,-0.04573438153930703
3.096,774,na,0,-0.04696326412146436
3.1,775,na,0,-0.04544124707084376
3.104,776,na,0,-0.043968610312335635
3.108,777,na,0,-0.046517629535431426
3.112,778,na,0,-0.04843774098139292
3.116,779,na,0,-0.05027322948465377
3.12,780,t,3,-0.05296045800131569
3.1239999999999997,781,t,3,-0.053116566817332754
3.128,782,t,3,-0.05346203558855235
3.1319999999999997,783,t,3,-0.05683075822950056
3.136,784,t,3,-0.05609020054401811
3.1399999999999997,785,t,3,-0.05587097031982007
3.144,786,t,3,-0.06258379589778085
3.1479999999999997,787,t,3,-0.061921944517118244
3.152,788,t,3,-0.061683529235088706
3.1559999999999997,789,t,3,-0.060033597414050156
3.16,790,t,3,-0.053983571957318024
3.1639999999999997,791,t,3,-0.052722385257402984
3.168,792,t,3,-0.05480019529395184
3.1719999999999997,793,t,3,-0.054963858921576667
3.176,794,t,3,-0.05704542550190449
3.1799999999999997,795,t,3,-0.0602087675297409
3.184,796,t,3,-0.06051126351236509
3.1879999999999997,797,t,3,-0.060104325939845354
3.192,798,t,3,-0.06336026904257361
3.1959999999999997,799,t,3,-0.06327232556592076
3.2,800,t,3,-0.06315085838223401
3.2039999999999997,801,t,3,-0.06179479005656542
3.208,802,t,3,-0.061685142648970105
3.2119999999999997,803,t,3,-0.06027794814588566
3.216,804,t,3,-0.06144089346468561
3.2199999999999998,805,t,3,-0.0587267097672834
3.224,806,t,3,-0.0546611565025395
3.2279999999999998,807,t,3,-0.05235551057163291
3.232,808,t,3,-0.05023484468222936
3.2359999999999998,809,t,3,-0.05096654333156861
3.24,810,t,3,-0.049364851201215816
3.2439999999999998,811,t,3,-0.04157460458155246
3.248,812,t,3,-0.038868198234073385
3.252,813,t,3,-0.03502252066819596
3.2560000000000002,814,t,3,-0.0341822826697637
3.26,815,t,3,-0.02973457491108119
3.2640000000000002,816,t,3,-0.026379673704770814
3.268,817,t,3,-0.02320180104146515
3.2720000000000002,818,t,3,-0.02104142097491971
3.276,819,t,3,-0.019116249066242087
3.2800000000000002,820,t,3,-0.017801692532418964
3.284,821,t,3,-0.013656583899487418
3.2880000000000003,822,t,3,-0.010502343497640869
3.292,823,na,0,-0.010116494698079964
3.2960000000000003,824,na,0,-0.01344387188750129
3.3,825,na,0,-0.012555786693540598
3.3040000000000003,826,na,0,-0.007345385527765234
3.308,827,na,0,-0.005030872149496531
3.3120000000000003,828,na,0,-0.005950305342229524
3.316,829,na,0,-0.007367180871223048
3.3200000000000003,830,na,0,-0.008532693532681117
3.324,831,na,0,-0.005471042986090152
3.3280000000000003,832,na,0,-0.003820302662880988
3.332,833,na,0,-0.004036274535715973
3.3360000000000003,834,na,0,-0.001365963307979098
3.34,835,na,0,0.003961185315608589
3.3440000000000003,836,na,0,0.00355003801943094
3.348,837,na,0,0.004030915837342195
3.3520000000000003,838,na,0,0.003591319758492364
3.356,839,na,0,0.004001486816053466
3.3600000000000003,840,na,0,0.00361109982277909
3.364,841,na,0,0.00398779427475231
3.3680000000000003,842,na,0,0.003620896681705108
3.372,843,na,0,0.003980578667725229
3.3760000000000003,844,na,0,0.00362635442696776
3.38,845,na,0,0.003976329570208111
3.384,846,na,0,0.003629794140612353
3.388,847,na,0,0.003973368691653718
3.392,848,na,0,0.003632608212659318
3.396,849,na,0,0.003970276288426464
3.4,850,na,0,0.003636671657141051
3.404,851,na,0,0.00396385156086335
3.408,852,na,0,0.0036488536323442417
3.412,853,na,0,0.003935378266621763
3.416,854,na,0,0.003741619011154137
3.42,855,na,0,0.002452756799261988
3.424,856,na,0,-0.004307350364161346
3.428,857,na,0,-0.00956163620794406
3.432,858,na,0,-0.011480354842132341
3.436,859,na,0,-0.011213187150417503
3.44,860,na,0,-0.011687038817965994
3.444,861,na,0,-0.009709635320691775
3.448,862,na,0,-0.003650383198253229
3.452,863,na,0,0.0023163935805397724
3.456,864,na,0,0.0035071439730077402
3.46,865,na,0,0.003997217811257545
3.464,866,na,0,0.0036255794404531287
3.468,867,na,0,0.003956570043937688
3.472,868,na,0,0.0037197459489660446
3.476,869,na,0,0.0024776166030426113
3.48,870,na,0,-0.00433917387255774
3.484,871,na,0,-0.009511788615829528
3.488,872,na,0,-0.01159687349467713
3.492,873,na,0,-0.009703454397743509
3.496,874,na,0,-0.0036702556492423355
3.5,875,na,0,0.0023454523462218733
3.504,876,na,0,0.003465389151333989
3.508,877,na,0,0.004065236630856089
3.512,878,na,0,0.003475030389420522
3.516,879,na,0,0.005539814541820943
3.52,880,na,0,0.011520681693240374
3.524,881,na,0,0.017563519877438455
3.528,882,na,0,0.0186765914137849
3.532,883,na,0,0.019249940576392396
3.536,884,na,0,0.018782783294202535
3.54,885,na,0,0.01923816282074745
3.544,886,na,0,0.018784111596640344
3.548,887,na,0,0.01924039337332798
3.552,888,na,0,0.0187800105650241
3.556,889,na,0,0.01924575018991327
3.56,890,na,0,0.018773656640492697
3.564,891,na,0,0.01925299864168925
3.568,892,na,0,0.01876553157552421
3.572,893,na,0,0.019262038750884516
3.576,894,na,0,0.018755491733166697
3.58,895,na,0,0.01927320906954984
3.584,896,na,0,0.01874300695719585
3.588,897,na,0,0.019287260512170078
3.592,898,na,0,0.018727042733196277
3.596,899,na,0,0.019305620239362248
3.6,900,na,0,0.018705595686245306
3.604,901,na,0,0.019331184228083467
3.608,902,na,0,0.018674303763484796
3.612,903,na,0,0.01937089785055704
3.616,904,na,0,0.018621237199249605
3.62,905,na,0,0.01944759259097265
3.624,906,na,0,0.018494758944308343
3.628,907,na,0,0.019718933261917527
3.6319999999999997,908,na,0,0.01569003193278802
3.636,909,na,0,0.01181191882227945
3.6399999999999997,910,na,0,0.01096648738412007
3.644,911,na,0,0.013259118188456012
3.6479999999999997,912,na,0,0.013520797361929363
3.652,913,na,0,0.011586164093752075
3.6559999999999997,914,na,0,0.011271511027232874
3.66,915,na,0,0.010391671052106382
3.6639999999999997,916,na,0,0.006861236253636685
3.668,917,na,0,0.011562249096831522
3.6719999999999997,918,na,0,0.011292951358458992
3.676,919,na,0,0.010421399511832033
3.6799999999999997,920,na,0,0.011487588635240912
3.684,921,na,0,0.011618062469140393
3.6879999999999997,922,na,0,0.008560150618804585
3.692,923,na,0,0.0036968990064704488
3.6959999999999997,924,na,0,0.004012241818577616
3.7,925,na,0,0.003519648180041395
3.7039999999999997,926,na,0,0.0056002918756524085
3.708,927,na,0,0.010049764949343388
3.7119999999999997,928,na,0,0.005758521473589201
3.716,929,na,0,0.0038691118728453036
3.7199999999999998,930,na,0,0.0037948170533660688
3.724,931,na,0,0.0037818259399204066
3.7279999999999998,932,na,0,0.003921537560996717
3.732,933,na,0,0.0023229428439560935
3.7359999999999998,934,na,0,0.0012710197866058594
3.74,935,na,0,0.0040730645791780835
3.7439999999999998,936,na,0,0.0034918501533868496
3.748,937,na,0,0.004091500075458942
3.752,938,na,0,0.003548946271045816
3.7560000000000002,939,na,0,0.003817732783337192
3.76,940,na,0,0.0008307917536411083
3.7640000000000002,941,na,0,0.0030615805957791963
3.768,942,na,0,0.003846239437683312
3.7720000000000002,943,na,0,0.002454725472209168
3.776,944,na,0,0.002015691406489714
3.7800000000000002,945,na,0,0.0032308322899901555
3.784,946,na,0,-0.0009280699862073335
3.7880000000000003,947,na,0,0.00017818248838501633
3.792,948,na,0,0.0014826115511469198
3.7960000000000003,949,na,0,0.004444248237527529
3.8,950,na,0,0.009843668844368597
3.8040000000000003,951,na,0,0.014931035836221782
3.808,952,na,0,0.019879540275858403
3.8120000000000003,953,na,0,0.022796641398202748
3.816,954,na,0,0.01946569081446693
3.8200000000000003,955,na,0,0.020650028751434277
3.824,956,na,0,0.02250498520504391
3.8280000000000003,957,na,0,0.02359314919727415
3.832,958,na,0,0.024422884546205025
3.8360000000000003,959,na,0,0.019582689601456538
3.84,960,na,0,0.020379966561708467
3.8440000000000003,961,na,0,0.02288803377157843
3.848,962,na,0,0.022967018024426286
3.8520000000000003,963,na,0,0.024546742604919826
3.856,964,na,0,0.022678352217492388
3.8600000000000003,965,p,1,0.022778609657140396
3.864,966,p,1,0.020617432664197462
3.8680000000000003,967,p,1,0.025273549513071498
3.872,968,p,1,0.025938100658488204
3.8760000000000003,969,p,1,0.029863518013258445
3.88,970,p,1,0.03912946745900861
3.8840000000000003,971,p,1,0.05268560899773576
3.888,972,p,1,0.060878709752431155
3.8920000000000003,973,p,1,0.06577469472929455
3.896,974,p,1,0.06223558073578725
3.9000000000000004,975,p,1,0.0561269872722326
3.904,976,p,1,0.038076441303739
3.9080000000000004,977,p,1,0.011580197723674156
3.912,978,p,1,-0.003581264861765817
3.9160000000000004,979,p,1,0.002211759771313473
3.92,980,p,1,0.013671180805675602
3.9240000000000004,981,p,1,0.011119868544841609
3.928,982,p,1,-0.0026103811285097776
3.9320000000000004,983,p,1,-0.010305866450993562
3.936,984,p,1,-0.0201012958733778
3.9400000000000004,985,p,1,-0.024812143579844962
3.944,986,p,1,-0.014153063516359464
3.9480000000000004,987,p,1,-0.0015977120836757081
3.952,988,p,1,0.001582206601812436
3.9560000000000004,989,p,1,0.006354314823188486
3.96,990,p,1,0.01439550009877022
3.9640000000000004,991,na,0,0.027443684792482884
3.968,992,na,0,0.03009075056237938
3.9720000000000004,993,na,0,0.032188159421792775
3.976,994,na,0,0.027191832044810908
3.9800000000000004,995,na,0,0.019506982864006022
3.984,996,na,0,0.01893546595506947
3.9880000000000004,997,na,0,0.02636887588198473
3.992,998,na,0,0.025966681354227934
3.9960000000000004,999,na,0,0.027092425814551208
4.0,1000,na,0,0.024129243728473235
4.0040000000000004,1001,na,0,0.02877746874482632
4.008,1002,a,2,0.03170279001094992
4.0120000000000005,1003,a,2,0.038843670824815685
4.016,1004,a,2,0.01772383598122464
4.02,1005,a,2,-0.006270527289066461
4.024,1006,a,2,0.010793333335523531
4.028,1007,a,2,-0.005606359622436412
4.032,1008,a,2,-0.06750280574077491
4.036,1009,a,2,-0.11909241291477508
4.04,1010,a,2,-0.15259649093619024
4.044,1011,a,2,-0.12391248564514586
4.048,1012,a,2,-0.054822155280354
4.052,1013,a,2,0.0065549614337191975
4.056,1014,a,2,0.03978728762125237
4.06,1015,a,2,0.08990936658368401
4.064,1016,a,2,0.25451695966029786
4.068,1017,a,2,0.47770190855550065
4.072,1018,a,2,0.556118340969355
4.076,1019,a,2,0.5029762445231967
4.08,1020,a,2,0.35561642597336396
4.084,1021,a,2,0.23078319825203253
4.088,1022,a,2,0.18515144342943035
4.092,1023,a,2,0.15365791061960396
4.096,1024,a,2,0.1078344363978946
4.1,1025,a,2,0.07300622849860718
4.104,1026,a,2,0.07406753953755241
4.108,1027,a,2,0.05670690856784052
4.112,1028,a,2,0.04039952938754869
4.116,1029,a,2,0.024976308796093107
4.12,1030,a,2,0.023950134631693074
4.124,1031,na,0,0.008941018237802616
4.128,1032,na,0,0.004906731420412643
4.132,1033,na,0,-0.003697069436763458
4.136,1034,na,0,0.0020169471209918626
4.14,1035,na,0,-0.00017044470023015208
4.144,1036,na,0,-0.00039809359705615465
4.148,1037,na,0,-0.006084971841274629
4.152,1038,na,0,-0.007995331103214228
4.156,1039,na,0,-0.006977441003056802
4.16,1040,na,0,-0.004001123113889293
4.164,1041,na,0,-0.010005231214791183
4.168,1042,na,0,-0.010091879376678695
4.172,1043,na,0,-0.013709038034641229
4.176,1044,na,0,-0.011177889381332748
4.18,1045,na,0,-0.013592403089522833
4.184,1046,na,0,-0.014472537294144482
4.188,1047,na,0,-0.01591476541563489
4.192,1048,na,0,-0.01445339544199307
4.196,1049,na,0,-0.01663557883813434
4.2,1050,na,0,-0.015584033449497691
4.204,1051,na,0,-0.01444089653887908
4.208,1052,na,0,-0.013895202162539842
4.212,1053,t,3,-0.017983451848313615
4.216,1054,t,3,-0.018032622200254048
4.22,1055,t,3,-0.022021933539519
4.224,1056,t,3,-0.022264405080813003
4.228,1057,t,3,-0.023181537902352008
4.232,1058,t,3,-0.023404341761516883
4.236,1059,t,3,-0.026766809431839643
4.24,1060,t,3,-0.022969784896814237
4.244,1061,t,3,-0.028994141519845994
4.248,1062,t,3,-0.03219593211368001
4.252,1063,t,3,-0.031372710854196434
4.256,1064,t,3,-0.030883165815832878
4.26,1065,t,3,-0.03158214920524813
4.264,1066,t,3,-0.03346359326792281
4.268,1067,t,3,-0.03893253618956644
4.272,1068,t,3,-0.03983145068916734
4.276,1069,t,3,-0.04173714553165475
4.28,1070,t,3,-0.043760606070762854
4.284,1071,t,3,-0.0469666824174853
4.288,1072,t,3,-0.04483894073220738
4.292,1073,t,3,-0.04767438457447297
4.296,1074,t,3,-0.04787250149171114
4.3,1075,t,3,-0.04853489076396201
4.304,1076,t,3,-0.04677223471745687
4.308,1077,t,3,-0.047014413114319704
4.312,1078,t,3,-0.045258168844671244
4.316,1079,t,3,-0.04595067029628867
4.32,1080,t,3,-0.045193204339440574
4.324,1081,t,3,-0.04158702291215799
4.328,1082,t,3,-0.037833786536316596
4.332,1083,t,3,-0.03639936799388604
4.336,1084,t,3,-0.03449326033465313
4.34,1085,t,3,-0.03655907218073446
4.344,1086,t,3,-0.029628663603690646
4.348,1087,t,3,-0.025086597162323594
4.352,1088,t,3,-0.021355906337384937
4.356,1089,t,3,-0.01958643244831143
4.36,1090,t,3,-0.016932379701544886
4.364,1091,t,3,-0.012745694794474858
4.368,1092,t,3,-0.009424500207944095
4.372,1093,t,3,-0.006987992632871381
4.376,1094,t,3,-0.004573378678277243
4.38,1095,t,3,-0.003620603888973679
4.384,1096,t,3,-0.0005663767378226851
4.388,1097,t,3,0.0032443628166154525
4.392,1098,t,3,0.005604833051480691
4.396,1099,t,3,0.00334519909903577
4.4,1100,na,0,0.001482189085813576
4.404,1101,na,0,0.005008689628633107
4.408,1102,na,0,0.00988402314459901
