time,index,label,train_label,wave_form
1.348,337,t,3,-0.006826522773714316
1.352,338,t,3,-0.007289536385415363
1.356,339,t,3,-0.01122138471726546
1.36,340,t,3,-0.0032438576831070125
1.364,341,t,3,0.015907614764048846
1.368,342,t,3,0.02262009329171781
1.372,343,t,3,0.02096845728367814
1.3760000000000001,344,t,3,0.02879704346860739
1.3800000000000001,345,t,3,0.026599867959716073
1.3840000000000001,346,t,3,0.03562588098044152
1.3880000000000001,347,t,3,0.04363582196565735
1.3920000000000001,348,t,3,0.043147454899540735
1.3960000000000001,349,t,3,0.03882550204046835
1.4000000000000001,350,t,3,0.03307421795990326
1.4040000000000001,351,t,3,0.036314082299242184
1.408,352,t,3,0.03649135135517024
1.412,353,t,3,0.02884332923940556
1.416,354,t,3,0.02759331807147716
1.42,355,t,3,0.018897664466047827
1.424,356,t,3,0.019451128629622384
1.428,357,t,3,0.027678504392411176
1.432,358,t,3,0.027835423330844947
1.436,359,t,3,0.019955920228170904
1.44,360,t,3,0.019103629593484266
1.444,361,t,3,0.011427917356207974
1.448,362,t,3,0.005883316193843735
1.452,363,t,3,-0.0005870445333089066
1.456,364,t,3,-0.00843825298967474
1.46,365,t,3,-0.011352701711895603
1.464,366,t,3,-0.008906137130473418
1.468,367,t,3,-0.009557277790952796
1.472,368,t,3,-0.007836071734446642
1.476,369,t,3,-0.020069468682408456
1.48,370,na,0,-0.04066053365725204
1.484,371,na,0,-0.04096647888671985
1.488,372,na,0,-0.04272982720131097
1.492,373,na,0,-0.04132803450425556
1.496,374,na,0,-0.04255576778169557
1.5,375,na,0,-0.04144052406287576
1.504,376,na,0,-0.04247716481988364
1.508,377,na,0,-0.04149869452047886
1.512,378,na,0,-0.042424922241542054
1.516,379,na,0,-0.04170859388122607
1.52,380,na,0,-0.047059401916639494
1.524,381,na,0,-0.05377476094296277
1.528,382,na,0,-0.058264376338601466
1.532,383,na,0,-0.057871208389919916
1.536,384,na,0,-0.05417042435077826
1.54,385,na,0,-0.045835545058916766
1.544,386,na,0,-0.04294059153755748
1.548,387,na,0,-0.04159273257234605
1.552,388,na,0,-0.04234710756620759
1.556,389,na,0,-0.04160652039533538
1.56,390,na,0,-0.04234188298217505
1.564,391,na,0,-0.041610890616821106
1.568,392,na,0,-0.04233750858406332
1.572,393,na,0,-0.041615448539154595
1.576,394,na,0,-0.04233270247650481
1.58,395,na,0,-0.041619904911386944
1.584,396,na,0,-0.04233601037671927
1.588,397,na,0,-0.041449560025059014
1.592,398,na,0,-0.037668603725192075
1.596,399,na,0,-0.02941089269645511
1.6,400,na,0,-0.02644773029121394
1.604,401,na,0,-0.025160348713765185
1.608,402,na,0,-0.025860356478703973
1.612,403,na,0,-0.025169392743036548
1.616,404,na,0,-0.025858730461705653
1.62,405,na,0,-0.02517179666742707
1.624,406,na,0,-0.025847386849237035
1.6280000000000001,407,na,0,-0.02535128544704501
1.6320000000000001,408,na,0,-0.03050521004500529
1.6360000000000001,409,na,0,-0.03739704854504023
1.6400000000000001,410,na,0,-0.04173727868497349
1.6440000000000001,411,na,0,-0.04141759162863478
1.6480000000000001,412,na,0,-0.03909519352127398
1.6520000000000001,413,na,0,-0.037422912002604086
1.6560000000000001,414,na,0,-0.0383328958568398
1.6600000000000001,415,na,0,-0.03518848074962172
1.6640000000000001,416,na,0,-0.02951630101816893
1.6680000000000001,417,na,0,-0.0334026275523885
1.6720000000000002,418,na,0,-0.03669151182834371
1.6760000000000002,419,na,0,-0.03000341328186959
1.6800000000000002,420,na,0,-0.035677804199466596
1.6840000000000002,421,na,0,-0.046995215454456035
1.6880000000000002,422,na,0,-0.05201886600077942
1.6920000000000002,423,na,0,-0.047811459758167245
1.6960000000000002,424,na,0,-0.042792193103466006
1.7000000000000002,425,na,0,-0.042857484435118436
1.7040000000000002,426,na,0,-0.04239217779754266
1.7080000000000002,427,na,0,-0.03857199381406755
1.7120000000000002,428,na,0,-0.040800902863035476
1.7160000000000002,429,na,0,-0.03359653391676268
1.7200000000000002,430,na,0,-0.03566995920635761
1.7240000000000002,431,na,0,-0.028502254160347913
1.7280000000000002,432,na,0,-0.033235696049887326
1.7320000000000002,433,na,0,-0.03652010038726145
1.7360000000000002,434,na,0,-0.04589645749752935
1.7400000000000002,435,na,0,-0.04162434868320048
1.7440000000000002,436,na,0,-0.03751701306401145
1.7480000000000002,437,na,0,-0.0372013313404533
1.7520000000000002,438,na,0,-0.039559056304131805
1.7560000000000002,439,na,0,-0.03074136536013336
1.76,440,na,0,-0.03638769874628272
1.764,441,na,0,-0.04280681666410684
1.768,442,na,0,-0.04689950020221685
1.772,443,na,0,-0.055772344815175165
1.776,444,na,0,-0.056067083451129804
1.78,445,na,0,-0.052629496187327755
1.784,446,na,0,-0.051036552706229824
1.788,447,na,0,-0.04320967881753792
1.792,448,na,0,-0.04145578441994315
1.796,449,na,0,-0.03961819386841317
1.8,450,na,0,-0.04167584437570574
1.804,451,na,0,-0.04214929485542488
1.808,452,na,0,-0.041952263736206225
1.812,453,na,0,-0.03144421120166445
1.816,454,na,0,-0.0342984017748457
1.82,455,na,0,-0.03636244243137654
1.824,456,na,0,-0.03181568758690151
1.828,457,na,0,-0.03429314275067139
1.832,458,na,0,-0.04244288483983569
1.836,459,na,0,-0.03697457769271979
1.84,460,na,0,-0.03414928112038308
1.844,461,na,0,-0.04516709771154441
1.848,462,na,0,-0.037601807181770745
1.852,463,na,0,-0.02695002473745185
1.856,464,na,0,-0.01720455625717114
1.86,465,na,0,-0.00989836749957657
1.864,466,na,0,-0.011270239704460125
1.868,467,na,0,-0.006257614535500386
1.872,468,na,0,-0.019989439642905688
1.8760000000000001,469,na,0,-0.01917474157283506
1.8800000000000001,470,na,0,-0.016565544731092088
1.8840000000000001,471,p,1,-0.01830320194340053
1.8880000000000001,472,p,1,-0.004447208470915803
1.892,473,p,1,0.00975585472384969
1.896,474,p,1,0.015266933701423086
1.9,475,p,1,0.022977900151862757
1.904,476,p,1,0.038723985912825144
1.908,477,p,1,0.05284059903473894
1.912,478,p,1,0.06152743602819744
1.916,479,p,1,0.08124326678443564
1.92,480,p,1,0.097788714091595
1.924,481,p,1,0.11088859088657588
1.928,482,p,1,0.11718227236192431
1.932,483,p,1,0.12049186916079328
1.936,484,p,1,0.11372646328768651
1.94,485,p,1,0.11524839411947842
1.944,486,p,1,0.09914712130752586
1.948,487,p,1,0.09586560107094712
1.952,488,p,1,0.09232314768176172
1.956,489,p,1,0.09335663016452918
1.96,490,p,1,0.09140534700023634
1.964,491,p,1,0.08882941452060111
1.968,492,p,1,0.07947855990828152
1.972,493,p,1,0.06883510124489428
1.976,494,p,1,0.04438515646927786
1.98,495,p,1,0.039548515700584146
1.984,496,p,1,0.032160101018186615
1.988,497,p,1,0.023913668838900937
1.992,498,p,1,0.020352078079392426
1.996,499,na,0,0.013738269162562336
2.0,500,na,0,0.0036835326237612126
2.004,501,na,0,0.007206089142505984
2.008,502,na,0,0.0012337038705127954
2.012,503,na,0,0.002305433447206845
2.016,504,na,0,-0.011456426729653149
2.02,505,na,0,0.011343921779885507
2.024,506,na,0,-0.02715321357591488
2.028,507,a,2,-0.007222665512030963
2.032,508,a,2,0.01605875569319456
2.036,509,a,2,-0.03797998103552365
2.04,510,a,2,-0.023873418129908935
2.044,511,a,2,-0.05045492228196732
2.048,512,a,2,-0.0443148036142874
2.052,513,a,2,0.041081858822522445
2.056,514,a,2,0.08838949959779041
2.06,515,a,2,0.2349674516484755
2.064,516,a,2,0.40633001669543695
2.068,517,a,2,0.565749585014427
2.072,518,a,2,0.6140084392643516
2.076,519,a,2,0.49522179813644457
2.08,520,a,2,0.33915728230755815
2.084,521,a,2,0.25205256286937033
2.088,522,a,2,0.03842199232402727
2.092,523,a,2,-0.13236614854308112
2.096,524,a,2,-0.12545529645331446
2.1,525,a,2,-0.1320415143888584
2.104,526,a,2,-0.1155480441715871
2.108,527,a,2,-0.09233154328928331
2.112,528,a,2,-0.0830761595401665
2.116,529,a,2,-0.024430207814526615
2.12,530,na,0,0.013753814963416785
2.124,531,na,0,0.032793794474494244
2.128,532,na,0,0.012717068365634616
2.132,533,na,0,-0.005426184025114678
2.136,534,na,0,0.007976626882313934
2.14,535,na,0,0.0052214468932896664
2.144,536,na,0,0.023755637595030323
2.148,537,na,0,0.02938771178386151
2.152,538,na,0,0.025536167713704542
2.156,539,na,0,0.022307018917569584
2.16,540,na,0,0.028159349968242344
2.164,541,na,0,0.021259512644855236
2.168,542,na,0,0.023970381786880955
2.172,543,na,0,0.026824648635844228
2.176,544,na,0,0.030978794701877595
2.18,545,na,0,0.03272358440722576
2.184,546,na,0,0.04464114540602163
2.188,547,na,0,0.04745102746349959
2.192,548,na,0,0.06090686593527292
2.196,549,na,0,0.05735138887864268
2.2,550,na,0,0.04731692547750974
2.204,551,na,0,0.03851230007634058
2.208,552,na,0,0.02682693550344181
2.2119999999999997,553,na,0,0.01552405920219991
2.216,554,na,0,0.024499025286258084
2.2199999999999998,555,na,0,0.02178822656493752
2.224,556,na,0,0.024480246470028534
2.2279999999999998,557,na,0,0.032992666564965065
2.232,558,na,0,0.04230824384788395
2.2359999999999998,559,na,0,0.054250735645494104
2.24,560,na,0,0.05340267473861619
2.2439999999999998,561,na,0,0.052885723621209496
2.248,562,na,0,0.050946036609925284
2.252,563,na,0,0.0503258261115777
2.2560000000000002,564,na,0,0.047634445695049134
2.26,565,na,0,0.048976174077743746
2.2640000000000002,566,na,0,0.05448061799672042
2.268,567,na,0,0.056178300873097296
2.2720000000000002,568,na,0,0.059306007318866164
2.276,569,na,0,0.05812513088048227
2.2800000000000002,570,na,0,0.06352237902262034
2.284,571,na,0,0.062237114681723556
2.2880000000000003,572,na,0,0.06540161243776252
2.292,573,na,0,0.06473913967923409
2.2960000000000003,574,na,0,0.07052433965217463
2.3,575,na,0,0.07505983073940103
2.3040000000000003,576,na,0,0.08909208742112591
2.308,577,na,0,0.0902695577463528
2.3120000000000003,578,na,0,0.09272247184774392
2.316,579,na,0,0.09415307499871588
2.3200000000000003,580,na,0,0.09544650931152605
2.324,581,na,0,0.09116258657656286
2.3280000000000003,582,na,0,0.08659643248743217
2.332,583,na,0,0.09014909124179765
2.3360000000000003,584,na,0,0.1024296148492893
2.34,585,na,0,0.1007690727549466
2.3440000000000003,586,na,0,0.09094807752461027
2.348,587,na,0,0.09439921642851999
2.3520000000000003,588,na,0,0.0926743910009564
2.356,589,na,0,0.10126516440977115
2.3600000000000003,590,na,0,0.1096771848329358
2.364,591,na,0,0.10878019215464886
2.3680000000000003,592,t,3,0.10487631760955822
2.372,593,t,3,0.09442081269110429
2.3760000000000003,594,t,3,0.08978002722661142
2.38,595,t,3,0.08177423501245039
2.3840000000000003,596,t,3,0.06586611764981047
2.388,597,t,3,0.05641889494827447
2.3920000000000003,598,t,3,0.039586934000019676
2.396,599,t,3,0.03668349930309151
2.4000000000000004,600,t,3,0.044467746432899455
2.404,601,t,3,0.04414595335786697
2.4080000000000004,602,t,3,0.03636104651506769
2.412,603,t,3,0.031229681167165055
2.4160000000000004,604,t,3,0.015576410888813695
2.42,605,t,3,0.002179569568302634
2.4240000000000004,606,t,3,-0.012930312149407002
2.428,607,t,3,-0.025162251232118474
2.4320000000000004,608,t,3,-0.027310678304898126
2.436,609,t,3,-0.022445325674960565
2.4400000000000004,610,t,3,-0.021439054139274404
2.444,611,t,3,-0.020846598021877983
2.4480000000000004,612,t,3,-0.02800442038157967
2.452,613,t,3,-0.04104850920144286
2.4560000000000004,614,t,3,-0.041150879455372345
2.46,615,t,3,-0.04257688473229039
2.464,616,t,3,-0.041458031759448795
2.468,617,t,3,-0.04243957726722123
2.472,618,t,3,-0.04154890763981263
2.476,619,t,3,-0.042372576787998696
2.48,620,t,3,-0.04160176805026723
2.484,621,t,3,-0.04232858520967417
2.488,622,t,3,-0.041639504157129935
2.492,623,t,3,-0.04230237591637564
2.496,624,t,3,-0.04149586901356324
2.5,625,t,3,-0.037617206441430996
2.504,626,t,3,-0.029307421977099048
2.508,627,t,3,-0.021714490387466836
2.512,628,t,3,-0.012870477837647446
2.516,629,t,3,-0.00520534692538447
2.52,630,t,3,0.0034047639705551192
2.524,631,t,3,0.01033578523029105
2.528,632,t,3,0.01909898508579609
2.532,633,t,3,0.022179761288595473
2.536,634,t,3,0.02332525912126874
2.54,635,t,3,0.022777357153548065
2.544,636,t,3,0.02330893425149118
2.548,637,t,3,0.02278524769623306
2.552,638,t,3,0.023302071528363878
2.556,639,t,3,0.022784443037197292
2.56,640,t,3,0.023470518663479278
2.564,641,t,3,0.027445487483710902
2.568,642,t,3,0.035683356651273826
2.572,643,na,0,0.04332894597536684
2.576,644,na,0,0.05197792716758537
2.58,645,na,0,0.055138602162236476
2.584,646,na,0,0.056052055433158936
2.588,647,na,0,0.05105603755576404
2.592,648,na,0,0.0440080307458822
2.596,649,na,0,0.039832560492107906
2.6,650,na,0,0.03976047959234128
2.604,651,na,0,0.039242691899684774
2.608,652,na,0,0.03977127832643452
2.612,653,na,0,0.039235525826834906
2.616,654,na,0,0.0399316194909526
2.62,655,na,0,0.04397046269797333
2.624,656,na,0,0.05056628605454172
2.628,657,na,0,0.05114461284993858
2.632,658,na,0,0.05260434575317324
2.636,659,na,0,0.04959556848168863
2.64,660,na,0,0.04866420985256128
2.644,661,na,0,0.044703640373513084
2.648,662,na,0,0.0452831108183135
2.652,663,na,0,0.05090754910138063
2.656,664,na,0,0.046380270005992326
2.66,665,na,0,0.033905119223454176
2.664,666,na,0,0.030048974434940038
2.668,667,na,0,0.03307738002996842
2.672,668,na,0,0.03929065398116585
2.676,669,na,0,0.038002971904727144
2.68,670,na,0,0.039897569057363844
2.684,671,na,0,0.04688923565019066
2.688,672,na,0,0.05376082529038027
2.692,673,na,0,0.06380811547135205
2.696,674,na,0,0.06281470410771853
2.7,675,na,0,0.06500571905772269
2.704,676,na,0,0.05269913661800553
2.708,677,na,0,0.0443557227107321
2.712,678,na,0,0.03620765675088357
2.716,679,na,0,0.03924528845443252
2.72,680,na,0,0.04457520150465615
2.724,681,na,0,0.04366482556934132
2.7279999999999998,682,na,0,0.04254738036230145
2.732,683,na,0,0.05009805362417375
2.7359999999999998,684,na,0,0.045767950965037836
2.74,685,na,0,0.03797819451578453
2.7439999999999998,686,na,0,0.039712768984198586
2.748,687,na,0,0.038412999787609495
2.752,688,na,0,0.042348160143858664
2.7560000000000002,689,na,0,0.04906018443759162
2.76,690,na,0,0.056169233518205866
2.7640000000000002,691,na,0,0.05765572257865022
2.768,692,na,0,0.0570101610322966
2.7720000000000002,693,na,0,0.057782443611747274
2.776,694,na,0,0.05684391326313003
2.7800000000000002,695,na,0,0.05519413291550758
2.784,696,na,0,0.05660334828685582
2.7880000000000003,697,na,0,0.06588152663696865
2.792,698,na,0,0.06410216138918494
2.7960000000000003,699,na,0,0.05669585973850333
2.8,700,na,0,0.05455463003193662
2.8040000000000003,701,na,0,0.0471277080497863
2.808,702,na,0,0.039677954332031876
2.8120000000000003,703,na,0,0.043857619879065134
2.816,704,na,0,0.04813404122438026
2.8200000000000003,705,na,0,0.040331421862405216
2.824,706,na,0,0.052468378990210375
2.8280000000000003,707,na,0,0.05715569611331421
2.832,708,na,0,0.06493939982493713
2.8360000000000003,709,na,0,0.0709392331688626
2.84,710,na,0,0.07070715998972055
2.8440000000000003,711,na,0,0.07030601052147692
2.848,712,na,0,0.04993351471114188
2.8520000000000003,713,na,0,0.045765810356101326
2.856,714,p,1,0.045398671621334215
2.8600000000000003,715,p,1,0.03813526313571604
2.864,716,p,1,0.053224960885945645
2.8680000000000003,717,p,1,0.0663939321329833
2.872,718,p,1,0.07796404639812166
2.8760000000000003,719,p,1,0.0871527989402306
2.88,720,p,1,0.10099438518810996
2.8840000000000003,721,p,1,0.11000132614634754
2.888,722,p,1,0.11633685592271514
2.8920000000000003,723,p,1,0.12144826037628269
2.896,724,p,1,0.13214555820611149
2.9000000000000004,725,p,1,0.14290231140615092
2.904,726,p,1,0.15107746454733925
2.9080000000000004,727,p,1,0.15237180977176287
2.912,728,p,1,0.1477272605722774
2.9160000000000004,729,p,1,0.1427759712362655
2.92,730,p,1,0.12063577805618862
2.9240000000000004,731,p,1,0.11111023610076173
2.928,732,p,1,0.11005758008325918
2.9320000000000004,733,p,1,0.10865805252000407
2.936,734,p,1,0.11389417719767457
2.9400000000000004,735,p,1,0.11195826256984538
2.944,736,p,1,0.10537447605862206
2.9480000000000004,737,p,1,0.09208461364777341
2.952,738,p,1,0.06578495583864237
2.9560000000000004,739,na,0,0.054270639639586685
2.96,740,na,0,0.05049400002656535
2.9640000000000004,741,na,0,0.03839502429823805
2.968,742,na,0,0.042827790093223614
2.9720000000000004,743,na,0,0.040281362516414884
2.976,744,na,0,0.03886444569038897
2.98,745,na,0,0.037206410732725514
2.984,746,na,0,0.0364922614733555
2.988,747,na,0,0.030429691962555305
2.992,748,na,0,0.026358075467228764
2.996,749,na,0,0.04380280963919203
3.0,750,a,2,0.06558278197527517
3.004,751,a,2,0.052665881385668765
3.008,752,a,2,0.019807989218274744
3.012,753,a,2,-0.011557097942243766
3.016,754,a,2,-0.029557269021388534
3.02,755,a,2,-0.020544021295066862
3.024,756,a,2,-0.014396532725461566
3.028,757,a,2,0.08136324132379676
3.032,758,a,2,0.12540725259355345
3.036,759,a,2,0.2157778613927667
3.04,760,a,2,0.40417487671329977
3.044,761,a,2,0.5406981610442948
3.048,762,a,2,0.6492444475831075
3.052,763,a,2,0.550906247210504
3.056,764,a,2,0.38909118084157646
3.06,765,a,2,0.2858448978311048
3.064,766,a,2,0.05910395504224646
3.068,767,a,2,-0.10787098705000221
3.072,768,a,2,-0.10576079282437918
3.076,769,a,2,-0.10752362815045018
3.08,770,a,2,-0.10995156415232664
3.084,771,a,2,-0.08577168320489414
3.088,772,a,2,-0.03525096807359867
3.092,773,a,2,-0.01642181309940362
3.096,774,na,0,0.005921999467133036
3.1,775,na,0,0.006648801653744787
3.104,776,na,0,0.016237351327408635
3.108,777,na,0,0.01565397302779548
3.112,778,na,0,0.01979731254670875
3.116,779,na,0,0.019998090374684776
3.12,780,na,0,0.02484573815855296
3.124,781,na,0,0.03207841508579768
3.128,782,na,0,0.023544461583078543
3.132,783,na,0,0.024108130829882495
3.136,784,na,0,0.026516796130481392
3.14,785,na,0,0.022766392209422608
3.144,786,na,0,0.022583995876167853
3.148,787,na,0,0.02809681252536803
3.152,788,na,0,0.02978086225491909
3.156,789,na,0,0.029991601790508537
3.16,790,na,0,0.030970638865013837
3.164,791,na,0,0.03200817188171643
3.168,792,na,0,0.04362171507445778
3.172,793,na,0,0.04668185449958686
3.176,794,na,0,0.04266582965263033
3.18,795,na,0,0.04329731028838915
3.184,796,na,0,0.038343478825717495
3.188,797,na,0,0.03207582187093768
3.192,798,na,0,0.040332426575273035
3.196,799,na,0,0.038826919207538474
3.2,800,na,0,0.040401140186578685
3.204,801,na,0,0.04565566195335719
3.208,802,na,0,0.0459015219769847
3.212,803,na,0,0.05541796748267816
3.216,804,na,0,0.052871918683102336
3.22,805,na,0,0.05333988227776609
3.224,806,na,0,0.05055673955140919
3.228,807,na,0,0.04621534896553705
3.232,808,na,0,0.034126651674005665
3.236,809,na,0,0.033349406178021214
3.24,810,na,0,0.037406919755508534
3.244,811,na,0,0.04030713627555623
3.248,812,t,3,0.042283382355064354
3.2520000000000002,813,t,3,0.04608637083989165
3.2560000000000002,814,t,3,0.05896680173419035
3.2600000000000002,815,t,3,0.062349843894711356
3.2640000000000002,816,t,3,0.06516275569527061
3.2680000000000002,817,t,3,0.06050926764002241
3.2720000000000002,818,t,3,0.056954239866150856
3.2760000000000002,819,t,3,0.05509294480675564
3.2800000000000002,820,t,3,0.05986716392792122
3.2840000000000003,821,t,3,0.058610027479962086
3.2880000000000003,822,t,3,0.06024105929491901
3.2920000000000003,823,t,3,0.06618376605823524
3.2960000000000003,824,t,3,0.07442450239543501
3.3000000000000003,825,t,3,0.07443329122880804
3.3040000000000003,826,t,3,0.0698318233891854
3.3080000000000003,827,t,3,0.07398052297199284
3.3120000000000003,828,t,3,0.08586188766768482
3.3160000000000003,829,t,3,0.08879526313762998
3.3200000000000003,830,t,3,0.08663979899856093
3.3240000000000003,831,t,3,0.0948016365823454
3.3280000000000003,832,t,3,0.09244824910528435
3.3320000000000003,833,t,3,0.10588433654379917
3.3360000000000003,834,t,3,0.1215264983689551
3.3400000000000003,835,t,3,0.12503293772114965
3.3440000000000003,836,t,3,0.12097291373305814
3.3480000000000003,837,t,3,0.11554772927418173
3.3520000000000003,838,t,3,0.11828549799260903
3.3560000000000003,839,t,3,0.11429501268181323
3.3600000000000003,840,t,3,0.09877906205763758
3.364,841,t,3,0.09376177162884201
3.368,842,t,3,0.08458543052867482
3.372,843,t,3,0.08544148103070172
3.376,844,t,3,0.09337689398167706
3.38,845,t,3,0.09382431660423528
3.384,846,t,3,0.085650937068086
3.388,847,t,3,0.08511270561041372
3.392,848,t,3,0.07696716000421684
3.396,849,t,3,0.07134392065299106
3.4,850,t,3,0.06439865591656821
3.404,851,t,3,0.05660054381263008
3.408,852,t,3,0.053684382831680776
3.412,853,t,3,0.05603482914760018
3.416,854,t,3,0.055669944172154186
3.42,855,na,0,0.056637373876882204
3.424,856,na,0,0.05011798799267059
3.428,857,na,0,0.0397469544142874
3.432,858,na,0,0.03986953611516833
3.436,859,na,0,0.0392022691983445
3.44,860,na,0,0.039764586148967926
3.444,861,na,0,0.03927946038558064
3.448,862,na,0,0.03971009222331142
3.452,863,na,0,0.03931924766826247
3.456,864,na,0,0.03968004436558794
3.46,865,na,0,0.03934255414393398
3.464,866,na,0,0.03966161982255627
3.468,867,na,0,0.039357276987261505
3.472,868,na,0,0.03964983999435997
3.476,869,na,0,0.03936667102032213
3.48,870,na,0,0.03964175978615057
3.484,871,na,0,0.03938124008108835
3.488,872,na,0,0.039461091270225505
3.492,873,na,0,0.03472353309812948
3.496,874,na,0,0.02741304698845006
3.5,875,na,0,0.02351193753463972
3.504,876,na,0,0.023153802564806644
3.508,877,na,0,0.0229253471484195
3.512,878,na,0,0.023329213320364545
3.516,879,na,0,0.027595074545621857
3.52,880,na,0,0.035365623136738626
3.524,881,na,0,0.0388175183285237
3.528,882,na,0,0.03961523417987095
3.532,883,na,0,0.03940529141261824
3.536,884,na,0,0.039606238836659036
3.54,885,na,0,0.03940641910196417
3.544,886,na,0,0.039605480022152806
3.548,887,na,0,0.039407462736231455
3.552,888,na,0,0.0396041800412387
3.556,889,na,0,0.039408938253878596
3.56,890,na,0,0.03960258804866037
3.564,891,na,0,0.03941061040436009
3.568,892,na,0,0.03960085618236345
3.572,893,na,0,0.0394123919106088
3.576,894,na,0,0.03959902829364097
3.58,895,na,0,0.03941426760688109
3.584,896,na,0,0.03959709990280379
3.588,897,na,0,0.03941625641614404
3.592,898,na,0,0.03959504032665267
3.596,899,na,0,0.03941839984266135
3.6,900,na,0,0.03959279682296212
3.604,901,na,0,0.039420763529687604
3.608,902,na,0,0.03959028781593625
3.612,903,na,0,0.03942344975283537
3.616,904,na,0,0.03958738313846504
3.62,905,na,0,0.039426627361153384
3.624,906,na,0,0.03958385890021839
3.628,907,na,0,0.03943060055460333
3.632,908,na,0,0.03957929062556409
3.636,909,na,0,0.03943597906388879
3.64,910,na,0,0.03957277437427275
3.644,911,na,0,0.039444149930376295
3.648,912,na,0,0.03956210125048935
3.652,913,na,0,0.039458767976700816
3.656,914,na,0,0.039541032750404326
3.66,915,na,0,0.03949028268018577
3.664,916,na,0,0.039499288394106206
3.668,917,na,0,0.03932901926816065
3.672,918,na,0,0.030737896454529616
3.676,919,na,0,0.031956944748776236
3.68,920,na,0,0.03404037824834237
3.684,921,na,0,0.023457515355348797
3.688,922,na,0,0.014126025144785795
3.692,923,na,0,0.014584168060067746
3.696,924,na,0,0.019801066177301763
3.7,925,na,0,0.02337178048594132
3.704,926,na,0,0.020845868850394068
3.708,927,na,0,0.02989358279898045
3.712,928,na,0,0.03665051201648223
3.716,929,na,0,0.0449057627062996
3.72,930,na,0,0.04664772994697821
3.724,931,na,0,0.04922536763204499
3.728,932,na,0,0.051978179895592565
3.732,933,na,0,0.046320528025223635
3.736,934,na,0,0.04059939790697389
3.74,935,na,0,0.03543566355709933
3.744,936,na,0,0.04338903849941883
3.748,937,na,0,0.03962959327106898
3.7520000000000002,938,na,0,0.030101829946282223
3.7560000000000002,939,na,0,0.029386543034709292
3.7600000000000002,940,na,0,0.03445499776432316
3.7640000000000002,941,na,0,0.027601282045099134
3.7680000000000002,942,na,0,0.03507577645153594
3.7720000000000002,943,na,0,0.03780363692767932
