time,index,label,train_label,wave_form
4.119999999999999,1030,p,1,0.03147717233743023
4.124,1031,p,1,0.03259281649699503
4.128,1032,p,1,0.032293215903135615
4.132,1033,p,1,0.03355033525232025
4.135999999999999,1034,p,1,0.03397346975891442
4.14,1035,p,1,0.035053986056310764
4.144,1036,p,1,0.03378826046416403
4.148,1037,p,1,0.034880465085821925
4.151999999999999,1038,p,1,0.03544810959759671
4.156,1039,p,1,0.03454228526852679
4.16,1040,p,1,0.03204291058252754
4.164,1041,p,1,0.028055854485411057
4.167999999999999,1042,p,1,0.02345168329751738
4.172,1043,p,1,0.02290952624721122
4.176,1044,p,1,0.02083818487245075
4.18,1045,p,1,0.020385892592205072
4.183999999999999,1046,p,1,0.018761648416647538
4.188,1047,na,0,0.01759884094367066
4.191999999999999,1048,na,0,0.015348743836624684
4.196,1049,na,0,0.014986828616759533
4.199999999999999,1050,na,0,0.015212135520846392
4.203999999999999,1051,na,0,0.014900832635082996
4.207999999999999,1052,na,0,0.013058320333094111
4.212,1053,na,0,0.013110496199660324
4.215999999999999,1054,na,0,0.01277450180250424
4.219999999999999,1055,na,0,0.014682420581538904
4.223999999999999,1056,na,0,0.013616967579980087
4.228,1057,na,0,0.012650084484095173
4.231999999999999,1058,na,0,0.009881853834394756
4.235999999999999,1059,na,0,0.01031874782450689
4.239999999999999,1060,na,0,0.009670140436002929
4.244,1061,na,0,0.012032928273586995
4.247999999999999,1062,na,0,0.011203937483283398
4.251999999999999,1063,a,2,0.010668318699916364
4.255999999999999,1064,a,2,0.011051623321860847
4.26,1065,a,2,0.008533311145064663
4.263999999999999,1066,a,2,-0.010815089631039573
4.267999999999999,1067,a,2,-0.013428632014197183
4.271999999999999,1068,a,2,0.0058576818844681775
4.276,1069,a,2,0.04893519942867604
4.279999999999999,1070,a,2,0.12036703714579049
4.283999999999999,1071,a,2,0.2106720695874155
4.287999999999999,1072,a,2,0.30530591318793826
4.292,1073,a,2,0.4246012405953918
4.295999999999999,1074,a,2,0.4693178337311043
4.299999999999999,1075,a,2,0.42601612321682897
4.303999999999999,1076,a,2,0.3668678343482707
4.308,1077,a,2,0.2741255809626873
4.311999999999999,1078,a,2,0.18042519137460797
4.315999999999999,1079,a,2,0.10030727072665119
4.319999999999999,1080,a,2,0.051029977422982625
4.324,1081,a,2,0.015316845538813902
4.327999999999999,1082,a,2,0.0126552101886215
4.331999999999999,1083,a,2,0.009190242931405206
4.335999999999999,1084,a,2,0.008823270301069172
4.34,1085,na,0,0.011202030482722497
4.343999999999999,1086,na,0,0.013990054469107168
4.347999999999999,1087,na,0,0.011748326013773241
4.351999999999999,1088,na,0,0.006366538387514155
4.356,1089,na,0,0.0032414269025256006
4.359999999999999,1090,na,0,0.003605239992257626
4.363999999999999,1091,na,0,0.006165555868282362
4.367999999999999,1092,na,0,0.005684271431537079
4.372,1093,na,0,0.0018464032129508895
4.3759999999999994,1094,na,0,0.0009986560042772538
4.379999999999999,1095,na,0,0.0017339376626861595
4.3839999999999995,1096,na,0,0.003940423632147082
4.388,1097,na,0,0.004648068864177605
4.3919999999999995,1098,na,0,0.003321125554492645
4.395999999999999,1099,na,0,0.0004214448760867072
4.3999999999999995,1100,na,0,0.001414570631905565
4.404,1101,na,0,0.004283921670183651
4.4079999999999995,1102,na,0,0.004598600865661576
4.411999999999999,1103,na,0,0.0038626129566177838
4.4159999999999995,1104,na,0,0.0034155925600839058
4.42,1105,na,0,0.003982157863447504
4.4239999999999995,1106,na,0,0.005159965921332179
4.427999999999999,1107,na,0,0.005139405195052302
4.4319999999999995,1108,na,0,0.0035218514276335157
4.436,1109,na,0,0.0027420307809885914
4.4399999999999995,1110,na,0,0.002792669792116334
4.443999999999999,1111,na,0,0.004972053000526694
4.4479999999999995,1112,na,0,0.004339234669855216
4.452,1113,na,0,0.004155210885958587
4.4559999999999995,1114,na,0,0.003258323611324096
4.459999999999999,1115,na,0,0.0024906964581795253
4.4639999999999995,1116,na,0,-0.011197934195358835
4.468,1117,na,0,-0.02256902717343529
4.4719999999999995,1118,na,0,-0.03889264958914634
4.475999999999999,1119,na,0,-0.029758043506125372
4.4799999999999995,1120,na,0,-0.001723947287687335
4.484,1121,na,0,0.0012105509532878273
4.4879999999999995,1122,na,0,0.004920999405963361
4.491999999999999,1123,na,0,0.004122534424131763
4.4959999999999996,1124,t,3,0.004297702306789296
4.5,1125,t,3,0.004492770526519488
4.504,1126,t,3,0.007176693555843321
4.507999999999999,1127,t,3,0.008649179553973827
4.512,1128,t,3,0.010554829052418628
4.516,1129,t,3,0.009816968838235239
4.52,1130,t,3,0.012474640770624813
4.523999999999999,1131,t,3,0.014735846206054646
4.528,1132,t,3,0.018381993282986314
4.532,1133,t,3,0.020403523119755382
4.536,1134,t,3,0.02336316666575046
4.539999999999999,1135,t,3,0.02584363186917009
4.544,1136,t,3,0.029419556807408067
4.548,1137,t,3,0.03267388097117239
4.552,1138,t,3,0.034493374022385545
4.555999999999999,1139,t,3,0.03690373823983223
4.56,1140,t,3,0.04027930104038684
4.564,1141,t,3,0.044903828044322316
4.568,1142,t,3,0.05000012196540253
4.571999999999999,1143,t,3,0.05239733492336416
4.576,1144,t,3,0.05357132020329016
4.58,1145,t,3,0.057167426963723074
4.584,1146,t,3,0.05997110120289759
4.587999999999999,1147,t,3,0.06244390406654643
4.592,1148,t,3,0.06582624685035833
4.596,1149,t,3,0.06762144275519309
4.6,1150,t,3,0.06952912196392812
4.603999999999999,1151,t,3,0.07086335598612953
4.607999999999999,1152,t,3,0.07214653860025041
4.611999999999999,1153,t,3,0.06946471002844908
4.616,1154,t,3,0.06723367012890326
4.619999999999999,1155,t,3,0.06496466859758149
4.623999999999999,1156,t,3,0.0622145480248881
4.627999999999999,1157,t,3,0.05837268689322107
4.632,1158,t,3,0.05388005564812037
4.635999999999999,1159,t,3,0.04906885832472554
4.639999999999999,1160,t,3,0.04535071049543499
4.643999999999999,1161,t,3,0.0402131296953432
4.648,1162,t,3,0.035914343435680625
4.651999999999999,1163,t,3,0.03156354267750006
4.655999999999999,1164,t,3,0.027806164583900655
4.659999999999999,1165,t,3,0.02432830775707996
4.664,1166,t,3,0.021060269224241444
4.667999999999999,1167,na,0,0.019940602383858096
4.671999999999999,1168,na,0,0.022989106752341924
4.675999999999999,1169,na,0,0.023360491404620213
4.68,1170,na,0,0.024008865476709232
4.683999999999999,1171,na,0,0.020975861233095215
4.687999999999999,1172,na,0,0.01646303842264409
4.691999999999999,1173,na,0,0.016722166168737455
4.696,1174,na,0,0.018628528266787864
4.699999999999999,1175,na,0,0.020605566523840716
4.703999999999999,1176,na,0,0.021030470003585756
4.707999999999999,1177,na,0,0.021139312234485903
4.712,1178,na,0,0.021082088133376045
4.715999999999999,1179,na,0,0.021122364180237944
4.719999999999999,1180,na,0,0.021094766704026807
4.723999999999999,1181,na,0,0.02110735552892811
4.728,1182,na,0,0.021128944366281665
4.731999999999999,1183,na,0,0.020615803158642622
4.735999999999999,1184,na,0,0.01846883384793235
4.739999999999999,1185,na,0,0.016652169428410024
4.744,1186,na,0,0.016073054093558276
4.747999999999999,1187,na,0,0.016586614980329102
4.751999999999999,1188,na,0,0.018694577107914757
4.755999999999999,1189,na,0,0.02056420712252118
4.76,1190,na,0,0.021057626159388478
4.763999999999999,1191,na,0,0.021121412211330584
4.767999999999999,1192,na,0,0.021093419998106468
4.771999999999999,1193,na,0,0.02111621578672432
4.776,1194,na,0,0.02109587312419609
4.779999999999999,1195,na,0,0.02111382001697576
4.783999999999999,1196,na,0,0.02109988149527399
4.787999999999999,1197,na,0,0.021104492836378476
4.792,1198,na,0,0.02113053235108588
4.795999999999999,1199,na,0,0.020614398149470494
4.799999999999999,1200,na,0,0.018471835992781183
4.803999999999999,1201,na,0,0.01664318853045064
4.808,1202,na,0,0.01610555562779519
4.811999999999999,1203,na,0,0.016088249001102468
4.815999999999999,1204,na,0,0.01606800450909653
4.819999999999999,1205,na,0,0.01609475833661408
4.824,1206,na,0,0.016064834864340835
4.827999999999999,1207,na,0,0.01609682478488334
4.831999999999999,1208,na,0,0.016063369403160888
4.835999999999999,1209,na,0,0.016097796195998763
4.84,1210,na,0,0.01606299753671391
4.843999999999999,1211,na,0,0.01609717656357774
4.847999999999999,1212,na,0,0.016065695092928725
4.851999999999999,1213,na,0,0.016088932461908144
4.856,1214,na,0,0.016095359011269558
4.859999999999999,1215,na,0,0.015599826316165707
4.863999999999999,1216,na,0,0.013435572980411056
4.867999999999999,1217,na,0,0.011629943009856146
4.872,1218,na,0,0.011067498677071345
4.8759999999999994,1219,na,0,0.011077735585867521
4.879999999999999,1220,na,0,0.01102513142857448
4.8839999999999995,1221,na,0,0.011094668779944496
4.888,1222,na,0,0.01098999454119335
4.8919999999999995,1223,na,0,0.011588352081758548
4.895999999999999,1224,na,0,0.013645468251883511
4.8999999999999995,1225,na,0,0.015562610641989234
4.904,1226,na,0,0.016008789381997065
4.9079999999999995,1227,na,0,0.01612045773169446
4.911999999999999,1228,na,0,0.01604347201383043
4.9159999999999995,1229,na,0,0.016116770679473792
4.92,1230,na,0,0.016043895009259772
4.9239999999999995,1231,na,0,0.01611731241413317
4.927999999999999,1232,na,0,0.016043012380663437
4.9319999999999995,1233,na,0,0.016118192837083472
4.936,1234,na,0,0.01604250903008087
4.9399999999999995,1235,na,0,0.01611765150479361
4.943999999999999,1236,na,0,0.016045657045017644
4.9479999999999995,1237,na,0,0.016107288213606803
4.952,1238,na,0,0.0160826123728579
4.9559999999999995,1239,na,0,0.015590387222639607
4.959999999999999,1240,na,0,0.013762426405933207
4.9639999999999995,1241,na,0,0.013652085938321913
4.968,1242,p,1,0.013433985681561308
4.9719999999999995,1243,p,1,0.014146222080226083
4.975999999999999,1244,p,1,0.014700912746832018
4.9799999999999995,1245,p,1,0.015369613156172596
4.984,1246,p,1,0.016044001470179512
4.9879999999999995,1247,p,1,0.01783129907447609
4.991999999999999,1248,p,1,0.019668406125817103
4.9959999999999996,1249,p,1,0.01985043625858021
5.0,1250,p,1,0.019819555514308144
5.004,1251,p,1,0.02029303550066724
5.007999999999999,1252,p,1,0.021424380797910345
5.011999999999999,1253,p,1,0.022687367208374363
5.015999999999999,1254,p,1,0.023712450158687292
5.02,1255,p,1,0.024538410169574882
5.023999999999999,1256,p,1,0.025364876020712655
5.027999999999999,1257,p,1,0.02643716487249451
5.031999999999999,1258,p,1,0.027460770196441418
5.036,1259,p,1,0.02684356912172632
5.039999999999999,1260,p,1,0.02660822606796728
5.043999999999999,1261,p,1,0.027408019828391483
5.047999999999999,1262,p,1,0.027431135322547654
5.052,1263,p,1,0.0283588260653989
5.055999999999999,1264,p,1,0.02911808639479766
5.059999999999999,1265,p,1,0.029855697896598577
5.063999999999999,1266,p,1,0.028939812490954786
5.068,1267,p,1,0.02967502309259381
5.071999999999999,1268,p,1,0.03060708893741304
5.075999999999999,1269,p,1,0.02932909089222385
5.079999999999999,1270,p,1,0.027210017920599894
5.084,1271,p,1,0.022834105229464708
5.087999999999999,1272,p,1,0.0186278257991283
5.091999999999999,1273,p,1,0.01767820476982706
5.095999999999999,1274,p,1,0.016024497970091197
5.1,1275,p,1,0.015143735080564881
5.103999999999999,1276,p,1,0.013959537149488268
5.107999999999999,1277,p,1,0.012344285236945505
5.111999999999999,1278,p,1,0.010559947556291818
5.116,1279,na,0,0.009717931270161328
5.119999999999999,1280,na,0,0.010438842324437501
5.123999999999999,1281,na,0,0.009615087416468557
5.127999999999999,1282,na,0,0.008303521954775354
5.132,1283,na,0,0.007803940249781913
5.135999999999999,1284,na,0,0.008044970706577578
5.139999999999999,1285,na,0,0.009335241435261332
5.143999999999999,1286,na,0,0.00934097318831015
5.148,1287,na,0,0.009825369297153635
5.151999999999999,1288,na,0,0.009715133059127275
5.155999999999999,1289,na,0,0.009892093356974928
5.159999999999999,1290,na,0,0.010073263767617028
5.164,1291,na,0,0.011630514322495136
5.167999999999999,1292,na,0,0.011584062079679188
5.171999999999999,1293,a,2,0.010407270001373994
5.175999999999999,1294,a,2,0.007869001249621378
5.18,1295,a,2,0.003275241925052258
5.183999999999999,1296,a,2,-0.008695576430161375
5.187999999999999,1297,a,2,-0.019854908801076272
5.191999999999999,1298,a,2,-0.003721420237921423
5.196,1299,a,2,0.022571554012295804
5.199999999999999,1300,a,2,0.08362958262574186
5.203999999999999,1301,a,2,0.17960272809479352
5.207999999999999,1302,a,2,0.2692093880566819
5.212,1303,a,2,0.3867317368921756
5.215999999999999,1304,a,2,0.482942017908826
5.219999999999999,1305,a,2,0.456055453351675
5.223999999999999,1306,a,2,0.40125668706640266
5.228,1307,a,2,0.32133101490744514
5.231999999999999,1308,a,2,0.2184157821439789
5.235999999999999,1309,a,2,0.12610289765461663
5.239999999999999,1310,a,2,0.06278446128406215
5.244,1311,a,2,0.02377918231223565
5.247999999999999,1312,a,2,0.008869731537384755
5.251999999999999,1313,a,2,0.0023792474399933023
5.255999999999999,1314,a,2,0.0062336250054751815
5.26,1315,a,2,0.01160787918793479
5.263999999999999,1316,na,0,0.01909894771633695
5.267999999999999,1317,na,0,0.020240915451096762
5.271999999999999,1318,na,0,0.011001553394794484
5.276,1319,na,0,0.0042506192351157
5.279999999999999,1320,na,0,0.003476987694903049
5.283999999999999,1321,na,0,0.006307456254779224
5.287999999999999,1322,na,0,0.005546204853367584
5.292,1323,na,0,0.0019801637825671123
5.295999999999999,1324,na,0,0.0008691643786009308
5.299999999999999,1325,na,0,0.0018594215938122858
5.303999999999999,1326,na,0,0.0038184168551594214
5.308,1327,na,0,0.004767564505481261
5.311999999999999,1328,na,0,0.003202215608898712
5.315999999999999,1329,na,0,0.0005446028501512501
5.319999999999999,1330,na,0,0.0012686754481107813
5.324,1331,na,0,0.004896990434784738
5.327999999999999,1332,na,0,0.007103009234234355
5.331999999999999,1333,na,0,0.008504311382292492
5.335999999999999,1334,na,0,0.008399718755070467
5.34,1335,na,0,0.009063153685715662
5.343999999999999,1336,na,0,0.010139560814225752
5.347999999999999,1337,na,0,0.009922691079941058
5.351999999999999,1338,na,0,0.005950261394872979
5.356,1339,na,0,0.0033223996183408193
5.359999999999999,1340,na,0,0.0029022845092725336
5.363999999999999,1341,na,0,0.005439556962439463
5.367999999999999,1342,na,0,0.006823235133702156
5.372,1343,na,0,0.008764304727364839
5.3759999999999994,1344,na,0,0.008292885284145582
5.379999999999999,1345,na,0,0.007466096414940291
5.3839999999999995,1346,na,0,-0.006397959316533712
5.388,1347,na,0,-0.017785074264903625
5.3919999999999995,1348,na,0,-0.03645380672971269
5.395999999999999,1349,na,0,-0.02919538052707435
5.3999999999999995,1350,na,0,-0.0017052644837008103
5.404,1351,na,0,0.001226489262641985
5.4079999999999995,1352,na,0,0.004899690596710482
5.411999999999999,1353,na,0,0.004148529089856885
5.4159999999999995,1354,t,3,0.004255950320765987
5.419999999999999,1355,t,3,0.004825644117896119
5.4239999999999995,1356,t,3,0.009673408267242093
5.427999999999999,1357,t,3,0.013247097247112476
5.431999999999999,1358,t,3,0.015591751365089779
5.435999999999999,1359,t,3,0.014843276188425156
5.4399999999999995,1360,t,3,0.017499545112343994
5.443999999999999,1361,t,3,0.01975300652874329
5.447999999999999,1362,t,3,0.023442355426830812
5.451999999999999,1363,t,3,0.024921604706253164
5.4559999999999995,1364,t,3,0.025656818864946064
5.459999999999999,1365,t,3,0.02619829193315551
5.463999999999999,1366,t,3,0.029368600748445585
5.467999999999999,1367,t,3,0.03270320141275009
5.4719999999999995,1368,t,3,0.03447140886600464
5.475999999999999,1369,t,3,0.03692199712218443
5.479999999999999,1370,t,3,0.040263185426202434
5.483999999999999,1371,t,3,0.044918938654767954
5.4879999999999995,1372,t,3,0.04998443663178536
5.491999999999999,1373,t,3,0.05241750050605017
5.495999999999999,1374,t,3,0.0535303029839273
5.499999999999999,1375,t,3,0.0576675145467156
5.504,1376,t,3,0.06276499458007515
5.507999999999999,1377,t,3,0.06720974677949257
5.511999999999999,1378,t,3,0.07086241099763779
5.515999999999999,1379,t,3,0.07264439868185989
5.52,1380,t,3,0.07455566584536608
5.523999999999999,1381,t,3,0.07588632938258252
5.527999999999999,1382,t,3,0.07717491193871723
5.532,1383,t,3,0.07448550375375244
5.536,1384,t,3,0.07226373955126401
5.539999999999999,1385,t,3,0.06998630747902573
5.543999999999999,1386,t,3,0.06723047970026483
5.548,1387,t,3,0.06369355160096633
5.552,1388,t,3,0.06144936288835198
5.555999999999999,1389,t,3,0.058591727409973954
5.559999999999999,1390,t,3,0.05535204515844569
5.564,1391,t,3,0.050273414904493295
5.568,1392,t,3,0.04596356368528986
5.571999999999999,1393,t,3,0.04160818097700985
5.575999999999999,1394,t,3,0.0378699107797648
5.58,1395,t,3,0.03435141449985965
5.584,1396,t,3,0.031174302735432594
5.587999999999999,1397,t,3,0.0294258779287348
5.591999999999999,1398,t,3,0.03097750887965602
5.596,1399,t,3,0.031011445583541998
5.6,1400,t,3,0.03142863037019261
5.603999999999999,1401,na,0,0.02929942705992562
5.607999999999999,1402,na,0,0.026274634215351575
5.612,1403,na,0,0.026172181990136812
5.616,1404,na,0,0.026106009060586237
5.619999999999999,1405,na,0,0.02614266213215641
5.623999999999999,1406,na,0,0.026127155895561482
5.627999999999998,1407,na,0,0.0261282511751805
5.632,1408,na,0,0.02613729529116176
5.635999999999999,1409,na,0,0.026120865862324837
5.639999999999999,1410,na,0,0.026142836967148003
5.643999999999998,1411,na,0,0.026116602200187834
5.648,1412,na,0,0.02614618863596439
5.651999999999999,1413,na,0,0.026113916603080992
5.655999999999999,1414,na,0,0.02614837896370776
5.659999999999998,1415,na,0,0.026112099372734787
5.664,1416,na,0,0.026149912865218086
5.667999999999999,1417,na,0,0.026110781110784603
5.671999999999999,1418,na,0,0.026151067923110193
5.675999999999998,1419,na,0,0.02610974735975118
5.68,1420,na,0,0.02615201518329448
5.683999999999999,1421,na,0,0.026108856080251094
5.687999999999999,1422,na,0,0.026152879247498442
5.691999999999998,1423,na,0,0.026107989361269176
5.696,1424,na,0,0.026153783468632515
5.699999999999999,1425,na,0,0.026107001566372978
5.703999999999999,1426,na,0,0.026154923635807764
5.707999999999998,1427,na,0,0.026105593865277013
5.712,1428,na,0,0.02615681454409271
5.715999999999999,1429,na,0,0.02610276267784559
5.719999999999999,1430,na,0,0.02616171782659847
5.723999999999998,1431,na,0,0.02609228069859637
5.728,1432,na,0,0.026193690569299533
5.731999999999999,1433,na,0,0.02560074678039572
5.735999999999999,1434,na,0,0.023536521073792366
5.739999999999998,1435,na,0,0.021627942324860584
5.744,1436,na,0,0.021171888884076
5.747999999999999,1437,na,0,0.02107131391981661
5.751999999999999,1438,na,0,0.021136054363880018
5.7559999999999985,1439,na,0,0.02107609471799193
5.76,1440,na,0,0.02113460315585677
5.763999999999999,1441,na,0,0.021076486939755685
5.767999999999999,1442,na,0,0.021134710476293898
5.7719999999999985,1443,na,0,0.021076090514851247
5.776,1444,na,0,0.02113529818533084
5.779999999999999,1445,na,0,0.02107536278064262
5.783999999999999,1446,na,0,0.021136137089327788
5.7879999999999985,1447,na,0,0.021074429610869413
5.792,1448,na,0,0.021137154508536617
5.795999999999999,1449,na,0,0.02107333372960202
5.799999999999999,1450,na,0,0.021138325812339705
5.8039999999999985,1451,na,0,0.02107208815692911
5.808,1452,na,0,0.02113964586850764
5.811999999999999,1453,na,0,0.02107069235149149
5.815999999999999,1454,na,0,0.021141119543311757
5.8199999999999985,1455,na,0,0.021069137957248553
5.824,1456,na,0,0.021142758153153928
5.827999999999999,1457,na,0,0.021067411059271478
5.831999999999999,1458,na,0,0.021144577903812734
5.8359999999999985,1459,na,0,0.021065493539790682
5.84,1460,na,0,0.021146598192960633
5.843999999999999,1461,na,0,0.02106336591969472
5.847999999999999,1462,na,0,0.021148836227237067
5.8519999999999985,1463,na,0,0.02106101794585401
5.856,1464,na,0,0.021151285852058763
5.859999999999999,1465,na,0,0.021058491792656904
5.863999999999999,1466,na,0,0.021153826460814203
5.8679999999999986,1467,na,0,0.021056083921927985
5.872,1468,na,0,0.02115574192672174
5.8759999999999994,1469,na,0,0.02105562090603894
5.879999999999999,1470,na,0,0.02115172577861917
5.883999999999999,1471,na,0,0.02107727963267403
5.888,1472,na,0,0.020723805458144028
5.8919999999999995,1473,p,1,0.0197039713160732
5.895999999999999,1474,p,1,0.020446851961562717
5.899999999999999,1475,p,1,0.02102597347984927
5.904,1476,p,1,0.022891311408873544
5.9079999999999995,1477,p,1,0.024668952924159614
5.911999999999999,1478,p,1,0.024873831513516166
5.915999999999999,1479,p,1,0.025314029668340537
5.92,1480,p,1,0.027972730202648524
5.9239999999999995,1481,p,1,0.031017060205360214
5.927999999999999,1482,p,1,0.03273276534294509
5.931999999999999,1483,p,1,0.0337343655988067
5.936,1484,p,1,0.034622015767749155
5.9399999999999995,1485,p,1,0.03537906291909145
5.943999999999999,1486,p,1,0.03652575893322428
5.947999999999999,1487,p,1,0.03747035923240265
5.952,1488,p,1,0.0369371219533274
5.9559999999999995,1489,p,1,0.036611842202729894
5.959999999999999,1490,p,1,0.03750978207095782
5.963999999999999,1491,p,1,0.03742074956358615
5.968,1492,p,1,0.03849632573675867
5.9719999999999995,1493,p,1,0.03861213554877911
5.975999999999999,1494,p,1,0.03721471334828505
5.979999999999999,1495,p,1,0.034456451915578536
5.984,1496,p,1,0.03479993094009568
5.9879999999999995,1497,p,1,0.03556193488275024
5.991999999999999,1498,p,1,0.03442352346974811
5.995999999999999,1499,p,1,0.03216430256276314
6.0,1500,na,0,0.02793178260963008
6.004,1501,na,0,0.023580680606191513
6.007999999999999,1502,na,0,0.0227636252929946
6.011999999999999,1503,na,0,0.02127679840700619
6.016,1504,na,0,0.022774964145582267
6.02,1505,na,0,0.023469430044075004
6.023999999999999,1506,na,0,0.02252323313684487
6.027999999999999,1507,na,0,0.02049103524868879
6.032,1508,na,0,0.019890606290247963
6.036,1509,na,0,0.02036013271951415
6.039999999999999,1510,na,0,0.01980241466641124
6.043999999999999,1511,na,0,0.018207407391944302
6.047999999999998,1512,na,0,0.01801094882771571
6.052,1513,na,0,0.017926936141794275
6.055999999999999,1514,na,0,0.0195665126348629
6.059999999999999,1515,na,0,0.01919621388693216
6.063999999999998,1516,na,0,0.02008583043443144
6.068,1517,na,0,0.019539102792374793
6.071999999999999,1518,na,0,0.02018442437914482
6.075999999999999,1519,na,0,0.019869512612693124
6.079999999999998,1520,a,2,0.02193030906373396
6.084,1521,a,2,0.021463863545985905
6.087999999999999,1522,a,2,0.019821576235103066
6.091999999999999,1523,a,2,0.011758637653489857
6.095999999999998,1524,a,2,0.009629596940481981
6.1,1525,a,2,-0.00882053234263395
6.103999999999999,1526,a,2,-0.01119096489609292
6.107999999999999,1527,a,2,0.01373347038781363
6.111999999999998,1528,a,2,0.05423998856885454
6.116,1529,a,2,0.12784399321305734
6.119999999999999,1530,a,2,0.23001689078170548
6.123999999999999,1531,a,2,0.34108318242053515
6.127999999999998,1532,a,2,0.4671821823686587
6.132,1533,a,2,0.5177174024809301
6.135999999999999,1534,a,2,0.47904143443877295
6.139999999999999,1535,a,2,0.4092437474840669
6.143999999999998,1536,a,2,0.31607618966950063
6.148,1537,a,2,0.20926474150592891
6.151999999999999,1538,a,2,0.11372936017820975
6.155999999999999,1539,a,2,0.0614076018611925
6.159999999999998,1540,a,2,0.024307255233438473
6.164,1541,a,2,0.016066898946641955
6.167999999999999,1542,a,2,0.011517150655659789
6.171999999999999,1543,a,2,0.014194461278682591
6.175999999999998,1544,na,0,0.015846590946544517
6.18,1545,na,0,0.019331947169496135
6.183999999999999,1546,na,0,0.016498208346867077
6.187999999999999,1547,na,0,0.011625934152318078
6.191999999999998,1548,na,0,0.008467569995369479
6.196,1549,na,0,0.011370146442842196
6.199999999999999,1550,na,0,0.015557319153652669
6.203999999999999,1551,na,0,0.01596743685130283
6.207999999999998,1552,na,0,0.011686147816846555
6.212,1553,na,0,0.011250440414551142
6.215999999999999,1554,na,0,0.011587952786906358
6.219999999999999,1555,na,0,0.014183548481945966
6.223999999999998,1556,na,0,0.014506827384903507
6.228,1557,na,0,0.013566145025397392
6.231999999999999,1558,na,0,0.010236650372563839
6.235999999999999,1559,na,0,0.01135893387705693
6.239999999999998,1560,na,0,0.014102915163050688
6.244,1561,na,0,0.014835927839383213
6.247999999999999,1562,na,0,0.013733219797194943
6.251999999999999,1563,na,0,0.013642278369109301
6.2559999999999985,1564,na,0,0.013857942784709146
6.26,1565,na,0,0.015383253075293033
6.263999999999999,1566,na,0,0.01501776126153034
6.267999999999999,1567,na,0,0.013743030800070154
6.2719999999999985,1568,na,0,0.012622222185793005
6.276,1569,na,0,0.013012133571659618
6.279999999999999,1570,na,0,0.014854059705230486
6.283999999999999,1571,na,0,0.014556248660952759
6.2879999999999985,1572,na,0,0.014042209101272261
6.292,1573,na,0,0.013457452336051893
6.295999999999999,1574,na,0,0.01280412797412505
6.299999999999999,1575,na,0,0.0014399107399123295
6.3039999999999985,1576,na,0,-0.008473845197441756
6.308,1577,na,0,-0.026258173706365347
6.311999999999999,1578,na,0,-0.019311439675187888
6.315999999999999,1579,na,0,0.00846111923446843
6.3199999999999985,1580,na,0,0.010999839228751586
6.324,1581,na,0,0.015174400927647436
6.327999999999999,1582,t,3,0.013981842930488098
6.331999999999999,1583,t,3,0.014533699050352159
6.3359999999999985,1584,t,3,0.014360022814062984
6.34,1585,t,3,0.017408324420611743
6.343999999999999,1586,t,3,0.018519166678675054
6.347999999999999,1587,t,3,0.020784100813642622
6.3519999999999985,1588,t,3,0.019691281654414947
6.356,1589,t,3,0.022686674755564414
6.359999999999999,1590,t,3,0.025037876962781324
6.363999999999999,1591,t,3,0.031144651182641613
6.3679999999999986,1592,t,3,0.034784696924599394
6.372,1593,t,3,0.03842928183186032
6.3759999999999994,1594,t,3,0.04076557843951716
6.379999999999999,1595,t,3,0.044655000516894895
6.383999999999999,1596,t,3,0.04758601058360742
6.388,1597,t,3,0.04973400349981366
6.3919999999999995,1598,t,3,0.051812419714409065
6.395999999999999,1599,t,3,0.05552250665776153
6.399999999999999,1600,t,3,0.059810421635871004
6.404,1601,t,3,0.0652451379566452
6.4079999999999995,1602,t,3,0.06730225625328543
6.411999999999999,1603,t,3,0.06881798691498028
6.415999999999999,1604,t,3,0.07207058711411872
6.42,1605,t,3,0.07521984329528537
6.4239999999999995,1606,t,3,0.07734426896855874
6.427999999999999,1607,t,3,0.08107950883667739
6.431999999999999,1608,t,3,0.08251236994253125
6.436,1609,t,3,0.08481174760806072
6.4399999999999995,1610,t,3,0.08527055583148242
6.443999999999999,1611,t,3,0.08459791186610759
6.447999999999999,1612,t,3,0.07960258851395222
6.451999999999998,1613,t,3,0.0774462881126888
6.4559999999999995,1614,t,3,0.07484193696618513
6.459999999999999,1615,t,3,0.07244028827320606
6.463999999999999,1616,t,3,0.06824642110580757
6.467999999999998,1617,t,3,0.06410747242776074
6.4719999999999995,1618,t,3,0.0589414059639414
6.475999999999999,1619,t,3,0.05557917654682165
6.479999999999999,1620,t,3,0.05008465030852707
6.483999999999998,1621,t,3,0.04614386159314428
6.4879999999999995,1622,t,3,0.04143395832701661
6.491999999999999,1623,t,3,0.03803686672874298
6.495999999999999,1624,t,3,0.034197424969969026
6.499999999999998,1625,t,3,0.03129244184487034
6.504,1626,t,3,0.02980797353431782
6.507999999999999,1627,t,3,0.03322350423077485
6.511999999999999,1628,t,3,0.03322471604224169
6.515999999999998,1629,t,3,0.03424844552301167
6.52,1630,t,3,0.030829383627836417
6.523999999999999,1631,t,3,0.026734719899749862
6.527999999999999,1632,na,0,0.026084166847655247
6.531999999999998,1633,na,0,0.026242807330552717
6.536,1634,na,0,0.02599535503613895
6.539999999999999,1635,na,0,0.026278903830536115
