time,index,label,train_label,wave_form
3.348,837,na,0,-0.011571832817638168
3.3520000000000003,838,na,0,-0.0017164494213195525
3.356,839,na,0,-0.0036345531771565733
3.3600000000000003,840,na,0,0.0017498601789940268
3.364,841,na,0,-0.0178830647499644
3.3680000000000003,842,na,0,-0.00479199392453696
3.372,843,na,0,0.01932650062957028
3.3760000000000003,844,na,0,0.034667064486074525
3.38,845,na,0,0.025621105460942307
3.3840000000000003,846,na,0,0.06331119469898136
3.388,847,na,0,0.04454035362440959
3.3920000000000003,848,na,0,0.01850006147335881
3.396,849,a,2,0.061934530084989496
3.4000000000000004,850,a,2,0.08848762062479203
3.404,851,a,2,0.03404345629383453
3.4080000000000004,852,a,2,-0.022325124110425938
3.412,853,a,2,-0.1487539534434731
3.4160000000000004,854,a,2,-0.3567958366951458
3.42,855,a,2,-0.5040976335295216
3.4240000000000004,856,a,2,-0.5395985058512055
3.428,857,a,2,-0.5640754224849883
3.4320000000000004,858,a,2,-0.28121269979857383
3.436,859,a,2,-0.03357070406008857
3.4400000000000004,860,a,2,0.042071399043778934
3.444,861,a,2,0.132854739177489
3.4480000000000004,862,a,2,0.1316859144850635
3.452,863,a,2,0.06169824347934601
3.4560000000000004,864,a,2,0.06959357884733937
3.46,865,a,2,0.062460697650512875
3.4640000000000004,866,a,2,0.09643995583137827
3.468,867,a,2,0.11475651768697885
3.4720000000000004,868,a,2,0.15153224536255247
3.476,869,a,2,0.22319037564454994
3.4800000000000004,870,a,2,0.15402708353494776
3.484,871,a,2,0.2167504425548033
3.4880000000000004,872,a,2,0.21985312179797153
3.492,873,a,2,0.20906222467101998
3.4960000000000004,874,a,2,0.16269775205898315
3.5,875,a,2,0.11564634060780013
3.5040000000000004,876,a,2,0.08784596692555169
3.508,877,a,2,0.07883076177561757
3.5119999999999996,878,a,2,0.05225532189708258
3.516,879,na,0,0.026956860372314716
3.5199999999999996,880,na,0,0.022114679301315426
3.524,881,na,0,0.025408030869670545
3.5279999999999996,882,na,0,0.039134323083597586
3.532,883,na,0,0.0388338982082336
3.5359999999999996,884,na,0,0.016502693293720318
3.54,885,na,0,-0.009065378237763617
3.5439999999999996,886,na,0,-0.02122934854167167
3.548,887,na,0,-0.02483870802021457
3.5519999999999996,888,na,0,-0.02516695761329678
3.556,889,t,3,-0.027452954784216315
3.5599999999999996,890,t,3,-0.028735598662397322
3.564,891,t,3,-0.028203892487704475
3.5679999999999996,892,t,3,-0.04492639220313764
3.572,893,t,3,-0.07019561541448147
3.5759999999999996,894,t,3,-0.0867134845612735
3.58,895,t,3,-0.10481471846204347
3.5839999999999996,896,t,3,-0.1265686569194047
3.588,897,t,3,-0.14957317657553865
3.5919999999999996,898,t,3,-0.17172034048493875
3.596,899,t,3,-0.18556671833597077
3.5999999999999996,900,t,3,-0.19590802206575242
3.604,901,t,3,-0.2049804011400895
3.6079999999999997,902,t,3,-0.21188051252773668
3.612,903,t,3,-0.21709361252573836
3.6159999999999997,904,t,3,-0.2306421980387736
3.62,905,t,3,-0.24344934309795532
3.6239999999999997,906,t,3,-0.24484408973310165
3.628,907,t,3,-0.24178691491655177
3.6319999999999997,908,t,3,-0.23082171540606253
3.636,909,t,3,-0.22533385607609155
3.6399999999999997,910,t,3,-0.21335945051615565
3.644,911,t,3,-0.1963899855665229
3.6479999999999997,912,t,3,-0.160263841782586
3.652,913,t,3,-0.14517771157362283
3.6559999999999997,914,t,3,-0.14883600955947493
3.66,915,t,3,-0.11408976903558138
3.6639999999999997,916,t,3,-0.04925798337741988
3.668,917,t,3,-0.05852737420736021
3.6719999999999997,918,t,3,0.011380246595213021
3.676,919,t,3,0.11151668664208038
3.6799999999999997,920,t,3,0.11300000295089895
3.684,921,t,3,0.13585943183870414
3.6879999999999997,922,t,3,0.15687198980629763
3.692,923,na,0,0.1732604243376796
3.6959999999999997,924,na,0,0.17258290905912343
3.7,925,na,0,0.16990662280669513
3.7039999999999997,926,na,0,0.14207523510521639
3.708,927,na,0,0.1082951909244556
3.7119999999999997,928,na,0,0.08282689522374397
3.716,929,na,0,0.06170602601025711
3.7199999999999998,930,na,0,0.021549357240909436
3.724,931,na,0,0.005379941448334214
3.7279999999999998,932,na,0,0.0010558736754562588
3.732,933,na,0,0.004544970569285102
3.7359999999999998,934,na,0,0.008087724215861779
3.74,935,na,0,0.013385856592575894
3.7439999999999998,936,na,0,0.012973280785733331
3.748,937,na,0,0.008137449878035113
3.752,938,na,0,-0.0010636768282379025
3.7560000000000002,939,na,0,-0.006288651775634469
3.76,940,na,0,-0.011337073363441676
3.7640000000000002,941,na,0,-0.025647784610477387
3.768,942,na,0,-0.028003354518333134
3.7720000000000002,943,na,0,-0.017964678450963473
3.776,944,na,0,-0.013024627484688378
3.7800000000000002,945,na,0,-0.010403863423071568
3.784,946,na,0,-0.0033553290548765037
3.7880000000000003,947,na,0,-0.0012999226578900278
3.792,948,na,0,-0.0004627994248334517
3.7960000000000003,949,na,0,-0.0032712126771266017
3.8,950,na,0,-0.0013193894783502004
3.8040000000000003,951,na,0,0.019822223257190394
3.808,952,a,2,0.03175283496280341
3.8120000000000003,953,a,2,0.0477216128595588
3.816,954,a,2,0.05522838773800845
3.8200000000000003,955,a,2,0.0999252559935749
3.824,956,a,2,0.07729713763498579
3.8280000000000003,957,a,2,0.08358805887706688
3.832,958,a,2,0.10702108912873591
3.8360000000000003,959,a,2,0.05508765700672226
3.84,960,a,2,0.0380603825901236
3.8440000000000003,961,a,2,-0.07566180863620357
3.848,962,a,2,-0.16168533792360423
3.8520000000000003,963,a,2,-0.2797269532368907
3.856,964,a,2,-0.3425997907596476
3.8600000000000003,965,a,2,-0.3412349748248636
3.864,966,a,2,-0.0989095398525093
3.8680000000000003,967,a,2,0.03629738832511646
3.872,968,a,2,0.10419385749449048
3.8760000000000003,969,a,2,0.19036525412091385
3.88,970,a,2,0.17543469206665627
3.8840000000000003,971,a,2,0.09193868501753535
3.888,972,a,2,0.07757539823936484
3.8920000000000003,973,a,2,0.13303929851967533
3.896,974,a,2,0.19822042354922628
3.9000000000000004,975,a,2,0.21405311301268967
3.904,976,a,2,0.2195819774078345
3.9080000000000004,977,a,2,0.26458544879513546
3.912,978,a,2,0.22651910172207765
3.9160000000000004,979,a,2,0.2267488684811833
3.92,980,a,2,0.20561031086383852
3.9240000000000004,981,a,2,0.1365982277023354
3.928,982,a,2,0.08294769856731571
3.9320000000000004,983,na,0,0.0822929609198779
3.936,984,na,0,0.08614571418864332
3.9400000000000004,985,na,0,0.10841662500653738
3.944,986,na,0,0.10371725486650211
3.9480000000000004,987,na,0,0.08898787627883786
3.952,988,na,0,0.08050212436684047
3.9560000000000004,989,na,0,0.07363749077124476
3.96,990,na,0,0.07304071741820241
3.9640000000000004,991,na,0,0.06330328975603113
3.968,992,na,0,0.060614425486151896
3.9720000000000004,993,na,0,0.05398206944581639
3.976,994,na,0,0.05439970110231607
3.9800000000000004,995,na,0,0.054133571514438386
3.984,996,t,3,0.0420396723336118
3.9880000000000004,997,t,3,0.02343128415722896
3.992,998,t,3,0.013356522709627394
3.9960000000000004,999,t,3,0.007297019228921028
4.0,1000,t,3,-0.0014470315805680514
4.0040000000000004,1001,t,3,-0.021559100940549285
4.008,1002,t,3,-0.03720801783382179
4.0120000000000005,1003,t,3,-0.0548259701321271
4.016,1004,t,3,-0.07634555983436463
4.0200000000000005,1005,t,3,-0.10000872943731864
4.024,1006,t,3,-0.11989839692927325
4.028,1007,t,3,-0.1371264503362076
4.032,1008,t,3,-0.1535234284249713
4.036,1009,t,3,-0.1691796330659942
4.04,1010,t,3,-0.16729625540067233
4.044,1011,t,3,-0.16635517731243604
4.048,1012,t,3,-0.16140019367469505
4.052,1013,t,3,-0.1621988029768706
4.056,1014,t,3,-0.15858978876665403
4.06,1015,t,3,-0.15721294686156626
4.064,1016,t,3,-0.13675617352128394
4.068,1017,t,3,-0.12127666233658317
4.072,1018,t,3,-0.07571030218201594
4.076,1019,t,3,-0.05335345206747887
4.08,1020,t,3,-0.0481092686666546
4.084,1021,t,3,-0.0496737759229302
4.088,1022,t,3,-0.024484103298605692
4.092,1023,t,3,-0.02154229666897759
4.096,1024,t,3,-0.013969225237133646
4.1,1025,t,3,-0.02770232924901122
4.104,1026,t,3,0.05040817445822418
4.108,1027,t,3,0.16998188461240785
4.112,1028,na,0,0.1747499840236549
4.116,1029,na,0,0.18918826802048772
4.12,1030,na,0,0.18064396050470025
4.124,1031,na,0,0.17469284424438924
4.128,1032,na,0,0.15850659033634457
4.132,1033,na,0,0.13761195206709992
4.136,1034,na,0,0.12179924539064191
4.14,1035,na,0,0.119398751549038
4.144,1036,na,0,0.09594563208469999
4.148,1037,na,0,0.07028870308042207
4.152,1038,na,0,0.061283315771277706
4.156,1039,na,0,0.05200522117031965
4.16,1040,na,0,0.051427778107114665
4.164,1041,na,0,0.04697441015556409
4.168,1042,na,0,0.04816708196155052
4.172,1043,na,0,0.043447383889661025
4.176,1044,na,0,0.03897585826385446
4.18,1045,na,0,0.02781744105231288
4.184,1046,na,0,0.03074268350684706
4.188,1047,na,0,0.026959108376614336
4.192,1048,na,0,0.0220411414005915
4.196,1049,na,0,0.02745788966839607
4.2,1050,na,0,0.041105226516138536
4.204,1051,na,0,0.03997304947837862
4.208,1052,na,0,0.05351945475646546
4.212,1053,na,0,0.06300552600180215
4.216,1054,na,0,0.07149206317029926
4.22,1055,na,0,0.07640075435911686
4.224,1056,na,0,0.07158371454986202
4.228,1057,na,0,0.07591636118999877
4.232,1058,a,2,0.08666342673762809
4.236,1059,a,2,0.07759382534415554
4.24,1060,a,2,0.07918006532476839
4.244,1061,a,2,0.08832625653015638
4.248,1062,a,2,0.13595627651128264
4.252,1063,a,2,0.16368220576435324
4.256,1064,a,2,0.11659284239934771
4.26,1065,a,2,0.16581118842507883
4.264,1066,a,2,0.07717204546355287
4.268,1067,a,2,0.0507332112811009
4.272,1068,a,2,-0.04021132268353083
4.276,1069,a,2,-0.17154711234157066
4.28,1070,a,2,-0.2409208099624957
4.284,1071,a,2,-0.3111613341615872
4.288,1072,a,2,-0.24453133289185286
4.292,1073,a,2,-0.005868824387437964
4.296,1074,a,2,0.13426997949767985
4.3,1075,a,2,0.24289306728711035
4.304,1076,a,2,0.2758768257266007
4.308,1077,a,2,0.1795796954123252
4.312,1078,a,2,0.1806147821973431
4.316,1079,a,2,0.1902789854997099
4.32,1080,a,2,0.18406916297351106
4.324,1081,a,2,0.20133800126793913
4.328,1082,a,2,0.2551201757938875
4.332,1083,a,2,0.25599982994219944
4.336,1084,a,2,0.2842263620523543
4.34,1085,a,2,0.18454199695420148
4.344,1086,a,2,0.1873371227329735
4.348,1087,a,2,0.17809994327276246
4.352,1088,na,0,0.09834469021043868
4.356,1089,na,0,0.13015191346828633
4.36,1090,na,0,0.12477511998506123
4.364,1091,na,0,0.14595982040988972
4.368,1092,na,0,0.1413524381856953
4.372,1093,na,0,0.13199465731344973
4.376,1094,na,0,0.11646460565955317
4.38,1095,na,0,0.11185454970327727
4.384,1096,na,0,0.11108642320886272
4.388,1097,na,0,0.1158549789105465
4.392,1098,na,0,0.11073141472174498
4.396,1099,na,0,0.10975639669016467
4.4,1100,na,0,0.10268971750220768
4.404,1101,t,3,0.10714181255870879
4.408,1102,t,3,0.10286897764306686
4.412,1103,t,3,0.09657215361244341
4.416,1104,t,3,0.08350484777388038
4.42,1105,t,3,0.07734977075027505
4.424,1106,t,3,0.07115018613145448
4.428,1107,t,3,0.055800592787670876
4.432,1108,t,3,0.03758968719659024
4.436,1109,t,3,0.022477957214989578
4.44,1110,t,3,0.00576137627716747
4.444,1111,t,3,-0.007331218943459857
4.448,1112,t,3,-0.03086563885628988
4.452,1113,t,3,-0.05689863727734026
4.456,1114,t,3,-0.07207132884888308
4.46,1115,t,3,-0.08200074982231917
4.464,1116,t,3,-0.09015876314336124
4.468,1117,t,3,-0.09544949142094432
4.472,1118,t,3,-0.09895956397917284
4.476,1119,t,3,-0.10789489762279172
4.48,1120,t,3,-0.10430598294478133
4.484,1121,t,3,-0.0958236423754046
4.488,1122,t,3,-0.07477599799185897
4.492,1123,t,3,-0.05042428520618116
4.496,1124,t,3,-0.030511889403200213
4.5,1125,t,3,-0.008734188792674279
4.5040000000000004,1126,t,3,0.014882491383250037
4.508,1127,t,3,0.04146077690986286
4.5120000000000005,1128,t,3,0.06769451737887594
4.516,1129,t,3,0.09598301793757953
4.5200000000000005,1130,t,3,0.101196449263217
4.524,1131,t,3,0.10400715368305957
4.5280000000000005,1132,t,3,0.10491264355103877
4.532,1133,na,0,0.13688313308004585
4.536,1134,na,0,0.14883667435239992
4.54,1135,na,0,0.1403462483406176
4.544,1136,na,0,0.12364230890869152
4.548,1137,na,0,0.10707355004352803
4.552,1138,na,0,0.09448991742383774
4.556,1139,na,0,0.08652246175092876
4.56,1140,na,0,0.08613860983064214
4.564,1141,na,0,0.0936773501094869
4.568,1142,na,0,0.09712851964227717
4.572,1143,na,0,0.09827366053661124
4.576,1144,na,0,0.09339394119955052
4.58,1145,na,0,0.08523158865038466
4.584,1146,na,0,0.07664842537549992
4.588,1147,na,0,0.06842281083836475
4.592,1148,na,0,0.06452610613384412
4.596,1149,na,0,0.06444292034560667
4.6,1150,na,0,0.06438012030576336
4.604,1151,na,0,0.0644171922504335
4.608,1152,na,0,0.06440543064044314
4.612,1153,na,0,0.06456368229444744
4.616,1154,na,0,0.06924005940314487
4.62,1155,na,0,0.07735479726577581
4.624,1156,na,0,0.08123810084700882
4.628,1157,na,0,0.08145920147091891
4.632,1158,na,0,0.08624127722363287
4.636,1159,na,0,0.09442526796548663
4.64,1160,na,0,0.10303782328207398
4.644,1161,na,0,0.11135694709307305
4.648,1162,na,0,0.12001051419272372
4.652,1163,na,0,0.1282835799902952
4.656,1164,na,0,0.1369880873000523
4.66,1165,na,0,0.14503385414984724
4.664,1166,na,0,0.1491608423896856
4.668,1167,na,0,0.14896443941825635
4.672,1168,na,0,0.14934758520426028
4.676,1169,na,0,0.1491232033941245
4.68,1170,na,0,0.15416048126396117
4.684,1171,na,0,0.16193716830544935
4.688,1172,na,0,0.166150138880068
4.692,1173,na,0,0.1658102773835111
4.696,1174,na,0,0.16744010589647032
4.7,1175,na,0,0.18478030810533314
4.704,1176,na,0,0.19051730779387768
4.708,1177,na,0,0.1843657732046435
4.712,1178,na,0,0.21730732674180972
4.716,1179,na,0,0.25183978951909397
4.72,1180,na,0,0.26055262060472817
4.724,1181,na,0,0.2649347090062931
4.728,1182,na,0,0.2791055439244903
4.732,1183,na,0,0.288348118981922
4.736,1184,na,0,0.2928278035246317
4.74,1185,na,0,0.2863951389941307
4.744,1186,na,0,0.2692154755895177
4.748,1187,na,0,0.24794898273663013
4.752,1188,na,0,0.22587073975768426
4.756,1189,na,0,0.17602600155399334
4.76,1190,na,0,0.1370192236853658
4.764,1191,na,0,0.12423146461729564
4.768,1192,na,0,0.1233771992438888
4.772,1193,na,0,0.13247206307890796
4.776,1194,na,0,0.13661809897477814
4.78,1195,na,0,0.1453795209788355
4.784,1196,na,0,0.14578263422341428
4.788,1197,na,0,0.1392871897130992
4.792,1198,na,0,0.1309306390259734
4.795999999999999,1199,na,0,0.13093907112227404
4.8,1200,na,0,0.1311034393298188
4.803999999999999,1201,na,0,0.12202976997622059
4.808,1202,na,0,0.1306335350256996
4.811999999999999,1203,na,0,0.13231421007611208
4.816,1204,na,0,0.12235585026123164
4.819999999999999,1205,na,0,0.11482978212059926
4.824,1206,na,0,0.11785811058019388
4.827999999999999,1207,na,0,0.12025830600752759
4.832,1208,na,0,0.13202368205511295
4.835999999999999,1209,na,0,0.12795991795233772
4.84,1210,na,0,0.1461263683056313
4.843999999999999,1211,na,0,0.14884366979545818
4.848,1212,na,0,0.15341166806076034
4.851999999999999,1213,na,0,0.14705852397659502
4.856,1214,na,0,0.16898145700680547
4.859999999999999,1215,a,2,0.179400324219009
4.864,1216,a,2,0.21027330095934021
4.867999999999999,1217,a,2,0.15326782808482473
4.872,1218,a,2,0.1920297429499563
4.8759999999999994,1219,a,2,0.12336904837048433
4.88,1220,a,2,0.004403148254451205
4.8839999999999995,1221,a,2,-0.15724518800356138
4.888,1222,a,2,-0.42187164347995226
4.8919999999999995,1223,a,2,-0.435049454062653
4.896,1224,a,2,-0.5378184052152148
4.8999999999999995,1225,a,2,-0.3469399678043255
4.904,1226,a,2,-0.0124422372446374
4.9079999999999995,1227,a,2,0.18894247390875354
4.912,1228,a,2,0.2559391764400331
4.9159999999999995,1229,a,2,0.26804808571079597
4.92,1230,a,2,0.2479775976774321
4.9239999999999995,1231,a,2,0.18764994924566764
4.928,1232,a,2,0.18818964510642283
4.9319999999999995,1233,a,2,0.22118771989656963
4.936,1234,a,2,0.27989665837989935
4.9399999999999995,1235,a,2,0.32700695751858183
4.944,1236,a,2,0.33892441563456616
4.9479999999999995,1237,a,2,0.3114047056389382
4.952,1238,a,2,0.27872199935422187
4.9559999999999995,1239,a,2,0.19166380143200015
4.96,1240,a,2,0.1938269625419446
4.9639999999999995,1241,a,2,0.17849131222753434
4.968,1242,na,0,0.15030915230427347
4.9719999999999995,1243,na,0,0.149939834380039
4.976,1244,na,0,0.15821725437208112
4.9799999999999995,1245,na,0,0.16598615075510514
4.984,1246,na,0,0.1582251949529641
4.9879999999999995,1247,na,0,0.1567545205599383
4.992,1248,na,0,0.15514293516170088
4.9959999999999996,1249,na,0,0.15731482240661326
5.0,1250,na,0,0.15243452726338988
5.004,1251,na,0,0.1456424799922615
5.008,1252,na,0,0.1415884436211853
5.012,1253,na,0,0.1366892234690119
5.016,1254,t,3,0.13898160008529664
5.02,1255,t,3,0.13458911796726167
5.024,1256,t,3,0.11685352400924942
5.028,1257,t,3,0.10582891864671647
5.032,1258,t,3,0.10662868758765572
5.036,1259,t,3,0.10471411550846847
5.04,1260,t,3,0.08876654428467416
5.044,1261,t,3,0.07009794288916421
5.048,1262,t,3,0.05552308589156102
5.052,1263,t,3,0.04017764019242085
5.056,1264,t,3,0.026296250687126738
5.06,1265,t,3,0.008245409441995335
5.064,1266,t,3,-0.011419093732903873
5.068,1267,t,3,-0.02662243610541178
5.072,1268,t,3,-0.044891697052579276
5.076,1269,t,3,-0.05644393479576238
5.08,1270,t,3,-0.06169597772419851
5.084,1271,t,3,-0.06984701438790834
5.088,1272,t,3,-0.0863378790403539
5.092,1273,t,3,-0.09196738376493725
5.096,1274,t,3,-0.09199607271161231
5.1,1275,t,3,-0.0803022918909422
5.104,1276,t,3,-0.07820574185886958
5.108,1277,t,3,-0.07667597632787666
5.112,1278,t,3,-0.08911996369560306
5.116,1279,t,3,-0.1084460019758643
5.12,1280,t,3,-0.1197430081483662
5.124,1281,t,3,-0.10271228185666767
5.128,1282,t,3,-0.05631304831476862
5.132,1283,t,3,-0.04774056444254856
5.136,1284,t,3,-0.0426583410518741
5.14,1285,t,3,-0.03621101100089745
5.144,1286,t,3,0.11324506702030886
5.148,1287,na,0,0.1687572697614028
5.152,1288,na,0,0.17970499153919994
5.156,1289,na,0,0.17632264259391828
5.16,1290,na,0,0.15557136854425685
5.164,1291,na,0,0.13217847414662384
5.168,1292,na,0,0.10298514785606626
5.172,1293,na,0,0.06440029794153533
5.176,1294,na,0,0.05409373135333176
5.18,1295,na,0,0.0604742980931388
5.184,1296,na,0,0.07797273163801292
5.188,1297,na,0,0.08647701973228838
5.192,1298,na,0,0.09562521768082392
5.196,1299,na,0,0.09680891582971046
5.2,1300,na,0,0.09292828816135609
5.204,1301,na,0,0.07857723360869759
5.208,1302,na,0,0.06701910160988506
5.212,1303,na,0,0.06462080397209607
5.216,1304,na,0,0.05853212667521541
5.22,1305,na,0,0.05496284691091365
5.224,1306,na,0,0.06492852558267834
5.228,1307,na,0,0.05755443505118483
5.232,1308,na,0,0.04614128341878147
5.236,1309,na,0,0.047086701265551215
5.24,1310,na,0,0.05083146139853158
5.244,1311,na,0,0.058640495349579776
5.248,1312,na,0,0.06280010180826526
5.252,1313,na,0,0.06656285045538142
5.256,1314,na,0,0.08313894123156586
5.26,1315,na,0,0.08214063924275358
5.264,1316,a,2,0.08271727060326685
5.268,1317,a,2,0.09341984340184442
5.272,1318,a,2,0.12551987465932782
5.276,1319,a,2,0.07993806245674472
5.28,1320,a,2,0.10966291978518694
5.284,1321,a,2,0.16393740238741217
5.288,1322,a,2,0.12612226562816792
5.292,1323,a,2,0.027779228842905457
5.296,1324,a,2,-0.017786741306995608
5.3,1325,a,2,-0.1748356480527331
5.304,1326,a,2,-0.24506446704354773
5.308,1327,a,2,-0.25570749462188563
5.311999999999999,1328,a,2,-0.2521938208129385
5.316,1329,a,2,-0.03795121335088002
5.319999999999999,1330,a,2,0.12893173025821603
5.324,1331,a,2,0.2108317894553905
5.327999999999999,1332,a,2,0.20556590273535835
5.332,1333,a,2,0.18890903179221352
5.335999999999999,1334,a,2,0.14843650330468808
5.34,1335,a,2,0.18414713045717182
5.343999999999999,1336,a,2,0.22171127427482934
5.348,1337,a,2,0.28217145561782103
5.351999999999999,1338,a,2,0.2750342365029952
5.356,1339,a,2,0.29465342491785457
5.359999999999999,1340,a,2,0.3173439896158389
5.364,1341,a,2,0.344959095992014
5.367999999999999,1342,a,2,0.3344120408013056
5.372,1343,a,2,0.29008123870081537
5.3759999999999994,1344,a,2,0.21890907442158575
5.38,1345,a,2,0.21740414677421532
5.3839999999999995,1346,a,2,0.16757230957973102
5.388,1347,a,2,0.18598328135113693
5.3919999999999995,1348,a,2,0.19037159547217153
5.396,1349,na,0,0.19314159259054622
5.3999999999999995,1350,na,0,0.16831326350114187
5.404,1351,na,0,0.15980350049073405
5.4079999999999995,1352,na,0,0.14096079304327197
5.412,1353,na,0,0.14373643831816016
5.4159999999999995,1354,na,0,0.12868479859648896
5.42,1355,na,0,0.13059461077282214
5.4239999999999995,1356,na,0,0.11978366404647754
5.428,1357,na,0,0.1240006255242184
5.4319999999999995,1358,na,0,0.1206843148327135
5.436,1359,na,0,0.1193450388439116
5.4399999999999995,1360,t,3,0.1050804636998075
5.444,1361,t,3,0.09844065527820246
5.4479999999999995,1362,t,3,0.08833622842264938
5.452,1363,t,3,0.07518520383780573
5.4559999999999995,1364,t,3,0.04195100997662877
5.46,1365,t,3,0.014104942651684656
5.4639999999999995,1366,t,3,-0.01801586423661038
5.468,1367,t,3,-0.03270809418030919
5.4719999999999995,1368,t,3,-0.0512549854058623
5.476,1369,t,3,-0.06829876680189378
5.4799999999999995,1370,t,3,-0.0854504393623269
5.484,1371,t,3,-0.09272550567832061
5.4879999999999995,1372,t,3,-0.10467945772007305
5.492,1373,t,3,-0.10895129122809973
5.4959999999999996,1374,t,3,-0.11494289988408173
5.5,1375,t,3,-0.11920710134826516
5.504,1376,t,3,-0.12628809048128864
5.508,1377,t,3,-0.11585977232026996
5.512,1378,t,3,-0.10539386426263385
5.516,1379,t,3,-0.06923054699642033
5.52,1380,t,3,-0.04162766562858951
5.524,1381,t,3,-0.01764526188742713
5.528,1382,t,3,-0.01699433753650866
5.532,1383,t,3,-0.014450219847913844
5.536,1384,t,3,-0.0036505339776491483
5.54,1385,t,3,0.029158693072508693
5.544,1386,t,3,0.02205870063320438
5.548,1387,t,3,0.03368125288298021
5.552,1388,t,3,0.016230181973581538
5.556,1389,t,3,0.10075557326521295
5.56,1390,t,3,0.2229398866010941
5.564,1391,na,0,0.23146154253731552
5.568,1392,na,0,0.24075180596025558
5.572,1393,na,0,0.22171873343040352
5.576,1394,na,0,0.2072520372777369
5.58,1395,na,0,0.1758299414817866
5.584,1396,na,0,0.14287040366788353
5.588,1397,na,0,0.12433219555362972
5.592,1398,na,0,0.11555022850013345
5.596,1399,na,0,0.09736534194323287
5.6,1400,na,0,0.10274102768329003
5.604,1401,na,0,0.11013172428628441
5.608,1402,na,0,0.11826257161619931
5.612,1403,na,0,0.11781215928187469
5.616,1404,na,0,0.1174258329755425
5.62,1405,na,0,0.11510187792061638
5.624,1406,na,0,0.10960560224929132
5.628,1407,na,0,0.10084758607496327
5.632,1408,na,0,0.09552283929586138
5.636,1409,na,0,0.09901903006986582
5.64,1410,na,0,0.09164279217380769
5.644,1411,na,0,0.09089990482390274
5.648,1412,na,0,0.09968033812674909
5.652,1413,na,0,0.09688617484063222
5.656,1414,na,0,0.09074851773625156
5.66,1415,na,0,0.08857853358134296
5.664,1416,na,0,0.0853106765083005
5.668,1417,na,0,0.09328467085586135
5.672,1418,na,0,0.09582984962200415
5.676,1419,na,0,0.10160656778962603
5.68,1420,a,2,0.11081727524378092
5.684,1421,a,2,0.08189099466540743
5.688,1422,a,2,0.059679462457777416
5.692,1423,a,2,0.08731320701088743
5.696,1424,a,2,0.13870958435081912
5.7,1425,a,2,0.1384720737965358
5.704,1426,a,2,0.1804954162466867
5.708,1427,a,2,0.19271196111381214
5.712,1428,a,2,0.11546306576513007
5.716,1429,a,2,0.0706103907494123
5.72,1430,a,2,-0.010178571897184336
5.724,1431,a,2,-0.18763609535674156
5.728,1432,a,2,-0.27133801511840705
5.732,1433,a,2,-0.30061224707568773
5.736,1434,a,2,-0.28267820183123676
5.74,1435,a,2,-0.12335139910107883
5.744,1436,a,2,0.00037113318345325866
5.748,1437,a,2,0.07515576819225668
5.752,1438,a,2,0.2611442763265743
5.756,1439,a,2,0.18528984032013693
5.76,1440,a,2,0.15925358505405515
5.764,1441,a,2,0.145629515928913
5.768,1442,a,2,0.18020823970501612
5.772,1443,a,2,0.24296436815968578
5.776,1444,a,2,0.2653356358852152
5.78,1445,a,2,0.2954887587758811
5.784,1446,a,2,0.2536376979491964
5.788,1447,a,2,0.2551460711055679
5.792,1448,a,2,0.19897554335937034
5.796,1449,a,2,0.20688808790899058
5.8,1450,a,2,0.20652616465243473
5.804,1451,a,2,0.13033433571651865
5.808,1452,a,2,0.12014773817603637
5.812,1453,na,0,0.14009110045888562
5.816,1454,na,0,0.1434968519770057
5.819999999999999,1455,na,0,0.149042523750048
5.824,1456,na,0,0.13497015815692462
5.827999999999999,1457,na,0,0.13324621112985405
5.832,1458,na,0,0.12255001275144756
5.835999999999999,1459,na,0,0.1256793858570065
5.84,1460,na,0,0.11249924863621646
5.843999999999999,1461,na,0,0.11298531564875876
5.848,1462,na,0,0.10342839852971386
5.851999999999999,1463,na,0,0.10650542671193776
5.856,1464,t,3,0.10424802300508329
5.859999999999999,1465,t,3,0.10189949663838548
5.864,1466,t,3,0.08863973714935167
5.867999999999999,1467,t,3,0.08088817151890386
5.872,1468,t,3,0.07363616787620951
5.8759999999999994,1469,t,3,0.06616758861576474
5.88,1470,t,3,0.04462240469443724
5.8839999999999995,1471,t,3,0.031746175946694086
5.888,1472,t,3,0.012312979495558336
5.8919999999999995,1473,t,3,0.0007479221682806184
5.896,1474,t,3,-0.017075621820377307
5.8999999999999995,1475,t,3,-0.03496498753159488
5.904,1476,t,3,-0.05237733929873671
5.9079999999999995,1477,t,3,-0.05977498996114363
5.912,1478,t,3,-0.07124081278970715
5.9159999999999995,1479,t,3,-0.0748055761453431
5.92,1480,t,3,-0.08201069335884581
5.9239999999999995,1481,t,3,-0.09382556101891597
5.928,1482,t,3,-0.10865691773090949
5.9319999999999995,1483,t,3,-0.10747273889217707
5.936,1484,t,3,-0.10623841782234063
5.9399999999999995,1485,t,3,-0.08627367020663988
5.944,1486,t,3,-0.07219717392990571
5.9479999999999995,1487,t,3,-0.05059041940982627
5.952,1488,t,3,-0.05059041546425181
5.9559999999999995,1489,t,3,-0.048054907548383236
5.96,1490,t,3,-0.04266211561406156
5.9639999999999995,1491,t,3,-0.021695112492578116
5.968,1492,t,3,-0.027394252703865148
5.9719999999999995,1493,t,3,-0.019180244382264948
5.976,1494,t,3,-0.030842382810981145
5.9799999999999995,1495,t,3,0.021317424238090035
