time,index,label,train_label,wave_form
4.156000000000001,1039,p,1,0.017696562416756517
4.16,1040,p,1,0.004092497595559163
4.164,1041,p,1,-0.01149673323300072
4.168,1042,p,1,0.001638564524704202
4.172000000000001,1043,p,1,-0.01102015062522022
4.176,1044,p,1,-0.031006916556730255
4.18,1045,p,1,-0.04937947993402329
4.184,1046,p,1,-0.036106455963882844
4.188000000000001,1047,p,1,-0.06774078095173787
4.192,1048,p,1,-0.034420010834865324
4.196,1049,p,1,-0.007511398349451247
4.2,1050,p,1,-0.018474872410942523
4.204000000000001,1051,p,1,0.015885128749139905
4.208,1052,na,0,0.004514169236980194
4.212,1053,na,0,0.01115515436783553
4.216,1054,na,0,0.020374899509359307
4.22,1055,na,0,0.0299854806940979
4.224,1056,na,0,0.014994071851801256
4.228,1057,na,0,-0.0010598796867280725
4.231999999999999,1058,na,0,0.01447501782823324
4.236,1059,na,0,0.019723261377275834
4.24,1060,na,0,0.010994773434175376
4.244,1061,na,0,0.021562184767078867
4.247999999999999,1062,a,2,0.031059903256151867
4.252,1063,a,2,0.012952773277779295
4.256,1064,a,2,-0.006883466260324668
4.26,1065,a,2,0.008355178629592752
4.263999999999999,1066,a,2,0.010002565684662741
4.268,1067,a,2,0.027029001563129453
4.272,1068,a,2,0.043553097237708865
4.276,1069,a,2,0.023168120700823854
4.279999999999999,1070,a,2,0.07843147545431553
4.284,1071,a,2,0.08081437886809219
4.288,1072,a,2,0.027986017656190677
4.292,1073,a,2,-0.11213524615675242
4.295999999999999,1074,a,2,-0.23659770149807494
4.3,1075,a,2,-0.32189125581951167
4.304,1076,a,2,-0.41819902593464614
4.308,1077,a,2,-0.4108628417746447
4.311999999999999,1078,a,2,-0.2755554316659225
4.316,1079,a,2,-0.14220948999748634
4.32,1080,a,2,-0.05865196482172335
4.324,1081,a,2,0.15600685508057538
4.327999999999999,1082,a,2,0.2839330841087781
4.332,1083,a,2,0.35938888095467814
4.336,1084,a,2,0.36734943559444555
4.34,1085,a,2,0.30167277224165895
4.343999999999999,1086,a,2,0.2662363370109371
4.348,1087,a,2,0.11940701535135152
4.352,1088,a,2,-0.02639226012577877
4.356,1089,a,2,0.011264606648901986
4.359999999999999,1090,a,2,0.024774127563699355
4.364,1091,a,2,0.01766360573692004
4.368,1092,a,2,-0.02145971217944381
4.372,1093,a,2,-0.045563115460753624
4.3759999999999994,1094,a,2,-0.0892310862452002
4.38,1095,a,2,-0.10812850398811423
4.384,1096,a,2,-0.13501292822303546
4.388,1097,a,2,-0.1405498854598984
4.3919999999999995,1098,a,2,-0.15226373178463232
4.396,1099,na,0,-0.13571679662884573
4.4,1100,na,0,-0.12911781275226492
4.404,1101,na,0,-0.1250163600117913
4.4079999999999995,1102,na,0,-0.1297063951783725
4.412,1103,na,0,-0.1643503077117387
4.416,1104,na,0,-0.163154295001457
4.42,1105,na,0,-0.14033491311963234
4.4239999999999995,1106,na,0,-0.13574041577326101
4.428,1107,na,0,-0.12076194724062449
4.432,1108,na,0,-0.1500701282143928
4.436,1109,na,0,-0.1842213219046796
4.4399999999999995,1110,na,0,-0.17569699116470416
4.444,1111,na,0,-0.16468781023392964
4.448,1112,na,0,-0.15690768190453142
4.452,1113,na,0,-0.16209513973421072
4.4559999999999995,1114,na,0,-0.16504535843716
4.46,1115,na,0,-0.1619047503297659
4.464,1116,na,0,-0.1320367003549364
4.468,1117,t,3,-0.12115342106635131
4.4719999999999995,1118,t,3,-0.15188884273632602
4.476,1119,t,3,-0.16105917006743986
4.48,1120,t,3,-0.17234693370476117
4.484,1121,t,3,-0.18028153269492225
4.4879999999999995,1122,t,3,-0.19478233327275002
4.492,1123,t,3,-0.21362786206986567
4.496,1124,t,3,-0.21808148054885787
4.5,1125,t,3,-0.21816592273303556
4.504,1126,t,3,-0.2262669509099123
4.508,1127,t,3,-0.22048129561367233
4.5120000000000005,1128,t,3,-0.19529326880309927
4.516,1129,t,3,-0.20224973083232586
4.52,1130,t,3,-0.24068194120157846
4.524,1131,t,3,-0.2679727024118744
4.5280000000000005,1132,t,3,-0.25486156787083886
4.532,1133,t,3,-0.23901042959292126
4.536,1134,t,3,-0.2593013480984479
4.54,1135,t,3,-0.2850102945731459
4.5440000000000005,1136,t,3,-0.32010641162423276
4.548,1137,t,3,-0.3265813968892222
4.552,1138,t,3,-0.31694823747981876
4.556,1139,t,3,-0.31161536110126836
4.5600000000000005,1140,t,3,-0.309352335440325
4.564,1141,t,3,-0.31639300498923717
4.568,1142,t,3,-0.31069541811815216
4.572,1143,t,3,-0.3186041542739612
4.5760000000000005,1144,t,3,-0.3102893327186994
4.58,1145,t,3,-0.28862712022372267
4.584,1146,t,3,-0.2718771348127271
4.588,1147,t,3,-0.24803455329773602
4.5920000000000005,1148,t,3,-0.21761848627026362
4.596,1149,t,3,-0.22423726562741114
4.6,1150,t,3,-0.24578334138928895
4.604,1151,t,3,-0.20122908194754233
4.6080000000000005,1152,t,3,-0.17437756175787977
4.612,1153,t,3,-0.16712188962531915
4.616,1154,t,3,-0.1612902014865706
4.62,1155,t,3,-0.1383736495003772
4.6240000000000006,1156,na,0,-0.12777797689794515
4.628,1157,na,0,-0.11619402361013252
4.632,1158,na,0,-0.12669022541257918
4.636,1159,na,0,-0.10673688590290975
4.640000000000001,1160,na,0,-0.11875362848765181
4.644,1161,na,0,-0.12382969952924734
4.648,1162,na,0,-0.11476028197531103
4.652,1163,na,0,-0.11787921781639864
4.656000000000001,1164,na,0,-0.12861490024275676
4.66,1165,na,0,-0.1258754004119696
4.664,1166,na,0,-0.11877544327378876
4.668,1167,na,0,-0.12898056514463271
4.672000000000001,1168,na,0,-0.13084336720196676
4.676,1169,na,0,-0.13766468502245116
4.68,1170,na,0,-0.1297051440026357
4.684,1171,na,0,-0.13875197496713887
4.688000000000001,1172,na,0,-0.13433139386874351
4.692,1173,na,0,-0.12934483666992994
4.696,1174,na,0,-0.14254315989364733
4.7,1175,na,0,-0.1167606741090227
4.704000000000001,1176,na,0,-0.12419924312584284
4.708,1177,na,0,-0.1277699694970023
4.712,1178,na,0,-0.13587562728844335
4.716,1179,na,0,-0.14067797477048183
4.720000000000001,1180,na,0,-0.1440366368306168
4.724,1181,na,0,-0.14680637330640653
4.728,1182,na,0,-0.14258861339267434
4.732,1183,na,0,-0.11623454563488803
4.736,1184,na,0,-0.12809811074254654
4.74,1185,na,0,-0.11891175207644436
4.744,1186,na,0,-0.12034102068058869
4.747999999999999,1187,na,0,-0.13541070391690554
4.752,1188,na,0,-0.1276060061450889
4.756,1189,na,0,-0.11825685825520692
4.76,1190,na,0,-0.14076976904949934
4.763999999999999,1191,na,0,-0.1353701605006891
4.768,1192,na,0,-0.1282592324217351
4.772,1193,na,0,-0.11587846822223301
4.776,1194,na,0,-0.14217951062656586
4.779999999999999,1195,na,0,-0.12357565468208102
4.784,1196,na,0,-0.12446402707558311
4.788,1197,na,0,-0.13292020280246172
4.792,1198,na,0,-0.12709081555807647
4.795999999999999,1199,na,0,-0.11501314171969784
4.8,1200,na,0,-0.12525846769623772
4.804,1201,na,0,-0.10898800617444898
4.808,1202,na,0,-0.11135126524063794
4.811999999999999,1203,na,0,-0.10576357133590873
4.816,1204,na,0,-0.11001122837551303
4.82,1205,na,0,-0.11249799632624027
4.824,1206,na,0,-0.112785016849464
4.827999999999999,1207,na,0,-0.11930033569549697
4.832,1208,na,0,-0.11869268565111162
4.836,1209,na,0,-0.11858098822099387
4.84,1210,na,0,-0.12107440565761568
4.843999999999999,1211,na,0,-0.11330626359171697
4.848,1212,na,0,-0.11111792134689982
4.852,1213,na,0,-0.1165167109736478
4.856,1214,na,0,-0.10460844700786986
4.859999999999999,1215,na,0,-0.10443123816620817
4.864,1216,na,0,-0.10044897087401196
4.868,1217,na,0,-0.10570474045400378
4.872,1218,na,0,-0.10093524651128667
4.8759999999999994,1219,na,0,-0.10241951356256179
4.88,1220,na,0,-0.10413616485687929
4.884,1221,na,0,-0.10323462014599907
4.888,1222,na,0,-0.11128161901487324
4.8919999999999995,1223,na,0,-0.11302449543251633
4.896,1224,na,0,-0.13512291789611086
4.9,1225,na,0,-0.11960153282519069
4.904,1226,na,0,-0.09203820586550376
4.9079999999999995,1227,na,0,-0.09305199630549686
4.912,1228,na,0,-0.11847032838848014
4.916,1229,na,0,-0.13379495557154783
4.92,1230,na,0,-0.14407563601376647
4.9239999999999995,1231,na,0,-0.13112672082571122
4.928,1232,na,0,-0.11174891104829943
4.932,1233,na,0,-0.1013734355279353
4.936,1234,na,0,-0.09901569730860922
4.9399999999999995,1235,na,0,-0.1053165372208702
4.944,1236,na,0,-0.12431311115802
4.948,1237,na,0,-0.11362773535656773
4.952,1238,na,0,-0.11193468102261082
4.9559999999999995,1239,na,0,-0.10053894413232588
4.96,1240,na,0,-0.10134261461539625
4.964,1241,na,0,-0.10397162536018714
4.968,1242,na,0,-0.11383156342160419
4.9719999999999995,1243,na,0,-0.09996109176387762
4.976,1244,na,0,-0.10556159501217727
4.98,1245,na,0,-0.10435318005498821
4.984,1246,na,0,-0.10486667340777199
4.9879999999999995,1247,na,0,-0.12550669408162804
4.992,1248,na,0,-0.12746242520000528
4.996,1249,na,0,-0.11649470615182761
5.0,1250,na,0,-0.08900086454907567
5.004,1251,na,0,-0.08605207014925961
5.008,1252,na,0,-0.0779035978049994
5.0120000000000005,1253,na,0,-0.08779399437543375
5.016,1254,na,0,-0.09447051465325865
5.02,1255,na,0,-0.09339247600496693
5.024,1256,na,0,-0.09117462702350715
5.0280000000000005,1257,na,0,-0.10203803176509553
5.032,1258,na,0,-0.11091881661387536
5.036,1259,na,0,-0.0883957027026557
5.04,1260,na,0,-0.06736323813381881
5.0440000000000005,1261,na,0,-0.04204957877620873
5.048,1262,na,0,-0.06340497582815345
5.052,1263,na,0,-0.07811042950046929
5.056,1264,na,0,-0.06892716670900406
5.0600000000000005,1265,na,0,-0.0815628690769188
5.064,1266,na,0,-0.07210402383425189
5.068,1267,na,0,-0.05094683050099705
5.072,1268,p,1,-0.04969095516528339
5.0760000000000005,1269,p,1,-0.05018515943587916
5.08,1270,p,1,-0.07905711101665823
5.084,1271,p,1,-0.0931521537951966
5.088,1272,p,1,-0.08504715954207523
5.0920000000000005,1273,p,1,-0.09600696587324851
5.096,1274,p,1,-0.0887352784920198
5.1,1275,p,1,-0.11261123282861372
5.104,1276,p,1,-0.12230380547519351
5.1080000000000005,1277,p,1,-0.12038126835219896
5.112,1278,p,1,-0.13118613344775062
5.116,1279,p,1,-0.1378446110200549
5.12,1280,p,1,-0.13806048739244545
5.1240000000000006,1281,p,1,-0.1046610718685864
5.128,1282,p,1,-0.08959566808528642
5.132,1283,p,1,-0.0962302281635058
5.136,1284,p,1,-0.09825656502554686
5.140000000000001,1285,na,0,-0.08650289607569087
5.144,1286,na,0,-0.09192978242507945
5.148,1287,na,0,-0.08683261894917815
5.152,1288,na,0,-0.08410815979575513
5.156000000000001,1289,na,0,-0.0756287475672472
5.16,1290,na,0,-0.07669412041659912
5.164,1291,na,0,-0.07161113205949574
5.168,1292,na,0,-0.07390858180582689
5.172000000000001,1293,na,0,-0.06398604484753012
5.176,1294,na,0,-0.04915417694768392
5.18,1295,a,2,-0.05384748140113223
5.184,1296,a,2,-0.05496237465870236
5.188000000000001,1297,a,2,-0.06611185535805357
5.192,1298,a,2,-0.0745073970901209
5.196,1299,a,2,-0.052559263453129466
5.2,1300,a,2,-0.02151460397613048
5.204000000000001,1301,a,2,0.024209873890198425
5.208,1302,a,2,0.0120392708386618
5.212,1303,a,2,0.05307855236960079
5.216,1304,a,2,0.04872845821711891
5.220000000000001,1305,a,2,-0.015301609839805714
5.224,1306,a,2,-0.1456945105716758
5.228,1307,a,2,-0.2329784669100618
5.232,1308,a,2,-0.2829219595053812
5.236000000000001,1309,a,2,-0.29909229027751993
5.24,1310,a,2,-0.2790439745261792
5.244,1311,a,2,-0.10483808234934364
5.247999999999999,1312,a,2,-0.05467849945828613
5.252,1313,a,2,0.003564017987347711
5.256,1314,a,2,0.19820228489727143
5.26,1315,a,2,0.34189900275023194
5.263999999999999,1316,a,2,0.3858573046797754
5.268,1317,a,2,0.3937171529682543
5.272,1318,a,2,0.32521081886558023
5.276,1319,a,2,0.2818031801652874
5.279999999999999,1320,a,2,0.1395154171482207
5.284,1321,a,2,0.05663673103363115
5.288,1322,a,2,0.10885566586276173
5.292,1323,a,2,0.12734930626573787
5.295999999999999,1324,a,2,0.08832276657591263
5.3,1325,a,2,0.07678265647607878
5.304,1326,a,2,0.05876315670080668
5.308,1327,na,0,0.013972096059896234
5.311999999999999,1328,na,0,0.007804995076548813
5.316,1329,na,0,-0.01379362831073278
5.32,1330,na,0,0.0021510261307128844
5.324,1331,na,0,-0.013246701469658879
5.327999999999999,1332,na,0,-0.02012999966552899
5.332,1333,na,0,-0.010660655379722451
5.336,1334,na,0,-0.00046935240172521166
5.34,1335,na,0,-0.00873015918272916
5.343999999999999,1336,na,0,-0.015709359807394834
5.348,1337,na,0,-0.03148066470841638
5.352,1338,na,0,-0.036128394024582865
5.356,1339,na,0,-0.019786293109157863
5.359999999999999,1340,na,0,-0.01473539730861999
5.364,1341,na,0,-0.021098761191058208
5.368,1342,na,0,-0.025896449987098568
5.372,1343,na,0,-0.025078945763075785
5.3759999999999994,1344,na,0,-0.029882892040856132
5.38,1345,na,0,-0.03758030456289274
5.384,1346,na,0,-0.03766258582432326
5.388,1347,t,3,-0.04463884203396523
5.3919999999999995,1348,t,3,-0.036064966454840114
5.396,1349,t,3,-0.04558325714157334
5.4,1350,t,3,-0.052565644503484145
5.404,1351,t,3,-0.061257329185035
5.408,1352,t,3,-0.06714098467864005
5.412,1353,t,3,-0.08211571241055515
5.416,1354,t,3,-0.06440948844900626
5.42,1355,t,3,-0.053305676289139334
5.424,1356,t,3,-0.0694438875636344
5.428,1357,t,3,-0.0651702609086299
5.432,1358,t,3,-0.08047374642608245
5.436,1359,t,3,-0.09659661306800743
5.44,1360,t,3,-0.09967718140216396
5.444,1361,t,3,-0.0952451466420845
5.448,1362,t,3,-0.09947189240651956
5.452,1363,t,3,-0.10361316840975622
5.456,1364,t,3,-0.1254251490704447
5.46,1365,t,3,-0.16526781658666279
5.464,1366,t,3,-0.13404456422106303
5.468,1367,t,3,-0.12839233059466393
5.472,1368,t,3,-0.12806827683724523
5.476,1369,t,3,-0.14253197461150388
5.48,1370,t,3,-0.15821380120806866
5.484,1371,t,3,-0.17299530183418396
5.488,1372,t,3,-0.18385418983192373
5.492,1373,t,3,-0.18176135590046447
5.496,1374,t,3,-0.17514991738332317
5.5,1375,t,3,-0.16119346320201564
5.504,1376,t,3,-0.15594052010481116
5.508,1377,t,3,-0.14204828261237415
5.512,1378,t,3,-0.13844955555873945
5.516,1379,t,3,-0.13693789719060157
5.52,1380,t,3,-0.12595587537758735
5.524,1381,t,3,-0.11388749309874627
5.528,1382,t,3,-0.10085209860056947
5.532,1383,t,3,-0.08210853639904242
5.536,1384,t,3,-0.055858878490896484
5.54,1385,t,3,-0.041945905030509975
5.544,1386,t,3,-0.03428896348738273
5.548,1387,t,3,-0.02893791336770628
5.552,1388,na,0,-0.022281539232310764
5.556,1389,na,0,-0.0046436334035542615
5.56,1390,na,0,-0.004100736966930775
5.564,1391,na,0,0.003930535611854495
5.568,1392,na,0,-0.002566978870788106
5.572,1393,na,0,0.001930472944214809
5.576,1394,na,0,-0.010737277339005662
5.58,1395,na,0,0.00866150229066575
5.584,1396,na,0,-0.0029790223333549166
5.588,1397,na,0,-0.014493429218131309
5.592,1398,na,0,-0.02501473272028765
5.596,1399,na,0,-0.023519334826706827
5.6,1400,na,0,-0.05079494999376342
5.604,1401,na,0,0.0044053995620619265
5.608,1402,na,0,0.04064902732800875
5.612,1403,na,0,0.030325563227337756
5.616,1404,na,0,0.032038022773430375
5.62,1405,na,0,0.02189197793102483
5.624,1406,na,0,0.008910427445528968
5.628,1407,na,0,-0.0011455176556801163
5.632,1408,na,0,-0.0007948702310929207
5.636,1409,na,0,-0.0015140667513942178
5.64,1410,na,0,-0.007887548585079396
5.644,1411,na,0,-0.00719529274160319
5.648,1412,na,0,0.0067109674778312416
5.652,1413,na,0,0.005673585372626701
5.656,1414,na,0,0.0009055378949134963
5.66,1415,na,0,-0.009310113337310619
5.664,1416,na,0,-0.026031840144204264
5.668,1417,na,0,-0.023118518579526837
5.672,1418,na,0,-0.01638940075961937
5.676,1419,na,0,-0.0022624191981335286
5.68,1420,na,0,-0.003097309836867018
5.684,1421,na,0,-0.008797737887310076
5.688,1422,na,0,-0.012053815692438349
5.692,1423,na,0,-0.021542656965525927
5.696,1424,na,0,-0.020006922066082997
5.7,1425,na,0,-0.017011662292052098
5.704,1426,na,0,-0.02061673376738927
5.708,1427,na,0,-0.023108014180176675
5.712,1428,na,0,-0.0001821551543525118
5.716,1429,na,0,-0.00929335877768237
5.72,1430,na,0,-0.027486610747927614
5.724,1431,na,0,0.0007204701872928674
5.728,1432,na,0,0.001152764136595603
5.732,1433,na,0,-0.011359452754809537
5.736,1434,na,0,-0.013799062611699572
5.74,1435,na,0,-0.007893555163729218
5.744,1436,na,0,-0.018366829778689742
5.748,1437,na,0,-0.013679106136559075
5.752,1438,na,0,0.0014182678767847969
5.756,1439,na,0,0.006282280270822145
5.76,1440,na,0,0.004373579199994771
5.764,1441,na,0,-0.02261851565046993
5.768,1442,na,0,-0.024634397086063468
5.772,1443,na,0,-0.028937271680423964
5.776,1444,na,0,-0.008594650766545074
5.78,1445,na,0,0.003321381927198793
5.784,1446,na,0,0.012937454194085348
5.788,1447,na,0,-0.011511969338353472
5.792,1448,na,0,-0.021928108958900943
5.796,1449,na,0,-0.009618850682737505
5.8,1450,na,0,0.0057274166617806346
5.804,1451,na,0,0.014973232936997295
5.808,1452,na,0,0.0043790301342008
5.812,1453,na,0,-0.0017779755469637508
5.816,1454,na,0,0.002220155196652604
5.82,1455,na,0,0.0007507224580018502
5.824,1456,na,0,-0.0021674112947915997
5.828,1457,na,0,0.014895393279920871
5.832,1458,na,0,-0.002714840861727773
5.836,1459,na,0,-0.002734131844622207
5.84,1460,na,0,-0.004234298634597382
5.844,1461,na,0,-0.0015079069428912825
5.848,1462,na,0,-0.0013840547042415139
5.852,1463,na,0,0.017096007320386627
5.856,1464,na,0,-0.00017523715205830116
5.86,1465,na,0,0.01097783810757399
5.864,1466,na,0,0.020361079762721324
5.868,1467,na,0,0.00592565923745872
5.872,1468,na,0,-0.002324486072685066
5.876,1469,na,0,-0.007132349763381767
5.88,1470,na,0,-0.017712459387411554
5.884,1471,na,0,-0.03222919159380879
5.888,1472,na,0,-0.0006448166825914797
5.892,1473,na,0,0.013887819783884483
5.896,1474,na,0,0.0082384753405321
5.9,1475,na,0,0.03124999557715459
5.904,1476,na,0,0.011848150462272255
5.908,1477,na,0,0.013739252881488079
5.912,1478,na,0,-0.0035290383197946543
5.916,1479,na,0,0.002858371821216605
5.92,1480,na,0,0.016167813902382422
5.924,1481,na,0,0.005717602050197685
5.928,1482,na,0,0.01568856561120215
5.932,1483,na,0,0.0013991098098573346
5.936,1484,na,0,-0.016798633125545474
5.94,1485,na,0,-0.007389477572029427
5.944,1486,na,0,0.014129528782361048
5.948,1487,na,0,0.017316434161996408
5.952,1488,na,0,0.009484862317006381
5.956,1489,na,0,0.003149540056828101
5.96,1490,na,0,-0.004423889339783565
5.964,1491,na,0,-0.006127415328256399
5.968,1492,na,0,-0.009938317374813535
5.972,1493,na,0,0.004775607981703482
5.976,1494,na,0,-0.007783861047479329
5.98,1495,na,0,-0.004307848838736155
5.984,1496,na,0,-0.004709274005150724
5.988,1497,na,0,0.0033282800636974343
5.992,1498,na,0,0.0035580312215714002
5.996,1499,na,0,0.029065604852825493
6.0,1500,p,1,0.029205142272962798
6.0040000000000004,1501,p,1,0.01932346000622739
6.008,1502,p,1,-0.0051959903838944
6.0120000000000005,1503,p,1,-0.026138400612963127
6.016,1504,p,1,-0.020777588647170785
6.02,1505,p,1,-0.023544598050727856
6.024,1506,p,1,-0.013234583416982033
6.028,1507,p,1,-0.00014565678213000126
6.032,1508,p,1,0.012868783057927135
6.036,1509,p,1,-0.029949931184005317
6.04,1510,p,1,-0.025259602004570968
6.044,1511,p,1,-0.012339624408165054
6.048,1512,p,1,-0.013379890188745455
6.052,1513,p,1,-0.017990713170192765
6.056,1514,p,1,-0.038373137607526704
6.06,1515,p,1,-0.06364096671360463
6.064,1516,p,1,-0.07257479616531867
6.068,1517,p,1,-0.04341842119034657
6.072,1518,p,1,-0.05398214069531618
6.076,1519,p,1,-0.06068260861434043
6.08,1520,p,1,-0.0521097893048923
6.084,1521,p,1,-0.021185850975162058
6.088,1522,p,1,-0.019712948244148796
6.092,1523,p,1,-0.03275836218766573
6.096,1524,p,1,-0.033823548768736264
6.1,1525,p,1,-0.030007709725640725
6.104,1526,na,0,0.009806204820515288
6.108,1527,na,0,0.011186132674239112
6.112,1528,na,0,0.010153819175352272
6.116,1529,na,0,0.011747198907198815
6.12,1530,na,0,0.011267285633441492
6.124,1531,na,0,0.008337963835298973
6.128,1532,na,0,0.0021547069741396684
6.132,1533,na,0,0.018350286029038394
6.136,1534,na,0,0.010303335921013398
6.14,1535,na,0,0.01139906622050944
6.144,1536,na,0,0.00703129427573977
6.148,1537,na,0,0.023848460450133623
6.152,1538,na,0,0.031252990183703346
6.156,1539,a,2,0.037940991506774144
6.16,1540,a,2,0.028240267582316188
6.164,1541,a,2,0.07104363895526042
6.168,1542,a,2,0.10088977109115616
6.172,1543,a,2,0.10634526685593379
6.176,1544,a,2,0.0085503833012135
6.18,1545,a,2,-0.1373603934974337
6.184,1546,a,2,-0.21664975385047266
6.188,1547,a,2,-0.2787694452733692
6.192,1548,a,2,-0.36983709693150935
6.196,1549,a,2,-0.3363187505340527
6.2,1550,a,2,-0.19060074758091325
6.204,1551,a,2,-0.23363196423665056
6.208,1552,a,2,-0.17392848439243194
6.212,1553,a,2,0.07781959339572121
6.216,1554,a,2,0.20270441899412656
6.22,1555,a,2,0.22695092435239914
6.224,1556,a,2,0.27613143215958524
6.228,1557,a,2,0.26052258900867026
6.232,1558,a,2,0.2188542240745693
6.236,1559,a,2,0.09694966359142508
6.24,1560,a,2,0.06621492705803694
6.244,1561,a,2,0.08771768801744766
6.248,1562,a,2,0.1291404409998173
6.252,1563,a,2,0.12189570283560193
6.256,1564,a,2,0.13195654895654477
6.26,1565,a,2,0.0910937500896196
6.264,1566,na,0,0.03844247754317766
6.268,1567,na,0,0.014010271294291454
6.272,1568,na,0,0.01735901890187724
6.276,1569,na,0,0.017192247305826674
6.28,1570,na,0,0.0147042578789696
6.284,1571,na,0,0.025807634777698842
6.288,1572,na,0,0.01703259115820457
6.292,1573,na,0,0.016137853761905126
6.296,1574,na,0,0.020536055561951004
6.3,1575,na,0,0.015600277458349911
6.304,1576,na,0,0.005242568396641718
6.308,1577,na,0,-0.020937024369335793
6.312,1578,na,0,-0.0185130274882589
6.316,1579,na,0,-0.019756604071759033
6.32,1580,na,0,-0.0015211234397996124
6.324,1581,na,0,0.002196683427408493
6.328,1582,na,0,0.005007675948361953
6.332,1583,na,0,-0.001788597028038771
6.336,1584,na,0,0.009932282781610912
6.34,1585,na,0,-0.003100608414960425
6.344,1586,na,0,-0.010450104817500005
6.348,1587,na,0,-0.010842693115148792
6.352,1588,na,0,-0.01388626255346685
6.356,1589,t,3,-0.010082967731637428
6.36,1590,t,3,-0.012368860391190185
6.364,1591,t,3,-0.01609024136035492
6.368,1592,t,3,-0.022931836750701238
6.372,1593,t,3,-0.029571847371378114
6.376,1594,t,3,-0.02447288028727113
6.38,1595,t,3,-0.04021441900264806
6.384,1596,t,3,-0.0420454184744866
6.388,1597,t,3,-0.04118932952227673
6.392,1598,t,3,-0.052092069807162335
6.396,1599,t,3,-0.0552006730067973
6.4,1600,t,3,-0.05854793260853535
6.404,1601,t,3,-0.0585780365641749
6.408,1602,t,3,-0.058670334818055905
6.412,1603,t,3,-0.0647684257375081
6.416,1604,t,3,-0.0854373606110292
6.42,1605,t,3,-0.09116630558384295
6.424,1606,t,3,-0.10198310809244143
6.428,1607,t,3,-0.08934551697581122
6.432,1608,t,3,-0.0992563361895829
6.436,1609,t,3,-0.148714353319041
6.44,1610,t,3,-0.11095279591616036
6.444,1611,t,3,-0.12061945320355656
6.448,1612,t,3,-0.1246495527072827
6.452,1613,t,3,-0.10370051993729512
6.456,1614,t,3,-0.11485384111457393
6.46,1615,t,3,-0.11851164545341253
6.464,1616,t,3,-0.11461785848936788
6.468,1617,t,3,-0.10436656380090509
6.472,1618,t,3,-0.10856735417560967
6.476,1619,t,3,-0.09255570293325245
6.48,1620,t,3,-0.06990681132930171
6.484,1621,t,3,-0.05076636465211666
6.488,1622,t,3,-0.0003607481258622329
6.492,1623,na,0,0.011845396723912927
6.496,1624,na,0,0.011412982042544558
6.5,1625,na,0,0.018351314237648502
6.5040000000000004,1626,na,0,0.010787534961929897
6.508,1627,na,0,0.023914706403010657
6.5120000000000005,1628,na,0,0.0368473927781071
6.516,1629,na,0,0.042649091559970057
6.5200000000000005,1630,na,0,0.04395337076682231
6.524,1631,na,0,0.039187723160426735
6.528,1632,na,0,0.03880342991638895
6.532,1633,na,0,0.047529447163965545
6.536,1634,na,0,0.03962271705172511
6.54,1635,na,0,0.029908490505898454
6.544,1636,na,0,0.03270875875541856
6.548,1637,na,0,0.03881749578525344
6.552,1638,na,0,0.038050453479367
6.556,1639,na,0,0.043651919074717105
6.56,1640,na,0,0.0389583569440028
6.564,1641,na,0,0.04035777789596678
6.568,1642,na,0,0.03332610285715698
6.572,1643,na,0,0.012042908760281149
6.576,1644,na,0,0.024210034431583087
6.58,1645,na,0,0.05544580165863176
6.584,1646,na,0,0.05624942064316142
6.588,1647,na,0,0.0313016374101444
6.592,1648,na,0,0.028838950692632113
6.596,1649,na,0,0.03283839432457472
6.6,1650,na,0,0.021896325610061787
6.604,1651,na,0,0.0263261220366683
6.608,1652,na,0,0.022489255957555795
6.612,1653,na,0,0.025076985649907717
6.616,1654,na,0,0.02954592109661037
6.62,1655,na,0,0.02736465538066234
6.624,1656,na,0,0.026061865646788772
6.628,1657,na,0,0.03453894323989308
6.632,1658,na,0,0.03126237477982432
6.636,1659,na,0,0.04576432615801212
6.64,1660,na,0,0.04545436193162783
6.644,1661,na,0,0.03470838213004806
6.648,1662,na,0,0.04916672532652423
6.652,1663,na,0,0.025205274982483053
6.656,1664,na,0,0.03335888334460128
6.66,1665,na,0,0.03635468440674826
6.664,1666,na,0,0.050089879787692235
6.668,1667,na,0,0.049802595506432505
6.672,1668,na,0,0.04911049624851058
6.676,1669,na,0,0.04312914331844504
6.68,1670,na,0,0.04334635654091339
6.684,1671,na,0,0.03691975355026358
6.688,1672,na,0,0.029660069140097167
6.692,1673,na,0,0.03252893982584583
6.696,1674,na,0,0.03215731287026198
6.7,1675,na,0,0.0315617679681906
6.704,1676,na,0,0.046172223077010875
6.708,1677,na,0,0.036484087839332206
6.712,1678,na,0,0.042562450459414605
6.716,1679,na,0,0.032211359444198916
6.72,1680,na,0,0.019408569048254935
6.724,1681,na,0,0.03247129191670832
6.728,1682,na,0,0.07907095738559386
6.732,1683,na,0,0.05626454388788789
6.736,1684,na,0,0.051471030596858876
6.74,1685,na,0,0.05170720025102619
6.744,1686,na,0,0.03727455591074247
6.748,1687,na,0,0.030888071645933577
6.752,1688,na,0,0.03556867153273515
6.756,1689,na,0,0.03850975326553014
6.76,1690,na,0,0.05511830277585566
6.764,1691,na,0,0.04292560664952346
6.768,1692,na,0,0.035617212372923375
6.772,1693,na,0,0.04895927581297258
6.776,1694,na,0,0.043324038946341646
6.78,1695,na,0,0.044076924216713255
6.784,1696,na,0,0.05350864402690511
