time,index,label,train_label,wave_form
3.348,837,na,0,-0.06242081760564938
3.352,838,na,0,-0.07419031698197144
3.356,839,na,0,-0.062131022642390024
3.36,840,na,0,-0.06796570957371334
3.364,841,na,0,-0.060637231827139954
3.368,842,na,0,-0.07478170452067986
3.372,843,a,2,-0.06387952161811133
3.376,844,a,2,-0.06973815407182964
3.38,845,a,2,-0.08911370774613685
3.384,846,a,2,-0.10651868776742614
3.388,847,a,2,-0.12679318973656684
3.392,848,a,2,-0.0817114497214134
3.396,849,a,2,-0.03906556159671762
3.4,850,a,2,0.02195246481747979
3.404,851,a,2,0.14455102378967682
3.408,852,a,2,0.3138313895367296
3.412,853,a,2,0.4384190731056676
3.416,854,a,2,0.42116387654060566
3.42,855,a,2,0.25754592251369635
3.424,856,a,2,0.10454369523078037
3.428,857,a,2,-0.030614243964697113
3.432,858,a,2,-0.08550380299155282
3.436,859,a,2,-0.08890809957422358
3.44,860,a,2,-0.08741548775016937
3.444,861,a,2,-0.0982475594462416
3.448,862,a,2,-0.10578862636374715
3.452,863,a,2,-0.10402491484554663
3.456,864,a,2,-0.1085541055148434
3.46,865,a,2,-0.10751627847095609
3.464,866,na,0,-0.08089748804174776
3.468,867,na,0,-0.08771469123255111
3.472,868,na,0,-0.10004969360778865
3.476,869,na,0,-0.11147041932519254
3.48,870,na,0,-0.0989560619072771
3.484,871,na,0,-0.10688029432571437
3.488,872,na,0,-0.09793029820407609
3.492,873,na,0,-0.0914908856592696
3.496,874,na,0,-0.10780967383032423
3.5,875,na,0,-0.10213896699852815
3.504,876,na,0,-0.09939258897192606
3.508,877,na,0,-0.11165295622248783
3.512,878,na,0,-0.09947545915746471
3.516,879,na,0,-0.0948098755887699
3.52,880,na,0,-0.10065093006194885
3.524,881,na,0,-0.10494767204314176
3.528,882,na,0,-0.10413391934541091
3.532,883,na,0,-0.10022977669229889
3.536,884,na,0,-0.09260175742638845
3.54,885,na,0,-0.0846065486942446
3.544,886,na,0,-0.1090579491958736
3.548,887,na,0,-0.10221832123606282
3.552,888,na,0,-0.10892539302374565
3.556,889,na,0,-0.10731081689234614
3.56,890,na,0,-0.10498796585223606
3.564,891,na,0,-0.10488153993607059
3.5679999999999996,892,na,0,-0.09764868755980136
3.572,893,na,0,-0.1013564703427798
3.5759999999999996,894,na,0,-0.09892206565158254
3.58,895,na,0,-0.09603178373375261
3.5839999999999996,896,na,0,-0.10719078780001849
3.588,897,na,0,-0.09601174268751149
3.5919999999999996,898,na,0,-0.10551960090956923
3.596,899,na,0,-0.0825051372894307
3.5999999999999996,900,na,0,-0.09521130903170381
3.604,901,na,0,-0.10417555670608668
3.6079999999999997,902,na,0,-0.08308569939511407
3.612,903,na,0,-0.09568682937433767
3.6159999999999997,904,na,0,-0.09611085411434143
3.62,905,na,0,-0.09736385423417716
3.6239999999999997,906,t,3,-0.09079174678423312
3.628,907,t,3,-0.09521219354376664
3.6319999999999997,908,t,3,-0.08290908578793262
3.636,909,t,3,-0.07958405256504275
3.6399999999999997,910,t,3,-0.06946178722170658
3.644,911,t,3,-0.06670766204061501
3.6479999999999997,912,t,3,-0.05524837902712798
3.652,913,t,3,-0.05157679641805189
3.6559999999999997,914,t,3,-0.04544549527179135
3.66,915,t,3,-0.04407149349829193
3.6639999999999997,916,t,3,-0.03715179800377665
3.668,917,t,3,-0.02139911310506044
3.6719999999999997,918,t,3,-0.03122695528917052
3.676,919,t,3,-0.009282060387230286
3.6799999999999997,920,t,3,0.0005241530199962881
3.684,921,t,3,-0.0056244769901973145
3.6879999999999997,922,t,3,0.0005832256289224916
3.692,923,t,3,-0.006835426913103095
3.6959999999999997,924,t,3,-0.0006096073384076987
3.7,925,t,3,0.01151360886382248
3.7039999999999997,926,t,3,0.015112177606825265
3.708,927,t,3,0.0037645798100339562
3.7119999999999997,928,t,3,0.0017258392100034145
3.716,929,t,3,0.00041876503377300764
3.7199999999999998,930,t,3,0.00946831344791342
3.724,931,t,3,-0.0002578609702411029
3.7279999999999998,932,t,3,-0.013278468909268407
3.732,933,t,3,-0.01610879332851758
3.7359999999999998,934,t,3,-0.013158048497933101
3.74,935,t,3,-0.03911215693137012
3.7439999999999998,936,t,3,-0.05304410394717752
3.748,937,t,3,-0.050109566864010496
3.752,938,t,3,-0.06009163364501635
3.7560000000000002,939,t,3,-0.049221983927501364
3.76,940,t,3,-0.045233702179073375
3.7640000000000002,941,t,3,-0.060053982056220485
3.768,942,na,0,-0.06819474889791333
3.7720000000000002,943,na,0,-0.08039527121050032
3.776,944,na,0,-0.08863586180696911
3.7800000000000002,945,na,0,-0.0794099667820503
3.784,946,na,0,-0.06995884682779047
3.7880000000000003,947,na,0,-0.06496928677561711
3.792,948,na,0,-0.0704925550905674
3.7960000000000003,949,na,0,-0.0941747453926267
3.8,950,na,0,-0.08517108872826457
3.8040000000000003,951,na,0,-0.0822314458881727
3.808,952,na,0,-0.09037210429052255
3.8120000000000003,953,na,0,-0.08427259229191578
3.816,954,na,0,-0.07672605358208809
3.8200000000000003,955,na,0,-0.09230233150066056
3.824,956,na,0,-0.07816674578428803
3.8280000000000003,957,na,0,-0.08462850460257816
3.832,958,na,0,-0.0719547625529684
3.8360000000000003,959,na,0,-0.09257829877497163
3.84,960,na,0,-0.08881383315603004
3.8440000000000003,961,na,0,-0.08720389182924494
3.848,962,na,0,-0.08259360624849124
3.8520000000000003,963,na,0,-0.08162705821927693
3.856,964,na,0,-0.07429922816526809
3.8600000000000003,965,na,0,-0.07694255708234887
3.864,966,na,0,-0.07284819144454982
3.8680000000000003,967,na,0,-0.07522688704023679
3.872,968,na,0,-0.08806958147620642
3.8760000000000003,969,na,0,-0.07809358011648132
3.88,970,na,0,-0.06938136713049471
3.8840000000000003,971,na,0,-0.07584287142066239
3.888,972,na,0,-0.06793867705526364
3.8920000000000003,973,na,0,-0.07672609229611446
3.896,974,na,0,-0.07719498724124159
3.9000000000000004,975,na,0,-0.07893633445668555
3.904,976,na,0,-0.07275337144547889
3.9080000000000004,977,na,0,-0.08419125318685544
3.912,978,na,0,-0.08521876473251346
3.9160000000000004,979,na,0,-0.0751652335912544
3.92,980,na,0,-0.087592230096797
3.9240000000000004,981,na,0,-0.07492597393756696
3.928,982,na,0,-0.0706228403750358
3.9320000000000004,983,na,0,-0.08338736582927414
3.936,984,na,0,-0.07862178552882051
3.9400000000000004,985,na,0,-0.08002552872331965
3.944,986,na,0,-0.07332522840876077
3.9480000000000004,987,na,0,-0.08545554472149984
3.952,988,na,0,-0.08154433919918777
3.9559999999999995,989,na,0,-0.08963961608126458
3.96,990,na,0,-0.09489867496205459
3.9639999999999995,991,na,0,-0.0786630397596141
3.968,992,na,0,-0.09310834454184605
3.9719999999999995,993,na,0,-0.10385350992835105
3.976,994,na,0,-0.10014688197346097
3.9799999999999995,995,na,0,-0.09225313552538336
3.984,996,na,0,-0.09142957723880694
3.9879999999999995,997,na,0,-0.09253720218025256
3.992,998,na,0,-0.08327664990419592
3.9959999999999996,999,na,0,-0.08277866963727151
4.0,1000,na,0,-0.09619501369722998
4.004,1001,na,0,-0.08808253213131503
4.008,1002,na,0,-0.1041514227070546
4.012,1003,na,0,-0.10278231191413711
4.016,1004,na,0,-0.09006735672179264
4.02,1005,na,0,-0.09511441831462442
4.024,1006,na,0,-0.09843569575630436
4.028,1007,na,0,-0.09421208370984989
4.032,1008,na,0,-0.09054350166549026
4.036,1009,na,0,-0.09494355309020772
4.04,1010,na,0,-0.09778152431124719
4.044,1011,na,0,-0.09240097837229629
4.048,1012,na,0,-0.09677633863883907
4.052,1013,na,0,-0.10393857230410482
4.056,1014,na,0,-0.09713637875957065
4.06,1015,na,0,-0.09691416348917493
4.064,1016,na,0,-0.10199605891624965
4.068,1017,na,0,-0.10968672621764981
4.072,1018,na,0,-0.10590460490129237
4.076,1019,na,0,-0.10440809031006375
4.08,1020,na,0,-0.10738845135921066
4.084,1021,na,0,-0.09526602796884619
4.088,1022,na,0,-0.09614764224432541
4.092,1023,na,0,-0.09869140173760975
4.096,1024,na,0,-0.09357001088234312
4.1,1025,na,0,-0.10105958772734919
4.104,1026,p,1,-0.10779260919564226
4.108,1027,p,1,-0.09577131367240982
4.112,1028,p,1,-0.08834576252645882
4.116,1029,p,1,-0.08192967768438028
4.12,1030,p,1,-0.08078962782851082
4.124,1031,p,1,-0.07390494810995656
4.128,1032,p,1,-0.0816131462938702
4.132,1033,p,1,-0.08109906908236764
4.136,1034,p,1,-0.0759506328809368
4.14,1035,p,1,-0.08557834216822721
4.144,1036,p,1,-0.09139612758795701
4.148,1037,p,1,-0.06510396935512998
4.152,1038,p,1,-0.0671675119046459
4.156,1039,p,1,-0.06303332492802884
4.16,1040,p,1,-0.06429085928725962
4.164,1041,p,1,-0.06553354368165161
4.168,1042,p,1,-0.07025708181502746
4.172,1043,p,1,-0.07765416379217135
4.176,1044,p,1,-0.078751504774496
4.18,1045,p,1,-0.09113174155241034
4.184,1046,p,1,-0.08438097124065043
4.188,1047,p,1,-0.07288458635491904
4.192,1048,p,1,-0.07020873071772718
4.196,1049,p,1,-0.08750681188951226
4.2,1050,p,1,-0.11634081427773818
4.204,1051,na,0,-0.10408728853718983
4.208,1052,na,0,-0.11037617071580882
4.212,1053,na,0,-0.12717629053965165
4.216,1054,na,0,-0.12961409797453305
4.22,1055,na,0,-0.12982041100998432
4.224,1056,na,0,-0.11810768982650074
4.228,1057,na,0,-0.11887056868767731
4.232,1058,a,2,-0.11294445496149848
4.236,1059,a,2,-0.11638311095173082
4.24,1060,a,2,-0.12718017446883614
4.244,1061,a,2,-0.13013413907788732
4.248,1062,a,2,-0.142687293762643
4.252,1063,a,2,-0.14921954424361647
4.256,1064,a,2,-0.1712618012786313
4.26,1065,a,2,-0.16440980076545494
4.264,1066,a,2,-0.12460226107574904
4.268,1067,a,2,-0.08670838575026307
4.272,1068,a,2,-0.008845904654262075
4.276,1069,a,2,0.1328643232989474
4.28,1070,a,2,0.2769946732599092
4.284,1071,a,2,0.37734126687980596
4.288,1072,a,2,0.28736092087197557
4.292,1073,a,2,0.12965427963943535
4.296,1074,a,2,-0.013527665745467403
4.3,1075,a,2,-0.13398154495450373
4.304,1076,a,2,-0.1657754254532754
4.308,1077,a,2,-0.17423297389780437
